#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0, payload-size = 3, seed = 0.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.0113373326126 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.881 1.00 0.324 393813.73425308714 7.066483538459193E10 375297.3299148354 19.61486978179321 7839.459367375422 8.806546853779903 177.0 2.3352272727272716 1.0 15.535254210235058 162.0 240420.43929806643 7.956562253901656E10 143975.74659799083 1510.948905109491 2255367.6339683095 3000.0 195231.70103064328 7.610252138765013E10 8845.806604197365 193699.41529254869 7.608602540634909E10 444.09415754047194 0.008205700144161743 5.026251307137548E-4 0.0013646070390780551
3060.0113373326126 1.51e+03 1.50e+03 1.42e+03 1.57e+03 0.871 1.00 0.336 394639.4741975155 7.036270802047006E10 385916.3679797048 2116.1282533997405 7.340400682676109E8 8.781409652527191 178.0 2.3220338983050883 1.0 15.563404787096738 163.0 240956.7699595977 7.930647164724374E10 144042.2151613473 1518.2481751824816 2255153.9967954303 3000.0 194498.6064717409 7.52852318887756E10 9331.409920023909 194368.19341850386 7.559248193974573E10 444.09415754047194 0.008141757638845854 5.024142785670933E-4 0.0013655042562128064
3120.0113373326126 1.50e+03 1.50e+03 1.42e+03 1.62e+03 0.860 1.00 0.348 400243.8518676164 6.922710112798349E10 376653.92124668875 134.4036642571564 1165438.8069602756 8.795103791625145 176.0 2.3485714285714256 1.0 16.103425983536145 162.0 244218.5204296831 7.975210250999449E10 145011.31267068526 1510.948905109491 2255367.6339683095 3000.0 194039.26536713695 7.529485079057312E10 8845.806604197365 192515.52115093902 7.533937686050348E10 444.09415754047194 0.007512849121561665 4.4182813216915795E-4 0.0013689817653690995
3180.0113373326126 1.50e+03 1.50e+03 1.42e+03 1.62e+03 0.858 1.00 0.349 396360.3647345196 6.915552054020026E10 374372.494493125 181.74666056308894 4321983.892109893 8.782814762595702 174.0 2.3757225433526057 1.0 16.194418008074464 158.0 244342.7122328263 7.926352423788446E10 147547.01264643265 1510.948905109491 2255367.6339683095 3000.0 193141.32349849952 7.473217948592853E10 8845.806604197365 191604.28084561156 7.471553374088461E10 444.09415754047194 0.008059881260387942 4.977874921417981E-4 0.0013839378910768204
3240.0113373326126 1.50e+03 1.50e+03 1.42e+03 1.62e+03 0.881 1.00 0.324 390545.8767764469 7.021430352889127E10 362277.3923108593 19.428336776751795 7933.879393974655 8.772175674251244 175.0 2.362068965517244 1.0 16.151055309240647 161.0 239694.99035405496 7.874309819074608E10 144055.83946627064 1510.948905109491 2255367.6339683095 3000.0 192285.375735247 7.425190433184018E10 8845.806604197365 190888.86446108777 7.42950716757506E10 444.09415754047194 0.10244652789287195 1.2101817323184665 0.0013785254353620895
3300.0113373326126 1.50e+03 1.50e+03 1.42e+03 1.56e+03 0.870 1.00 0.337 389220.31834155513 7.00171699668746E10 350138.71531375626 19.495323180674244 7981.506059971653 8.768935532329243 175.0 2.362068965517244 1.0 15.624234483938304 159.0 245363.102052826 7.954650454491682E10 147547.01264643265 1510.948905109491 2255367.6339683095 3000.0 191287.23521417062 7.371211984707018E10 8845.806604197365 190062.04206858587 7.382598848128639E10 444.09415754047194 0.1594676548817425 3.1177622522355226 0.001381841510567418
3360.0113373326126 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.874 1.00 0.333 385762.7224892887 6.983293626899638E10 338329.4990988001 19.489488975777853 7982.178966734534 8.77671315154035 175.0 2.362068965517244 1.0 15.624604439880342 160.0 239441.80346351807 7.751790129480055E10 144071.51397529632 1510.948905109491 2255367.6339683095 3000.0 190960.8577936021 7.3545945428248E10 8845.806604197365 189176.80219441114 7.332467407093933E10 444.09415754047194 0.15949544337523872 3.1177535593707333 0.0013817314205716508
3420.0113373326126 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.874 1.00 0.333 386288.67640360736 6.947934925058313E10 341299.877646248 19.27965078869725 7980.316223570648 8.776285836984023 175.0 2.362068965517244 1.0 15.624604439880342 160.0 237429.52780655364 7.76655447910448E10 144055.83946627064 1510.948905109491 2255367.6339683095 3000.0 190378.13411832834 7.321422678299109E10 8845.806604197365 188675.6074573185 7.305641162407983E10 444.09415754047194 0.26250013634090624 5.261051872270388 0.0013816214947123078
3480.0113373326126 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.881 1.00 0.324 384138.46509518306 7.051919513853566E10 321238.06777727156 19.4717890842236 7931.14750013862 8.776499494262186 177.0 2.3352272727272716 1.0 15.534518538846605 162.0 235426.67437164744 7.767056149072838E10 143975.36660911495 1510.948905109491 2255367.6339683095 3000.0 190156.06120625447 7.310026224481189E10 8845.806604197365 188561.47629892325 7.30188438983419E10 444.09415754047194 0.2668053160904156 5.4511616535236085 0.0013731268925598157
3540.0113373326126 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.881 1.00 0.324 384466.93767773674 7.04333845773404E10 321238.06777727156 19.845355168280722 7932.526060815598 8.780859267161357 176.0 2.3485714285714256 1.0 15.580295753404327 162.0 235104.0237676042 7.778813799032632E10 141730.98652871314 1510.948905109491 2255367.6339683095 3000.0 189405.73854825564 7.312205018957825E10 8845.806604197365 188439.54618207956 7.305141404059727E10 444.09415754047194 0.11577169022650906 2.366411034326055 0.0013731268925598157
3600.0113373326126 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.885 1.00 0.319 385636.11166587565 7.039604333645364E10 341299.877646248 20.747741222405672 7888.730941254031 8.823847268262144 177.0 2.3352272727272716 1.0 15.535622032865456 163.0 234774.37367683224 7.791860821483829E10 141730.98652871314 1510.948905109491 2255367.6339683095 3000.0 189739.2495962578 7.295869770166743E10 9331.409920023909 188238.68929939903 7.307163253048225E10 444.09415754047194 0.11570265224331026 2.3664249817527363 0.0013689817653690995
3660.0113373326126 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.885 1.00 0.319 385092.88570987567 7.05744972774904E10 329516.813304033 19.617616046996297 7886.534079805235 8.776285836984023 177.0 2.3352272727272716 1.0 15.535622032865456 163.0 234483.56774822206 7.7931968667643E10 141730.98652871314 1510.948905109491 2255367.6339683095 3000.0 189662.0471136194 7.277409904462276E10 9379.906293093049 187916.0465368111 7.303533324461525E10 409.93306849889717 0.115707627207789 2.3664239438407875 0.0013689817653690995
3720.0113373326126 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.877 1.00 0.328 381826.45384838997 7.099814449193697E10 307688.2779606029 19.63868047626646 7979.121596059398 8.77671315154035 177.0 2.3352272727272716 1.0 15.53304709154178 161.0 234882.7910093856 7.765099816811678E10 141730.98652871314 1510.948905109491 2255367.6339683095 3000.0 189259.20520909285 7.269652085408197E10 9379.906293093049 187685.79621052014 7.300495329585226E10 409.93306849889717 0.11563786871829985 2.3664303207250637 0.0013813838853715447
3780.0113373326126 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.885 1.00 0.319 384477.46119427885 7.080206995444096E10 323420.2955885334 19.783231777123092 7884.206733558231 8.780308881795525 177.0 2.3352272727272716 1.0 15.535622032865456 163.0 234167.6118589418 7.796396520475754E10 141730.98652871314 1510.948905109491 2255367.6339683095 3000.0 189081.9195470571 7.268373180632521E10 9379.906293093049 187549.5308219542 7.300100882045491E10 409.93306849889717 0.1157136377416651 2.3664227004652094 0.0013689817653690995
3840.0113373326126 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.878 1.00 0.328 383203.3839217475 7.092267197665176E10 316260.63898244366 20.078069738618964 7934.7522877252995 8.777782470461307 176.0 2.3485714285714256 1.0 15.579557993017701 161.0 234592.9459962784 7.78290354213666E10 141730.98652871314 1510.948905109491 2255367.6339683095 3000.0 189011.15525256348 7.271017769618181E10 9379.906293093049 187528.43927201952 7.301331090411096E10 409.93306849889717 0.11574360055938289 2.3664160609881146 0.0013731268925598157
3900.0113373326126 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.885 1.00 0.319 381965.7894790832 7.118307377004742E10 301176.25790829514 20.70692356068004 7884.655274549854 8.860740013001973 177.0 2.3352272727272716 1.0 15.535622032865456 163.0 232956.4908632499 7.766275120009535E10 137609.21372569585 1510.948905109491 2255367.6339683095 3000.0 189105.53852122705 7.271940633615443E10 9379.906293093049 187580.08220165758 7.302276178615742E10 409.93306849889717 0.11571256278002025 2.366422752797209 0.0013689817653690995
3960.0113373326126 1.50e+03 1.50e+03 1.42e+03 1.55e+03 0.893 1.00 0.309 383461.9188903528 7.09267400197894E10 321238.06777727156 257.0460932141717 9258830.322438208 8.865653835583899 178.0 2.3220338983050883 1.0 15.489483981771993 163.0 232782.806778496 7.773081840482495E10 137804.77744664258 1510.948905109491 2255367.6339683095 3000.0 189114.8610522469 7.267864319540427E10 9755.57365118288 188331.64751637616 7.27372444907686E10 2909.9954781159736 0.11551713122867484 2.3664557130576855 0.0013624774592998449
4020.0113373326126 1.50e+03 1.50e+03 1.42e+03 1.55e+03 0.885 1.00 0.319 382049.43185031204 7.11489406452337E10 301176.25790829514 21.001967044295753 7882.124793338209 8.860740013001973 177.0 2.3352272727272716 1.0 15.535622032865456 163.0 232829.57106176592 7.775600899352815E10 138000.61071175113 1510.948905109491 2255367.6339683095 3000.0 189032.86519149956 7.272193637808519E10 9755.57365118288 188182.6393237366 7.27981754417349E10 7156.726406366095 0.11571064245127058 2.366422938398548 0.0013689817653690995
4080.0113373326126 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.885 1.00 0.319 380576.2554393452 7.153262467895877E10 304099.50841754593 21.23504762034038 7927.545237325229 8.873547049037091 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 232929.28474216518 7.782440475765454E10 138196.7138618266 1518.2481751824816 2255153.9967954303 3000.0 189507.52142685404 7.269406097370978E10 9842.471290202242 187641.511083834 7.307720948159807E10 380.6521350346902 0.11603260820441139 2.3663908025730707 0.0013731268925598157
4140.011337332613 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.889 1.00 0.314 382003.1635830438 7.116017106978499E10 319496.00923985476 20.948882758602746 7881.8404349502125 8.860740013001973 177.0 2.335227272727271 1.0 15.610842677155894 163.0 233959.96856297867 7.775055835542825E10 141730.98652871314 1518.2481751824816 2255153.9967954303 3000.0 190037.1243392526 7.246380620446526E10 9842.471290202242 187511.58895368522 7.299491280351334E10 409.93306849889717 0.00846318520302436 5.172557254390625E-4 0.0013731268925598157
4200.011337332613 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.889 1.00 0.314 381928.38411081827 7.115794423762636E10 331572.00739979587 21.742102577195475 7833.779167075056 8.890953192944227 177.0 2.335227272727271 1.0 15.610842677155894 163.0 233835.7018917378 7.755636132694774E10 142759.97642867613 1518.2481751824816 2255153.9967954303 3000.0 188890.3299485057 7.26856137747617E10 9379.906293093049 187443.1321319078 7.296780033561774E10 380.6521350346902 0.008395790552634466 5.079986940843914E-4 0.0013731268925598157
4260.011337332613 1.52e+03 1.53e+03 1.44e+03 1.57e+03 0.892 1.00 0.310 379641.3337173266 7.14410011932432E10 301176.25790829514 6238.556167089673 3.223886093649191E9 8.898741623204849 177.0 2.335227272727271 1.0 15.758756584544091 163.0 233250.91305668614 7.748386840248442E10 137101.54431644158 1525.5474452554724 2254833.5410361253 3000.0 188973.65204876842 7.237856358447026E10 9857.966181083131 187300.255878871 7.273268550057733E10 607.3615728689823 0.008395383495984853 5.042469339044744E-4 0.0013731268925598157
4320.011337332613 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.860 1.00 0.347 385149.8872152508 7.063639424571515E10 345952.9588614383 520.0545734981421 2.066675544558083E7 8.90093058219687 177.0 2.335227272727271 1.0 15.610476626915759 162.0 235243.4224635723 7.765196910261046E10 142807.37243676174 1518.2481751824816 2255153.9967954303 3000.0 188699.75627961365 7.251814608226581E10 9755.57365118288 187314.35812546263 7.277462794929779E10 1523.18393566142 0.00809588318114965 4.932666907839815E-4 0.0013692778903314805
4380.011337332613 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.872 1.00 0.334 384905.6877666515 7.098195846929993E10 350138.71531375626 180.70044734983838 4243751.02027575 8.892490596135298 177.0 2.335227272727271 1.0 15.607914034856908 162.0 233474.86871031413 7.766649265679405E10 137298.86621646982 1518.2481751824816 2255153.9967954303 3000.0 188418.4310896642 7.268998441045866E10 9829.982654894573 187576.924031985 7.282449345352882E10 3818.338073760585 0.00821324276069236 4.996103832518968E-4 0.0013632206001916087
4440.011337332613 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.884 1.00 0.321 381768.6726041592 7.15245203401855E10 345952.9588614383 9203.355641588569 5.435929811070854E9 8.89052119532892 179.0 2.308988764044941 1.0 15.519261882161228 164.0 233493.8467631327 7.775002396201813E10 136647.25810093113 1518.2481751824816 2255153.9967954303 3000.0 188575.05319298152 7.279921563592827E10 9842.471290202242 187790.85565313156 7.29178441276963E10 7156.726406366095 0.008278571653954353 5.016944102600672E-4 0.0013521216745131636
4500.011337332613 1.53e+03 1.53e+03 1.44e+03 1.57e+03 0.883 1.00 0.322 377920.81829104165 7.23110266588487E10 311575.1257664295 20.97831861671985 7992.402390356098 8.864272107458765 174.0 2.3757225433526057 1.0 15.89693879312428 159.0 234006.697975172 7.793412395684727E10 134901.6962670962 1532.8467153284653 2254406.266690402 3000.0 188894.6830080397 7.280516466231229E10 9842.471290202242 188008.23713048358 7.317928712193936E10 3775.4286868689696 0.009088503683519808 6.059287606886368E-4 0.0013718941891448118
4560.011337332613 1.53e+03 1.53e+03 1.45e+03 1.55e+03 0.891 1.00 0.312 375997.4190259339 7.265158013201253E10 291973.1229440177 14.099963606086332 72.89926416559732 8.87302692451788 174.0 2.3757225433526057 1.0 15.89693879312428 159.0 234956.88137610274 7.801241675287682E10 137595.86925465468 1540.1459854014622 2253872.1737582344 3000.0 188265.04046721448 7.26306242629496E10 9888.043176505535 188826.00767610065 7.317345347817128E10 17562.176765059867 0.008918304771744188 5.460269136547797E-4 0.001370614532117232
4620.011337332613 1.53e+03 1.53e+03 1.44e+03 1.57e+03 0.890 1.00 0.313 379817.0555184405 7.264627795703741E10 294778.193060184 20.845776890108393 7934.80748475259 8.852935770117863 175.0 2.362068965517244 1.0 15.851585806260793 161.0 234107.40718632538 7.841168490827386E10 134901.6962670962 1532.8467153284653 2254406.266690402 3000.0 188594.10125463142 7.331215282124103E10 9379.906293093049 188477.64444552446 7.347956472978645E10 6888.043176505535 0.008614007164482322 5.167166947973433E-4 0.0013619642890601957
4680.011337332613 1.53e+03 1.53e+03 1.45e+03 1.58e+03 0.891 1.00 0.313 379526.9501789954 7.306335260094882E10 297977.2254842396 21.573976579354483 7982.2786436378165 8.87302692451788 174.0 2.3757225433526057 1.0 15.973193029274992 160.0 234781.8166287016 7.867340481060425E10 134901.6962670962 1540.1459854014622 2253872.1737582344 3000.0 189636.35301952623 7.384076679081204E10 9379.906293093049 189147.70583073262 7.392421093814401E10 6888.043176505535 0.008873856222011168 5.487812104936634E-4 0.0013690172306066815
4740.011337332613 1.53e+03 1.53e+03 1.45e+03 1.57e+03 0.891 1.00 0.313 380648.77636252414 7.343786062417075E10 309454.6281508715 21.223022118463078 7978.56425741975 8.864272107458765 174.0 2.3757225433526057 1.0 15.973193029274992 160.0 235213.97406377833 7.904188824779532E10 134901.6962670962 1540.1459854014622 2253872.1737582344 3000.0 190091.16022068541 7.442365801097923E10 9379.906293093049 189985.05430368142 7.445360704234239E10 6888.043176505535 0.008798848718629605 5.327433797504116E-4 0.0013687425407179871
4800.011337332613 1.53e+03 1.53e+03 1.44e+03 1.57e+03 0.891 1.00 0.312 382838.1950826288 7.252071763621893E10 343626.41825384315 14.89524291515302 81.85057309269853 8.89052119532892 174.0 2.3757225433526057 1.0 15.973193029274992 160.0 236331.0874341804 7.887662387527913E10 137993.7848661737 1540.1459854014622 2253872.1737582344 3000.0 190873.83118102615 7.412484005198138E10 9888.043176505535 189957.25755915648 7.45176876273045E10 4583.066859667792 0.00887379763067366 5.460066931590749E-4 0.0013685594643184972
4860.011337332613 1.53e+03 1.53e+03 1.44e+03 1.57e+03 0.906 1.00 0.292 380618.88211391645 7.35787369678717E10 321238.06777727156 14.742170371743324 78.05741424625089 8.89052119532892 176.0 2.3485714285714256 1.0 15.882423079932915 164.0 235734.11268829895 7.919706760318127E10 134901.6962670962 1540.1459854014622 2253872.1737582344 3000.0 190612.6550937331 7.406461818886218E10 9888.043176505535 189577.56853911508 7.425362680575143E10 2935.300051132239 0.009053227012301875 5.858217458456572E-4 0.0013640664660061446
4920.011337332613 1.53e+03 1.53e+03 1.44e+03 1.57e+03 0.894 1.00 0.308 381515.1750320764 7.226589064626323E10 301176.25790829514 86.49058207393557 846434.7682687306 8.870031244113456 175.0 2.362068965517244 1.0 15.92616447139048 161.0 234513.106889509 7.840419557852267E10 138887.40177149363 1540.1459854014622 2253872.1737582344 3000.0 189577.61823340366 7.41926428760865E10 9379.906293093049 189346.24675464965 7.429989920553722E10 2909.9954781159736 0.008751143805788012 5.441051502843407E-4 0.0013728800411486914
4980.011337332613 1.53e+03 1.53e+03 1.45e+03 1.57e+03 0.906 1.00 0.292 378894.68759390543 7.419539785254161E10 297977.2254842396 14.847485391661364 81.00035437105555 8.867035563709031 176.0 2.3485714285714256 1.0 15.882423079932915 164.0 233816.90616948757 7.883907102641206E10 129974.35097227195 1540.1459854014622 2253872.1737582344 3000.0 190157.35346730403 7.416245668388734E10 9713.000657014363 189122.07211255206 7.426114949769138E10 2818.3505914751167 0.009005933805983232 5.576295043384082E-4 0.0013685594643184972
5040.011337332613 1.53e+03 1.53e+03 1.44e+03 1.56e+03 0.890 1.00 0.313 380174.3898701771 7.329748795769167E10 301176.25790829514 15.238580385322564 86.50631112318887 8.883122296399602 175.0 2.362068965517244 1.0 15.851585806260793 161.0 233822.041860362 7.877671052800177E10 129974.35097227195 1532.8467153284653 2254406.266690402 3000.0 190809.52744264182 7.465968084956949E10 9379.906293093049 188988.57316571503 7.420349287028246E10 1477.0198222769293 0.008771072011544501 5.346912169519201E-4 0.0013685594643184972
5100.011337332613 1.53e+03 1.53e+03 1.44e+03 1.56e+03 0.890 1.00 0.313 379996.9689537652 7.300598280384714E10 294778.193060184 13.799712796293672 63.76240668846527 8.848917503356862 175.0 2.362068965517244 1.0 15.851585806260793 161.0 233792.7178702095 7.857518463787428E10 132568.48128777696 1532.8467153284653 2254406.266690402 3000.0 188578.0079167097 7.401481441352617E10 8845.806604197365 188807.7345157181 7.399394123152357E10 714.8069639153437 0.008899090771271257 5.658189440215874E-4 0.0013731268925598157
5160.011337332613 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.893 1.00 0.309 383496.95340926864 7.200944566784058E10 294778.193060184 138.25997108798094 2565459.717773472 8.852935770117863 177.0 2.335227272727271 1.0 15.684973990763 163.0 234084.07904721523 7.83854203997267E10 134901.6962670962 1525.5474452554724 2254833.541036125 3000.0 190546.30960443328 7.407845352183124E10 9379.906293093049 188679.17045951716 7.37981185942272E10 444.09415754047194 0.008386840005474388 5.127497775469625E-4 0.0013584383005774397
5220.011337332613 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.890 1.00 0.314 381589.81940577447 7.200711222903363E10 297977.2254842396 14.108076145591543 66.33300512290779 8.84730910810728 176.0 2.3485714285714256 1.0 15.730806064588995 162.0 233902.97770735386 7.817776268327936E10 134901.6962670962 1525.5474452554724 2254833.541036125 3000.0 188621.70851074267 7.351719167745819E10 8845.806604197365 188427.3376089513 7.356562853116048E10 564.4596582903791 0.008764352257096401 5.639025679294274E-4 0.0013685594643184972
