#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T17:32+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 1, payload-size = 3, seed = 5.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.0313653679086 1.54e+03 1.61e+03 1.47e+03 2.44e+03 0.894 1.00 0.276 539505.0828911447 5.798663951122033E10 564850.1781522672 2974.1249782757704 7.135229975947018E7 8.860241810309759 28.0 15.222222222222216 1.0 58.469803734217784 15.0 521476.8070259971 6.572084225457956E10 559771.2207195214 1547.4452554744548 2253231.262239645 3000.0 209592.6584029988 8.270967913028339E10 10140.430571572642 187838.06588831992 8.618492215240833E10 2190.566848141072 0.01574377835028024 5.718970578937154E-4 0.006364610099085666
3060.0313653679086 1.54e+03 1.60e+03 1.41e+03 2.44e+03 0.894 1.00 0.276 539563.9992087395 5.8097213610784355E10 563883.2979760629 2974.1277389360116 7.135228221810701E7 8.875723397470283 28.0 15.222222222222216 1.0 58.469803734217784 15.0 521942.7509646138 6.595113030572003E10 558259.4361434592 1547.4452554744548 2253231.262239645 3000.0 207937.35181568627 8.256150161189883E10 9904.409537087333 184499.2436011146 8.618727932084987E10 506.51410360283694 0.016317219734926846 6.588652541619966E-4 0.006386773567403648
3120.0313653679086 1.54e+03 1.60e+03 1.37e+03 2.42e+03 0.885 1.00 0.290 539221.875712891 5.618539497934196E10 564388.2762210597 20155.853205024458 2.620022075365053E9 8.894911674253457 30.0 14.17241379310345 1.0 56.09116875072815 16.0 520084.2890169491 6.472805851278877E10 559166.7511025068 1547.4452554744548 2253231.262239645 3000.0 207621.4111329121 8.220928751191225E10 10140.430571572642 184018.5770229308 8.549029524249545E10 507.4970867646879 0.01703292219578846 7.686050867565563E-4 0.006094047034110546
3180.0313653679086 1.55e+03 1.61e+03 1.34e+03 2.42e+03 0.889 1.00 0.284 537039.9864968038 5.749225599407477E10 562818.9831479613 8368.5047079029 5.3218102310261595E8 8.900648395531906 30.0 14.17241379310345 1.0 56.09116875072815 16.0 518790.4623118287 6.588673666161412E10 557533.2275034329 1554.7445255474454 2252483.532134576 3000.0 205617.28525949133 8.037231886006421E10 9904.409537087333 182200.91230249288 8.572754556108144E10 8.712855217678555 0.5584544625593602 60.23978091165176 0.006094047034110546
3240.0313653679086 1.55e+03 1.60e+03 1.33e+03 2.41e+03 0.904 1.00 0.261 536263.5568072624 5.372931785646548E10 565351.6519749309 26367.21668409812 3.726534456359156E9 8.900667641477664 30.0 14.17241379310345 1.0 55.90302123545054 17.0 517991.96413121646 6.152817635801283E10 559860.5729295064 1554.7445255474454 2252483.532134576 3000.0 204921.29259407762 8.017857280213232E10 9888.043176505535 181353.14099301293 8.540917933367783E10 0.0 0.5611550702086067 60.923403375353075 0.005784485481207372
3300.0313653679086 1.55e+03 1.61e+03 1.37e+03 2.30e+03 0.903 1.00 0.263 531235.7888911922 5.416355915542749E10 563277.2632593925 44385.57681470705 7.498582437460219E9 8.916402631827236 31.0 13.700000000000005 1.0 53.702982643681736 17.0 512971.3653951371 6.105232564312963E10 556719.6238159138 1554.7445255474454 2252483.532134576 3000.0 203900.4840012925 7.939589244211E10 9853.191921756594 184462.85579065856 8.523101500206284E10 472.382853697579 0.5639347483584272 61.611604759580885 0.005127974417567487
3360.0313653679086 1.56e+03 1.60e+03 1.33e+03 2.24e+03 0.899 1.00 0.267 533662.9488743227 5.307283797345781E10 559998.5623568436 92913.99425384359 4.110473839114288E10 8.936585232546568 34.0 12.454545454545455 1.0 49.837919116052404 18.0 517463.88404904923 5.932752204426131E10 556719.6238159138 1562.0437956204362 2251628.9834431196 3000.0 204608.10285871717 7.963201454538567E10 9842.471290202242 178171.15347751125 8.407344466148604E10 8.712855217678555 0.5634040427821886 61.61110827038309 0.005203394306658569
3420.0313653679086 1.56e+03 1.61e+03 1.38e+03 2.35e+03 0.897 1.00 0.270 529927.6155146905 4.878715376905041E10 559998.5623568436 17111.393751417276 2.695687679443741E9 8.872733640433728 31.0 13.700000000000005 1.0 52.20130134459257 16.0 514151.8907344549 5.5483494887707E10 555926.0972348402 1562.0437956204362 2251628.9834431196 3000.0 202662.2094926116 7.856990796515414E10 9857.966181083131 181968.4249789968 8.393083063452405E10 472.382853697579 0.5628779783644661 61.61102044528144 0.0052001440207793265
3480.0313653679086 1.56e+03 1.61e+03 1.36e+03 2.43e+03 0.896 1.00 0.271 530811.4984872866 5.25401325917176E10 558045.9430114112 3430.313600880511 8.155347174276987E7 8.87936207687534 28.0 15.222222222222216 1.0 55.02330508579162 15.0 515841.57055637985 5.891569801957885E10 555157.778050943 1562.0437956204362 2251628.9834431196 3000.0 205287.76990628085 8.000694735433716E10 9883.511354715238 180043.07439249067 8.413803220356528E10 472.382853697579 0.5628416910522354 61.61021624455563 0.005720203195542528
3540.0313653679086 1.56e+03 1.60e+03 1.36e+03 2.60e+03 0.940 1.00 0.237 526137.3845438428 5.06488809663057E10 560970.1235781496 49613.05350305151 1.947681794012185E10 8.873797131072909 29.0 14.678571428571429 1.0 53.83586411074183 16.0 512650.28849617526 5.611065864521187E10 555926.0972348402 1562.0437956204362 2251628.9834431196 3000.0 205164.0260147834 8.04267668494844E10 9888.043176505535 178611.3936397328 8.358581326745645E10 472.382853697579 0.8335580720860633 91.52162539968049 0.005962014942946977
3600.0313653679086 1.55e+03 1.64e+03 1.39e+03 2.64e+03 0.938 1.00 0.241 528660.6744032011 5.30588978050418E10 560136.5517841809 16012.807782539585 3.106153973416927E9 8.856954062310484 27.0 15.807692307692301 1.0 55.89205255187482 15.0 515197.6828128662 5.852715979106584E10 555926.0972348402 1554.7445255474454 2252483.532134576 3000.0 203721.64391082615 7.868205429739003E10 9888.043176505535 179746.50078159675 8.347874300922525E10 472.382853697579 1.1045480558936813 121.20307481589401 0.00630364022059666
3660.0313653679086 1.56e+03 1.59e+03 1.36e+03 2.62e+03 0.933 1.00 0.250 527570.5388437777 5.128858314259135E10 562115.100967897 45232.656450139926 8.395442884164727E9 8.876505941042867 28.0 15.222222222222216 1.0 54.858091986599895 14.0 513770.86860822706 5.653138303764955E10 557020.5119954547 1562.0437956204362 2251628.9834431196 3000.0 205962.2743548835 7.935121284279988E10 9929.165524300539 181947.29886321595 8.34380987526857E10 472.3672661961365 1.1029652167954822 120.70920575092865 0.006094047034110546
3720.0313653679086 1.56e+03 1.68e+03 1.41e+03 2.61e+03 0.935 1.00 0.247 539507.3658082305 5.290232349585153E10 564555.2094792429 28018.5707222765 4.919367704720466E9 8.856954062310484 27.0 15.807692307692301 2.0 56.47726567798353 12.0 527994.0861290898 5.818983412522773E10 560136.5517841809 1562.0437956204362 2251628.9834431196 3000.0 206692.16685852315 7.86509439281492E10 10156.726406366095 185394.61110576868 8.351525789927698E10 472.336077270041 1.1002563850096834 120.13197863772979 0.005784485481207372
3780.0313653679086 1.56e+03 1.69e+03 1.39e+03 2.61e+03 0.920 1.00 0.272 529809.7317820963 5.321223845897575E10 559998.5623568436 14421.084168847914 1.4704175984593651E9 8.856954062310484 28.0 15.222222222222216 2.0 55.298027043211896 12.0 515499.1021465135 5.8701902876430855E10 555650.2264584785 1562.0437956204362 2251628.9834431196 3000.0 206760.05770850452 7.832762123390604E10 10156.726406366095 180450.20663965537 8.261318064610458E10 472.3048697831468 0.5563316648387208 60.190340657869925 0.005313680639271914
3840.0313653679086 1.56e+03 1.69e+03 1.39e+03 2.63e+03 0.925 1.00 0.264 511027.8865991317 5.356860771577865E10 551118.9925167214 26750.930937366342 4.076802504913586E9 8.712855217678555 26.0 16.440000000000005 2.0 57.25897309592619 12.0 500065.69745012705 5.7584325263374855E10 543715.4818428443 1562.0437956204362 2251628.9834431196 3000.0 205017.07552558705 7.787775389972292E10 10140.430571572642 182768.91983631678 8.317652477153415E10 472.2736437396465 0.555971146280234 60.191389316688586 0.006179494305107613
3900.0313653679086 1.56e+03 1.63e+03 1.41e+03 2.65e+03 0.930 1.00 0.255 514423.22460732394 5.083421516595579E10 551654.7343738769 29224.962717220344 4.950078625718968E9 8.712855217678555 27.0 15.807692307692301 1.5 59.5328609967767 13.0 503485.51947257534 5.491475510293545E10 543715.4818428443 1562.0437956204362 2251628.9834431196 3000.0 207122.44662533782 7.849706962393713E10 10211.873776899727 184325.81871369266 8.336261010328629E10 1563.6731636378227 0.28460395331101285 30.16862761570385 0.00630364022059666
3960.0313653679086 1.56e+03 1.65e+03 1.43e+03 2.66e+03 0.929 1.00 0.257 519835.5435304634 5.215488665186697E10 553364.7825150533 1524.1451499688208 1.5379905659010021E7 8.780308881795525 27.0 15.807692307692301 2.0 60.53958654022618 12.0 508389.5354386888 5.6530862333281075E10 550801.3875652258 1562.0437956204362 2251628.9834431196 3000.0 208496.1524017818 7.84724411033592E10 11729.98643434792 184161.1705789461 8.318662454655429E10 1563.6731636378227 0.013322355802646315 4.6407258357022675E-4 0.006300496884217997
4020.0313653679086 1.56e+03 1.70e+03 1.41e+03 2.61e+03 0.929 1.00 0.256 528473.7127369505 5.158290207132391E10 562818.9831479613 15294.820263490385 2.1838627558097477E9 8.852131585208882 26.0 16.440000000000005 2.0 61.08401318402931 11.0 516257.9632153378 5.5978668974896996E10 557020.5119954547 1562.0437956204362 2251628.9834431196 3000.0 208614.96387763316 7.864050158465E10 19334.843099917736 183667.16177778118 8.364224882253577E10 472.1798543114627 0.013066325025054061 3.7446780819838687E-4 0.006355097685427435
4080.0313653679086 1.56e+03 1.64e+03 1.42e+03 2.65e+03 0.928 1.00 0.258 527957.9309692194 5.436686955113371E10 558953.2579704588 5248.279327815769 2.886764593757848E8 8.84730910810728 26.0 16.440000000000005 2.0 61.45464452206467 12.0 516661.85809531674 5.8533987709257805E10 552935.9631434234 1562.0437956204362 2251628.9834431196 3000.0 209538.1942440118 7.90098958775783E10 12531.406360621046 183790.4331655249 8.346860167334393E10 472.1485540835169 0.013331468340327482 3.679623292237415E-4 0.00630364022059666
4140.031365367909 1.56e+03 1.65e+03 1.45e+03 2.64e+03 0.928 1.00 0.258 516789.8925342557 5.227879997181521E10 552935.9631434234 21754.654811731343 3.889883187755115E9 8.886678347068859 29.0 14.678571428571427 1.0 58.543465063039264 15.0 502959.9229908238 5.728750915059504E10 546846.45377753 1562.0437956204362 2251628.9834431196 3000.0 210448.62262728944 7.937534300571967E10 12531.406360621046 186533.89318376087 8.361540157303865E10 1484.5725378207562 0.013091127568362714 4.194435986555141E-4 0.006094047034110546
4200.031365367909 1.56e+03 1.64e+03 1.41e+03 2.59e+03 0.929 1.00 0.257 521500.58321512677 4.973677685188189E10 555407.9759931582 11728.022051556034 1.0631206324951985E9 8.886678347068859 29.0 14.678571428571429 1.5 57.61369022712656 14.0 506997.6688884541 5.5494400670133385E10 550622.4555122919 1562.0437956204362 2251628.9834431196 3000.0 209515.27434638885 7.918805210595518E10 11729.98643434792 185049.6279122363 8.33176828195901E10 472.08589802497994 0.012482007763464212 3.681249015850222E-4 0.005313680639271914
4260.031365367909 1.56e+03 1.64e+03 1.41e+03 2.65e+03 0.929 1.00 0.257 524731.8916827154 5.094739834839528E10 554269.9713548927 31861.266648286262 1.0702787023759604E10 8.886678347068859 28.0 15.222222222222216 1.0 59.85773732733903 15.0 510908.7981738166 5.6485855876449E10 549170.6888677967 1562.0437956204362 2251628.9834431196 3000.0 212491.77856344983 8.051439945088962E10 12878.363317933981 187190.4483636601 8.513006465285916E10 472.0545422028009 0.012671887682406763 3.626032188236634E-4 0.005187198833471368
4320.031365367909 1.56e+03 1.64e+03 1.36e+03 2.58e+03 0.931 1.00 0.254 529178.8330943211 5.160145325533867E10 559018.3073912427 71841.36454148871 2.498196164760667E10 8.903946798877625 28.0 15.222222222222216 1.0 59.63629079249629 14.0 516341.59216515895 5.747269773661766E10 555993.9138025742 1562.0437956204362 2251628.9834431196 3000.0 213007.72828844117 8.11758605361779E10 12531.406360621046 185751.09592616608 8.66106336521404E10 472.0231678576474 0.0130443121980743 4.722223289140057E-4 0.005021588201853246
4380.031365367909 1.56e+03 1.63e+03 1.38e+03 2.45e+03 0.902 1.00 0.269 531015.5114662438 5.276214755071794E10 560970.1235781496 82792.84069761325 5.428530291339792E10 8.89606301464876 29.0 14.678571428571429 1.0 54.914110425368094 15.0 516489.5288009404 5.87823721368542E10 556583.5143603196 1562.0437956204362 2251628.9834431196 3000.0 213371.17857110337 8.16536384766956E10 11729.98643434792 189022.17857399592 8.692862203236392E10 471.9917749936993 0.011392164483370874 3.548620906234353E-4 0.004426224159089592
4440.031365367909 1.56e+03 1.61e+03 1.36e+03 2.39e+03 0.888 1.00 0.286 544844.1528193526 4.962469698109479E10 567215.629233883 13118.90970396811 8.915793984409802E8 8.89606301464876 28.0 15.222222222222216 1.0 55.084783137753504 14.0 531115.3792169678 5.685442200949682E10 565356.8353118408 1569.343065693429 2250667.6161652147 3000.0 213310.53010841375 8.185347831304674E10 10156.726406366095 188874.99302038114 8.67578438224294E10 471.9603636151925 0.011361610093187108 3.5942528878916714E-4 0.004490783354750108
4500.031365367909 1.58e+03 1.64e+03 1.42e+03 2.38e+03 0.888 1.00 0.286 548354.7027321002 5.291487195189648E10 565674.8131254591 9068.445317739926 6.39786863305211E8 8.875723397470283 27.0 15.807692307692301 1.0 56.07425022647683 14.0 533771.7254157839 5.999441484220328E10 563688.6900903201 1583.9416058394186 2248424.4258501087 3000.0 210309.0315884448 8.086594274501064E10 10156.726406366095 189925.69235507108 8.603327136659062E10 471.92893372633523 0.011765244026207145 3.7051677079804235E-4 0.004818208862609266
4560.031365367909 1.58e+03 1.61e+03 1.44e+03 2.38e+03 0.888 1.00 0.286 534731.4554576301 5.288204289564413E10 564324.1308583547 9141.622213142984 6.54296024476674E8 8.856954062310484 27.0 15.807692307692301 1.0 56.07425022647683 14.0 521080.1688133836 5.976782044213076E10 560124.718359418 1583.9416058394186 2248424.4258501087 3000.0 209633.5050437944 8.209224809403067E10 10013.42091031039 192420.70965282572 8.766661397034477E10 1650.8823263717718 0.011934359265756245 3.7051780123097144E-4 0.005158392609573232
4620.031365367909 1.58e+03 1.64e+03 1.46e+03 2.38e+03 0.888 1.00 0.286 530846.003915905 5.281596273133376E10 562115.100967897 8888.102601082204 6.949730487064909E8 8.852131585208882 26.0 16.440000000000005 1.0 57.141695226282295 13.0 518940.33143549785 5.933280505938858E10 556870.0679056842 1583.9416058394186 2248424.4258501087 3000.0 213334.16499409988 8.255364611809438E10 10726.702892070993 194218.57494718162 8.838206391180498E10 2201.1764351623624 0.012149053699601642 3.771922661211423E-4 0.005720203195542528
4680.031365367909 1.59e+03 1.64e+03 1.47e+03 2.33e+03 0.886 1.00 0.287 532050.2451898739 5.277640016036297E10 563853.6283874434 79797.45307901721 2.2796178307076885E10 8.929312733292168 32.0 13.258064516129037 1.0 49.911900880074285 17.0 516313.7912388013 5.998472402088744E10 557533.2275034329 1591.2408759124091 2247142.602812899 3000.0 212801.7220648025 8.312594832702034E10 10726.702892070993 192978.45864799045 8.810911206740916E10 2201.894487519201 0.011525194348399737 3.661058943002767E-4 0.004800282304626794
4740.031365367909 1.59e+03 1.62e+03 1.47e+03 2.32e+03 0.882 1.00 0.292 518112.5050703852 5.406281326003059E10 552935.9631434234 31283.501977590106 5.176682483582977E9 8.856954062310484 30.0 14.172413793103443 2.0 49.99219150850123 14.0 504787.2558876433 5.922181242302295E10 547282.6880004157 1591.2408759124091 2247142.602812899 3000.0 215128.59713465584 8.431400226713531E10 11131.344968004547 191955.11149055226 8.84643118697709E10 2201.1764351623624 0.010660900368257559 3.766885462092991E-4 0.004841004645436454
4800.031365367909 1.59e+03 1.64e+03 1.45e+03 2.40e+03 0.926 1.00 0.262 523434.50101400353 5.069087085600131E10 556390.677093111 8635.133467934495 1.0418009565172546E9 8.803198186621156 29.0 14.678571428571434 2.0 50.35948810629473 13.0 511575.6014372721 5.573615665280549E10 552174.0891692021 1591.2408759124091 2247142.602812899 3000.0 212932.5069442136 8.292257169987453E10 11729.98643434792 191560.6595320871 8.763703063622365E10 1651.2002737105522 0.010709711887493893 3.858681399226381E-4 0.005294178072325054
4860.031365367909 1.59e+03 1.70e+03 1.42e+03 2.65e+03 0.927 1.00 0.260 547996.8615110137 4.932641617991699E10 565524.9982620802 28917.82705670069 1.170027846594357E10 8.803198186621156 27.0 15.807692307692301 1.5 53.44755876989645 13.0 535041.4649559058 5.468143520092772E10 562959.2301880504 1591.2408759124091 2247142.602812899 3000.0 213626.23901463355 8.223437783172221E10 10211.873776899727 190400.28372249877 8.714862301904703E10 1170.2947978582897 0.010995340891238815 4.243671883792366E-4 0.006094047034110546
4920.031365367909 1.59e+03 1.74e+03 1.47e+03 2.66e+03 0.929 1.00 0.256 548892.130528889 4.6000722152252304E10 565524.9982620802 24900.043771927067 4.570774494049223E9 8.852131585208882 28.0 15.222222222222216 1.0 54.00593509644125 14.0 532709.2435954267 5.2424452449258064E10 562115.100967897 1598.5401459854 2245753.961189248 3000.0 210379.48509614234 7.969816944652284E10 11056.999083868495 189785.52642079297 8.523893003851682E10 2201.3058973219377 0.01035194886859121 3.465224542726924E-4 0.00630364022059666
4980.031365367909 1.59e+03 1.73e+03 1.48e+03 2.66e+03 0.918 1.00 0.274 547226.2910371841 4.811528195509965E10 565111.7229665897 10811.197729494635 1.719520535518247E9 8.852131585208882 28.0 15.222222222222216 1.0 54.86089635357727 14.0 530965.2849240212 5.435584556515513E10 561506.3679844143 1591.2408759124091 2247142.602812899 3000.0 212473.84612548485 7.990157130213263E10 11485.649962197906 189313.42504353516 8.465628616370633E10 2201.158534163466 0.010755826450644254 3.514165232966028E-4 0.00628095618315656
5040.031365367909 1.59e+03 1.64e+03 1.48e+03 2.64e+03 0.917 1.00 0.275 543086.8523826638 4.839793313046281E10 564268.6092209818 23165.67385016204 2.936049675757549E9 8.866338729890384 30.0 14.17241379310345 1.0 53.76208765445702 15.0 525047.8424836693 5.489240883690595E10 558259.4361434592 1591.2408759124091 2247142.602812899 3000.0 208514.52637774413 7.895775262451471E10 11729.98643434792 189011.1308684562 8.422661422761307E10 2058.61304237512 0.011029187183802282 3.521213189903074E-4 0.005993850687854343
5100.031365367909 1.58e+03 1.69e+03 1.47e+03 2.64e+03 0.917 1.00 0.276 545323.332035609 4.827784213123063E10 562426.5065636757 16097.44708308802 2.8177455671013236E9 8.856954062310484 30.0 14.17241379310345 1.0 54.440707566986035 16.0 528397.7837639143 5.470974946494689E10 557533.2275034329 1583.9416058394186 2248424.4258501087 3000.0 209934.0689443269 7.857381676396272E10 29767.7650569444 187654.2646352968 8.379484142513896E10 2200.8635492536646 0.010816234337403849 2.7602015320065873E-4 0.005727754863988292
5160.031365367909 1.58e+03 1.73e+03 1.39e+03 2.58e+03 0.918 1.00 0.275 544454.995911943 4.68615725612993E10 565282.4104948553 60717.32130266748 2.0570200414558643E10 8.887412149013858 33.0 12.84375 1.0 52.67986661689828 17.0 525955.2038899809 5.365076958836608E10 559257.1383369595 1583.9416058394186 2248424.4258501087 3000.0 208586.3894125141 7.86657162905458E10 19531.586037846308 186033.03331633532 8.518625505441055E10 471.58198447325856 0.010749021973081058 2.704838707676545E-4 0.005229151634777839
5220.031365367909 1.58e+03 1.63e+03 1.40e+03 2.57e+03 0.918 1.00 0.274 536911.6345537825 5.136912593769286E10 563277.2632593925 44210.47909293677 1.1480165717215843E10 8.866338729890384 30.0 14.172413793103448 2.0 54.69726355489908 13.0 519790.675227874 5.73340507060367E10 560422.6526275254 1583.9416058394186 2248424.4258501087 3000.0 206209.61676270064 7.896570696302733E10 10211.873776899727 183349.45102292168 8.41577350639519E10 471.5503327896973 0.011038138439959913 3.5134523480524136E-4 0.005211535123082324
5280.031365367909 1.58e+03 1.62e+03 1.41e+03 2.61e+03 0.917 1.00 0.276 525353.6513711748 4.902679419975032E10 561803.6953721183 12264.695113395306 1.1318084569531841E9 8.852131585208882 30.0 14.17241379310345 2.0 55.02925778004518 13.0 510451.0477944739 5.448196861173197E10 557533.2275034329 1583.9416058394186 2248424.4258501087 3000.0 208761.59369175383 8.051137108422368E10 11729.98643434792 185826.30092255885 8.418514316165715E10 471.5186626507662 0.011138536440870307 3.8619315521445084E-4 0.00621654463387375
