#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T06:52+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 27.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.0074375791455 1.51e+03 1.53e+03 1.50e+03 2.09e+03 0.843 1.00 0.364 545120.1011024382 4.707294691934398E10 565535.0365225258 3673.6883144074523 2.2297180714111647E8 8.906132652351001 64.0 6.523809523809528 1.0 31.59514925144674 45.0 487269.73411369807 7.103536253421066E10 551833.7491189052 1518.2481751824816 2255153.9967954303 3000.0 209118.71051387506 8.239806722833963E10 9853.191921756594 186966.42594057173 8.593851907156041E10 3130.550238919177 0.008273631539411457 2.8656221138264053E-4 0.004080670989253264
3060.0074374591454 1.51e+03 1.53e+03 1.43e+03 2.09e+03 0.831 1.00 0.375 554580.775442613 4.390172033787814E10 573380.4243325575 3693.3838350620545 3.1497271766319686E8 8.916402631827236 65.0 6.421875 1.0 32.48726475146447 47.0 494718.7827555051 6.984750587196484E10 553900.7055820797 1518.2481751824816 2255153.9967954303 3000.0 209339.19693190852 8.298367727266423E10 9853.191921756594 185888.47539973407 8.643015756717908E10 1719.3275792672666 0.008114904772150336 2.656361287382461E-4 0.00404527164309957
3120.0074373391453 1.51e+03 1.52e+03 1.37e+03 2.08e+03 0.832 1.00 0.374 554853.7202504653 4.396631899752569E10 572145.4148601033 996.0304709430682 1.6392282987410199E7 8.90992054255398 66.0 6.323076923076925 1.0 32.46493670692458 48.0 493958.98216934205 7.109871661959096E10 555268.3943788351 1518.2481751824816 2255153.9967954303 3000.0 209194.53561647033 8.290593826693895E10 9853.191921756594 185726.42876887604 8.644820891366037E10 471.39433177296985 0.008242426717918295 2.689287513819642E-4 0.004039731396235995
3180.0074372191452 1.51e+03 1.53e+03 1.36e+03 2.08e+03 0.840 1.00 0.367 560957.895261151 4.5197973762570076E10 573368.3846591379 853.3631578185966 1.293910659881866E7 8.962427670939565 66.0 6.323076923076925 1.0 32.45819796884323 48.0 497748.4237028564 7.31203449625028E10 556754.173241636 1518.2481751824816 2255153.9967954303 3000.0 207489.69103547835 8.146987691516315E10 9853.191921756594 182401.92334625992 8.547866718916557E10 471.9002334410551 0.008402817091616353 2.754940214717383E-4 0.0039777533265910854
3240.007437099145 1.51e+03 1.53e+03 1.32e+03 2.08e+03 0.840 1.00 0.366 561354.4469472121 4.55356482942693E10 576844.1882330514 776.4688263784636 1.1899106165669832E7 8.986688778287125 69.0 6.044117647058826 1.0 31.284650675156193 51.0 496694.51153524534 7.381543051518385E10 557020.5119954547 1518.2481751824816 2255153.9967954303 3000.0 202727.75389852558 7.935552562147939E10 9331.409920023909 182182.34001551813 8.562173248730278E10 10.260778767295566 0.008567575111917851 2.8145739945407603E-4 0.0037966593780405303
3300.007436979145 1.51e+03 1.53e+03 1.33e+03 2.08e+03 0.845 1.00 0.360 563565.3535757859 4.4899425751370834E10 577696.0407785507 1188.6648919336483 2.078776052185559E7 8.941196459320087 68.0 6.1343283582089505 1.0 31.28698806038294 50.0 498773.9632504084 7.329225621940735E10 558045.9430114112 1518.2481751824816 2255153.9967954303 3000.0 206262.99754109868 8.086477563036375E10 9829.982654894573 183602.24865069494 8.561783759221968E10 10.536662966482291 0.008710173751737969 2.85431914108439E-4 0.0037961292438741918
3360.007436859145 1.51e+03 1.53e+03 1.27e+03 2.08e+03 0.829 1.00 0.377 546946.167055823 4.3977946801779816E10 565493.4889083683 6613.682207168655 1.3190182081860406E9 8.936920638626 69.0 6.044117647058826 1.0 30.39512619195321 50.0 484458.58071650076 7.0067257898018E10 551615.529521151 1518.2481751824816 2255153.9967954303 3000.0 205250.37036042355 8.009828440196663E10 9331.409920023909 177192.52144627584 8.44871580555534E10 8.748423598461931 0.008732837150247181 2.8556266250934876E-4 0.00401811832124433
3420.007436739145 1.51e+03 1.52e+03 1.30e+03 2.08e+03 0.830 1.00 0.376 527840.5883728989 4.3109075393414024E10 559998.5623568436 23343.76250636645 1.8311836852702824E10 8.974701772333212 69.0 6.044117647058826 1.0 31.25266977182191 49.0 467681.81933079526 6.685016626335454E10 531559.6719767845 1518.2481751824816 2255153.9967954303 3000.0 202070.20812425495 7.896020697118271E10 8845.806604197365 179082.62579994887 8.42391509825786E10 8.996336238786997 0.008413944144135106 2.8293942699843185E-4 0.003635036282033344
3480.0074366191448 1.51e+03 1.53e+03 1.33e+03 2.07e+03 0.827 1.00 0.378 523228.8726503803 3.93347780420272E10 552010.1988049481 4389.446310983423 4.0102385839729476E8 8.958402560009493 70.0 5.956521739130433 1.0 31.12613559591922 49.0 464650.19408513064 6.39291440076998E10 525399.5043779819 1518.2481751824816 2255153.9967954303 3000.0 203297.52377108738 7.91028651561157E10 8892.665527897334 180277.20779018025 8.43666221002654E10 11.89342333098071 0.0078307105631716 2.6406692522960845E-4 0.0038138139013774953
3540.0074364991447 1.51e+03 1.52e+03 1.32e+03 2.02e+03 0.806 1.00 0.395 535526.7543074901 3.989434358975537E10 561803.6953721183 6126.593665345521 5.881088425689971E8 8.973721352743778 71.0 5.8714285714285745 1.0 30.42592402873037 49.0 474754.3829038428 6.568099863049294E10 539845.5889081073 1518.2481751824816 2255153.9967954303 3000.0 204655.83995996995 8.052738973825813E10 8892.665527897334 176789.78446395177 8.368020277184465E10 9.358164754216851 0.007718167719216189 2.6295751014212816E-4 0.0035828742463412206
3600.0074363791446 1.50e+03 1.52e+03 1.35e+03 2.03e+03 0.791 1.00 0.407 540343.5543683483 4.119807543856227E10 565351.6519749309 1622.2910366785613 5.900513573387873E7 8.935041051745943 68.0 6.1343283582089505 1.0 30.75706153083804 47.0 480726.9804737293 6.6270290219394936E10 551473.5129361303 1510.948905109491 2255367.6339683095 3000.0 203796.6772006421 8.022012778646242E10 8845.806604197365 181699.96317729607 8.498342830625491E10 472.382853697579 0.007648547220300821 2.558267886065789E-4 0.0040412273193607875
3660.0074362591445 1.51e+03 1.53e+03 1.34e+03 2.03e+03 0.808 1.00 0.394 544066.0898816327 4.086834888760625E10 565457.1911816874 1177.9707574534023 2.429811342518584E7 8.942511306304747 69.0 6.044117647058826 1.0 30.535242092663943 49.0 483792.997965718 6.669961371745107E10 550622.4555122919 1518.2481751824816 2255153.9967954303 3000.0 204325.65489812315 7.947209502476045E10 9331.409920023909 180423.22161600442 8.32116011208548E10 369.29688340203575 0.007708590211154831 2.5168914429978017E-4 0.0040890086815120906
3720.0074361391444 1.51e+03 1.53e+03 1.34e+03 2.03e+03 0.795 1.00 0.404 550779.716234038 4.3189095958161026E10 575186.4173679657 1401.4561068536673 4.3612915640721396E7 8.942944301585442 68.0 6.1343283582089505 1.0 30.673201966215423 49.0 489742.21085532027 6.93393903827063E10 557020.5119954547 1518.2481751824816 2255153.9967954303 3000.0 204561.91641771447 7.883422898347176E10 9755.57365118288 180631.68046162472 8.334414627163283E10 20.7092605272729 0.007860513212161746 2.53630774313841E-4 0.0041689723944411785
3780.0074360191443 1.51e+03 1.54e+03 1.35e+03 2.02e+03 0.790 1.00 0.408 533599.0808246366 4.681561783505181E10 565282.4104948553 14162.32484461617 8.145999191245961E9 8.979872056233244 69.0 6.044117647058826 1.0 29.895556412946814 51.0 475913.3197850235 7.001447880051962E10 542975.1108803237 1518.2481751824816 2255153.9967954303 3000.0 204592.54439141747 7.847811723364507E10 9829.982654894573 181429.21791716394 8.295930249758316E10 472.2996667311066 0.007697122544433381 2.70753714958396E-4 0.0041243523568934215
3840.007435899144 1.51e+03 1.54e+03 1.35e+03 2.02e+03 0.794 1.00 0.405 524236.67794259754 4.4350415484506584E10 556301.1993286903 7656.380373700822 8.545184962607329E8 8.958396347429623 68.0 6.1343283582089505 1.0 29.78452695835489 49.0 468282.1815370945 6.6855716191115135E10 525399.5043779819 1518.2481751824816 2255153.9967954303 3000.0 202999.67085166438 7.795522276399377E10 9842.471290202242 181146.96152651918 8.304380339179173E10 472.2684375952384 0.007536518559426783 2.5092723063477855E-4 0.004128748426434584
3900.007435779144 1.51e+03 1.55e+03 1.36e+03 2.08e+03 0.795 1.00 0.404 528176.6793344722 4.513420651017788E10 562818.9831479613 42429.51415979965 2.5326720916774097E10 8.958396347429623 68.0 6.1343283582089505 1.0 29.676996255332675 48.0 468304.8776899994 6.724123451735164E10 531559.6719767845 1518.2481751824816 2255153.9967954303 3000.0 204974.0205765144 7.853046257997252E10 9888.043176505535 181881.65192846922 8.297655127474855E10 472.2371899076679 0.007136728865061742 2.79510502024185E-4 0.00404527164309957
3960.007435659144 1.51e+03 1.54e+03 1.36e+03 2.11e+03 0.850 1.00 0.357 542944.9981641127 4.588492111856126E10 564946.4389754508 26194.18587699065 1.5141970266452768E10 8.916402631827236 66.0 6.323076923076928 1.0 30.672212430547194 49.0 484265.9908386501 6.883071590122961E10 541527.15096821 1518.2481751824816 2255153.9967954303 3000.0 205057.77401643712 7.881864880218279E10 9842.471290202242 182764.4145629998 8.352339636471901E10 472.20592367258166 0.006924824626020599 2.389524079733285E-4 0.004080670989253264
4020.007435539144 1.51e+03 1.56e+03 1.40e+03 2.11e+03 0.868 1.00 0.339 540011.7419114046 4.698712038006643E10 565300.2674635478 2435.4670195966214 2.81974168931382E8 8.912327926068604 63.0 6.62903225806452 1.0 31.758429303651127 48.0 483365.8858376495 6.942173093804521E10 547718.9222233015 1518.2481751824816 2255153.9967954303 3000.0 205497.16927474685 7.888982065447758E10 9888.043176505535 181454.4499018978 8.36784586037196E10 472.1746388941813 0.0073651654193851385 2.4083548202701065E-4 0.004182171376824573
4080.007435419144 1.51e+03 1.57e+03 1.42e+03 2.11e+03 0.854 1.00 0.354 541902.9842130211 4.697025572092563E10 564954.9508264745 36.92517335795011 26959.25856446298 8.90819425830933 61.0 6.85 1.0 32.57524535854633 47.0 484893.75419146643 6.956631335632892E10 546846.45377753 1518.2481751824816 2255153.9967954303 3000.0 205643.28326545696 7.926404614041212E10 10013.413256679036 183407.11133654456 8.366955166623842E10 472.14333557666697 0.007733363312393666 2.5962501192170053E-4 0.004197950533626427
4140.007435299144 1.51e+03 1.59e+03 1.41e+03 1.85e+03 0.869 1.00 0.338 536303.8163744562 4.693254296940558E10 563348.6501424464 7097.121952216556 2.4424112070283585E9 8.917757009006186 61.0 6.85 1.0 32.4626643433836 47.0 479415.47940626676 6.887442083100993E10 538099.637276589 1518.2481751824816 2255153.9967954303 3000.0 206911.02184596923 7.915798983302058E10 10156.726406366095 182594.60832099663 8.359414845933963E10 472.1120137242416 0.007895920551077523 2.665943347052957E-4 0.004182171376824573
4200.0074351791445 1.51e+03 1.56e+03 1.42e+03 1.84e+03 0.869 1.00 0.338 530649.107450583 4.690716457525413E10 559563.6855069783 9552.72049757318 2.657189633994771E9 8.936920638626 63.0 6.62903225806452 1.0 31.81670551562172 49.0 472612.5234807062 6.86067165119565E10 530360.3450116569 1518.2481751824816 2255153.9967954303 3000.0 206147.44547872696 7.948733512400302E10 9888.043176505535 183006.9119884732 8.369867562066617E10 472.08067334111144 0.007754515396300533 2.546457711733517E-4 0.004182594174467798
4260.007435059145 1.51e+03 1.56e+03 1.39e+03 1.93e+03 0.856 1.00 0.352 525211.6501468148 4.229310217575625E10 553589.0053707284 36.135884001481934 24875.19484403878 8.945725246475583 65.0 6.421875 1.0 31.1803787954123 50.0 464932.7523587279 6.547214265380275E10 523196.380277861 1518.2481751824816 2255153.9967954303 3000.0 205179.0363308834 7.863851446408293E10 9904.316958504269 181622.59556016407 8.295924247156007E10 472.04931443148286 0.007738805318499427 2.5549738834518786E-4 0.004181272138379822
4320.007434939145 1.51e+03 1.57e+03 1.34e+03 2.11e+03 0.845 1.00 0.362 535783.6267590108 4.188061322957126E10 559712.1292182424 36.16704943307795 26420.17212124865 8.900572380382767 62.0 6.7377049180327875 1.0 32.285136745022626 46.0 479151.9582336017 6.473588891004348E10 539350.1917335658 1518.2481751824816 2255153.9967954303 3000.0 208629.66034788772 7.907491924881866E10 23537.752927545724 179619.77604908004 8.409435761307025E10 369.29688340203575 0.008032373479511265 2.659615068566077E-4 0.004182594174467798
4380.007434819146 1.51e+03 1.56e+03 1.37e+03 2.10e+03 0.856 1.00 0.352 547563.1699857061 3.9421771724765915E10 565318.9829341942 23534.034063909075 1.4747081130691942E10 8.922513155370304 66.0 6.323076923076925 1.0 31.064000312010915 52.0 483783.465187013 6.53216771278444E10 551118.9925167214 1518.2481751824816 2255153.9967954303 3000.0 208250.8680806359 7.953420050351141E10 10140.430571572642 184254.06316483548 8.506203293272513E10 471.98654104957143 0.007850437074217547 2.4783707562989166E-4 0.004165186729477971
4440.007434699146 1.51e+03 1.55e+03 1.32e+03 2.10e+03 0.857 1.00 0.351 546431.9800624745 3.8867798464550995E10 565681.077423479 14133.464558583251 1.01665544994426E10 8.931342109307037 65.0 6.421875 1.0 31.29978177696634 50.0 484391.323511253 6.491965328872204E10 551736.4881719681 1518.2481751824816 2255153.9967954303 3000.0 207601.06187126887 7.98699758049215E10 9857.966181083131 182643.08341519002 8.499388284249615E10 43.49027205105029 0.008043965429186502 2.5407471604829907E-4 0.004140526793514127
4500.007434579146 1.53e+03 1.55e+03 1.35e+03 2.09e+03 0.853 1.00 0.354 541582.4413605998 4.179316352739089E10 565282.4104948553 18775.580817288657 1.0501603399356815E10 8.958396347429623 66.0 6.323076923076925 1.0 30.93193520270942 50.0 480314.2947130503 6.677459575844041E10 549170.6888677967 1532.8467153284653 2254406.266690402 3000.0 203699.07580333477 7.905826240697754E10 9331.409920023909 183369.84131799603 8.404929807099373E10 471.9236936122001 0.00810961038464543 2.582777427287903E-4 0.004166430383202441
4560.007434459147 1.53e+03 1.56e+03 1.35e+03 2.11e+03 0.870 1.00 0.337 539704.0992984588 4.257555382292915E10 565235.4893971863 3728.50049283056 4.6926463168329275E8 8.936781074565172 67.0 6.227272727272727 1.0 30.821468768748424 53.0 478683.0604116783 6.69333362051112E10 547282.6880004157 1540.1459854014622 2253872.1737582344 3000.0 204461.40844576948 7.925990113703238E10 9755.57365118288 183440.85101276365 8.438607766341167E10 471.8922421332626 0.008008519921421937 2.457539885206149E-4 0.004169163695700834
4620.007434339147 1.53e+03 1.56e+03 1.32e+03 2.09e+03 0.859 1.00 0.348 534145.4488053482 4.5814149504604E10 565201.7742692603 2067.1481077363837 2.1941349359038103E8 8.926661635226619 65.0 6.421875 1.0 31.421256927512655 51.0 474007.20659168303 6.964127003694499E10 546577.9111016563 1532.8467153284653 2254406.266690402 3000.0 207679.03403161358 7.998611206836275E10 9888.043176505535 184521.68803624905 8.594165454520912E10 0.0 0.008177201348982971 2.6039610495952185E-4 0.004180450966010279
4680.007434219147 1.53e+03 1.54e+03 1.35e+03 2.10e+03 0.788 1.00 0.409 530350.9032252516 4.336671887539454E10 562818.9831479613 24811.317561168686 1.4609021229211983E10 8.936920638626 66.0 6.323076923076925 1.0 31.059976100837783 52.0 469789.58826640237 6.700274839680804E10 536025.3456276063 1532.8467153284653 2254406.266690402 3000.0 208807.9912671142 8.228588755297337E10 9755.57365118288 187880.08857045608 8.701177802698355E10 471.8292836759768 0.008322526515670975 2.7504430676971386E-4 0.004169738659611999
4740.007434099148 1.53e+03 1.55e+03 1.33e+03 2.09e+03 0.789 1.00 0.408 522928.42639904394 4.245052100273414E10 556061.730370308 18213.86587601239 1.0323978467343449E10 8.936920638626 66.0 6.323076923076925 1.0 31.056454488312315 51.0 463552.7595239504 6.557980795235451E10 525698.800649741 1540.1459854014622 2253872.1737582344 3000.0 208193.81116219328 8.248019679760556E10 9755.57365118288 186332.79560593024 8.699704272619714E10 13.511502713793869 0.008407527472601047 2.8650315379265186E-4 0.00414423868306826
4800.007433979148 1.53e+03 1.56e+03 1.31e+03 2.09e+03 0.791 1.00 0.407 517144.6904232175 4.0662658746460434E10 552935.9631434234 15561.82783190296 9.950754433056215E9 8.936920638626 66.0 6.323076923076925 1.0 31.051422920449465 50.0 458389.18239349005 6.333687054990288E10 524734.7897033114 1540.1459854014622 2253872.1737582344 3000.0 211512.53752779472 8.340811617363306E10 9842.471290202242 186814.5830352183 8.775735378135738E10 14.63864756003546 0.008040435151487339 2.5096924507341445E-4 0.0041243523568934215
4860.0074338591485 1.53e+03 1.56e+03 1.31e+03 2.10e+03 0.782 1.00 0.413 526811.9957160106 3.921432733938764E10 557557.041859485 13382.368213032547 9.800513321693933E9 8.916402631827236 66.0 6.323076923076925 1.0 31.05796379971833 51.0 467604.7889850947 6.2655196608046555E10 531622.805879547 1540.1459854014622 2253872.1737582344 3000.0 209000.66728061455 8.150436787885426E10 9842.471290202242 183959.51103593098 8.657828655822818E10 10.536662966482291 0.00812517900629146 2.535733555985703E-4 0.004128748426434584
4920.007433739149 1.53e+03 1.57e+03 1.33e+03 2.09e+03 0.785 1.00 0.412 538587.5887844263 3.890879895206704E10 561219.5160286741 13415.822833382746 9.623019931518234E9 8.926661635226619 67.0 6.227272727272726 1.0 30.815478355750116 52.0 476293.3959461121 6.387046766342486E10 539049.3957403409 1540.1459854014622 2253872.1737582344 3000.0 208190.40258648014 8.045097312639104E10 9888.07482158055 186957.35879443886 8.665878879241849E10 440.25626855655514 0.007948052271214506 2.4145854476192546E-4 0.0041243523568934215
4980.007433619149 1.53e+03 1.57e+03 1.39e+03 2.09e+03 0.782 1.00 0.413 536904.1743121753 4.015031162855494E10 560742.4326802245 13361.644718559435 9.801053344540237E9 8.916402631827236 66.0 6.323076923076925 1.0 31.05796379971833 51.0 476412.2784136356 6.433388666613939E10 544755.8839254931 1540.1459854014622 2253872.1737582344 3000.0 209304.6233355058 8.063192309294559E10 9929.795062275269 187573.1899673673 8.491731452421152E10 440.22679305109887 0.008222987646142535 2.539655423649086E-4 0.0041243523568934215
5040.00743349915 1.53e+03 1.56e+03 1.39e+03 2.09e+03 0.777 1.00 0.417 540028.1096098969 4.1735032713723724E10 561830.0111138164 13608.904270329922 9.98255288238467E9 8.926661635226619 65.0 6.421875 1.0 31.29369564153077 49.0 480592.3471160895 6.561578679885894E10 543672.5418156931 1540.1459854014622 2253872.1737582344 3000.0 206294.60336676694 8.001742741969614E10 9755.57365118288 184785.04261202773 8.462693974625443E10 440.1973003054792 0.008430951453707633 2.599024148182369E-4 0.004168901768611518
5100.00743337915 1.53e+03 1.56e+03 1.40e+03 2.08e+03 0.782 1.00 0.413 547665.0870221487 4.178902465641658E10 563853.6283874434 15323.784544375363 9.774684852102205E9 8.970581428841456 67.0 6.227272727272727 1.0 30.807988701506716 51.0 484798.70166091813 6.719045281693209E10 547282.6880004157 1532.8467153284653 2254406.266690402 3000.0 208008.3057680637 8.016527500587148E10 9929.795062275269 187044.85512026775 8.476572133722685E10 471.6083467753072 0.008366087371868334 2.6678428843919635E-4 0.004128748426434584
5160.00743325915 1.53e+03 1.56e+03 1.34e+03 2.10e+03 0.772 1.00 0.420 547817.4661768104 4.1376955778413704E10 567520.157543296 12.588685706963952 29.374929283793392 8.90515174078558 64.0 6.523809523809528 1.0 31.66144350165185 48.0 486587.28376849316 6.625249398588602E10 551118.9925167214 1532.8467153284653 2254406.266690402 3000.0 208252.4777691351 8.01724633696803E10 9929.795062275269 185251.8671282889 8.523075379863026E10 22.075083452625634 0.008801895551100992 2.8394038146582724E-4 0.004180450966010279
5220.007433139151 1.53e+03 1.56e+03 1.37e+03 2.09e+03 0.774 1.00 0.418 551451.7233047643 4.2634394841738396E10 567962.108639735 5899.045415593978 1.6847429603829932E9 8.897202400633265 65.0 6.421875 1.0 31.40710903626555 49.0 487462.66125677427 6.831222918203279E10 552174.0891692021 1532.8467153284653 2254406.266690402 3000.0 205196.64317413355 7.963998492063806E10 9857.966181083131 186395.6732241369 8.547494057473035E10 471.54505571471367 0.008646327783657308 2.725221609561014E-4 0.004168545633954168
5280.007433019151 1.53e+03 1.57e+03 1.36e+03 2.09e+03 0.772 1.00 0.420 539016.1327580698 4.569776774201689E10 565282.4104948553 9857.400866515121 5.1366440277468605E9 8.899100900557436 64.0 6.523809523809528 1.0 31.66144350165185 48.0 478747.5475172476 6.902758521646996E10 551118.9925167214 1532.8467153284653 2254406.266690402 3000.0 207161.80578439022 8.044892020262556E10 10013.598435257445 182353.04023154353 8.42762906529502E10 184.64844170101787 0.008968037784734659 2.875599447605935E-4 0.004179747093076015
