#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:35+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 20.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.021800586006 1.50e+03 1.50e+03 1.42e+03 1.54e+03 0.849 1.00 0.359 396886.14538170473 7.13626030213442E10 413591.09384922736 20.3621113770946 7891.577354720264 8.819808128066025 175.0 2.362068965517244 1.0 15.62608417605943 160.0 242351.40495573668 8.051773478296211E10 143972.68085149385 1510.948905109491 2255367.6339683095 3000.0 195272.3385645066 7.605312386528654E10 8845.806604197365 193731.01866031913 7.605517000408423E10 409.93306849889717 0.18293815406602862 6.257748653523464 0.0013769862800313989
3060.021800586006 1.50e+03 1.50e+03 1.42e+03 1.55e+03 0.849 1.00 0.359 392820.37498989585 7.14743834204182E10 375297.3299148354 21.14208214704392 7902.699727084693 8.837202404160244 175.0 2.362068965517244 1.0 15.62608417605943 160.0 240068.24792570382 7.990150914261891E10 142853.17656891403 1510.948905109491 2255367.6339683095 3000.0 194949.1205084422 7.595605120655655E10 8845.806604197365 193531.41558136014 7.600818627605104E10 409.93306849889717 0.18295625482698896 6.257745596914947 0.0013823759242207916
3120.021800586006 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.845 1.00 0.362 391699.09890687367 7.034414638843974E10 365014.00435001845 20.0054287840679 7937.933616748557 8.807045230970772 174.0 2.3757225433526057 1.0 15.671515048730042 159.0 240364.3654165202 7.91242835968427E10 144057.54475179937 1510.948905109491 2255367.6339683095 3000.0 194099.43313156776 7.535991686413693E10 8845.806604197365 192896.6604993966 7.554338263278326E10 409.93306849889717 0.18288994004043815 6.2577666437913795 0.0013839378910768204
3180.021800586006 1.50e+03 1.50e+03 1.41e+03 1.56e+03 0.842 1.00 0.365 392641.7876328619 6.965965821240073E10 356208.0538123078 292.2869766888243 1.2180791729022812E7 8.797453142504004 174.0 2.3757225433526057 1.0 15.670031024049223 158.0 242052.76664675758 7.882767596876787E10 144601.25211341816 1510.948905109491 2255367.6339683095 3000.0 192030.21424030792 7.453685581939566E10 8597.464750806055 191896.36641308203 7.485294150886636E10 444.09415754047194 0.18278454950907622 6.257795730995988 0.0014011573014181759
3240.021800586006 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.850 1.00 0.357 394614.81721714133 6.98401128252611E10 380994.37259707233 258.57243428269777 9372397.754995415 8.77906140203377 175.0 2.362068965517244 1.0 15.623494545773159 158.0 243339.19373021295 7.9283517879298E10 144191.19155615105 1510.948905109491 2255367.6339683095 3000.0 190884.41798000035 7.378861012505458E10 8597.464750806055 191131.19935139612 7.43824674049068E10 444.09415754047194 0.18277248910523358 6.257800936217889 0.001382043768332759
3300.021800586006 1.50e+03 1.50e+03 1.42e+03 1.56e+03 0.850 1.00 0.357 389989.3317416559 6.976921131624077E10 361003.4781627092 258.5297140989433 9372417.400739044 8.780677895709116 175.0 2.362068965517244 1.0 15.623494545773159 158.0 239283.72385148946 7.83093627955423E10 144055.83946627064 1510.948905109491 2255367.6339683095 3000.0 189997.8219988025 7.332113185237032E10 8597.464750806055 190423.95969872116 7.40156969314052E10 444.09415754047194 0.1827959333008978 6.257792573060148 0.0013839378910768204
3360.021800586006 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.838 1.00 0.368 385795.17600718245 6.979675260998874E10 345952.9588614383 19.56732152934624 8031.294796030954 8.782303415898141 173.0 2.3895348837209327 1.0 15.716215257008464 157.0 239668.38309507523 7.767974597152005E10 144071.51397529632 1510.948905109491 2255367.6339683095 3000.0 189511.13952357275 7.350643146108034E10 8329.129890485663 189583.66404476642 7.352055481057889E10 444.09415754047194 0.18303286396283894 6.257718433472313 0.0014032442474254444
3420.021800586006 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.835 1.00 0.371 385514.4555724785 6.947501217228856E10 341299.877646248 19.361224343174754 8031.725459124031 8.776499494262186 173.0 2.3895348837209327 1.0 15.715843155815499 156.0 238244.1677457442 7.762785384013753E10 144071.51397529632 1510.948905109491 2255367.6339683095 3000.0 189223.05427277935 7.305832507003297E10 8597.464750806055 188906.4364996505 7.316449466031477E10 444.09415754047194 0.1830601899159475 6.257709811556212 0.0014032442474254444
3480.021800586006 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.849 1.00 0.359 386467.2717358328 6.945000786042644E10 341299.877646248 19.288202919558394 7932.591201312634 8.776499494262186 175.0 2.362068965517244 1.0 15.62608417605943 160.0 237004.11091574238 7.757052591034402E10 144055.83946627064 1510.948905109491 2255367.6339683095 3000.0 190186.70814367797 7.307207367668704E10 8845.806604197365 188568.3723980114 7.297513981730083E10 444.09415754047194 0.18298652385733308 6.257734844388176 0.0013839378910768204
3540.021800586006 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.852 1.00 0.355 387072.9302011164 6.963181960203096E10 343626.41825384315 19.383139505308897 7884.7662388912895 8.776285836984023 176.0 2.3485714285714256 1.0 15.581402328486663 161.0 236578.72326686032 7.764647826837741E10 143975.36660911495 1510.948905109491 2255367.6339683095 3000.0 188816.59869242058 7.294160275261464E10 8597.464750806055 188499.6678319915 7.30472452410806E10 444.09415754047194 0.008263412626527807 5.019296937359367E-4 0.0013731268925598157
3600.021800586006 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.859 1.00 0.348 387839.6301276373 6.968492522192787E10 345952.9588614383 19.576452818604984 7839.465447300959 8.772175674251244 177.0 2.3352272727272716 1.0 15.537461015403949 163.0 235853.51638608417 7.781586113228394E10 143975.36660911495 1510.948905109491 2255367.6339683095 3000.0 189196.98122942145 7.30918645836926E10 8597.464750806055 188213.65106194586 7.299195762449895E10 444.09415754047194 0.008241639323509044 5.021014159898481E-4 0.0013731268925598157
3660.021800586006 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.859 1.00 0.348 387394.9574405369 6.992025089525969E10 344079.97851365444 19.774094943783943 7841.620146658729 8.775109889395086 177.0 2.3352272727272716 1.0 15.537461015403949 163.0 235619.46102721168 7.787839971332524E10 143975.36660911495 1510.948905109491 2255367.6339683095 3000.0 189287.29139683713 7.290834554320953E10 8892.665527897334 187944.2549924763 7.300935235221861E10 444.09415754047194 0.008246087293793922 5.021307810431465E-4 0.0013731268925598157
3720.021800586006 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.863 1.00 0.344 388402.21626347257 6.988538850621591E10 326575.80786116526 282.2059979773306 1.1472547029955266E7 8.780308881795525 178.0 2.3220338983050883 1.0 15.492418246112523 164.0 235376.1387075163 7.790157074830145E10 143975.36660911495 1510.948905109491 2255367.6339683095 3000.0 189363.8349706438 7.27072285676706E10 9379.906293093049 187665.60929699056 7.29882580340725E10 444.09415754047194 0.00809719072293917 4.950147979562829E-4 0.0013689817653690995
3780.021800586006 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.856 1.00 0.352 388290.6335084504 6.969948796658347E10 341299.877646248 285.08204448279855 1.1666867650853943E7 8.790606072955029 177.0 2.3352272727272716 1.0 15.535989846787464 162.0 237519.29389952173 7.773302471982375E10 144124.19612655463 1510.948905109491 2255367.6339683095 3000.0 189053.97831725085 7.2667593537476E10 9379.906293093049 187520.81323372235 7.298746922130074E10 409.93306849889717 0.008064261439705494 4.930135277143243E-4 0.0013731268925598157
3840.021800586006 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.868 1.00 0.339 388091.3972962885 7.006469389063087E10 336781.186904358 254.61582329812435 9203871.513088694 8.780308881795525 178.0 2.3220338983050883 1.0 15.491317962116371 163.0 235430.1314082335 7.787644101877127E10 143975.36660911495 1510.948905109491 2255367.6339683095 3000.0 188264.88435334433 7.273738589543738E10 9331.409920023909 187461.5204746005 7.299663474688463E10 409.93306849889717 0.00805983417070019 4.930454903018238E-4 0.0013689817653690995
3900.021800586006 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.868 1.00 0.339 385600.0719037234 7.04356008491136E10 338335.88202381885 254.42045220022868 9203964.410024863 8.780308881795525 178.0 2.3220338983050883 1.0 15.491317962116371 163.0 233808.41389079488 7.773279197963712E10 141730.98652871314 1510.948905109491 2255367.6339683095 3000.0 188560.58879555503 7.282729773033664E10 8892.665527897334 187526.27903599446 7.302105017660428E10 409.93306849889717 0.008059013601018405 4.929973536697093E-4 0.0013689817653690995
3960.021800586006 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.852 1.00 0.355 382558.08522532985 7.093201672756445E10 321238.06777727156 20.221664992455807 7888.611544229258 8.800819630555818 176.0 2.3485714285714256 1.0 15.581402328486663 161.0 233853.81249619153 7.772992505609619E10 141730.98652871314 1510.948905109491 2255367.6339683095 3000.0 189050.34686267277 7.270380988556198E10 9379.906293093049 187526.47357300593 7.300710182843753E10 409.93306849889717 0.008884198739322703 6.554169800980072E-4 0.0013813838853715447
4020.021800586006 1.50e+03 1.50e+03 1.42e+03 1.56e+03 0.859 1.00 0.348 384189.4364651032 7.060862777435863E10 341299.877646248 20.596947357442307 7836.8812591604 8.848917503356862 177.0 2.3352272727272716 1.0 15.537461015403949 163.0 233875.13332809813 7.773578924783044E10 141730.98652871314 1510.948905109491 2255367.6339683095 3000.0 189043.8294899921 7.269588855219955E10 9379.906293093049 187516.1571190579 7.299986845365508E10 409.93306849889717 0.008252183229933346 5.01839330392905E-4 0.0013731268925598157
4080.021800586006 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.860 1.00 0.348 382658.2583556715 7.097324734576761E10 321238.06777727156 21.212055011337927 7882.15841128298 8.858658931190632 176.0 2.3485714285714256 1.0 15.657200088589391 162.0 233945.97842725876 7.777919406870882E10 141730.98652871314 1518.2481751824816 2255153.9967954303 3000.0 189533.92811855164 7.261675012214574E10 9842.471290202242 187560.64736846733 7.303729031529218E10 409.93306849889717 0.00861679296187463 5.503324389467094E-4 0.0013813838853715447
4140.021800586006 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.871 1.00 0.336 385204.42788235185 7.06554896995706E10 343626.41825384315 1454.2660372585171 3.4306739695888895E8 8.84730910810728 178.0 2.3220338983050883 1.0 15.568879956903778 165.0 234402.85401902834 7.762001719147917E10 143883.75834481037 1518.2481751824816 2255153.9967954303 3000.0 189311.54382039284 7.259073490218369E10 9857.966181083131 187451.0585122397 7.297103407697969E10 409.93306849889717 0.008284687561411173 5.17095406370896E-4 0.0013731268925598157
4200.021800586006 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.867 1.00 0.340 382078.2954454554 7.121219046180734E10 319593.1561095306 21.05936463170028 7840.052612036264 8.819778111623714 177.0 2.3352272727272716 1.0 15.613038798372443 164.0 233824.6976497316 7.771815075108784E10 141730.98652871314 1518.2481751824816 2255153.9967954303 3000.0 189531.85719750728 7.249894599605542E10 9829.982654894573 187363.03556040762 7.294518650380803E10 409.93306849889717 0.008414528271562319 5.100494079332857E-4 0.0013813838853715447
4260.021800586006 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.853 1.00 0.355 381550.92243281833 7.053256620629486E10 331793.5157313601 21.335159326205915 7885.267257171422 8.85534564162928 175.0 2.362068965517244 1.0 15.701733944817263 160.0 234406.45490670798 7.725461443456366E10 142794.26781000913 1518.2481751824816 2255153.9967954303 3000.0 188930.76266831587 7.239303840129846E10 9829.982654894573 187117.4796490115 7.276104619120755E10 409.93306849889717 0.008378943768469418 5.047293332336982E-4 0.001382037966029015
4320.021800586006 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.860 1.00 0.348 382229.94559136877 7.080172588027094E10 342723.63919710467 22.19172033282708 7834.353182547798 8.904781763715041 176.0 2.3485714285714256 1.0 15.657200088589391 162.0 233204.46708323984 7.757351460137898E10 137150.8238784153 1518.2481751824816 2255153.9967954303 3000.0 188311.50604990884 7.260617985349603E10 9379.906293093049 187327.76246738204 7.277065976030475E10 2909.9954781159736 0.0083368074135948 5.027065921068414E-4 0.001373699517192013
4380.021800586006 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.853 1.00 0.355 381419.98412081786 7.079843356583133E10 345952.9588614383 21.87102888107829 7892.426837237275 8.89052119532892 175.0 2.362068965517244 1.0 15.701733944817263 160.0 234013.88928467795 7.744176497308646E10 137249.484807031 1518.2481751824816 2255153.9967954303 3000.0 188702.7261691915 7.262946235754341E10 9379.906293093049 187430.85673520778 7.28477067325506E10 1268.7111598918398 0.00833078183090904 5.015013819251343E-4 0.0013750131651445326
4440.021800586006 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.860 1.00 0.348 382852.4140966078 7.090347113535591E10 348045.8370875973 21.763168788662423 7842.399936228256 8.890953192944227 176.0 2.3485714285714256 1.0 15.657200088589391 162.0 233553.13448790548 7.772743100937689E10 137348.28161789628 1518.2481751824816 2255153.9967954303 3000.0 188433.36530119562 7.28129663458478E10 9331.409920023909 187641.69788352767 7.292628252055162E10 2909.9954781159736 0.008295270405190673 5.014197423809315E-4 0.0013731268925598157
4500.021800586006 1.52e+03 1.52e+03 1.44e+03 1.57e+03 0.847 1.00 0.361 378911.8505358904 7.157673574156958E10 341135.5592708299 21.066638412162092 7982.41607384062 8.86734648137421 173.0 2.3895348837209327 1.0 15.868410114075237 157.0 234370.07781940952 7.764225909865399E10 135898.9798194181 1525.5474452554724 2254833.541036125 3000.0 188942.63568235413 7.289542598102234E10 9379.906293093049 187944.60318985846 7.306362115233777E10 5423.305686077574 0.008809871650071263 5.766597336516035E-4 0.0013813838853715447
4560.021800586006 1.53e+03 1.52e+03 1.45e+03 1.57e+03 0.873 1.00 0.334 382046.8365215997 7.166708143957121E10 304352.5092767438 269.3551675408767 1.017754748263581E7 8.864272107458765 175.0 2.362068965517244 1.0 15.852315097818737 161.0 235156.3307408767 7.7826301503934E10 137546.28357185292 1540.1459854014622 2253872.1737582344 3000.0 187074.35583446026 7.248978517492378E10 9755.57365118288 189180.39364544416 7.313717917200237E10 8329.129890485663 0.008684883811505622 5.476075766812299E-4 0.001371032115485956
4620.021800586006 1.53e+03 1.53e+03 1.44e+03 1.56e+03 0.872 1.00 0.335 381365.23499968805 7.242437022537964E10 297977.2254842396 257.4528271852392 9250323.566636534 8.858042827315625 176.0 2.3485714285714256 1.0 15.807341729245879 163.0 233984.88395893105 7.83330460136639E10 134901.6962670962 1532.8467153284653 2254406.266690402 3000.0 186972.37892537407 7.253168018434612E10 9379.906293093049 187962.33900331066 7.352112174022705E10 2664.5649452428315 0.008454587170969833 5.107779961696905E-4 0.001369337816304569
4680.021800586006 1.53e+03 1.53e+03 1.44e+03 1.57e+03 0.861 1.00 0.346 381141.045376175 7.241332730519199E10 307944.6651608801 21.65961533493837 7930.903122934014 8.8709360579349 174.0 2.3757225433526057 1.0 15.899133008884482 160.0 234470.68743909994 7.852276763097565E10 134901.6962670962 1532.8467153284653 2254406.266690402 3000.0 188842.8178821919 7.37250307616346E10 9331.409920023909 188546.66503160913 7.3768584949865E10 2909.9954781159736 0.008531293557060633 5.095350654324371E-4 0.0013731268925598157
4740.021800586006 1.53e+03 1.53e+03 1.45e+03 1.58e+03 0.861 1.00 0.346 380899.8643863205 7.297332482372847E10 309923.75733957335 20.790495921674204 7982.109645101117 8.823847268262144 173.0 2.3895348837209327 1.0 16.021349273108722 159.0 235089.62747473238 7.886124985217049E10 134901.6962670962 1540.1459854014622 2253872.1737582344 3000.0 190169.69884149966 7.413094773775143E10 9379.906293093049 189622.1909193098 7.422636814995184E10 6486.326406358923 0.008838039324875636 5.42107905969503E-4 0.0013813838853715447
4800.021800586006 1.53e+03 1.53e+03 1.45e+03 1.57e+03 0.861 1.00 0.346 381349.3804579863 7.325811959150096E10 338994.9817604775 21.552398873367594 7982.645196821155 8.85534564162928 173.0 2.3895348837209327 1.0 16.021349273108722 159.0 235148.48112105127 7.90866819026483E10 134901.6962670962 1540.1459854014622 2253872.1737582344 3000.0 190845.4503219269 7.434920602951349E10 9829.982654894573 190275.20182092383 7.448464820768091E10 6888.043176505535 0.008824643651243708 5.378585095616326E-4 0.0013813838853715447
4860.021800586006 1.53e+03 1.53e+03 1.44e+03 1.57e+03 0.862 1.00 0.346 382167.72156165075 7.269004439698776E10 345952.9588614383 14.685185382575357 80.89479735630209 8.864272107458765 173.0 2.3895348837209327 1.0 16.021349273108722 159.0 235488.153534441 7.890105652122253E10 134901.6962670962 1540.1459854014622 2253872.1737582344 3000.0 190205.18415868265 7.41018369858181E10 9755.57365118288 189954.6331247588 7.427353832931293E10 5133.568667032702 0.008956585478048243 5.625927717091334E-4 0.0014011573014181759
4920.021800586006 1.53e+03 1.53e+03 1.44e+03 1.57e+03 0.872 1.00 0.334 384576.5132750832 7.265268573892027E10 345952.9588614383 91.45598858361365 977749.79014831 8.860740013001973 175.0 2.362068965517244 1.0 15.928342001967126 162.0 235227.3746675825 7.90047490392869E10 135340.32385374268 1540.1459854014622 2253872.1737582344 3000.0 189543.43362085815 7.385264031495087E10 9842.471290202242 189645.42516584048 7.426861979404732E10 5133.568667032702 0.00884972719521276 5.863326922791227E-4 0.0013731268925598157
4980.021800586006 1.53e+03 1.53e+03 1.44e+03 1.57e+03 0.879 1.00 0.326 384360.24901956035 7.29178713770973E10 348045.8370875973 98.63083249841992 1193827.3288253734 8.80227599039512 176.0 2.3485714285714256 1.0 15.883146772467125 164.0 235341.69530624626 7.899692541143216E10 132822.02854941977 1540.1459854014622 2253872.1737582344 3000.0 189484.01801647144 7.409359568647139E10 9792.437384091445 189228.70716518917 7.427767587131253E10 2716.974953636578 0.008798300784704435 5.553396218299962E-4 0.0013731268925598157
5040.021800586006 1.53e+03 1.53e+03 1.45e+03 1.57e+03 0.872 1.00 0.334 380358.44334172003 7.344448466638943E10 301176.25790829514 121.61984506784304 1910931.2530892314 8.823847268262144 175.0 2.362068965517244 1.0 15.928342001967126 162.0 233755.76114256866 7.879788517992003E10 129974.35097227195 1540.1459854014622 2253872.1737582344 3000.0 190806.26078794288 7.466995119721585E10 9713.000657014363 188989.5905774026 7.421680017757466E10 1987.7519539401317 0.008797814924022335 5.381200443495073E-4 0.0013731268925598157
5100.021800586006 1.53e+03 1.53e+03 1.44e+03 1.56e+03 0.869 1.00 0.337 381901.5959455534 7.266144918495506E10 301176.25790829514 252.60940329386793 9309953.07814647 8.87302692451788 175.0 2.362068965517244 1.0 15.851221147899206 160.0 233656.2826721894 7.859552393741347E10 132568.48128777696 1532.8467153284653 2254406.266690402 3000.0 190449.99550755805 7.434271717232741E10 9379.906293093049 188741.1674595957 7.400519202438976E10 2808.846765922492 0.008616791873582327 5.260515874963484E-4 0.0013813838853715447
5160.021800586006 1.53e+03 1.53e+03 1.44e+03 1.56e+03 0.869 1.00 0.337 382269.2838505946 7.224159875215382E10 294778.193060184 251.85805684306368 9310299.564122133 8.850525898606445 175.0 2.362068965517244 1.0 15.851221147899206 160.0 233951.7937630049 7.841626835147154E10 134901.6962670962 1532.8467153284653 2254406.266690402 3000.0 188340.27168899274 7.386511256886633E10 8845.806604197365 188537.88210031798 7.385820569217725E10 761.3042700693804 0.008814107922242406 5.79450844498205E-4 0.0013813838853715447
5220.021800586006 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.866 1.00 0.341 381733.3396192731 7.20712251270767E10 301176.25790829514 930.5081695954484 1.3854421921243215E8 8.850525898606445 175.0 2.362068965517244 1.0 15.77482256345563 159.0 234308.84725025605 7.804260662634845E10 134901.6962670962 1525.5474452554724 2254833.541036125 3000.0 189647.59907814738 7.402126526946483E10 8892.665527897334 188409.18925814147 7.363542472864624E10 592.1255433872959 0.0085615580624052 5.257116744512386E-4 0.0013813838853715447
