#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.2, payload-size = 3, seed = 1.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.0092157784093 1.54e+03 1.61e+03 1.45e+03 2.50e+03 0.955 1.00 0.208 527646.3354572606 5.106932263651455E10 561803.6953721183 1508.0768636514704 1.3332625227996096E7 8.880098832043776 32.0 13.258064516129037 1.0 59.825283251557 20.0 505359.76755051425 6.163266386827734E10 553943.7466563508 1547.4452554744548 2253231.262239645 3000.0 209766.8867491424 8.315191909974417E10 10140.430571572642 188850.81853810808 8.750352310264859E10 2123.098961134012 0.011128949221546999 3.052272960317814E-4 0.004714589318978755
3060.0092157784093 1.55e+03 1.62e+03 1.44e+03 2.52e+03 0.956 1.00 0.206 536158.1182571566 5.186428990678299E10 563277.2632593925 44760.90541836506 2.46802670552804E10 8.891872034251428 30.0 14.17241379310345 1.0 63.141603313231755 19.0 517929.77965282527 6.070803712164408E10 557533.2275034329 1554.7445255474454 2252483.532134576 3000.0 210117.65098722218 8.24425275876955E10 10379.649423442566 186080.6098229436 8.586311980362743E10 1482.8070604917953 0.01453038439141969 8.218364094093166E-4 0.004647632690605105
3120.0092157784093 1.55e+03 1.61e+03 1.42e+03 2.64e+03 0.975 1.00 0.155 547973.3445177625 5.104039541958469E10 560992.3111690592 16542.405270334544 4.418637873588002E9 8.860241810309759 31.0 13.700000000000006 1.0 58.06188731535246 19.0 524429.628451209 6.129363486375365E10 555705.122475341 1554.7445255474454 2252483.532134576 3000.0 208200.52961082646 8.180462729199466E10 10140.430571572642 186765.99958773484 8.634374579420294E10 1153.2943803825074 0.012392284225563007 6.133754529530797E-4 0.004598384083654969
3180.0092157784093 1.55e+03 1.61e+03 1.42e+03 2.49e+03 0.939 1.00 0.207 560568.8786031071 5.185881394537688E10 574358.3158754176 2703.438320369655 5.483577964843466E7 8.86798260389002 31.0 13.700000000000006 1.0 54.461723350852786 19.0 539172.4672831871 6.195820062198791E10 566216.2296335681 1554.7445255474454 2252483.532134576 3000.0 207598.17392252883 8.162161960851624E10 9888.043176505535 189251.7764449148 8.793280144755217E10 1153.2943803825074 0.014385875627996203 5.265940996091646E-4 0.004395636285046826
3240.0092157784093 1.55e+03 1.61e+03 1.41e+03 2.63e+03 0.971 1.00 0.169 559553.3375935634 5.2756332592655975E10 577278.9728461702 21594.29522308742 8.144858390183311E9 8.88034406261777 32.0 13.258064516129037 1.0 57.35908398962649 21.0 533511.3074306565 6.3973483946403885E10 565649.1795900451 1554.7445255474454 2252483.532134576 3000.0 206831.0458754851 8.096633652933118E10 9904.409537087333 186807.81300664108 8.557116700105351E10 1297.4561779303208 0.013852934956847016 2.908784396390048E-4 0.005021588201853246
3300.0092157784093 1.56e+03 1.61e+03 1.41e+03 2.63e+03 0.973 1.00 0.162 553871.6406777528 4.9120939334123535E10 568266.7452717714 14225.685612243344 1.5683223410322664E9 8.88038264153218 32.0 13.258064516129037 1.0 57.36489503865315 22.0 529196.9858279825 5.938101953066892E10 561803.6953721183 1562.0437956204362 2251628.9834431196 3000.0 205741.97655527515 7.995748870973027E10 9853.191921756594 184828.39664313872 8.444243016307146E10 1297.4561779303208 0.016462197410488297 6.398386981135195E-4 0.004841004645436454
3360.0092157784093 1.56e+03 1.61e+03 1.42e+03 2.45e+03 0.938 1.00 0.206 524110.52419053426 4.930072712621639E10 557533.2275034329 9339.792783105651 5.738869075523933E8 8.880463774227334 33.0 12.84375 1.0 51.88952866893156 20.0 506200.8115411898 5.795621727328222E10 551326.6312954057 1562.0437956204362 2251628.9834431196 3000.0 205145.74774297813 7.961035719153134E10 9860.763049140287 184681.18653562965 8.385738133693707E10 1297.4561779303208 0.017751984537877245 8.775045881870914E-4 0.004422234287231508
3420.0092157784093 1.56e+03 1.63e+03 1.41e+03 2.62e+03 0.964 1.00 0.176 550959.0913389255 4.6103862887807556E10 565420.8934550065 26136.76548588351 7.013368330123401E9 8.890842966898497 35.0 12.088235294117647 1.0 48.861193405747514 20.0 529398.9424204583 5.58949097486385E10 559860.5729295064 1562.0437956204362 2251628.9834431196 3000.0 205056.85745367414 7.971514847474619E10 10140.430571572642 182268.21302917472 8.391845110448567E10 1297.4561779303208 0.01313140466087194 4.621800427588461E-4 0.004530031466541363
3480.0092157784093 1.56e+03 1.67e+03 1.41e+03 2.48e+03 0.954 1.00 0.210 518446.40154130146 4.585403708959478E10 555228.2272518544 21948.923478613753 3.2804327624063663E9 8.91902612322651 35.0 12.088235294117645 1.0 50.79212993622248 18.0 503884.10515020357 5.383340851753773E10 549885.7255053672 1562.0437956204362 2251628.9834431196 3000.0 205467.6797534487 8.015963024726256E10 9891.105779293544 184335.08088362895 8.500216210689551E10 1297.4561779303208 0.012816522000934957 4.940759893161264E-4 0.004408791048190983
3540.0092157784093 1.55e+03 1.67e+03 1.44e+03 2.61e+03 0.966 1.00 0.172 540359.221654782 4.933781071816407E10 563348.6501424464 16428.941782109923 3.8189491956817217E9 8.947237284617575 35.0 12.088235294117649 1.0 51.644687982322445 21.0 519164.242959874 5.791134246909123E10 555926.0972348402 1554.7445255474454 2252483.532134576 3000.0 206220.41028817368 8.018761368054207E10 9906.312139424028 185525.02648690797 8.483339954285938E10 2123.098961134012 0.011795098635728926 3.3753848548715646E-4 0.004499793359022533
3600.0092157784093 1.55e+03 1.67e+03 1.47e+03 2.56e+03 0.973 1.00 0.161 544786.736919942 5.144616212861985E10 565351.6519749309 4508.15851310593 1.7559963728058004E8 8.910937408117052 32.0 13.258064516129037 1.0 54.58996717464691 19.0 527492.3343729461 6.0344391100648605E10 560136.5517841809 1554.7445255474454 2252483.532134576 3000.0 206714.02072474477 7.937164497662248E10 10140.430571572642 186092.79207315994 8.384747538822862E10 2204.356323544264 0.014996931385201293 4.6693246785154037E-4 0.004530031466541363
3660.0092157784093 1.56e+03 1.68e+03 1.47e+03 2.55e+03 0.971 1.00 0.167 525936.3586220859 4.6528146878949844E10 557129.9352765153 44779.548485952204 2.1107779761080273E10 8.962740561909175 38.0 11.108108108108107 1.0 47.232747458013016 24.0 505534.79480967415 5.500382242125346E10 550622.4555122919 1562.0437956204362 2251628.9834431196 3000.0 206469.1226970781 7.868046453580754E10 10140.430571572642 185901.65277779292 8.380434977630513E10 2204.210760784909 0.011574538906845698 4.0463516556114685E-4 0.004422234287231508
3720.0092157784093 1.56e+03 1.69e+03 1.49e+03 2.61e+03 0.972 1.00 0.164 525428.8888525983 5.384895238347626E10 559860.5729295064 28583.32712332356 4.517386519287946E9 8.901026502612323 33.0 12.84375 1.0 54.85177056277188 21.0 507642.8828121448 6.12121231594516E10 551615.529521151 1562.0437956204362 2251628.9834431196 3000.0 206509.75020665498 7.825128908841685E10 10156.726406366095 185259.27319643815 8.307375470603362E10 3342.7911964132995 0.012398132550459202 4.68868394996203E-4 0.004540234393420799
3780.0092157784093 1.56e+03 1.71e+03 1.47e+03 2.62e+03 0.979 1.00 0.145 549456.2712321036 5.21048239561772E10 572474.3176851308 34397.621638408826 1.6652132219480337E10 8.90373771092475 31.0 13.700000000000005 1.0 57.93584442265007 19.0 529847.4780135157 5.974711922355006E10 564358.6066324404 1562.0437956204362 2251628.9834431196 3000.0 206777.28585706162 7.810889645753308E10 10156.726406366095 184803.07155157116 8.254470513818105E10 2203.919375444446 0.01336576352283154 4.7586326796270707E-4 0.004757595391090057
3840.0092157784093 1.56e+03 1.73e+03 1.41e+03 2.65e+03 0.979 1.00 0.145 553806.834272301 5.140273641554975E10 576853.0465734206 1277.7332841116004 1.3133513240672441E7 8.809615040353282 28.0 15.222222222222216 1.0 61.97290557688113 18.0 536304.9510475633 5.965958037399761E10 570734.336028372 1562.0437956204362 2251628.9834431196 3000.0 207697.65326507328 7.806340390805966E10 15739.718737247704 183934.6014205933 8.280039101150491E10 1297.4561779303208 0.012166056027183304 2.856513747956449E-4 0.005021588201853246
3900.0092157784093 1.56e+03 1.70e+03 1.41e+03 2.65e+03 0.984 1.00 0.127 538923.3693711059 5.426400810938712E10 563348.6501424464 16082.819893027447 3.4078454063853965E9 8.791287175647664 29.0 14.678571428571427 1.0 60.756986229250806 17.0 523043.39936417795 6.140428982858443E10 558045.9430114112 1562.0437956204362 2251628.9834431196 3000.0 208300.6723411724 7.823245459658644E10 17992.604861013442 185369.8357755156 8.334082824956087E10 472.20592367258166 0.012887548198244442 5.459429103838045E-4 0.004841004645436454
3960.0092157784093 1.56e+03 1.73e+03 1.40e+03 2.64e+03 0.984 1.00 0.126 524498.6904336612 5.000758424216093E10 552326.4583832934 1003.2042764436162 6400811.704400515 8.784904639994519 28.0 15.222222222222216 1.0 64.30416503637723 17.0 507756.29415652936 5.679096440846794E10 546846.45377753 1562.0437956204362 2251628.9834431196 3000.0 209303.3446911244 7.833397044297455E10 20041.97351033356 184810.16645287318 8.32765441544932E10 472.1746388941813 0.010679012495734216 2.879991149762024E-4 0.005219729212952539
4020.0092157784093 1.56e+03 1.65e+03 1.47e+03 2.61e+03 0.983 1.00 0.128 531413.7303853839 5.26830423460548E10 556719.6238159138 72920.20617338516 2.2767695900234756E10 8.947230877242472 33.0 12.84375 1.0 58.69335807617472 20.0 516102.3216417963 6.129936663755593E10 551615.529521151 1562.0437956204362 2251628.9834431196 3000.0 208806.0415137066 7.895367337473045E10 12878.363317933981 185902.85630776163 8.335169556650668E10 2203.3355660244456 0.011194039996365443 3.7393735976445165E-4 0.004714579919322446
4080.0092157784093 1.56e+03 1.67e+03 1.48e+03 2.67e+03 0.971 1.00 0.157 550734.9397622021 5.294675776647221E10 570734.336028372 2644.512215666333 4.645136282316837E7 8.856954062310484 30.0 14.17241379310345 1.0 59.79851226381406 19.0 531833.1500980379 6.0634789193031685E10 563348.6501424464 1562.0437956204362 2251628.9834431196 3000.0 210945.58536479253 7.908241515198033E10 23537.752927545724 189060.43650883823 8.293001328597485E10 2203.189397379794 0.011242551560693339 3.145760694933356E-4 0.005335061339934823
4140.009215778409 1.56e+03 1.65e+03 1.54e+03 2.62e+03 0.978 1.00 0.145 553976.5896833026 4.944619653588207E10 573392.464005977 19205.237669269787 2.797747595008303E9 8.920019965349189 32.0 13.258064516129037 1.0 58.33921936509801 21.0 533999.8661926311 5.86839598508407E10 565188.5682995174 1562.0437956204362 2251628.9834431196 3000.0 211723.3941397073 7.957550663730823E10 18440.93005529252 191822.25563356926 8.350736982050507E10 7944.505505127108 0.012090879668130708 2.0829048503821193E-4 0.005698337934320505
4200.009215778409 1.56e+03 1.64e+03 1.48e+03 2.49e+03 0.971 1.00 0.156 554274.6008330119 5.018910520180804E10 566941.7862240965 35803.69907321089 2.33847666078316E10 8.856954062310484 33.0 12.84375 1.0 52.51980233299412 19.0 534173.3345215905 5.874416189874277E10 562622.7448558186 1562.0437956204362 2251628.9834431196 3000.0 211676.0688762216 8.047434984361125E10 12531.406360621046 189253.22436664885 8.469461509663501E10 2202.8968006802534 0.010848926808004308 3.02500884862661E-4 0.004981810319283674
4260.009215778409 1.56e+03 1.68e+03 1.50e+03 2.70e+03 0.972 1.00 0.155 541747.8037943137 4.8355255886286026E10 564193.668335317 13766.31956571005 1.6478509820373707E9 8.918842525762532 32.0 13.258064516129037 1.0 60.207401395473745 21.0 520589.89906035026 5.720060654001397E10 558259.4361434592 1569.343065693429 2250667.6161652147 3000.0 212891.21273923083 8.091757059777039E10 12878.363317933981 190870.68711634917 8.637463631820586E10 6369.296883402036 0.012616606142340383 3.284040336989941E-4 0.005720203195542528
4320.009215778409 1.56e+03 1.64e+03 1.43e+03 2.48e+03 0.926 1.00 0.217 564801.5775292009 4.900356569329729E10 576861.9049137898 19833.55470980899 2.1413574011400497E9 8.928170675546562 31.0 13.700000000000006 1.0 57.45712044346782 21.0 541744.3200839803 5.867032992569161E10 568646.7352026035 1562.0437956204362 2251628.9834431196 3000.0 215458.69269450032 8.194211704213004E10 12531.406360621046 196650.62456819598 8.782123751552046E10 1801.7646527435436 0.01434954441197516 4.085229573343508E-4 0.005213867283396707
4380.009215778409 1.56e+03 1.62e+03 1.50e+03 2.64e+03 0.979 1.00 0.144 561361.3875827985 4.649339612328688E10 576395.7561618389 58307.79229133417 4.252373203440186E10 8.952247160725632 33.0 12.84375 1.0 57.779396581781974 20.0 539134.8461352644 5.6158269178154785E10 569131.1293211402 1562.0437956204362 2251628.9834431196 3000.0 213174.48917123707 8.172778976887898E10 11485.649962197906 198782.76393772365 8.643626014617899E10 6607.371772199882 0.012336290443871903 2.7179226337862824E-4 0.006057636471407482
4440.009215778409 1.56e+03 1.62e+03 1.51e+03 2.39e+03 0.978 1.00 0.146 537994.9054524117 5.0342884062399E10 565235.4893971863 12792.24431250476 2.358178601409555E9 8.917054726062027 31.0 13.700000000000006 1.0 53.371922102970146 19.0 519433.9084229255 5.897317891762864E10 559889.5792883629 1569.343065693429 2250667.6161652147 3000.0 213735.0045611871 8.196918816976538E10 10211.873776899727 197436.13478303334 8.487532136712926E10 6603.529305487087 0.01363412514071228 3.850815241716169E-4 0.004800282304626794
4500.009215778409 1.58e+03 1.66e+03 1.46e+03 2.59e+03 0.971 1.00 0.156 552493.8533839672 5.17341899351255E10 572933.390845554 3261.8369748832774 6.717750602420577E7 8.879371099827766 31.0 13.700000000000006 1.0 56.113892803095005 19.0 532157.4118263139 6.073204820842366E10 565468.9861515446 1583.9416058394186 2248424.4258501087 3000.0 213541.04261767693 8.243497527217088E10 10211.873776899727 194646.2586492424 8.605702636085295E10 1650.8823263717718 0.014747132690557906 4.5583624927756484E-4 0.006094047034110546
4560.009215778409 1.58e+03 1.62e+03 1.51e+03 2.67e+03 0.949 1.00 0.221 528754.0449213014 5.242336406032068E10 563348.6501424464 400.71182673508906 2608647.5178457713 8.84730910810728 29.0 14.67857142857143 1.0 51.86167754598374 18.0 513917.7508291858 6.009691862446659E10 557158.1032600396 1583.9416058394186 2248424.4258501087 3000.0 213229.67995316465 8.347688607928271E10 10140.430571572642 197412.5119299489 8.842428450544888E10 4216.634663907291 0.012300056123022032 2.849331253603936E-4 0.005784485481207372
4620.009215778409 1.58e+03 1.62e+03 1.54e+03 2.67e+03 0.970 1.00 0.161 532347.6701217873 5.042937334794412E10 561406.5026733298 766.4588070517353 4578102.6162301935 8.856954062310484 30.0 14.17241379310345 1.0 54.32578246462808 18.0 515433.5161188136 5.8037980008076195E10 552634.6034740021 1583.9416058394186 2248424.4258501087 3000.0 213749.35298160464 8.361883026204349E10 11485.649962197906 197627.3242594769 8.845063921439261E10 6605.609971463675 0.011875327153341424 3.1226206775441796E-4 0.006094047034110546
4680.009215778409 1.59e+03 1.63e+03 1.53e+03 2.64e+03 0.977 1.00 0.149 542054.6705469531 5.332833834524455E10 565188.5682995174 43199.6633725452 2.1610308622257652E10 8.90923828898099 33.0 12.84375 1.0 56.10307873502476 20.0 521630.1249172996 6.241472290107387E10 559545.1001984815 1591.2408759124091 2247142.602812899 3000.0 215056.04102812795 8.368852704254842E10 11485.649962197906 198042.34081869788 8.792543949302742E10 9603.529305487087 0.011058784953101787 1.6572486007598714E-4 0.0052732172078827945
4740.009215778409 1.59e+03 1.69e+03 1.59e+03 2.63e+03 0.946 1.00 0.219 515769.3395457649 4.517182362533726E10 546321.3698928358 14112.720978737025 1.7362926198586245E9 8.91146847797257 35.0 12.08823529411765 1.0 49.61205110629129 21.0 497171.67524857994 5.299711177238637E10 536733.2234917502 1591.2408759124091 2247142.602812899 3000.0 213154.99820483936 8.325815007306573E10 10211.873776899727 196254.50622865584 8.68185620091947E10 9603.529305487087 0.01076515609406717 2.2622482929590142E-4 0.004800282304626794
4800.009215778409 1.59e+03 1.76e+03 1.59e+03 2.65e+03 0.978 1.00 0.145 543124.2050917036 5.00545113496054E10 563711.566992124 35324.18597492979 1.1462856188810272E10 8.866338729890384 30.0 14.17241379310345 1.0 62.79960700827746 19.0 526947.2329703533 5.7861038637145874E10 560385.9442347054 1591.2408759124091 2247142.602812899 3000.0 215413.25164650384 8.248185904417719E10 12878.363317933981 196407.4855997375 8.662318836518462E10 9603.529305487087 0.012351934609543095 3.275211264631945E-4 0.004841004645436454
4860.009215778409 1.59e+03 1.76e+03 1.52e+03 2.65e+03 0.978 1.00 0.147 563631.6776182795 4.814090782572927E10 576770.7783568914 6248.141381364847 4.21227420025543E8 8.875723397470283 33.0 12.84375 1.0 58.36432260573069 20.0 542068.3266663895 5.715939280954606E10 566857.4587874189 1591.2408759124091 2247142.602812899 3000.0 214305.12542217344 8.128170566705557E10 12878.363317933981 194348.31488837558 8.568824774153284E10 9603.529305487087 0.01081694000121314 2.945439041028267E-4 0.005210686519492769
4920.009215778409 1.59e+03 1.73e+03 1.55e+03 2.64e+03 0.978 1.00 0.147 553064.9358325395 4.406817538154079E10 565977.2904951172 2592.404430017381 2.4815059522108823E7 8.915554303309767 33.0 12.84375 1.0 58.71149218437672 20.0 532698.0904978899 5.339812770988774E10 562267.9955069885 1598.5401459854 2245753.961189248 3000.0 212817.1121534758 8.055739808260712E10 13492.885843968694 192833.11573950664 8.475156222907841E10 9369.296883402036 0.009373894207822536 1.0993198276401259E-4 0.005212767227107361
4980.009215778409 1.59e+03 1.73e+03 1.52e+03 2.62e+03 0.979 1.00 0.144 543870.7492391543 4.744030566796003E10 565977.2904951172 18104.849587153276 2.5368954529278007E9 8.958110467977042 32.0 13.258064516129037 1.0 58.15781274081491 19.0 521240.92521083105 5.6155820580969406E10 562022.9358703673 1591.2408759124091 2247142.602812899 3000.0 212168.72779507702 7.982398445115222E10 15512.395329161616 194806.37783946138 8.517009296644505E10 7482.382958064743 0.009612038127634148 1.8562376282320052E-4 0.005220074160762668
5040.009215778409 1.58e+03 1.74e+03 1.55e+03 2.40e+03 0.978 1.00 0.147 540813.2344577798 4.814309985323299E10 562284.4057988977 20510.274177562107 6.614345159947672E9 8.866338729890384 31.0 13.700000000000006 1.0 55.082477343932375 19.0 522358.6665576241 5.66317371464022E10 557533.2275034329 1583.9416058394186 2248424.4258501087 3000.0 211971.08033410323 7.943932425952724E10 17777.646739491174 195250.92839851315 8.47212763184453E10 9369.296883402036 0.010864473592754543 4.2398575468556256E-4 0.005698337934320505
5100.009215778409 1.58e+03 1.73e+03 1.54e+03 2.64e+03 0.975 1.00 0.155 532968.5968680576 4.841816527305989E10 565767.5860293052 44283.89869670485 1.733916626431927E10 8.866338729890384 33.0 12.84375 1.0 51.19923725175298 20.0 515436.5908697016 5.5856230297348465E10 561776.7284615098 1583.9416058394186 2248424.4258501087 3000.0 210898.66723065218 7.930337080751006E10 19783.65790664118 191690.9445277882 8.414016069708524E10 9602.000103481016 0.010285149704633999 3.2412699765657784E-4 0.004757595391090057
5160.009215778409 1.58e+03 1.64e+03 1.56e+03 2.64e+03 0.969 1.00 0.162 535873.7283527504 4.996863250072837E10 565282.4104948553 15932.100534002067 2.063334195055294E9 8.966290342627989 35.0 12.08823529411765 1.0 51.69160745846395 21.0 515201.73690434545 5.760601135147474E10 559477.0042441282 1583.9416058394186 2248424.4258501087 3000.0 210110.79804348797 7.967988312188303E10 12531.406360621046 190151.7909938845 8.37681785571974E10 9364.796356593291 0.010424558594986094 1.6506289314393793E-4 0.005132388574980536
5220.009215778409 1.58e+03 1.63e+03 1.56e+03 2.64e+03 0.977 1.00 0.149 571146.8583245393 4.8471741234757576E10 578319.4719579056 22488.627947620378 4.676722721810659E9 8.969018326689156 33.0 12.84375 1.0 57.13544144709865 22.0 547938.7306609125 5.885917216906927E10 571604.3268567515 1583.9416058394186 2248424.4258501087 3000.0 206924.85884592557 7.91008151422239E10 11156.163129914132 190036.08411820297 8.346846329598198E10 9601.113425722606 0.013016588294897114 2.1969834273880337E-4 0.00518281935854756
