#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T21:18+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 24.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
2940.0060327899964 1.51e+03 1.52e+03 1.35e+03 2.05e+03 0.903 1.00 0.296 491009.0800935287 6.3789843099948296E10 552122.6506062126 347.157121565179 1.0482937003225412E7 8.858553808137922 112.0 3.702702702702698 1.0 23.497618678029532 97.0 372978.21073077404 9.112507385374684E10 434575.55631761334 1518.2481751824816 2255153.9967954303 3000.0 208611.14158505463 8.141599419708669E10 9835.032440074003 187271.96343553893 8.470550971998347E10 8.98034332380425 0.011713967813798805 5.860854841602119E-4 0.0019260386978209388
3000.0060327899964 1.51e+03 1.52e+03 1.40e+03 2.05e+03 0.906 1.00 0.292 488086.14695142064 6.2961902025420296E10 543715.4818428443 346.77088032830744 1.0483195400354026E7 8.842312230918688 112.0 3.702702702702698 1.0 24.33911725993011 97.0 370944.2695150569 9.002078070537485E10 429655.0616098445 1518.2481751824816 2255153.9967954303 3000.0 209563.23112048494 8.29153049858199E10 9842.471290202242 188909.60794164008 8.569130363300389E10 2664.5649452428315 0.011792724795047695 5.913432713904569E-4 0.0019302849577842983
3060.0060327899964 1.51e+03 1.52e+03 1.39e+03 2.04e+03 0.906 1.00 0.292 502351.2415266117 6.175238315638931E10 555484.1477158418 527.1977857382585 1.2029052184283033E7 8.89052275012548 113.0 3.669642857142854 1.0 24.231387727958413 99.0 379212.2211014692 9.197638330145764E10 445652.00406320946 1518.2481751824816 2255153.9967954303 3000.0 209338.73237784617 8.29176692964206E10 9842.471290202242 186687.97840010145 8.537977086880609E10 2664.5649452428315 0.011539336798184903 5.550227006764315E-4 0.0019131084515630187
3120.0060327899964 1.51e+03 1.52e+03 1.30e+03 2.03e+03 0.906 1.00 0.291 500813.6648654108 5.8004885799288925E10 552010.1988049481 511.10374148023584 1.1776099034985172E7 8.893739322035863 114.0 3.6371681415929182 1.0 23.93483039828553 98.0 376860.97288402246 8.911776557543954E10 450250.1136645252 1518.2481751824816 2255153.9967954303 3000.0 208688.6206309858 8.237072523000569E10 9853.191921756594 183349.51436880094 8.622187866358578E10 8.712855217678555 0.01129692704935477 5.708233139445024E-4 0.0018848235519979975
3180.0060327899964 1.52e+03 1.53e+03 1.30e+03 2.02e+03 0.894 1.00 0.308 509574.85281490086 5.3321039357980354E10 552935.9631434234 456.77398503233786 1.1583634349344106E7 8.875500236846557 113.0 3.669642857142854 1.0 24.04027716141035 96.0 384899.4203194709 8.686392946718097E10 454888.8576220624 1525.5474452554724 2254833.541036125 3000.0 205921.80102016154 8.075754078415865E10 9842.471290202242 184259.96539045405 8.586603535109439E10 0.0 0.010770048447931438 5.685225765064214E-4 0.0019035096759966541
3240.0060327899964 1.51e+03 1.52e+03 1.35e+03 2.02e+03 0.900 1.00 0.301 517050.3668025175 5.2820789617404335E10 552935.9631434234 452.83435783733773 1.1472778081197126E7 8.894150663674436 115.0 3.605263157894734 1.0 23.736614642970853 99.0 389115.3573951009 8.794121738979745E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 205357.7633102571 8.102208377457089E10 9379.906293093049 181283.77528662366 8.572054821870265E10 8.521320271708204 0.0092063933146766 4.491561753304011E-4 0.0019052424459662964
3300.0060327899964 1.51e+03 1.52e+03 1.34e+03 2.04e+03 0.889 1.00 0.315 507055.0445474838 4.991065489663197E10 550788.1550441608 145.30696398157377 1432257.7856754495 8.89175515048499 111.0 3.7363636363636306 1.0 24.447163499459577 94.0 387139.05871151213 8.32705582709836E10 449490.12463299034 1518.2481751824816 2255153.9967954303 3000.0 206206.6411664158 8.090291330651135E10 9331.409920023909 185029.9754118288 8.59260228709201E10 8.89052275012548 0.006722576671370528 2.1030115921264047E-4 0.0019286910167063305
3360.0060327899964 1.52e+03 1.52e+03 1.36e+03 2.04e+03 0.900 1.00 0.300 509332.72699629364 4.931033915521052E10 550174.1750088889 461.0388300641389 1.1696438312555091E7 8.887535838127478 113.0 3.669642857142854 1.0 24.13527506729527 97.0 386138.7610430156 8.34607367194097E10 440736.91488373216 1525.5474452554724 2254833.541036125 3000.0 202767.5504772843 7.91527692237833E10 9154.89893120353 180999.03067607235 8.415846047450534E10 472.382853697579 0.006398173900226483 1.8945673041018346E-4 0.0019286910167063305
3420.0060327899964 1.52e+03 1.53e+03 1.36e+03 2.06e+03 0.903 1.00 0.296 503818.7714708659 4.847970849240132E10 545513.3802452243 456.37523753989785 1.1584013464325458E7 8.842312230918688 114.0 3.6371681415929182 1.0 24.115444794223983 98.0 380247.76225842035 8.208017422244127E10 431442.0977982499 1525.5474452554724 2254833.541036125 3000.0 204914.66429865453 7.97301242488967E10 9755.57365118288 181843.29875428652 8.421460122549142E10 472.382853697579 0.005897225079937169 1.606022255354274E-4 0.001927585732332509
3480.0060327899964 1.52e+03 1.55e+03 1.39e+03 2.10e+03 0.907 1.00 0.291 536422.434622601 5.001732021384405E10 561803.6953721183 455.7517952352622 1.158454910176138E7 8.813233096626472 115.0 3.605263157894734 1.0 24.29159817643821 100.0 406989.13302909205 8.866885740865834E10 488462.08860223234 1525.5474452554724 2254833.541036125 3000.0 205059.57902884626 8.000370932847856E10 9755.57365118288 180287.4923040404 8.349024636617564E10 472.382853697579 0.004674093218301995 1.2358961046545963E-4 0.001886210508620442
3540.0060327899964 1.52e+03 1.61e+03 1.33e+03 2.11e+03 0.908 1.00 0.289 584807.9505058159 5.3907900803259285E10 597034.5380118382 893.0555455908451 3.048012645109809E7 8.797103935663543 112.0 3.702702702702698 1.0 24.900746463654045 97.0 444058.04946465703 1.0130831750992549E11 525345.3726083175 1525.5474452554724 2254833.541036125 3000.0 205219.61826944185 8.047669941461464E10 9842.471290202242 177810.42605379852 8.378843442201195E10 184.64844170101787 0.27549188011110776 30.16811965289376 0.0019033135579065602
3600.0060327899964 1.52e+03 1.60e+03 1.39e+03 2.14e+03 0.903 1.00 0.296 581843.8462737633 5.754321247745727E10 590518.449176447 477.37705636612833 1.2171950394097384E7 8.780127510343284 108.0 3.841121495327096 1.0 25.648991128311327 92.0 448102.9680427463 1.0288113690076195E11 525345.3726083175 1525.5474452554724 2254833.541036125 3000.0 206202.68388103152 8.012016247091635E10 9857.966181083131 181784.47746938365 8.383154916965056E10 472.382853697579 0.5475210247297323 60.460970493434004 0.00201658940747644
3660.0060327899964 1.52e+03 1.59e+03 1.37e+03 2.12e+03 0.914 1.00 0.280 582073.6869415895 5.7989134711508575E10 590742.9871490411 3290.9433496405795 7.403090362675807E8 8.813233096626472 111.0 3.73636363636363 1.0 25.10881904819494 97.0 446961.440818791 1.0371546908223853E11 525345.3726083175 1525.5474452554724 2254833.541036125 3000.0 205883.0113580569 7.93696068947004E10 9842.471290202242 181888.9003688529 8.400436513577873E10 472.3672661961365 0.5465802491977373 60.199703509157274 0.00201658940747644
3720.0060327899964 1.52e+03 1.60e+03 1.39e+03 2.07e+03 0.908 1.00 0.289 573112.8226429034 5.7771823913926125E10 580155.0206052649 10972.680679079263 3.527087806152502E9 8.81447102580588 112.0 3.702702702702698 1.0 24.427106625295142 96.0 436309.2163019462 1.014579518588392E11 518218.20906369144 1525.5474452554724 2254833.541036125 3000.0 206265.8964472019 7.85937839013652E10 9888.043176505535 183234.77836345724 8.309431634710501E10 472.336077270041 0.5461762898688048 60.20037607247669 0.001958209499018434
3780.0060327899964 1.52e+03 1.64e+03 1.37e+03 2.01e+03 0.905 1.00 0.293 553533.1859793324 5.3942853835230705E10 568518.321188837 7313.375757940068 2.3883729308114514E9 8.81447102580588 112.0 3.702702702702698 1.0 23.676069465945233 96.0 425862.19633597345 9.364134023636649E10 499740.36658371415 1525.5474452554724 2254833.541036125 3000.0 204772.3049514944 7.779526747595464E10 9857.966181083131 181587.87232882084 8.279772081868909E10 472.3048697831468 0.5462433222956803 60.20070902853991 0.00201658940747644
3840.0060327899964 1.52e+03 1.63e+03 1.39e+03 1.97e+03 0.909 1.00 0.288 540359.9016597345 4.274280794263348E10 567289.0484066425 4521.358347783895 1.9819277010732284E9 8.79038863404174 108.0 3.8411214953270965 1.0 23.715749695846462 94.0 416149.6543901735 8.368327797741785E10 517127.81662551744 1525.5474452554724 2254833.541036125 3000.0 206721.77150015222 7.828090542225377E10 10222.343305425027 183171.381785402 8.301310914838214E10 472.2736437396465 0.5464741856082622 60.20110700527422 0.002093100682465455
3900.0060327899964 1.52e+03 1.58e+03 1.39e+03 2.17e+03 0.919 1.00 0.273 538385.9326581429 4.361084957404356E10 565062.6201524131 25.64161194472837 12957.32812742404 8.89983610270086 111.0 3.7363636363636306 1.0 23.137672237366587 100.0 412798.1560060479 8.391305637730225E10 496274.9772699719 1525.5474452554724 2254833.541036125 3000.0 206352.52858683775 7.867560644020595E10 9992.92415262952 183018.85140420747 8.28737438763571E10 472.24239914373567 0.546644039622249 60.20135575578489 0.002052835831658267
3960.0060327899964 1.52e+03 1.56e+03 1.38e+03 1.90e+03 0.907 1.00 0.291 537947.5684808576 4.485532722195622E10 565420.8934550065 4121.294706405636 8.344659412563686E8 8.990455589441446 110.0 3.7706422018348564 1.0 22.710999548890083 95.0 412922.64262243937 8.48004333504805E10 499639.650058254 1525.5474452554724 2254833.541036125 3000.0 207180.88955975964 7.854775727856177E10 9904.316958504269 183535.33141540084 8.32981627368087E10 472.2111359996105 0.2758512136059759 30.17296453874932 0.002093100682465455
4020.0060327899964 1.52e+03 1.61e+03 1.36e+03 2.14e+03 0.899 1.00 0.301 531859.5645817742 4.3449382840298386E10 563083.8166452039 25.86210197344792 13207.875047669868 8.980272562866759 110.0 3.770642201834857 1.0 23.04931630203306 94.0 409264.4473241913 8.269969340508421E10 496274.9772699719 1525.5474452554724 2254833.541036125 3000.0 208664.74365902084 7.866451411278699E10 19652.104019888964 182158.900310914 8.247351968197107E10 472.1798543114627 0.004978107262299143 8.699569423475717E-5 0.0020940815582671827
4080.0060327899964 1.53e+03 1.59e+03 1.38e+03 2.13e+03 0.905 1.00 0.293 534897.3206322975 4.361013255103264E10 564711.2368517966 1791.3705081082535 3.08625756605989E8 9.358164754216851 111.0 3.73636363636363 1.0 22.87247344957294 97.0 411070.6710027629 8.325006676044812E10 504054.5811856848 1532.8467153284653 2254406.266690402 3000.0 208475.02211713334 7.929243970455798E10 11485.649962197906 185944.41205850217 8.280502248016075E10 472.1485540835169 0.005438004441926952 1.340104462319271E-4 0.002052835831658267
4140.006032789996 1.53e+03 1.56e+03 1.38e+03 2.14e+03 0.898 1.00 0.302 531985.0825984726 4.352269129803303E10 563348.6501424464 27.44792892666937 13325.737789136901 10.714970707382356 108.0 3.841121495327096 1.0 23.04308906043984 93.0 410953.2455846599 8.271777281729538E10 499538.5262230003 1532.8467153284653 2254406.266690402 3000.0 209157.081360271 7.990441679365938E10 9904.316958504269 184452.1628940597 8.348670933615831E10 472.1172353199424 0.005608264963737348 1.13001046613655E-4 0.0020940815582671827
4200.006032789996 1.53e+03 1.56e+03 1.40e+03 2.14e+03 0.898 1.00 0.303 535126.43499053 4.4427295854325066E10 565282.4104948553 26.645689794648145 13331.383147592634 9.6255426385192 108.0 3.841121495327096 1.0 22.87791615919127 93.0 413423.5603999561 8.412330514592096E10 513612.1618442301 1532.8467153284653 2254406.266690402 3000.0 209941.39199884498 8.034931754678824E10 9857.966181083131 187146.3295649255 8.472835104563364E10 472.08589802497994 0.005999730913390147 1.3953698923797482E-4 0.0020940815582671827
4260.006032789996 1.53e+03 1.56e+03 1.37e+03 2.14e+03 0.897 1.00 0.303 536038.7072902607 4.2540687254868E10 563348.6501424464 27.032150749313914 13196.37550166308 9.56444638396745 108.0 3.841121495327096 1.0 22.87791615919127 93.0 414359.96352565294 8.282332441486768E10 509588.7835677995 1532.8467153284653 2254406.266690402 3000.0 208978.99767609907 8.028713400839682E10 9842.471290202242 183475.15094779333 8.46799776894057E10 472.0545422028009 0.005903673698770286 1.0628484348157006E-4 0.002052835831658267
4320.006032789996 1.53e+03 1.56e+03 1.36e+03 2.14e+03 0.901 1.00 0.299 536447.876583744 4.355638128540439E10 565251.5762597999 27.239956948296495 13191.626714807808 9.912449296842194 108.0 3.841121495327096 1.0 22.80026048043452 93.0 413660.19713219046 8.42028300740063E10 516895.8706599347 1540.1459854014622 2253872.1737582344 3000.0 223359.46377260223 8.485882665959068E10 30037.99613631601 187032.52969383076 8.642257998322835E10 472.0231678576474 0.006191615881621488 1.1849673634578037E-4 0.0020940815582671827
4380.006032789996 1.53e+03 1.55e+03 1.33e+03 2.14e+03 0.910 1.00 0.286 534566.2366248388 3.851875017924433E10 565235.4893971863 27.010714083068855 13055.46399866096 10.714970707382356 109.0 3.805555555555562 1.0 22.787707103075917 96.0 411231.31053212244 8.021029686923438E10 505569.70529522665 1532.8467153284653 2254406.266690402 3000.0 211994.95657391823 8.11463428883483E10 9904.316958504269 186518.76523359952 8.677446399289862E10 471.9917749936993 0.006478865566996595 1.672349425748386E-4 0.0020522266565308517
4440.006032789996 1.53e+03 1.55e+03 1.34e+03 2.13e+03 0.924 1.00 0.266 531000.5018947894 3.864600948008919E10 565697.324825543 15.89880870118063 84.52039473413714 10.536662966482291 111.0 3.73636363636363 1.0 22.5826422230618 100.0 408224.9633844836 7.962688660004105E10 502632.08194316714 1540.1459854014622 2253872.1737582344 3000.0 212837.97439065482 8.198705103431906E10 9894.17878090808 190527.2826599923 8.678821943373282E10 471.9603636151925 0.006207078563632218 1.1835452641314025E-4 0.0020517047263031315
4500.006032789996 1.55e+03 1.55e+03 1.36e+03 2.12e+03 0.924 1.00 0.266 530200.7174329658 3.942957817614083E10 562622.7448558186 15.219191723840503 78.19021717244041 9.503350129415699 111.0 3.73636363636363 1.0 22.5826422230618 100.0 407891.43344276975 8.007688300385077E10 496118.5537704015 1554.7445255474454 2252483.532134576 3000.0 209154.46189732384 8.093161923217285E10 9857.966181083131 191118.55706336148 8.536713267269804E10 1650.8823263717718 0.0062884328943577745 1.2242852429382916E-4 0.0020544656160034445
4560.006032789996 1.55e+03 1.59e+03 1.37e+03 2.12e+03 0.923 1.00 0.267 531344.5173446669 4.043502679963991E10 563083.8166452039 15.04084558907258 72.62265844455516 9.835781481868837 111.0 3.73636363636363 1.0 22.42282473785038 100.0 409092.8985315596 8.134703863021674E10 502598.0353238638 1554.7445255474454 2252483.532134576 3000.0 209673.35138451355 8.180969400042331E10 9842.471290202242 192941.55025488356 8.652690099901056E10 9603.529305487087 0.0063640568278935175 1.264917199822923E-4 0.0020515307946580284
4620.006032789996 1.55e+03 1.59e+03 1.36e+03 2.12e+03 0.923 1.00 0.267 530000.4602041808 4.0566311065306725E10 563083.8166452039 14.971302152980966 65.09026182775727 10.199355955165188 111.0 3.73636363636363 1.0 22.42282473785038 100.0 408227.9063728685 8.1571176647547E10 501200.8813548399 1554.7445255474454 2252483.532134576 3000.0 216152.38794699332 8.347045124028331E10 10211.873776899727 193831.7731444848 8.805088946971007E10 3303.062129041059 0.006406866034089891 1.2961873959296426E-4 0.0020515307946580284
4680.006032789996 1.56e+03 1.60e+03 1.36e+03 2.12e+03 0.928 1.00 0.259 524572.4633909721 4.124998871384936E10 557533.2275034329 15.47040238793894 82.23707560154699 9.688356713033249 111.0 3.73636363636363 1.0 23.845326229385556 100.0 403979.8970232717 8.087842608543085E10 494176.05926836014 1562.0437956204362 2251628.9834431196 3000.0 214672.78112374575 8.393254912403712E10 10156.726406366095 193678.1733814086 8.844080317883656E10 6603.529305487087 0.006399089471084815 1.3082564639801874E-4 0.002093100682465455
4740.006032789996 1.56e+03 1.59e+03 1.40e+03 2.10e+03 0.935 1.00 0.247 524889.9052702856 4.002471265438272E10 557020.5119954547 258.27830179968436 2203691.2146452614 9.221243828040308 114.0 3.6371681415929196 1.0 25.15099470728972 103.0 400399.44659816555 8.040503202818524E10 478171.5621732114 1562.0437956204362 2251628.9834431196 3000.0 215069.9588935994 8.434950400451373E10 10140.430571572642 197184.758471221 8.863641031491328E10 9603.529305487087 0.005677583313022814 7.303610753611324E-5 0.0019337578986282973
4800.006032789996 1.56e+03 1.60e+03 1.39e+03 2.10e+03 0.935 1.00 0.246 529070.7935706526 3.993742426256364E10 562115.100967897 190.49203764637124 1741286.669873188 8.979872056233244 113.0 3.6696428571428554 1.0 25.262010217551108 101.0 404436.8321993938 8.061175804045442E10 490932.08998377575 1562.0437956204362 2251628.9834431196 3000.0 211325.22631045326 8.26160659594291E10 10013.598435257445 192020.33360508198 8.759867137678914E10 1651.2002737105522 0.005953569528230608 1.1486424831853008E-4 0.0019337578986282973
4860.006032789996 1.56e+03 1.65e+03 1.41e+03 2.10e+03 0.948 1.00 0.223 536618.3244406427 3.778392315764875E10 562221.4866654895 187.81967932978569 1708157.6923644445 10.199355955165188 115.0 3.605263157894734 1.0 25.041423529983554 105.0 408336.8430103294 8.009071378823686E10 502729.3293338605 1562.0437956204362 2251628.9834431196 3000.0 212559.54562678235 8.151053607606245E10 10140.430571572642 189018.8344095062 8.618405114284358E10 1651.0898806924106 0.005909107214675317 1.1462579572955346E-4 0.0019037473090794965
4920.006032789996 1.56e+03 1.66e+03 1.39e+03 2.10e+03 0.936 1.00 0.245 539011.0000265734 3.719136229884E10 565977.2904951172 191.49043252519456 1740935.883080688 10.199355955165188 112.0 3.702702702702698 1.0 25.565457730943027 101.0 411095.1198936464 8.007148999462724E10 499611.93034546747 1562.0437956204362 2251628.9834431196 3000.0 211825.0379507981 8.0046149978744E10 11054.25250131883 189264.4271718496 8.597708667416982E10 4886.15541802698 0.005937175344905708 1.1423727329154782E-4 0.0019038680046436355
4980.006032789996 1.56e+03 1.62e+03 1.38e+03 2.09e+03 0.936 1.00 0.245 538321.9098670916 3.750165763063398E10 565188.5682995174 1870.7829322179414 2.9494214767754924E8 11.46360305843369 113.0 3.6696428571428554 1.0 25.357049730646256 102.0 409480.48282401974 8.015721131654564E10 500128.23180798144 1562.0437956204362 2251628.9834431196 3000.0 210951.04112599502 7.97190239428987E10 10211.873776899727 188430.42269324057 8.532396473510953E10 3542.07905958444 0.005849297744056979 1.1131095546232797E-4 0.0019033135579065602
5040.006032789996 1.56e+03 1.59e+03 1.36e+03 2.10e+03 0.936 1.00 0.245 530944.5572984036 3.950906325305216E10 562096.3745235838 190.43786103906982 1741299.3124567305 8.977586274697867 112.0 3.702702702702698 1.0 25.565457730943027 101.0 404730.81570466404 8.026616739627516E10 499577.52367399406 1562.0437956204362 2251628.9834431196 3000.0 210529.329700436 8.020312959636235E10 10140.430571572642 185896.4745678056 8.43980934703793E10 2201.011084800733 0.00589895480826776 1.1417215349860702E-4 0.0019043460773628235
5100.006032789996 1.55e+03 1.63e+03 1.35e+03 2.10e+03 0.936 1.00 0.245 530612.2231454703 3.874462489238989E10 562040.4441835752 190.46688219870688 1741293.6574718067 8.977586274697867 112.0 3.702702702702698 1.0 25.565457730943027 101.0 404324.4608153297 7.96732522045925E10 500128.23180798144 1554.7445255474454 2252483.532134576 3000.0 209269.51435959205 7.985803320767473E10 17784.423521034845 183673.08675866688 8.486912553470198E10 1796.2588186861428 0.005784132041362707 1.2340522694977014E-4 0.0019040666352918335
5160.006032789996 1.55e+03 1.64e+03 1.34e+03 2.09e+03 0.942 1.00 0.235 532230.7870695903 3.8530824620714806E10 565235.4893971863 1991.4145493306728 2.970443174195615E8 8.891385190559536 114.0 3.637168141592919 1.0 25.15134970352431 104.0 404519.391274583 7.96962145354098E10 499917.2163241338 1554.7445255474454 2252483.532134576 3000.0 206463.7096032868 7.923294835380759E10 17784.423521034845 184500.85816618445 8.514840842357222E10 928.9948665096841 0.00607465601846828 1.8776968624376582E-4 0.0018973498782228573
5220.006032789996 1.53e+03 1.59e+03 1.33e+03 2.08e+03 0.923 1.00 0.266 538745.5414609693 3.788545681392325E10 567527.9226139085 1199.1484065977427 8.321094532697232E7 8.85377545920852 113.0 3.6696428571428554 1.0 25.2563036080771 100.0 406857.7465844949 8.118715603260902E10 512865.10059675504 1540.145985401462 2253872.1737582344 3000.0 206721.27555680362 8.059188371684984E10 10013.598435257445 185014.20204236027 8.565698795489671E10 471.5503327896973 0.005843496245818516 1.2989405014893527E-4 0.001881256334366303
