#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:35+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 1, payload-size = 3, seed = 20.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.021800586006 1.54e+03 1.61e+03 1.51e+03 2.64e+03 0.948 1.00 0.222 534662.0092631164 5.455039074372931E10 563083.8166452039 2751.4786399711475 2.0207274607785538E7 8.879717357638347 30.0 14.17241379310345 1.0 53.98615494836039 17.0 516403.0991711701 6.245655934394008E10 558259.4361434592 1547.4452554744548 2253231.262239645 3000.0 209570.89054948193 8.264964784962173E10 10140.430571572642 188271.65695251102 8.577941060330283E10 6571.700544423216 0.016617601267775683 6.758837208079257E-4 0.006527996989058683
3060.021800586006 1.54e+03 1.61e+03 1.41e+03 2.63e+03 0.948 1.00 0.222 536876.4707299647 5.392275390642564E10 564417.9458096792 8503.46506102544 5.063054607841164E8 8.889329050283049 31.0 13.700000000000006 1.0 52.41554783814064 18.0 517233.19334473385 6.2377907570767815E10 559907.6094130361 1547.4452554744548 2253231.262239645 3000.0 209603.02643493458 8.299194821618385E10 10140.430571572642 183069.19016335593 8.588474509685223E10 470.3345247740629 0.016726830531177173 6.866723593116449E-4 0.0064851951275211725
3120.021800586006 1.55e+03 1.62e+03 1.39e+03 2.64e+03 0.948 1.00 0.222 539488.8419557742 5.3466655068992935E10 564028.7300381938 1843.538799840609 1.0261574568059552E7 8.88486208272122 29.0 14.67857142857143 1.0 54.22180343970463 17.0 521976.77385937085 6.129755166564939E10 559712.1292182424 1554.7445255474454 2252483.532134576 3000.0 208770.72774779896 8.215868839287294E10 10140.430571572642 184321.2791458284 8.592916965322792E10 439.83080852939617 0.017226956644463495 7.334094106317586E-4 0.007156977095842889
3180.021800586006 1.55e+03 1.61e+03 1.37e+03 2.62e+03 0.948 1.00 0.223 547417.0867545415 5.337837433434591E10 565537.5511446286 9806.497290756071 1.0046492692656962E9 8.900651603186763 31.0 13.700000000000006 1.0 52.053785181522905 18.0 525809.2069545514 6.25492856071305E10 562501.0529813217 1554.7445255474454 2252483.532134576 3000.0 205649.9308369496 8.040590350159152E10 9904.409537087333 182921.25051778628 8.55483855558191E10 440.39928330372715 0.5579645652981001 60.2408722393231 0.00630364022059666
3240.021800586006 1.55e+03 1.59e+03 1.33e+03 2.61e+03 0.947 1.00 0.223 552884.6419473579 5.256781077735163E10 571275.424031724 64160.70164111145 3.864475980525572E10 8.916402631827236 31.0 13.700000000000005 1.0 50.97676955714981 17.0 534503.3420702895 6.0594378324122795E10 565282.4104948553 1554.7445255474454 2252483.532134576 3000.0 205493.8149272248 8.063411915818282E10 9857.966181083131 180868.7360690944 8.551372895474379E10 0.0 0.2890835483212891 30.530308774538575 0.006376991438260227
3300.021800586006 1.55e+03 1.61e+03 1.34e+03 2.62e+03 0.941 1.00 0.236 544852.4432878497 5.054156048096606E10 567527.9226139085 9276.939458438588 8.936656492262048E8 8.880350477952945 31.0 13.700000000000005 1.5 49.7373446041891 15.0 526731.0516334549 5.802820203601777E10 564358.6066324404 1554.7445255474454 2252483.532134576 3000.0 204568.89201392722 7.987539263274632E10 9888.043176505535 185004.98324347008 8.589481317517274E10 472.382853697579 0.016131596581521714 5.437596595275764E-4 0.006376991438260227
3360.021800586006 1.56e+03 1.60e+03 1.33e+03 2.64e+03 0.932 1.00 0.252 542317.4145647108 5.190484190954239E10 564358.6066324404 2213.56814891016 1.7233828899487544E7 8.86798260389002 29.0 14.678571428571432 1.0 51.088197935080515 15.0 524488.0166554678 5.935762357106348E10 560136.5517841809 1562.0437956204362 2251628.9834431196 3000.0 203306.71259210742 7.9291135285251E10 9829.982654894573 179921.49798035328 8.505274546287294E10 369.29688340203575 0.015298920906858242 4.3169667480683245E-4 0.006376991438260227
3420.021800586006 1.56e+03 1.60e+03 1.41e+03 2.61e+03 0.931 1.00 0.254 531870.5616230647 5.184782707751902E10 558045.9430114112 143668.8103732553 9.163216263525609E10 8.88357251760754 32.0 13.258064516129037 1.0 48.09502243263532 17.0 516786.6331521577 5.8192276501014786E10 555045.4561301772 1562.0437956204362 2251628.9834431196 3000.0 203235.4229061418 7.888225774765913E10 9857.966181083131 183286.98078785534 8.424165850884631E10 472.382853697579 0.01434911480011714 3.58804235576587E-4 0.005784485481207372
3480.021800586006 1.56e+03 1.61e+03 1.38e+03 2.39e+03 0.935 1.00 0.246 535001.4361381902 4.983214653727001E10 558472.9292755071 73508.63600918015 2.69574842649695E10 8.899243921085137 31.0 13.700000000000005 1.0 47.435727841597085 16.0 522751.4173970794 5.654243355132291E10 555484.1477158418 1562.0437956204362 2251628.9834431196 3000.0 205287.9262560128 8.02701454923503E10 9857.966181083131 181669.45381006578 8.459672699763878E10 472.382853697579 0.01387640090969061 4.620478397863867E-4 0.004714589318978755
3540.021800586006 1.56e+03 1.62e+03 1.36e+03 2.58e+03 0.908 1.00 0.290 529045.504897353 5.040979210098052E10 558259.4361434592 24085.53982843915 4.1909390784250054E9 8.875723397470283 32.0 13.258064516129037 1.0 45.69753293263251 17.0 516394.6237454061 5.72641621499957E10 555494.6660487936 1562.0437956204362 2251628.9834431196 3000.0 203410.72179127575 7.898406117979953E10 9888.043176505535 179222.66932037435 8.33893157695996E10 472.382853697579 0.2839132595981527 30.11679665749815 0.004800282304626794
3600.021800586006 1.55e+03 1.65e+03 1.36e+03 2.58e+03 0.906 1.00 0.292 512030.7416090408 5.0958058305463036E10 551615.529521151 14664.705055666062 2.8609615046064906E9 8.866338729890384 31.0 13.700000000000005 1.5 46.73118282555944 15.0 501424.09209933586 5.726776869613942E10 545796.2860081418 1554.7445255474454 2252483.532134576 3000.0 204994.36467584086 7.979629223389261E10 9888.043176505535 182791.89510412162 8.48653418727039E10 472.3672661961365 0.5543970092645388 60.139194506315604 0.005207610703400009
3660.021800586006 1.56e+03 1.60e+03 1.39e+03 2.58e+03 0.901 1.00 0.299 517164.82516166836 5.06645644634055E10 555788.1618466594 1415.9170238659326 1.4360822572345724E7 8.812509786914475 30.0 14.172413793103445 2.0 48.52176902139408 13.0 507265.14702063723 5.63270761949407E10 551827.9713126443 1562.0437956204362 2251628.9834431196 3000.0 205519.6942053967 7.903495537956989E10 9904.41515070943 182247.58524812423 8.272947791719365E10 472.3672661961365 0.5553323548801775 60.18845716737366 0.005504002889656115
3720.021800586006 1.56e+03 1.64e+03 1.37e+03 2.58e+03 0.896 1.00 0.305 522092.85576702055 4.8997624688764275E10 560970.1235781496 1829.0558268485665 1.5895330890215239E7 8.856954062310484 31.0 13.700000000000005 2.0 48.090539610197744 13.0 511569.23707468045 5.452934356485871E10 556719.6238159138 1562.0437956204362 2251628.9834431196 3000.0 206163.44720699958 7.822048556576503E10 10211.873776899727 179677.457587142 8.27565654304416E10 472.3048697831468 0.555591606166042 60.18758931009989 0.005327660603498869
3780.021800586006 1.56e+03 1.67e+03 1.38e+03 2.58e+03 0.896 1.00 0.305 522441.1093509687 5.001291786884809E10 559712.1292182424 2314.71762115822 2.5452518988836236E7 8.856954062310484 31.0 13.700000000000005 2.0 48.090539610197744 13.0 511040.6867155033 5.52924339380812E10 552935.9631434234 1562.0437956204362 2251628.9834431196 3000.0 206212.797464882 7.78734810307525E10 10156.726406366095 182681.83251909103 8.285731070956439E10 472.3048697831468 0.5557935177040805 60.18672722650718 0.005335061339934823
3840.021800586006 1.56e+03 1.69e+03 1.39e+03 2.58e+03 0.902 1.00 0.298 530430.2695695952 5.1758166316826744E10 563853.6283874434 15977.474259716257 2.9734647865672884E9 8.856954062310484 31.0 13.700000000000005 1.5 47.93540912807421 15.0 517474.12265973707 5.7472865647999275E10 558045.9430114112 1562.0437956204362 2251628.9834431196 3000.0 205058.91583702958 7.734722376868721E10 10140.430571572642 182239.92139885286 8.268658364499E10 472.2736437396465 0.5560930547698095 60.18635182497471 0.005729743161679944
3900.021800586006 1.56e+03 1.66e+03 1.41e+03 2.38e+03 0.930 1.00 0.255 519902.113373985 5.534457461371196E10 557020.5119954547 38614.60678844445 9.969514687118559E9 8.882153916169667 30.0 14.172413793103445 2.0 47.789769501071234 13.0 506781.2343014774 5.980220202183301E10 551693.9392266029 1562.0437956204362 2251628.9834431196 3000.0 206418.75768553815 7.82792608760839E10 9938.64017417537 184426.7843494327 8.261777405879056E10 1274.1972008265639 0.5554519155374626 60.186936422434016 0.005335061339934823
3960.021800586006 1.56e+03 1.64e+03 1.41e+03 2.64e+03 0.926 1.00 0.262 526812.1843988696 5.872100338347588E10 562622.7448558186 17227.791315089842 1.9718037898909028E9 8.856954062310484 31.0 13.700000000000006 1.5 48.048933390867255 15.0 513010.9944609684 6.3311441946951324E10 555734.7665197094 1562.0437956204362 2251628.9834431196 3000.0 207950.57088067688 7.836997223419365E10 11485.649962197906 182288.0075854179 8.275360499536751E10 472.2111359996105 0.5558033558407858 60.18663900924414 0.005784485481207372
4020.021800586006 1.56e+03 1.68e+03 1.41e+03 2.64e+03 0.928 1.00 0.259 512955.61037336115 5.6044638391362465E10 551693.9392266029 1650.4481582500161 1.6551844160270156E7 8.852131585208882 28.0 15.222222222222216 2.0 54.90854867822238 12.0 501861.4047927337 6.010586689772869E10 543715.4818428443 1562.0437956204362 2251628.9834431196 3000.0 209386.66705179852 7.850085345816339E10 19335.87270190835 183818.5740182517 8.34849477564068E10 472.1798543114627 0.5559114882650843 60.1865711211264 0.006457275480438759
4080.021800586006 1.56e+03 1.70e+03 1.45e+03 2.64e+03 0.929 1.00 0.258 510810.0304869306 4.911902135622269E10 552631.2107633584 6040.940295009682 2.657659728362182E8 8.856954062310484 29.0 14.678571428571427 2.0 55.2570113341945 13.0 498821.71009365236 5.382211356068454E10 547718.9222233015 1562.0437956204362 2251628.9834431196 3000.0 210195.65645813453 7.910164098491689E10 19335.87270190835 186539.04717085062 8.409410638158092E10 2123.098961134012 0.5554788398789309 60.187023572828956 0.006527996989058683
4140.021800586006 1.56e+03 1.66e+03 1.44e+03 2.64e+03 0.929 1.00 0.257 521178.61915265815 4.9389410245875656E10 556870.0679056842 14971.103687928964 2.321890594098359E9 8.856954062310484 28.0 15.222222222222216 2.0 56.587803342942074 13.0 509161.10535000265 5.419068818870298E10 551693.9392266029 1562.0437956204362 2251628.9834431196 3000.0 210884.3844455584 7.970749117800545E10 12878.363317933981 188328.4186730221 8.444858389937468E10 472.1172353199424 0.5554618350705605 60.18699431937588 0.006515442180803883
4200.021800586006 1.56e+03 1.64e+03 1.44e+03 2.64e+03 0.929 1.00 0.258 531127.3188297696 5.09880633175592E10 563277.2632593925 1022.0217386373411 5661438.237395359 8.852131585208882 27.0 15.807692307692301 2.0 57.09572259339166 12.0 519613.0167775307 5.595501460657607E10 559563.6855069783 1562.0437956204362 2251628.9834431196 3000.0 212209.73899574697 8.017583683362491E10 12878.363317933981 187565.76881823182 8.401161904564272E10 472.08589802497994 0.5561201818666902 60.186291725463306 0.007383404516997305
4260.021800586006 1.56e+03 1.64e+03 1.41e+03 2.64e+03 0.929 1.00 0.258 528993.937493591 5.352808445715336E10 557020.5119954547 521.058173398025 3411513.1514992504 8.856954062310484 27.0 15.807692307692301 2.0 56.913280861865054 12.0 516321.01203392673 5.902806857149913E10 552010.1988049481 1562.0437956204362 2251628.9834431196 3000.0 212906.5556481755 8.063908692881769E10 12878.363317933981 187276.50796228895 8.479862394121227E10 472.0545422028009 0.5565019058000463 60.185941186153535 0.006518706622780627
4320.021800586006 1.56e+03 1.64e+03 1.36e+03 2.64e+03 0.930 1.00 0.255 515999.9678115603 5.152307743552527E10 551834.0733485968 7388.355793483399 6.088698308725839E8 8.856954062310484 27.0 15.807692307692301 2.0 57.73734959678644 11.0 504072.55532118795 5.667164022898387E10 546575.1953630366 1562.0437956204362 2251628.9834431196 3000.0 211475.08969628636 8.067371131340424E10 11729.98643434792 184958.11937579766 8.60066489421727E10 471.9917749936993 0.5559375860890944 60.18657502108659 0.006518706622780627
4380.021800586006 1.56e+03 1.62e+03 1.39e+03 2.61e+03 0.928 1.00 0.258 530750.2221421999 4.6835180902108665E10 559811.4403761501 18058.437117285506 2.406153042035189E9 8.875723397470283 26.0 16.440000000000005 2.0 58.821821347750415 12.0 516225.2528849491 5.298732156560787E10 556867.2170894197 1562.0437956204362 2251628.9834431196 3000.0 213439.45125320498 8.19472169137159E10 11485.649962197906 190265.61301541748 8.73381007412775E10 471.9917749936993 0.5551661779494068 60.187331968445356 0.006467279554517444
4440.021800586006 1.56e+03 1.61e+03 1.35e+03 2.61e+03 0.928 1.00 0.259 539326.3037924882 4.750371442887631E10 564773.5874659789 7273.481733409158 4.9284973915276164E8 8.89606301464876 28.0 15.222222222222216 1.0 56.300248211868016 15.0 522826.34220117505 5.4694455530594734E10 560970.1235781496 1569.343065693429 2250667.6161652147 3000.0 211234.45287156926 8.151116216696957E10 10140.430571572642 189529.04386337852 8.76671027551766E10 471.92893372633523 0.5548203029630872 60.18760501619787 0.006392594989369683
4500.021800586006 1.57e+03 1.63e+03 1.39e+03 2.57e+03 0.928 1.00 0.258 533486.831323065 5.141274566581918E10 562622.7448558186 56466.149321652934 3.479805623887237E10 8.91030544050009 29.0 14.67857142857143 1.5 54.52627879623803 14.0 518790.99302575324 5.851390405868954E10 557533.2275034329 1576.6423357664255 2249599.4303008723 3000.0 215063.44695276002 8.27884839615063E10 10211.873776899727 193920.70946555116 8.744949941030032E10 471.92893372633523 0.5544376054685021 60.187992162106376 0.00621654463387375
4560.021800586006 1.58e+03 1.62e+03 1.42e+03 2.50e+03 0.928 1.00 0.259 538368.4344820421 5.0445467469657715E10 564791.9444454212 71079.48319787014 2.7431756097993427E10 8.926818539921566 31.0 13.700000000000005 2.0 50.886723422614395 14.0 525327.5356809561 5.7997335814373405E10 562115.100967897 1583.9416058394186 2248424.4258501087 3000.0 210834.47811642673 8.255294913474039E10 10140.430571572642 192650.26421930108 8.619674812324658E10 471.8974853313357 0.5543447037666139 60.18809460032115 0.005163777909054149
4620.021800586006 1.58e+03 1.62e+03 1.49e+03 2.52e+03 0.928 1.00 0.258 530852.3358128918 5.102473858034329E10 560136.5517841809 29518.055530355945 6.355852709178423E9 8.875723397470283 29.0 14.678571428571432 2.0 52.30399288732811 13.0 515796.7872333769 5.776714085882365E10 556069.30609763 1583.9416058394186 2248424.4258501087 3000.0 212180.5163578128 8.233157196632344E10 10140.430571572642 195800.42213145513 8.753874269161504E10 6603.529305487087 0.5541213129424198 60.188337914750825 0.0047340311851533
4680.021800586006 1.58e+03 1.61e+03 1.45e+03 2.64e+03 0.926 1.00 0.262 532475.1084036356 4.97166657096191E10 560136.5517841809 2029.5455493861728 2.1750428797066648E7 8.856954062310484 28.0 15.222222222222216 2.0 53.87687768159869 13.0 517133.2156228894 5.655249424589355E10 554429.6042001158 1583.9416058394186 2248424.4258501087 3000.0 211995.61785521646 8.292811896972957E10 10140.430571572642 191922.65065864363 8.728871981700137E10 2201.1764351623624 0.5541091558006308 60.188336173461806 0.005084346118713468
4740.021800586006 1.59e+03 1.63e+03 1.45e+03 2.61e+03 0.927 1.00 0.261 532741.4304982095 5.106381171470409E10 561803.6953721183 6888.406184544829 5.255114326420492E8 8.856954062310484 27.0 15.807692307692301 2.0 54.473493907234705 12.0 517464.00237553613 5.7504695672259056E10 556390.677093111 1591.2408759124091 2247142.602812899 3000.0 214729.8869786189 8.393248393753241E10 11485.649962197906 194369.2010500812 8.816472945309192E10 1651.3106020311857 0.5544906467799707 60.187952249800375 0.006079367827191728
4800.021800586006 1.59e+03 1.67e+03 1.47e+03 2.62e+03 0.926 1.00 0.263 526567.6980365339 4.969043656328301E10 558045.9430114112 90695.51858825062 4.8136738300543465E10 8.875723397470283 30.0 14.172413793103447 2.0 51.50247495129119 14.0 511936.42204747634 5.607119142762983E10 552893.8051884692 1591.2408759124091 2247142.602812899 3000.0 215572.2346294985 8.35145210982984E10 11684.559326838546 194265.5835259378 8.793569203940318E10 2201.1764351623624 0.5546435012664973 60.18781151264168 0.00630364022059666
4860.021800586006 1.59e+03 1.73e+03 1.44e+03 2.64e+03 0.925 1.00 0.263 541690.2634528334 4.933610413673533E10 565188.5682995174 41473.666002789425 2.4574044098718315E10 8.856954062310484 28.0 15.222222222222216 2.0 53.84545787096003 13.0 526549.6257786567 5.561589519404848E10 562115.100967897 1591.2408759124091 2247142.602812899 3000.0 212586.71410060886 8.129487403092313E10 11485.649962197906 189118.75446312208 8.606101823759029E10 1320.7058610974175 0.5547792657423561 60.18769676599119 0.006257261349338855
4920.021800586006 1.59e+03 1.76e+03 1.45e+03 2.61e+03 0.926 1.00 0.261 542755.5215978124 5.235081740009492E10 571816.5120350758 7537.251892386398 5.315203126734482E8 8.856954062310484 28.0 15.222222222222216 2.0 53.805442485176535 13.0 526186.1327215353 5.85964203090526E10 563232.8426656158 1591.2408759124091 2247142.602812899 3000.0 212064.01671324883 8.034608317809602E10 12531.406360621046 188878.9713720152 8.54526303741772E10 1927.7565191394087 0.5546822651369318 60.1878572809169 0.00638342924520236
4980.021800586006 1.59e+03 1.76e+03 1.48e+03 2.52e+03 0.928 1.00 0.258 540462.771940953 5.0084484124109764E10 563688.6900903201 33830.59342600261 6.3181330726688795E9 8.89606301464876 29.0 14.67857142857143 1.5 53.37502090999922 14.0 521001.6877071425 5.707814801286362E10 558259.4361434592 1591.2408759124091 2247142.602812899 3000.0 211112.29769971574 7.919465279092696E10 12531.406360621046 189647.74376410138 8.498182891211311E10 2201.158534163466 0.5533082162911821 60.189181859961685 0.006237992623202812
5040.021800586006 1.59e+03 1.65e+03 1.50e+03 2.64e+03 0.926 1.00 0.263 541799.9614408462 4.8119797206122086E10 562133.4040883337 13199.576471815732 2.018692660458572E9 8.856954062310484 29.0 14.67857142857143 1.5 53.920417057561544 14.0 524652.2748541553 5.482612274949691E10 556870.0679056842 1591.2408759124091 2247142.602812899 3000.0 211078.37967245007 7.999079826403073E10 11485.649962197906 186514.514439714 8.420275252025635E10 3406.55443812441 0.5552200752147062 60.187407137381754 0.006384006261912787
5100.021800586006 1.58e+03 1.67e+03 1.43e+03 2.61e+03 0.927 1.00 0.261 542613.6143217268 5.019098759834232E10 565188.5682995174 7497.239765710225 5.3156727671215314E8 8.856954062310484 28.0 15.222222222222216 2.0 55.42446927911708 13.0 525231.7560583821 5.693898050321779E10 561720.6516747749 1583.9416058394186 2248424.4258501087 3000.0 211100.8596435944 7.935789550161993E10 23501.319482992145 188587.67674499418 8.475290936172276E10 471.6136176972138 0.5560784640289697 60.18654503950852 0.006518706622780627
5160.021800586006 1.58e+03 1.67e+03 1.41e+03 2.61e+03 0.927 1.00 0.261 528399.0385265093 4.741092506096825E10 560635.3366852299 7497.241796270299 5.3156724412836987E8 8.856954062310484 28.0 15.222222222222216 2.0 55.603910580056066 13.0 511859.36051612295 5.3679107294404755E10 553667.8718937743 1583.9416058394186 2248424.4258501087 3000.0 207020.2820350651 7.909726306330717E10 23537.752927545724 186641.7273094398 8.484702739104814E10 471.58198447325856 0.556242821053821 60.18638926241903 0.00651779475564722
5220.021800586006 1.58e+03 1.61e+03 1.41e+03 2.61e+03 0.926 1.00 0.263 520958.31072621845 4.513853586724255E10 557020.5119954547 66061.54398171009 2.668173550401612E10 8.875723397470283 30.0 14.172413793103448 2.0 52.618620390719684 14.0 504453.46977078123 5.117921107882903E10 552631.2107633584 1583.9416058394186 2248424.4258501087 3000.0 208692.39230616458 7.996867788246329E10 11729.98643434792 187221.53054502222 8.460453801719125E10 471.5503327896973 0.5559880719573791 60.18664981257295 0.00630364022059666
5280.021800586006 1.58e+03 1.63e+03 1.43e+03 2.53e+03 0.928 1.00 0.259 524381.3824479368 4.916291554115942E10 560153.0964733169 49466.62296655931 9.342715663134422E9 8.875723397470283 30.0 14.172413793103445 1.0 51.95676015792725 15.0 508610.6170595339 5.523355322447885E10 555993.9138025742 1583.9416058394186 2248424.4258501087 3000.0 209243.43635605933 8.037083430027768E10 12531.406360621046 186501.02043107752 8.378543809287088E10 471.5413411533378 0.5558207922280595 60.18685054539185 0.006042011796961
