#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T04:06+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 1, payload-size = 3, seed = 26.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8520.038656093891 1.53e+03 1.67e+03 1.41e+03 2.44e+03 0.929 1.00 0.257 531431.2897333571 5.135280348294111E10 560739.5717424336 49554.53647076986 1.8611287776330704E10 8.94813734403024 31.0 13.700000000000006 1.5 56.55583143200632 15.0 514819.7148628979 5.8137632565590645E10 553092.5480309338 1540.145985401461 2253872.173758235 3000.0 202758.41245112626 7.921285316054683E10 11729.98643434792 180192.25684868236 8.302192070907642E10 519.9527551448142 0.011415906083370947 2.646281316818122E-4 0.005698337934320505
8580.038656093891 1.53e+03 1.66e+03 1.41e+03 2.50e+03 0.929 1.00 0.257 525066.9574570358 5.4360995837873985E10 559563.6855069783 8745.349365885986 6.871152905855519E8 8.84730910810728 28.0 15.222222222222216 1.0 60.32879994301314 14.0 511124.13506543793 6.005805368404775E10 555910.6363827975 1540.145985401461 2253872.173758235 3000.0 203825.68991491038 8.017466108844464E10 10179.4127927369 178788.35143708903 8.372840314094858E10 519.9527551448142 0.011590161291813696 3.1071701432383396E-4 0.005784485481207372
8640.038656093891 1.53e+03 1.66e+03 1.42e+03 2.48e+03 0.929 1.00 0.257 525934.542224814 5.313241193889557E10 562100.9891039332 26947.676929098314 5.79193374450219E9 8.875723397470283 29.0 14.678571428571427 1.5 59.06120715390253 14.0 511408.52711821336 5.9512728370589066E10 556390.677093111 1532.8467153284662 2254406.266690401 3000.0 205446.15822009806 8.094026084467966E10 10211.873776899727 180783.67291769126 8.443369991673857E10 519.9527551448142 0.011549187606295927 2.747513913567697E-4 0.00586480492360714
8700.038656093891 1.53e+03 1.63e+03 1.44e+03 2.42e+03 0.930 1.00 0.256 531501.283982677 5.16380078850263E10 563348.6501424464 30007.556943770025 6.574364283482506E9 8.875723397470283 28.0 15.222222222222216 1.0 59.33498989332537 14.0 515615.4603392274 5.825823946444005E10 557214.3926088416 1532.8467153284662 2254406.266690401 3000.0 206347.1592505079 8.14738854889643E10 10179.4127927369 181971.06480029086 8.38283263717808E10 519.9527551448142 0.011751035628046577 2.785792036108181E-4 0.0055413412209435586
8760.038656093891 1.53e+03 1.63e+03 1.42e+03 2.41e+03 0.930 1.00 0.256 529312.1106804246 5.176569191629253E10 559378.1543809338 56037.95890182513 1.3439361062965664E10 8.916402631827236 30.0 14.17241379310345 1.0 56.921668586574356 15.0 511391.1539999963 5.871528693795524E10 552443.445154862 1532.8467153284662 2254406.266690401 3000.0 206046.29480364302 8.218081938354803E10 9842.471290202242 183369.30123417074 8.429192491986208E10 519.9527551448142 0.011709961808734824 2.772690181209063E-4 0.005538566201745903
8820.038656093891 1.52e+03 1.64e+03 1.32e+03 2.49e+03 0.928 1.00 0.259 536799.9885863614 5.024847103662982E10 559369.868115502 3714.5762364623984 8.325765830153342E7 8.84730910810728 28.0 15.222222222222216 1.0 59.512334425041225 14.0 519141.7288393429 5.6994866590844696E10 555855.0664568292 1525.5474452554727 2254833.541036125 3000.0 203311.603808244 8.092921893007611E10 9827.488927173277 181064.0105816519 8.488205237800029E10 0.0 0.012294834992612347 3.7091879770929605E-4 0.0060290438168327035
8880.038656093891 1.52e+03 1.64e+03 1.29e+03 2.54e+03 0.928 1.00 0.259 516929.427297953 5.101665999893254E10 541372.6099910056 32258.385578516656 8.132152240054211E9 8.916402631827236 31.0 13.700000000000006 1.0 58.00008917947956 17.0 499013.68154201924 5.742794466312308E10 531306.6724980628 1525.5474452554727 2254833.541036125 3000.0 203595.00993461066 8.114066239163896E10 9827.488927173277 180504.85603868347 8.51413192275135E10 0.0 0.011969287519267036 3.1194572791448243E-4 0.0060290438168327035
8940.038656093891 1.52e+03 1.61e+03 1.26e+03 2.55e+03 0.932 1.00 0.253 529937.3192237548 4.9619373205863014E10 556402.4602153187 5320.915475249675 1.8146169931706193E8 8.84730910810728 27.0 15.807692307692301 1.0 66.23112212896243 15.0 513368.94349318324 5.601560555168189E10 551615.529521151 1525.5474452554727 2254833.541036125 3000.0 205537.03785206057 8.186078144807903E10 9829.982654894573 184571.522115744 8.615062864585541E10 0.0 0.012409034064854238 3.5337911657039864E-4 0.006386773567403648
9000.038656093891 1.53e+03 1.59e+03 1.27e+03 2.56e+03 0.957 1.00 0.192 529698.6785348195 4.893059029982825E10 558669.0681760357 5384.760716989161 1.728685426161709E8 8.84730910810728 27.0 15.807692307692301 1.0 67.21965143067567 14.0 513140.2541991426 5.537273341598164E10 552443.445154862 1532.8467153284662 2254406.266690401 3000.0 206322.2196633082 8.191829200884033E10 9829.982654894573 188337.62679500802 8.552000346556857E10 0.0 0.012394439415488302 2.881575782864783E-4 0.006404979134893933
9060.038656093891 1.53e+03 1.60e+03 1.29e+03 2.57e+03 0.945 1.00 0.212 523080.5724482129 5.020884784856454E10 548332.247021771 2261.7058511539008 2.1812149602858406E7 8.808122320218262 25.0 17.125 1.0 70.78584512150164 13.0 508694.42262783257 5.568323849364091E10 541372.6099910056 1532.8467153284662 2254406.266690401 3000.0 204499.45439052215 8.10151945276789E10 9827.488927173277 185791.85947340037 8.42122787011048E10 0.0 0.01282719376119772 3.0791459133349905E-4 0.006130240249076452
9120.038656093891 1.53e+03 1.59e+03 1.42e+03 2.56e+03 0.965 1.00 0.184 526017.7221252986 4.951796609322925E10 537345.0549987836 13285.873840950639 1.950923695820065E9 8.808122320218262 26.0 16.440000000000005 1.0 69.15386226861567 13.0 510812.3065418567 5.5409059668379715E10 531724.676632823 1532.8467153284662 2254406.266690401 3000.0 203115.28815205046 8.063775131408438E10 9755.57365118288 182372.67163411458 8.292566936921455E10 519.9527551448142 0.013207672541126179 3.234531188316544E-4 0.0061295378386383315
9180.038656093891 1.53e+03 1.59e+03 1.33e+03 2.66e+03 0.964 1.00 0.186 542435.6951037899 5.194780505439597E10 562110.5557699986 1524.1716435634003 1.5379818674710037E7 8.768935532329243 25.0 17.125 1.0 70.78584512150164 13.0 527467.716255379 5.799945958424631E10 555998.6719865515 1532.8467153284662 2254406.266690401 3000.0 201074.28037296442 7.958646704493704E10 9379.906293093049 178404.55574905977 8.268751778268655E10 0.0 0.013866731431142379 3.413942869010304E-4 0.006489180456500784
9240.038656093891 1.53e+03 1.59e+03 1.35e+03 2.65e+03 0.928 1.00 0.258 558332.5164100886 5.174156274957102E10 578015.1017190606 5102.322809168636 1.6384154750322092E8 8.897657336534424 27.0 15.807692307692301 1.0 67.83333648333638 14.0 540721.3425604331 5.880021408497589E10 574005.6248606241 1532.8467153284662 2254406.266690401 3000.0 203399.1876750371 8.014048153597446E10 9829.982654894573 177993.78752811364 8.261633030051015E10 8.712855217678555 0.014120160680526888 3.516831295650062E-4 0.00630364022059666
9300.038656093891 1.53e+03 1.61e+03 1.42e+03 2.55e+03 0.964 1.00 0.181 545211.7940795671 5.0327683035594406E10 571694.774245474 15974.252650486047 1.7766540569630864E9 8.897657336534424 27.0 15.807692307692301 1.0 67.81859286701204 15.0 528559.907363478 5.747940417730062E10 562724.8196231897 1532.8467153284662 2254406.266690401 3000.0 202796.42343930004 8.018987366435606E10 9829.982654894573 178214.87111959685 8.250682336721655E10 559.9491209251845 0.014249753014102456 3.587564406654862E-4 0.006130240249076452
9360.038656093891 1.53e+03 1.60e+03 1.36e+03 2.58e+03 0.966 1.00 0.182 548332.7742195817 5.147056530924493E10 576402.2551140487 23607.65185494023 3.409658523812673E9 8.84730910810728 25.0 17.125 1.0 70.7766311838811 13.0 530597.183015688 5.84823659650114E10 567300.923487209 1532.8467153284662 2254406.266690401 3000.0 202800.70897734765 8.00975626727182E10 15333.735643082866 176774.8611821909 8.28511625390271E10 559.9491209251845 0.014226815601948285 3.566066224043447E-4 0.006883762286422514
9420.038656093891 1.53e+03 1.61e+03 1.33e+03 2.71e+03 0.965 1.00 0.184 556033.0566144433 5.227836550525704E10 576897.5804126754 14560.68441905615 1.5403286617678645E9 8.84730910810728 26.0 16.440000000000005 1.0 69.345800161221 14.0 537956.9718705013 5.950896247509232E10 567105.3463423133 1532.8467153284662 2254406.266690401 3000.0 201935.65629933987 8.032701217009561E10 13509.378670899545 177504.42238886285 8.329976183665617E10 870.0203871845083 0.01422074905487722 3.396531708139215E-4 0.00784174180457222
9480.038656093891 1.53e+03 1.61e+03 1.30e+03 2.78e+03 0.966 1.00 0.182 551609.633212098 5.2544069283671875E10 575942.6053143075 10674.611988583278 1.1864245748084772E9 8.808122320218262 24.0 17.869565217391298 1.0 72.50912440879176 13.0 534919.4514118056 5.919953241600584E10 567105.3463423133 1532.8467153284662 2254406.266690401 3000.0 201465.6188469032 8.059783020937498E10 11729.98643434792 176798.04645059243 8.362698145678688E10 559.9491209251845 0.014661139322397404 3.5737944834879E-4 0.008276197411396928
9540.038656093891 1.53e+03 1.61e+03 1.31e+03 2.77e+03 0.966 1.00 0.182 553101.2367015695 5.531073836651484E10 575791.7330500452 105719.49635900752 7.114454644528152E10 8.897657336534424 26.0 16.440000000000005 1.0 69.17976582787772 15.0 536993.1129334042 6.177726555911359E10 569314.1736400814 1532.8467153284662 2254406.266690401 3000.0 200742.0407937811 8.046585510668799E10 9849.959802431553 176794.55919926503 8.389564547126297E10 1201.1764351623624 0.01490992402241969 3.68142044963445E-4 0.008668550618160586
9600.038656093891 1.53e+03 1.69e+03 1.38e+03 2.65e+03 0.964 1.00 0.185 546818.1567739347 5.7566374974290405E10 575942.6053143075 46548.97183869456 1.2699027195431232E10 8.84730910810728 28.0 15.222222222222216 2.0 65.98270946784427 13.0 531382.7449279298 6.400328381987389E10 569314.1736400814 1532.8467153284662 2254406.266690401 3000.0 200487.07243015512 7.96362818354425E10 9937.384944062062 174444.72263030073 8.294020871469997E10 1283.2578822178075 0.014093219425038026 3.334447665653321E-4 0.008372755260740715
9660.038656093891 1.53e+03 1.67e+03 1.35e+03 2.76e+03 0.965 1.00 0.184 539549.2833203726 5.541375501427692E10 565115.9458424577 5244.543886828237 1.8878836159942442E8 8.808122320218262 26.0 16.440000000000005 1.0 68.73262204610946 14.0 523481.9314409616 6.164159673358283E10 558712.0486961725 1532.8467153284662 2254406.266690401 3000.0 199564.60132908606 7.903870170948157E10 9937.384944062062 176675.03620331435 8.31749745361992E10 616.4290031890713 0.013880811154013397 4.0104930762132956E-4 0.008457909574211164
9720.038656093891 1.53e+03 1.64e+03 1.25e+03 2.77e+03 0.966 1.00 0.182 543651.3915771985 5.439578292885113E10 568283.7048066112 5111.343981232141 1.8437661586830714E8 8.808122320218262 25.0 17.125 1.0 70.38855669100964 14.0 527313.054775114 6.078193126212428E10 560213.6947614066 1532.8467153284662 2254406.266690401 3000.0 198626.50837971532 7.84438475337385E10 11485.649962197906 172101.7733077797 8.218467111005838E10 0.0 0.014222600079927813 3.6411170378358645E-4 0.008576806332589622
9780.038656093891 1.53e+03 1.64e+03 1.30e+03 2.75e+03 0.966 1.00 0.182 552048.6030595199 5.4808160818978E10 572474.3176851308 14306.779689427374 1.6065667314469867E9 8.84730910810728 26.0 16.440000000000005 1.0 68.57361008434658 14.0 534237.6067149465 6.163528217415146E10 564225.3299880808 1540.1459854014615 2253872.173758235 3000.0 196453.45653736315 7.839271622534108E10 9842.471290202242 172569.4185920863 8.138153535859416E10 0.0 0.014299731500772198 3.492804927391219E-4 0.008576806332589622
9840.038656093891 1.53e+03 1.64e+03 1.29e+03 2.75e+03 0.966 1.00 0.182 539104.2656829996 5.3839763230839935E10 566512.198130311 20709.42502222258 2.2382233516966777E9 8.897657336534424 27.0 15.807692307692301 1.0 67.06058110739524 15.0 520784.3024109885 6.047178711202058E10 559470.9199439561 1532.8467153284662 2254406.266690401 3000.0 196395.34957543234 7.79207498596847E10 9937.384944062062 170461.90242209047 8.087604767382841E10 0.0 0.014191135661889094 3.339827112204233E-4 0.008576806332589622
9900.038656093891 1.53e+03 1.64e+03 1.27e+03 2.76e+03 0.966 1.00 0.182 546090.7226040501 5.42242215932385E10 567865.697881404 3521.719952576876 5.082532721279103E7 8.808122320218262 26.0 16.440000000000005 1.0 68.57361008434658 14.0 529229.7918532115 6.06529717015283E10 562689.1261816628 1540.1459854014606 2253872.173758235 3000.0 195449.1652972111 7.78642452935535E10 9849.959802431553 170643.3268195815 8.117906807634402E10 0.0 0.014361528049695258 3.412434476997943E-4 0.008576806332589622
9960.038656093891 1.53e+03 1.61e+03 1.31e+03 2.75e+03 0.966 1.00 0.182 554559.5004788169 5.484973273348635E10 573392.464005977 13056.52006596166 1.4488267972546432E9 8.84730910810728 26.0 16.440000000000005 1.0 68.57361008434658 14.0 536192.7730193902 6.17809846972359E10 565625.4711289823 1532.8467153284664 2254406.266690401 3000.0 193914.59208555007 7.801282464840819E10 9755.57365118288 173814.28337103408 8.162282105798726E10 0.0 0.014429230144802508 3.432361127118827E-4 0.008457567048662512
10020.038656093891 1.52e+03 1.63e+03 1.32e+03 2.73e+03 0.966 1.00 0.181 567304.5149638366 5.6284253912769135E10 577645.7040973376 43479.58474766495 7.723753879277943E9 8.963938810597405 29.0 14.678571428571427 1.0 65.22670071966297 17.0 545846.7400481286 6.395517169397138E10 569408.905846886 1525.5474452554727 2254833.541036125 3000.0 194507.8654353281 7.78628307333097E10 9842.471290202242 172171.60930222948 8.128609236776105E10 0.0 0.0142976106062609 3.2672596059077304E-4 0.008372755260740715
10080.038656093891 1.51e+03 1.64e+03 1.33e+03 2.73e+03 0.967 1.00 0.179 555028.3685586086 5.889328106108356E10 573392.464005977 22484.927102740792 2.329933515318353E9 8.84730910810728 26.0 16.440000000000005 1.0 70.4184398198843 13.0 536934.285670208 6.531917142755165E10 567089.2552220005 1518.2481751824816 2255153.9967954303 3000.0 195072.6673032315 7.806998921542189E10 9849.959802431553 173590.78735889375 8.138627580411319E10 554.4891081510987 0.014902927422356528 4.2687255473074427E-4 0.008276197411396928
10140.038656093891 1.51e+03 1.64e+03 1.36e+03 2.76e+03 0.967 1.00 0.179 554169.7779008474 5.669706849301973E10 571816.5120350758 20606.74830767235 2.471865326587272E9 8.808122320218262 25.0 17.125 1.0 72.26540004371567 13.0 537713.7258694241 6.294201212226109E10 565625.4711289823 1518.2481751824816 2255153.9967954303 3000.0 196286.9344606499 7.828952820740826E10 9842.471290202242 175015.34606588542 8.18374617077527E10 559.9491209251845 0.015312314869715769 4.4665180975455237E-4 0.008372755260740715
10200.038656093891 1.51e+03 1.67e+03 1.30e+03 2.75e+03 0.967 1.00 0.180 548761.9497512988 5.545719795287831E10 572933.390845554 31634.661899480827 9.088186652142618E9 8.84730910810728 27.0 15.807692307692301 1.0 69.45963963670943 15.0 532124.8694691011 6.1851094811913506E10 565625.4711289823 1518.2481751824816 2255153.9967954303 3000.0 197182.19926813312 7.823487383221227E10 10081.21280350486 174367.72488619108 8.207887514382748E10 0.0 0.015085540863748739 4.2910517537732295E-4 0.008562623086062739
10260.038656093891 1.50e+03 1.83e+03 1.20e+03 2.68e+03 0.967 1.00 0.179 557408.6482336392 5.29137564813755E10 566823.956625027 26337.947295082056 2.701397120426715E9 8.948005564961568 28.0 15.222222222222216 1.0 66.5907901539945 15.0 539686.9818714391 5.9872800676877304E10 560739.5717424336 1510.948905109491 2255367.63396831 3000.0 197770.51177617873 7.815490225465956E10 10861.685451062962 175202.9145615753 8.224367817518787E10 0.0 0.015487325365312655 4.872758649543946E-4 0.00792959010974393
10320.038656093891 1.50e+03 1.71e+03 1.36e+03 2.68e+03 0.967 1.00 0.179 551227.8777967 5.515050839786338E10 562447.9045421353 16615.692995454403 1.1899573875664024E9 8.897657336534424 26.0 16.440000000000005 1.0 69.36262201887507 13.0 535974.9334949601 6.156643115616306E10 554215.0065106648 1510.948905109491 2255367.63396831 3000.0 195169.7595581736 7.851442444773878E10 9849.959802431553 174275.54647365608 8.213907981395479E10 559.9491209251845 0.015752303775146845 4.944236423695513E-4 0.007941481530576507
10380.038656093891 1.50e+03 1.70e+03 1.39e+03 2.67e+03 0.967 1.00 0.179 545352.668420105 5.667885583824958E10 546846.45377753 22687.506776302638 1.7415156946603029E9 8.948005564961568 27.0 15.807692307692301 1.0 67.44361747757556 14.0 528253.5590002639 6.342291551005732E10 536387.8450619759 1510.948905109491 2255367.63396831 3000.0 197741.98189337322 7.873989526980154E10 9842.471290202242 175771.48789070762 8.237807156314789E10 519.9527551448142 0.01553892847626574 4.6833838896660963E-4 0.007475381321346768
10440.038656093891 1.50e+03 1.69e+03 1.32e+03 2.68e+03 0.967 1.00 0.178 539882.7897344984 5.731315415532748E10 556348.8493407236 40714.651719721034 1.0526387907874178E10 8.897657336534424 26.0 16.440000000000005 2.0 68.96259855892902 12.0 524139.36704673007 6.354719971637938E10 548740.4852812083 1510.948905109491 2255367.63396831 3000.0 197795.34229447725 7.9123951244301E10 9842.471290202242 175379.29096103905 8.18119563839569E10 0.0 0.015693615375989997 4.792711657141209E-4 0.007841884779061895
10500.038656093891 1.51e+03 1.76e+03 1.22e+03 2.66e+03 0.966 1.00 0.180 514886.6683166575 5.190961564793822E10 544921.7307919882 68286.35806088033 1.351841267738856E10 8.963938810597405 30.0 14.17241379310345 1.0 62.95410401095914 16.0 499689.1606315892 5.7688912037090965E10 536465.6175026096 1518.2481751824816 2255153.9967954303 3000.0 198530.98467648632 7.956941152529922E10 9802.360231436192 177056.09412090568 8.280541406188327E10 0.0 0.014974116124010516 5.703739636856066E-4 0.005299528360301214
10560.038656093891 1.50e+03 1.78e+03 1.28e+03 2.66e+03 0.966 1.00 0.180 525606.6296272152 5.279411320385214E10 545275.4932927163 52695.108487973426 1.3171017265960297E10 8.897657336534424 28.0 15.222222222222216 1.0 64.82362658863327 14.0 510784.72243659216 5.903938827479515E10 537252.4261028597 1510.9489051094909 2255367.63396831 3000.0 199412.31049090583 7.961269357295631E10 9849.959802431553 177443.16182653603 8.257196025366205E10 0.0 0.014781220381009926 5.253886237742611E-4 0.005047767633026781
10620.038656093891 1.50e+03 1.73e+03 1.28e+03 2.60e+03 0.956 1.00 0.206 526710.9312239308 5.1012313763947205E10 557285.9808931483 47488.45149342355 7.36267756653513E9 8.979872056233244 31.0 13.700000000000006 1.0 60.613046279743614 16.0 508870.9912230383 5.811988490883244E10 551970.9939522222 1510.9489051094909 2255367.63396831 3000.0 199606.2857805247 7.957196114790392E10 9849.959802431553 180259.18110926342 8.268605682687437E10 0.0 0.014464431426944903 5.633354199361452E-4 0.005335061339934823
10680.038656093891 1.50e+03 1.73e+03 1.27e+03 2.58e+03 0.954 1.00 0.209 514335.767592587 5.4082682246396675E10 544608.7362072039 29002.605176284036 3.6869322729734006E9 8.953179958759602 31.0 13.700000000000006 1.5 60.040302556153726 15.0 496290.0747643196 6.034909821708718E10 536630.8527139549 1510.9489051094909 2255367.63396831 3000.0 200046.66306547303 7.94392515145255E10 9911.482925278842 177773.8700757473 8.251823715251187E10 0.0 0.013667021235656747 4.5511805874301513E-4 0.005335061339934823
