#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:35+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.01, payload-size = 3, seed = 20.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.015213172608 1.50e+03 1.52e+03 1.36e+03 1.73e+03 0.854 1.00 0.353 554081.1332998752 3.371873232426757E10 566840.86930604 19.303851893239045 8727.36738375222 8.781409652527191 158.0 2.6178343949044556 1.0 18.124758188253324 144.0 356300.28037867683 9.177685802334792E10 454434.5146627311 1510.948905109491 2255367.6339683095 3000.0 208898.89675765205 8.341078912715309E10 8892.665527897334 187837.1929559099 8.793355713889566E10 470.63866814474983 0.0036967808972925707 8.448851506936355E-5 0.0015267587281324025
3060.015213172608 1.51e+03 1.53e+03 1.36e+03 1.74e+03 0.852 1.00 0.356 546612.1368485077 3.451375086575396E10 565282.4104948553 19.182199332741426 8786.224365301683 8.84157707492123 157.0 2.634615384615383 1.0 18.256977999043798 142.0 352978.2771190132 9.028978185447841E10 450250.1136645252 1518.2481751824816 2255153.9967954303 3000.0 210845.07687114214 8.245603737144994E10 9904.409537087333 187235.14485323505 8.613614913939252E10 471.55177822576894 0.003685612052818008 8.421306372839161E-5 0.0015371250479909366
3120.015213172608 1.50e+03 1.52e+03 1.36e+03 1.73e+03 0.881 1.00 0.325 548011.482544537 3.526842860069129E10 565649.1795900451 60.65813080770617 267332.8372343883 8.842312230918688 159.0 2.601265822784816 1.0 18.06391337834505 145.0 354501.2440566391 9.096618396307854E10 453812.94897096045 1510.948905109491 2255367.6339683095 3000.0 207691.54862446417 8.213675048004817E10 8892.665527897334 186212.96306738307 8.66076923156647E10 471.94409459574075 0.003359300854388779 7.705872742635554E-5 0.0014404552490274683
3180.015213172608 1.50e+03 1.52e+03 1.36e+03 1.74e+03 0.881 1.00 0.324 544891.5870814973 3.612782927733601E10 571604.3268567515 19.29755104227356 8967.086561945924 8.821404284142266 156.0 2.651612903225804 1.0 18.323072371954616 143.0 358298.1300013328 9.081153553098051E10 456408.36349481466 1510.948905109491 2255367.6339683095 3000.0 207210.4926924549 8.18928198629141E10 8892.665527897334 188900.14375947334 8.818110871807745E10 472.2073178589027 0.15441069682466638 3.111710022607115 0.0014582546459237387
3240.015213172608 1.50e+03 1.52e+03 1.36e+03 1.74e+03 0.884 1.00 0.320 562206.3438000844 3.4074295671560055E10 577278.9728461702 61.25008899647898 270967.74014633347 8.77671315154035 158.0 2.6178343949044556 1.0 18.203104494256188 145.0 363405.65851635876 9.351314020931708E10 469141.67902266537 1510.948905109491 2255367.6339683095 3000.0 206491.8795813558 8.116971462803076E10 8892.665527897334 186496.1822546987 8.581469417318935E10 472.382853697579 0.15477329467649545 3.1187670756990027 0.0014582546459237387
3300.015213172608 1.50e+03 1.52e+03 1.36e+03 1.73e+03 0.881 1.00 0.324 551671.6040403576 3.485514834514966E10 567527.9226139085 19.20228536781034 9028.273309504184 8.772610684656634 156.0 2.651612903225804 1.0 18.318464727674513 140.0 362951.3147650292 9.144174060421507E10 458653.2881899984 1510.948905109491 2255367.6339683095 3000.0 205330.11598496052 8.010446572780914E10 8892.665527897334 184524.93169634664 8.45880268926936E10 472.382853697579 0.15481128987972823 3.118755525163032 0.0015421153816298067
3360.015213172608 1.50e+03 1.52e+03 1.36e+03 1.74e+03 0.884 1.00 0.320 552254.8636808658 3.477265483781193E10 566885.4140844245 61.696490804867814 274714.8803806656 8.842312230918688 157.0 2.634615384615383 1.0 18.258391456007157 142.0 360827.2367104157 9.08774810645567E10 453730.1182689997 1510.948905109491 2255367.6339683095 3000.0 204658.75217810625 7.978898424969524E10 8892.665527897334 184057.68266129924 8.398722152696138E10 472.382853697579 0.15480812366200494 3.1187564204103837 0.0015457825350718214
3420.015213172608 1.50e+03 1.52e+03 1.36e+03 1.73e+03 0.871 1.00 0.335 550948.1916485195 3.475941791428866E10 565457.1911816874 61.69286597581691 274715.14265905484 8.840841918923768 156.0 2.651612903225804 1.0 18.317401260552607 141.0 358187.7781147565 9.097952346160335E10 456408.36349481466 1510.948905109491 2255367.6339683095 3000.0 204376.43770005248 7.99328274309418E10 8892.665527897334 183185.65298229526 8.445118305846861E10 472.382853697579 0.2583453559478753 5.2844199402408165 0.0015421153816298067
3480.015213172608 1.50e+03 1.52e+03 1.36e+03 1.74e+03 0.881 1.00 0.324 548214.8357713432 3.643689772938876E10 565457.1911816874 61.12113557303259 270976.80887481937 8.840841918923768 158.0 2.6178343949044556 1.0 18.20063926457162 144.0 353279.7449975877 9.175537865515742E10 451010.1026960601 1510.948905109491 2255367.6339683095 3000.0 205331.17064949824 8.136637877509174E10 8892.665527897334 183008.16020100046 8.523721921287428E10 472.382853697579 0.11104542550741531 2.367009848294844 0.00148439477762524
3540.015213172608 1.50e+03 1.52e+03 1.36e+03 1.75e+03 0.884 1.00 0.320 547140.3224668355 3.712365473109268E10 565457.1911816874 61.35242579096671 270958.5994297176 8.840841918923768 158.0 2.6178343949044556 1.0 18.201343649981098 145.0 352406.6562185148 9.204894882984778E10 441813.8834934286 1510.948905109491 2255367.6339683095 3000.0 205194.15306224933 8.057129133420953E10 9331.409920023909 184380.4440047258 8.51855994047147E10 472.382853697579 0.11113463717539265 2.366994288059102 0.0014840949574964628
3600.015213172608 1.50e+03 1.52e+03 1.36e+03 1.75e+03 0.888 1.00 0.316 545174.9036617209 3.7560750043285095E10 565493.4889083683 61.10677733105547 269122.1047967693 8.824509603590258 159.0 2.601265822784816 1.0 18.143427113753148 146.0 349777.4470321064 9.200119885248668E10 423470.6422395238 1510.948905109491 2255367.6339683095 3000.0 204913.44162299923 7.990819553335695E10 9379.906293093049 184077.40140588486 8.410180157444913E10 472.3568719500081 0.1110395931614657 2.367011124347077 0.0014582546459237387
3660.015213172608 1.50e+03 1.52e+03 1.36e+03 1.75e+03 0.891 1.00 0.311 543361.2792868402 3.757068089437636E10 565883.0470424036 61.09066176933052 267294.5332968722 8.823847268262144 160.0 2.584905660377358 1.0 18.086396694821165 147.0 348430.8764764898 9.140295335516246E10 413591.09384922736 1510.948905109491 2255367.6339683095 3000.0 203201.02283992225 7.859895745392828E10 9379.906293093049 183344.87747988335 8.401958431805707E10 472.3256768365133 0.0035833996318389537 8.367509865491756E-5 0.0014471374886018788
3720.015213172608 1.50e+03 1.53e+03 1.36e+03 1.75e+03 0.898 1.00 0.302 543414.7605593613 3.822264982324448E10 567527.9226139085 60.88003770417483 265507.12263950804 8.827647306535019 161.0 2.568750000000004 1.0 18.03024080075839 149.0 348248.8782231856 9.165944704510968E10 413591.09384922736 1510.948905109491 2255367.6339683095 3000.0 204775.58124750678 7.875136152273647E10 9755.57365118288 182236.4340311142 8.316755199447891E10 472.2944631636092 0.0035777383330857955 8.366441786199974E-5 0.0014403912985239747
3780.015213172608 1.50e+03 1.53e+03 1.36e+03 1.75e+03 0.898 1.00 0.303 547403.3361692434 3.726020669943945E10 573392.464005977 60.87768010781827 265506.6447931764 8.828681297596479 161.0 2.568750000000004 1.0 18.03024080075839 149.0 350713.9546324955 9.202853619294516E10 433894.5532929838 1510.948905109491 2255367.6339683095 3000.0 204789.81164449724 7.866569086893782E10 9755.57365118288 181363.80470582712 8.253851973161139E10 472.263230935514 0.0035681166024636056 8.353535325303975E-5 0.0014413252850690877
3840.015213172608 1.50e+03 1.53e+03 1.36e+03 1.75e+03 0.885 1.00 0.319 545727.7476776444 3.745715357774341E10 569131.1293211402 62.82925074833004 270832.0787384826 8.800225632084635 158.0 2.6178343949044556 1.0 18.280413727520575 144.0 352592.7146759471 9.166802133767781E10 435696.86292990134 1510.948905109491 2255367.6339683095 3000.0 201963.725777173 7.734592608170935E10 9755.57365118288 179727.5652548346 8.153757163316354E10 472.2319801563911 0.0036106954788906738 8.363507073972299E-5 0.0014582546459237387
3900.015213172608 1.50e+03 1.53e+03 1.36e+03 1.75e+03 0.885 1.00 0.319 545427.9182553024 3.766945979667199E10 565860.0856824028 63.66998786339886 270754.5362693495 8.880117993347536 158.0 2.6178343949044556 1.0 18.280413727520575 144.0 352550.6136123582 9.16271052445502E10 433788.9553280826 1510.948905109491 2255367.6339683095 3000.0 201730.27604557865 7.722847410709325E10 9755.57365118288 180492.8787313165 8.180687731135109E10 472.2007108304697 0.003630054185293119 8.390466822745773E-5 0.0014579553773648689
3960.015213172608 1.50e+03 1.53e+03 1.36e+03 1.73e+03 0.892 1.00 0.311 545733.0176432452 3.687995963856114E10 565420.8934550065 63.07045634136311 268952.3488223434 8.8671145302707 159.0 2.601265822784816 1.0 18.222943427923376 146.0 351243.81657241296 9.142706010106898E10 419493.446497519 1510.948905109491 2255367.6339683095 3000.0 201804.23828145198 7.729974537999828E10 9829.982654894573 180007.23436984466 8.130262763361406E10 472.1694229619166 0.0035844878862923016 8.346389930785828E-5 0.0014500598311796092
4020.015213172608 1.51e+03 1.54e+03 1.37e+03 1.73e+03 0.892 1.00 0.310 545837.8190792957 3.74675059948799E10 565888.2716446456 63.62993547206496 270752.6025073444 8.886956060788522 158.0 2.6178343949044556 1.0 18.3605398473253 145.0 352661.7364745853 9.170305757768896E10 433683.25434406573 1518.2481751824816 2255153.9967954303 3000.0 202023.0800320682 7.7236950656393E10 9857.966181083131 179418.36881005266 8.164471237497673E10 472.1381165549661 0.004029551263267007 1.6295388577151058E-4 0.0014582546459237387
4080.015213172608 1.51e+03 1.55e+03 1.37e+03 1.74e+03 0.899 1.00 0.301 542533.6079789798 3.980474053264378E10 566355.6498342847 21.40817131176192 8899.389799173061 8.858042827315625 157.0 2.634615384615383 1.0 18.50129430117957 145.0 353613.9126686921 9.281106470271074E10 433630.3652732096 1518.2481751824816 2255153.9967954303 3000.0 203181.3838967815 7.72854430508949E10 9904.316958504269 180079.61987152742 8.212711082498557E10 472.1067916137898 0.003935244297476843 1.1794031066881542E-4 0.0014582546459237387
4140.015213172608 1.51e+03 1.54e+03 1.39e+03 1.74e+03 0.893 1.00 0.310 540008.0331596964 3.886856195525219E10 565282.4104948553 63.7519956008209 272629.47000034974 8.858042827315625 157.0 2.634615384615383 1.0 18.499201914245404 144.0 350344.86705556914 9.106195163617723E10 419323.3722793592 1518.2481751824816 2255153.9967954303 3000.0 201973.72280149994 7.668101770407443E10 9857.966181083131 179486.38815795648 8.13897065805054E10 472.07544814262553 0.0038178008956731998 9.866125793861386E-5 0.0014587147526660968
4200.015213172608 1.51e+03 1.54e+03 1.36e+03 1.75e+03 0.893 1.00 0.309 540093.5253690133 3.918424186223298E10 565188.5682995174 21.404704753002985 8962.351617088885 8.89052119532892 155.0 2.6688311688311708 1.0 18.700968202122663 142.0 353063.87738143915 9.175039428127736E10 426395.5741690636 1518.2481751824816 2255153.9967954303 3000.0 201134.80826136988 7.70149006752947E10 9755.57365118288 178063.44118968342 8.095206248913853E10 472.0440861456487 0.0038668288358116687 9.43454272274534E-5 0.0015421153816298067
4260.015213172608 1.52e+03 1.56e+03 1.38e+03 1.82e+03 0.897 1.00 0.304 547205.2554494042 3.619790937764551E10 566941.7862240965 2436.4946769250546 8.454006031670588E8 8.87302692451788 155.0 2.6688311688311708 1.0 18.781528679528197 142.0 357134.2134382566 9.078248823220424E10 453398.92768559325 1525.5474452554724 2254833.5410361253 3000.0 203651.40579613758 7.654056086811475E10 10013.413256679036 178462.05362526278 8.11394674365905E10 472.01270562710164 0.003758209247521199 8.672464810513924E-5 0.0015907687871516904
4320.015213172608 1.51e+03 1.54e+03 1.36e+03 1.75e+03 0.886 1.00 0.318 547552.1211226619 3.4614571223561806E10 565403.8956972007 22.47812920241256 9025.079838470305 8.89940007137778 154.0 2.6862745098039205 1.0 18.761477395336723 140.0 358042.28048117517 8.969750065579222E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 202249.67547589983 7.72479138401728E10 9842.471290202242 177215.95312526333 8.110513963052505E10 471.98130659116225 0.0037375191270346336 8.526103952890863E-5 0.0015756411802326517
4380.015213172608 1.51e+03 1.53e+03 1.36e+03 1.75e+03 0.893 1.00 0.309 545983.5944186958 3.466756174937939E10 565734.337546558 21.556642343034422 8960.937837034195 8.898741623204849 155.0 2.6688311688311708 1.0 18.700968202122663 142.0 354522.4142574556 8.976676436153017E10 452190.6776740674 1518.2481751824816 2255153.9967954303 3000.0 201769.95015744874 7.786779531955446E10 9755.57365118288 179352.06322949304 8.178587119143266E10 594.4053947277375 0.0037154447385738497 8.439356737652582E-5 0.0015657050956716255
4440.015213172608 1.51e+03 1.53e+03 1.36e+03 1.75e+03 0.893 1.00 0.309 542961.1305035078 3.5333471519772484E10 565521.0212721939 21.088738646263298 8966.867683213846 8.883180944885053 155.0 2.6688311688311708 1.0 18.700968202122663 142.0 352566.51417639677 8.944222553880827E10 433081.4470238056 1518.2481751824816 2255153.9967954303 3000.0 202130.4980910663 7.819515772822986E10 9857.966181083131 181029.9559174352 8.226526146604391E10 1217.8619612667617 0.003709649107459041 8.411506039580418E-5 0.0015483744767779695
4500.015213172608 1.53e+03 1.53e+03 1.36e+03 1.75e+03 0.886 1.00 0.318 541853.8016711501 3.733140990723012E10 565688.2415108248 21.092702844778835 9032.203029145086 8.872043999442974 154.0 2.6862745098039205 1.0 18.761477395336723 140.0 353325.0861846933 9.025182611678343E10 450250.1136645252 1532.8467153284653 2254406.266690402 3000.0 198975.35733438 7.767364107466164E10 9755.57365118288 182000.3111731863 8.274110403027168E10 471.8869984212684 0.0037762785694532433 8.517962688553473E-5 0.0015657050956716255
4560.015213172608 1.53e+03 1.54e+03 1.36e+03 1.73e+03 0.893 1.00 0.309 547224.3851986191 3.7260393043095024E10 571256.8310279285 20.655952235683532 8968.150827710451 8.850517769816014 155.0 2.6688311688311708 1.0 18.700968202122663 142.0 355453.83182687283 9.185778647053076E10 450250.1136645252 1532.8467153284653 2254406.266690402 3000.0 200682.97646432059 7.87548059390457E10 9379.906293093049 185065.05889236095 8.428965059224857E10 1650.8823263717718 0.0037084381298126113 8.39253532122175E-5 0.0015483744767779695
4620.015213172608 1.53e+03 1.54e+03 1.38e+03 1.75e+03 0.893 1.00 0.309 544116.6807379733 3.787278519274826E10 566186.9949609292 20.52554075445422 8964.75257064152 8.840841918923768 155.0 2.6688311688311708 1.0 18.700968202122663 142.0 353622.63325680397 9.164722072872568E10 446704.18863448355 1532.8467153284653 2254406.266690402 3000.0 200658.77730268703 7.872264777149937E10 9755.57365118288 183237.72970221454 8.34540746247761E10 2201.1764351623624 0.003702662742288455 8.384315393395078E-5 0.0015483744767779695
4680.015213172608 1.53e+03 1.55e+03 1.36e+03 1.75e+03 0.893 1.00 0.309 540407.0988690589 3.807565923295611E10 563348.6501424464 20.26003580003551 8964.798778639784 8.850517769816014 155.0 2.6688311688311708 1.0 18.700968202122663 142.0 351286.9225521657 9.089707108982135E10 430115.41845042596 1540.1459854014622 2253872.1737582344 3000.0 201730.05348478712 7.923736084642824E10 9755.57365118288 182859.6269953336 8.331955683629126E10 1651.2738331138503 0.003702068369975582 8.388020467354804E-5 0.0015450827457091636
4740.015213172608 1.53e+03 1.55e+03 1.37e+03 1.74e+03 0.893 1.00 0.309 542764.7805510774 3.797904733779484E10 564251.0360206483 20.498330880528314 8963.31149910351 8.84730910810728 155.0 2.6688311688311708 1.0 18.700968202122663 142.0 352787.597634968 9.141337996741368E10 441547.12976438936 1540.1459854014622 2253872.1737582344 3000.0 202842.25709492515 7.986515117736995E10 9829.982654894573 182878.1061935321 8.364405036854834E10 1650.8823263717718 0.0037042903910644172 8.400016597985156E-5 0.0015444046615466372
4800.015213172608 1.53e+03 1.55e+03 1.36e+03 1.73e+03 0.893 1.00 0.309 547132.503780693 3.6557560862575554E10 565363.6306845453 13.673501162649604 62.69384625545945 8.867035563709031 155.0 2.6688311688311708 1.0 18.700968202122663 142.0 355401.3524231475 9.13978378086663E10 452922.08648000297 1540.1459854014622 2253872.1737582344 3000.0 203217.96261000168 7.951216764033128E10 10013.598435257445 181783.29203240928 8.374364036040775E10 483.68760254563523 0.003714783298183973 8.424891815991253E-5 0.0015450827457091636
4860.015213172608 1.53e+03 1.55e+03 1.36e+03 1.73e+03 0.893 1.00 0.309 549623.7343234791 3.573936267052677E10 566186.9949609292 13.933099643389847 61.524796850030256 8.87302692451788 155.0 2.6688311688311708 1.0 18.700968202122663 142.0 356828.2042405057 9.133354064729211E10 456799.119462444 1540.1459854014622 2253872.1737582344 3000.0 202807.49344487189 7.913962528303868E10 9929.795062275269 180332.3911705724 8.358333499444696E10 440.25135716971164 0.0037356839184082293 8.479407294117369E-5 0.0015450827457091636
4920.015213172608 1.54e+03 1.56e+03 1.36e+03 1.73e+03 0.893 1.00 0.309 549562.3288956258 3.564841847455264E10 567527.9226139085 13.89080773406278 64.53515758668486 8.87302692451788 155.0 2.6688311688311708 1.0 18.700968202122663 142.0 356786.6669737612 9.125840609415189E10 454787.7734689582 1547.4452554744548 2253231.262239645 3000.0 205381.27857103272 8.0526977744848E10 9829.982654894573 180610.14193164412 8.449269275468523E10 440.2218787906255 0.003783053571182577 8.66499240857846E-5 0.0015421153816298067
4980.015213172608 1.53e+03 1.55e+03 1.36e+03 1.73e+03 0.893 1.00 0.309 548704.5344103678 3.604591719795394E10 570734.336028372 13.980219584125322 67.84675778893148 8.867035563709031 155.0 2.6688311688311708 1.0 18.700968202122663 142.0 356243.4258894949 9.129976417415494E10 452045.33798648743 1540.1459854014622 2253872.1737582344 3000.0 205190.89867381315 8.040469546519054E10 9776.193892198575 182172.82886513902 8.47728557860474E10 471.6346962557353 0.0038601486733108375 9.146683688334928E-5 0.0015421153816298067
5040.015213172608 1.53e+03 1.54e+03 1.38e+03 1.73e+03 0.893 1.00 0.309 554859.7291794302 3.5039679475040924E10 575876.1574810136 13.976224392463765 67.37255303775005 8.867035563709031 155.0 2.6688311688311708 1.0 18.700968202122663 142.0 360142.4046382989 9.217869292301097E10 477957.58948903333 1540.1459854014622 2253872.1737582344 3000.0 204660.17627682365 8.05215359800874E10 9379.906293093049 183461.91368541596 8.496313423028781E10 471.6030753405529 0.003983533212190573 1.0564032846147042E-4 0.0015421153816298067
5100.015213172608 1.53e+03 1.54e+03 1.37e+03 1.73e+03 0.893 1.00 0.309 554730.9885299038 3.4882274630409485E10 576861.9049137898 12.762699806123093 49.40354197053681 8.824754086323118 155.0 2.6688311688311708 1.0 18.700968202122663 142.0 360055.7326999272 9.204241466908191E10 464488.26361584547 1532.8467153284653 2254406.266690402 3000.0 204995.11551219935 8.036805284755844E10 9379.906293093049 184585.33474052328 8.5035755323009E10 471.5714359629297 0.004162854994853037 1.3891773326832105E-4 0.0015450827457091636
5160.015213172608 1.52e+03 1.53e+03 1.39e+03 1.72e+03 0.886 1.00 0.318 553339.1001136361 3.559941941850412E10 576679.6517999928 12.639684667563465 48.72062100075165 8.829184242387838 155.0 2.6688311688311708 1.0 18.62005917964993 141.0 359501.7183681292 9.195960079146399E10 466635.73918926565 1525.5474452554724 2254833.541036125 3000.0 205240.57043506496 8.056970530052235E10 9829.982654894573 183553.18857321303 8.490659312379362E10 471.53977812710826 0.003931608942730231 1.046906764733101E-4 0.0015483744767779695
5220.015213172608 1.52e+03 1.53e+03 1.39e+03 1.72e+03 0.893 1.00 0.310 545272.3595926639 3.511427873442084E10 569194.6629756512 12.754518155640103 51.676006996503205 8.828681297596479 156.0 2.651612903225804 1.0 18.560394066429012 143.0 352718.074413773 8.999639116570488E10 450250.1136645252 1525.5474452554724 2254833.541036125 3000.0 202743.3354372661 7.990539237696906E10 8892.665527897334 183995.8761423676 8.463616629623393E10 471.508101837329 0.0040851166048098695 1.4212288190188743E-4 0.0015450827457091636
