#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0, payload-size = 3, seed = 1.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.0092157784093 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.881 1.00 0.324 392812.95376680745 7.107339901957802E10 367750.6163891777 19.49545482799491 7840.78444997069 8.78571681080815 177.0 2.3352272727272716 1.0 15.535254210235058 162.0 240425.09630155598 7.955675464740265E10 143978.81236363936 1510.948905109491 2255367.6339683095 3000.0 195183.34529009653 7.605845982121988E10 8845.806604197365 193691.1105824457 7.606946580750258E10 444.09415754047194 0.008211453713712772 5.025651837918726E-4 0.0013646070390780551
3060.0092157784093 1.51e+03 1.51e+03 1.43e+03 1.57e+03 0.842 1.00 0.365 394139.4616212068 7.087042109336586E10 376437.7419267937 19.541145293809876 7837.687855295138 8.779144154726659 176.0 2.3485714285714256 1.0 15.649489937495687 159.0 240498.4680045819 7.926147173434177E10 144045.2810414091 1518.2481751824816 2255153.9967954303 3000.0 195399.70097054666 7.54170602296034E10 9379.906293093049 194116.4113763729 7.564006835824933E10 444.09415754047194 0.00818191728320892 5.020917014861199E-4 0.0013689817653690995
3120.0092157784093 1.50e+03 1.50e+03 1.42e+03 1.62e+03 0.867 1.00 0.340 403723.8357344468 7.037312902139525E10 418961.1154640097 653.741367824141 4.1728506837193616E7 8.795103791625145 178.0 2.3220338983050883 1.0 15.93535307603615 163.0 244726.55962594223 8.043344068026071E10 144601.25211341816 1510.948905109491 2255367.6339683095 3000.0 194018.86879694802 7.526191532458754E10 8845.806604197365 192491.50066811667 7.530346136664767E10 444.09415754047194 0.00806966542114243 4.965946412670469E-4 0.0013689817653690995
3180.0092157784093 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.870 1.00 0.337 394709.8534162678 6.986462926911609E10 365014.00435001845 19.626839702225745 8030.255381655726 8.780677895709116 174.0 2.3757225433526057 1.0 15.672998932893446 159.0 244214.7534143766 7.879796566830623E10 147547.01264643265 1510.948905109491 2255367.6339683095 3000.0 193106.08826743433 7.469848080641257E10 8845.806604197365 191565.02500211715 7.46790838220488E10 444.09415754047194 0.009304911720669523 6.141228105857771E-4 0.0013839378910768204
3240.0092157784093 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.881 1.00 0.324 391876.1443164918 7.07573910904599E10 364876.9548486137 19.286455080224762 7933.576278738006 8.768500521923855 176.0 2.3485714285714256 1.0 15.582140001550389 162.0 239664.96652515364 7.873565538539551E10 144055.83946627064 1510.948905109491 2255367.6339683095 3000.0 192281.38392079677 7.425476163081003E10 8845.806604197365 190859.7099683069 7.428485410467517E10 444.09415754047194 0.15945104541241825 3.117767472590042 0.001377593963562912
3300.0092157784093 1.50e+03 1.50e+03 1.42e+03 1.56e+03 0.863 1.00 0.344 391114.29426828446 7.008593865565973E10 352665.7785032274 19.567382912359108 8030.458399966342 8.776499494262186 174.0 2.3757225433526057 1.0 15.668546858811068 157.0 243720.39078882986 7.839156032990677E10 147547.01264643265 1510.948905109491 2255367.6339683095 3000.0 191232.9879875231 7.367371872191185E10 8845.806604197365 189986.90062507705 7.377960145141937E10 444.09415754047194 0.008279808189730129 5.021359797252328E-4 0.0013839378910768204
3360.0092157784093 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.870 1.00 0.337 389121.2770171704 6.971230006486656E10 345952.9588614383 19.323675075185466 7981.2604899298685 8.779946138891042 175.0 2.362068965517244 1.0 15.62386451923612 159.0 239208.85650561005 7.752551995324075E10 144191.19155615105 1510.948905109491 2255367.6339683095 3000.0 190879.74772791122 7.350089641394647E10 8845.806604197365 189106.248057277 7.328806845764674E10 444.09415754047194 0.008303311799501807 5.020787619242166E-4 0.0013817314205716508
3420.0092157784093 1.50e+03 1.50e+03 1.42e+03 1.56e+03 0.870 1.00 0.337 386786.8733847563 7.02374470960237E10 341299.877646248 19.277527257210515 7980.353697270858 8.776285836984023 175.0 2.362068965517244 1.0 15.623864519236118 159.0 237073.62652575606 7.741327714431996E10 144055.83946627064 1510.948905109491 2255367.6339683095 3000.0 190363.67531305994 7.321473997218929E10 8845.806604197365 188677.60503592802 7.306936775677577E10 444.09415754047194 0.1131787607842312 2.2555277242334792 0.0013816214947123078
3480.0092157784093 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.881 1.00 0.324 385700.04191338975 7.057467413835738E10 341299.877646248 19.694625211318193 7980.109004754467 8.779946138891042 176.0 2.3485714285714256 1.0 15.57918909972301 160.0 235799.5562339782 7.75095721988781E10 141730.98652871314 1510.948905109491 2255367.6339683095 3000.0 190147.8785362735 7.308996644294795E10 8845.806604197365 188555.16855434168 7.300977927632509E10 444.09415754047194 0.11576207601230344 2.3664123797545558 0.0013815117330471336
3540.0092157784093 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.885 1.00 0.319 388048.7452543022 7.058517361291776E10 345952.9588614383 19.780970161281314 7884.985330610814 8.780308881795525 177.0 2.3352272727272716 1.0 15.535622032865456 163.0 234936.23585452323 7.78615886690671E10 141730.98652871314 1510.948905109491 2255367.6339683095 3000.0 189983.47517061955 7.303506663366214E10 8892.665527897334 188441.5133868984 7.305478064188744E10 444.09415754047194 0.11569232963046135 2.366427250481308 0.0013689817653690995
3600.0092157784093 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.885 1.00 0.319 387726.9217826743 7.07913647673784E10 345952.9588614383 20.0172105641206 7886.432578651459 8.77671315154035 177.0 2.3352272727272716 1.0 15.535622032865456 163.0 234773.49390974274 7.792847506479745E10 141730.98652871314 1510.948905109491 2255367.6339683095 3000.0 190123.42945688896 7.286901825139793E10 9379.906293093049 188241.60482496483 7.308381840833105E10 444.09415754047194 0.1156957509169214 2.3664265438899394 0.0013689817653690995
3660.0092157784093 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.885 1.00 0.319 387162.2097602868 7.096065457499924E10 341299.877646248 19.550720354956788 7886.371459607705 8.768935532329243 177.0 2.3352272727272716 1.0 15.535622032865456 163.0 234469.86152813985 7.793112315865753E10 141730.98652871314 1510.948905109491 2255367.6339683095 3000.0 189615.93367816054 7.276316798960152E10 9379.906293093049 187903.87969253687 7.303630025778976E10 409.93306849889717 0.1157007155970182 2.3664255070962987 0.0013689817653690995
3720.0092157784093 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.881 1.00 0.324 388465.15524109313 7.04499530447451E10 341299.877646248 2785.5916217475756 1.262375787142086E9 8.779526059669033 177.0 2.3352272727272716 1.0 15.535254210235058 162.0 236236.8744976117 7.780117227798872E10 144071.51397529632 1510.948905109491 2255367.6339683095 3000.0 189212.25665256265 7.269029566422977E10 9379.906293093049 187668.7626484419 7.30047963099342E10 409.93306849889717 0.06197790568966236 1.186475036843286 0.0013689817653690995
3780.0092157784093 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.889 1.00 0.315 388191.81381073396 7.085488448862398E10 336525.598170426 19.714844059721454 7837.141591727885 8.778511016667938 178.0 2.3220338983050883 1.0 15.491684732131393 164.0 235277.17589918865 7.794867070466779E10 143975.36660911495 1510.948905109491 2255367.6339683095 3000.0 189067.58413403283 7.268270649038075E10 9379.906293093049 187533.66693009017 7.300004239187451E10 409.93306849889717 0.008242218627066708 5.023253888071757E-4 0.001363725889487165
3840.0092157784093 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.881 1.00 0.324 387000.66874966666 7.091427824285074E10 341299.877646248 20.01166859712016 7887.196015227369 8.77671315154035 177.0 2.3352272727272716 1.0 15.535254210235058 162.0 235832.4403511715 7.77705241689591E10 143975.36660911495 1510.948905109491 2255367.6339683095 3000.0 189044.13912327134 7.26878220602007E10 9379.906293093049 187505.48416291317 7.300804631482344E10 409.93306849889717 0.008264854247504873 5.021083956126589E-4 0.0013689817653690995
3900.0092157784093 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.881 1.00 0.324 384251.28179092414 7.141476768550014E10 339442.0913635753 20.749602865888416 7881.122391101155 8.85534564162928 177.0 2.3352272727272716 1.0 15.535254210235058 162.0 234112.44592224495 7.76269982150388E10 141730.98652871314 1510.948905109491 2255367.6339683095 3000.0 189090.62912798137 7.271154171244002E10 9379.906293093049 187564.23877316632 7.301491330020357E10 409.93306849889717 0.008287411843046322 5.022757957467295E-4 0.0013689817653690995
3960.0092157784093 1.50e+03 1.50e+03 1.42e+03 1.55e+03 0.889 1.00 0.315 385709.5614105967 7.11888617676808E10 343626.41825384315 20.92811871157036 7832.588335301559 8.858042827315625 178.0 2.3220338983050883 1.0 15.491684732131393 164.0 233897.12167231017 7.771307747342157E10 141730.98652871314 1510.948905109491 2255367.6339683095 3000.0 189104.31991518525 7.267129590993222E10 9755.57365118288 188210.13755675667 7.275668101332625E10 7156.726406366095 0.00823950541151061 5.020016599128302E-4 0.0013626385267352164
4020.0092157784093 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.889 1.00 0.314 384137.5245485936 7.152920496501453E10 341299.877646248 21.236350712225544 7880.011697975823 8.860740013001973 177.0 2.335227272727271 1.0 15.610842677155894 163.0 233953.49180651043 7.773567022871048E10 141730.98652871314 1518.2481751824816 2255153.9967954303 3000.0 189095.55165984386 7.269026378368622E10 9829.982654894573 187578.92628833695 7.300130215289528E10 409.93306849889717 0.008708609028228398 5.847760365048155E-4 0.0013689817653690995
4080.0092157784093 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.889 1.00 0.314 384209.11396740883 7.158464907744905E10 341299.877646248 20.965412471985783 7879.884463471082 8.85534564162928 177.0 2.335227272727271 1.0 15.610842677155894 163.0 234009.89292334722 7.778395688017326E10 141730.98652871314 1518.2481751824816 2255153.9967954303 3000.0 190182.96465785214 7.249419804187662E10 9888.043176505535 187598.7703822543 7.304410007200504E10 409.93306849889717 0.008548587888440077 5.360902405350701E-4 0.0013689817653690995
4140.009215778409 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.889 1.00 0.314 384059.60673295945 7.15473887008834E10 341299.877646248 20.985291806626265 7881.682104110336 8.85534564162928 177.0 2.335227272727271 1.0 15.610842677155894 163.0 233938.61093557125 7.774029797456093E10 141730.98652871314 1518.2481751824816 2255153.9967954303 3000.0 190017.2753688596 7.245149372458783E10 9842.471290202242 187492.86140451152 7.29822984496282E10 409.93306849889717 0.008447542261732317 5.159169442472145E-4 0.0013731268925598157
4200.009215778409 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.889 1.00 0.314 384043.26606008806 7.155019618900795E10 341299.877646248 23.118005088608534 8282.559007610429 8.881774059923401 177.0 2.335227272727271 1.0 15.610842677155894 163.0 233380.46577301083 7.76888497571872E10 140160.3588550458 1518.2481751824816 2255153.9967954303 3000.0 188903.18443847238 7.268755046146486E10 9379.906293093049 187456.3483263244 7.296948833567894E10 380.6521350346902 0.008382213147233053 5.074194776271778E-4 0.0013731268925598157
4260.009215778409 1.52e+03 1.55e+03 1.44e+03 1.61e+03 0.896 1.00 0.305 385165.7137421317 7.132020246694136E10 345952.9588614383 2593.307127946548 7.696613203622383E8 8.908632945233213 177.0 2.3352272727272716 1.0 16.134297380055155 164.0 233774.49954932678 7.748392470185551E10 137101.54431644158 1525.5474452554724 2254833.5410361253 3000.0 188920.24811294558 7.238730832757828E10 10013.413256679036 187346.20966629998 7.270985167030014E10 812.1075754385353 0.008321344087627918 5.040981216937047E-4 0.0013731268925598157
4320.009215778409 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.865 1.00 0.343 385442.7125361097 6.950667535738599E10 350138.71531375626 356.8732791329222 1.240856775563041E7 8.908632945233213 177.0 2.335227272727271 1.0 15.60754791593012 161.0 236085.12910327304 7.78543613507221E10 142807.37243676174 1518.2481751824816 2255153.9967954303 3000.0 189166.86427527582 7.241358914325897E10 9829.982654894573 187328.4869656628 7.278154138496973E10 1654.3997140647182 0.007937206403986905 4.7971682457176095E-4 0.0013689817653690995
4380.009215778409 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.889 1.00 0.314 382545.2803525227 7.040945932086241E10 350138.71531375626 21.726466941895485 7840.762586280604 8.904781763715041 177.0 2.335227272727271 1.0 15.610842677155894 163.0 233461.16792191527 7.766071002043503E10 137298.86621646982 1518.2481751824816 2255153.9967954303 3000.0 188419.44802491943 7.269058718823354E10 9379.906293093049 187643.02131274986 7.280217362867993E10 4862.933314905332 0.008292855513020688 5.015731509027217E-4 0.0013689817653690995
4440.009215778409 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.889 1.00 0.314 382615.987686775 7.053828396704916E10 350138.71531375626 21.28655893133861 7843.596779008725 8.890953192944227 177.0 2.335227272727271 1.0 15.610842677155894 163.0 233477.55429963997 7.773163161935023E10 136501.97464633864 1518.2481751824816 2255153.9967954303 3000.0 188578.99198296486 7.277578664730893E10 9842.471290202242 187792.9543994226 7.289456707556834E10 7156.726406366095 0.008285627372300496 5.015390830778001E-4 0.0013689817653690995
4500.009215778409 1.53e+03 1.52e+03 1.44e+03 1.57e+03 0.890 1.00 0.313 381082.31293163256 7.13361004177667E10 336882.26199154067 511.36908041919213 1.973302785401159E7 8.879371099827766 176.0 2.3485714285714256 1.0 15.804069231349757 161.0 233794.6832954768 7.793839611925507E10 134901.6962670962 1532.8467153284653 2254406.266690402 3000.0 187471.5525904129 7.249219822132214E10 9829.982654894573 187954.37526042864 7.311827378389049E10 3759.3922324243267 0.008950966837111357 6.03663573375904E-4 0.0013690275326401365
4560.009215778409 1.53e+03 1.53e+03 1.44e+03 1.57e+03 0.890 1.00 0.313 380102.77685038693 7.184169738911404E10 301176.25790829514 21.381143845115268 7933.413598569616 8.867350113167277 175.0 2.362068965517244 1.0 15.851585806260793 161.0 233950.26296476694 7.827123532162247E10 133670.1360030273 1532.8467153284653 2254406.266690402 3000.0 188410.48359329186 7.314229807788004E10 9331.409920023909 188157.80413114003 7.339360237733493E10 2909.9954781159736 0.008731295762387903 5.372025892310333E-4 0.0013705166988078668
4620.009215778409 1.53e+03 1.53e+03 1.44e+03 1.57e+03 0.890 1.00 0.313 380403.4399170799 7.197519493356172E10 301176.25790829514 21.201957276953646 7933.946955378097 8.86250606023037 175.0 2.362068965517244 1.0 15.851585806260793 161.0 234127.59016927602 7.840119369515485E10 134901.6962670962 1532.8467153284653 2254406.266690402 3000.0 188832.36090651838 7.347318219453511E10 9379.906293093049 188442.5227653561 7.349037780013806E10 6888.043176505535 0.008595314791744264 5.160352668256682E-4 0.0013692920108219894
4680.009215778409 1.53e+03 1.53e+03 1.45e+03 1.58e+03 0.891 1.00 0.313 380200.64134621987 7.242737592266104E10 321238.06777727156 21.117536002614365 7980.595281111718 8.85534564162928 174.0 2.3757225433526057 1.0 15.973193029274992 160.0 234861.51785672703 7.86934654717705E10 134901.6962670962 1540.1459854014622 2253872.1737582344 3000.0 190124.12070799587 7.378315812274336E10 9755.57365118288 189223.2401265602 7.39541651165735E10 6888.043176505535 0.008857705143019815 5.469879186111922E-4 0.0013731268925598157
4740.009215778409 1.53e+03 1.53e+03 1.45e+03 1.57e+03 0.891 1.00 0.313 381202.6475135268 7.279306871860861E10 323124.75450574746 21.15437409060548 7978.7326454285485 8.864272107458765 174.0 2.3757225433526057 1.0 15.973193029274992 160.0 235445.64665491783 7.895083721182486E10 134901.6962670962 1540.1459854014622 2253872.1737582344 3000.0 190096.3990637775 7.442102152167235E10 9379.906293093049 189972.11010948304 7.446076810717929E10 6888.043176505535 0.008790460124657149 5.326121707881225E-4 0.0013731268925598157
4800.009215778409 1.53e+03 1.53e+03 1.43e+03 1.57e+03 0.891 1.00 0.312 386519.5308617829 7.159928403749693E10 355865.46830480674 14.809476185776893 81.04128304801542 8.891385190559536 174.0 2.3757225433526057 1.0 15.973193029274992 160.0 238161.1295764873 7.925797748574875E10 141171.0327504179 1540.1459854014622 2253872.1737582344 3000.0 190884.80151144872 7.414835681210706E10 9896.271336587815 189945.21161279158 7.455675728280759E10 2036.8136251970736 0.008862445609439967 5.448624863683967E-4 0.0013731268925598157
4860.009215778409 1.53e+03 1.53e+03 1.44e+03 1.57e+03 0.902 1.00 0.298 384320.5782086709 7.239374639840967E10 348045.8370875973 104.22093310125061 1320428.7998233503 8.891385190559536 176.0 2.3485714285714256 1.0 15.88097559592897 163.0 236470.58102690798 7.942451844864201E10 135420.97486472625 1540.1459854014622 2253872.1737582344 3000.0 190629.18371867287 7.409805726494977E10 9888.043176505535 189618.50862544923 7.427919055172896E10 3434.7246079271554 0.008761225496331055 5.563246979508994E-4 0.0013685594643184972
4920.009215778409 1.53e+03 1.53e+03 1.45e+03 1.57e+03 0.891 1.00 0.312 379969.5621585977 7.290545933302824E10 337942.44102143083 14.155964555854219 71.22028821867967 8.85534564162928 174.0 2.3757225433526057 1.0 15.973193029274992 160.0 234196.26207910557 7.890356029248195E10 134901.6962670962 1540.1459854014622 2253872.1737582344 3000.0 191261.17157240686 7.481904324996826E10 9755.57365118288 189351.3370501688 7.429180640589574E10 3099.5391513395007 0.009113391635748506 5.881356748762474E-4 0.0013813838853715447
4980.009215778409 1.53e+03 1.53e+03 1.45e+03 1.57e+03 0.891 1.00 0.312 379223.0583931315 7.304624558860164E10 310343.7394715696 14.506807517157785 76.65992420665636 8.860740013001973 174.0 2.3757225433526057 1.0 15.973193029274992 160.0 233816.58315237856 7.885129047244719E10 129974.35097227195 1540.1459854014622 2253872.1737582344 3000.0 191030.0503020547 7.479239442439148E10 9713.000657014363 189144.39673340975 7.426465093862575E10 2543.813135101289 0.00901859504653765 5.576070367776196E-4 0.0013813838853715447
5040.009215778409 1.53e+03 1.53e+03 1.44e+03 1.56e+03 0.890 1.00 0.313 380761.4971092687 7.264138897835472E10 301371.0741795251 14.837239613472214 77.93182058110371 8.890953192944227 175.0 2.362068965517244 1.0 15.851585806260793 161.0 233845.29927535515 7.877629455831654E10 129974.35097227195 1532.8467153284653 2254406.266690402 3000.0 191282.84078724845 7.457161568141049E10 9755.57365118288 189035.22718162378 7.419471816898302E10 2909.9954781159736 0.008769766894399969 5.351285588974244E-4 0.0013731268925598157
5100.009215778409 1.53e+03 1.53e+03 1.44e+03 1.56e+03 0.902 1.00 0.297 381673.91584592685 7.23742176854345E10 302072.11388055026 930.1516335268714 1.3854487166865107E8 8.850525898606445 177.0 2.335227272727271 1.0 15.758756584544091 162.0 233884.78319012525 7.856100566499962E10 134901.6962670962 1532.8467153284653 2254406.266690402 3000.0 190580.47002207767 7.436758297201163E10 9331.409920023909 188941.27829396343 7.395573368718507E10 736.248778878365 0.008727393091520055 5.534109004752676E-4 0.0013731268925598157
5160.009215778409 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.882 1.00 0.323 381184.7631225111 7.168136619212349E10 294778.193060184 14.25018655683244 66.43978674464358 8.86250606023037 175.0 2.362068965517244 1.0 15.775555403718503 160.0 234430.68448297726 7.822235135728036E10 134901.6962670962 1525.5474452554724 2254833.541036125 3000.0 190465.2131611635 7.406978510094456E10 9379.906293093049 188673.51031166356 7.377176071040681E10 1397.2928209819813 0.008636951455374218 5.292414175970382E-4 0.001380583468611225
5220.009215778409 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.890 1.00 0.314 382192.7569448107 7.134530798529094E10 312871.47933477897 14.006960857993956 65.57218340393699 8.837202404160244 176.0 2.3485714285714256 1.0 15.730806064588995 162.0 233932.1266579666 7.817902047713463E10 134901.6962670962 1525.5474452554724 2254833.541036125 3000.0 188650.3667517549 7.352090579264458E10 8845.806604197365 188493.03145873427 7.355843498997134E10 639.477593473309 0.008759822842619431 5.63988899425783E-4 0.0013731268925598157
