#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T11:53+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0, payload-size = 3, seed = 8.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
12300.009686244946 1.40e+03 1.40e+03 1.30e+03 1.45e+03 0.882 1.00 0.323 391163.9521427974 7.228922007450179E10 361736.45590802433 29.11506073971714 35093.781958163505 8.925593473981124 192.0 2.1518324607329857 1.0 13.90278216356609 178.0 223033.5540341542 7.825111381057132E10 69569.6353291917 1408.7591240875909 2247142.602812899 0.0 183504.34982820597 7.455948542378696E10 2552.5007408806923 182255.27278637132 7.462191428167474E10 1106.3470625361115 0.008964595830465947 7.077956671178995E-4 0.001247347091168994
12360.009686244946 1.40e+03 1.40e+03 1.30e+03 1.44e+03 0.874 1.00 0.332 390789.9510342292 7.207425254315045E10 350138.71531375626 29.33191255385374 35284.51553870076 8.932526623502397 191.0 2.1631578947368375 1.0 13.939009648283346 176.0 223881.2968592018 7.815561364958899E10 74827.1943925982 1408.7591240875909 2247142.602812899 0.0 184041.96644716687 7.468598747334845E10 4397.045149187916 182215.24626984718 7.475944374693794E10 818.6108786765172 0.009096499781218658 7.631179162923656E-4 0.0012637899863262784
12420.009686244946 1.40e+03 1.39e+03 1.30e+03 1.44e+03 0.882 1.00 0.323 393615.40182938764 7.231669195299672E10 356208.0538123078 28.951379126469526 35093.4059763001 8.939301162496776 192.0 2.1518324607329857 1.0 13.90278216356609 178.0 227338.71089351 7.87219544095245E10 79299.44286197565 1408.7591240875909 2247142.602812899 0.0 182976.95098662848 7.476733596242024E10 4397.045149187916 182316.0175305617 7.508239545840305E10 622.8619226398647 0.009084959793079809 7.601025250659776E-4 0.001247347091168994
12480.009686244946 1.40e+03 1.40e+03 1.30e+03 1.45e+03 0.882 1.00 0.323 392213.3984317326 7.292241604879051E10 356208.0538123078 29.15683086853766 35094.48533379175 8.939301162496776 192.0 2.1518324607329857 1.0 13.90278216356609 178.0 224414.1829223571 7.879749482777562E10 72709.55946567086 1408.7591240875909 2247142.602812899 0.0 184438.91521293245 7.528527467350464E10 4397.045149187916 182426.25040252684 7.531588103396693E10 888.1883150809439 0.009052530149111514 7.290718477456335E-4 0.001247347091168994
12540.009686244946 1.40e+03 1.40e+03 1.30e+03 1.44e+03 0.898 1.00 0.303 392657.48985854693 7.296656602665428E10 350138.71531375626 15.210483225225799 94.28944565027702 8.896069799196203 194.0 2.1295336787564794 1.0 13.828518550526153 180.0 222953.52550091827 7.878754843893333E10 60081.65751446092 1408.7591240875909 2247142.602812899 0.0 184226.9508637921 7.508186048189034E10 7507.329011078853 181957.6916859782 7.51879597210317E10 855.6578877123775 0.009124673938165562 7.62998426343925E-4 0.00125750726980736
12600.009686244946 1.41e+03 1.41e+03 1.32e+03 1.46e+03 0.883 1.00 0.322 387881.4358813279 7.330485627419763E10 343626.41825384315 28.869108777243163 35502.45778624079 8.894561549377263 190.0 2.1746031746031775 1.0 14.121290342320659 176.0 225549.00981725162 7.817386418956956E10 73419.01087661712 1423.357664233575 2249599.430300866 0.0 183600.60334601672 7.486827694852388E10 7619.586824443796 181186.04956820566 7.503871300566463E10 183.75243657586043 0.0099863766550165 8.916626669870631E-4 0.0012781596763007433
12660.009686244946 1.41e+03 1.41e+03 1.31e+03 1.46e+03 0.890 1.00 0.313 389794.06277929817 7.340020261865022E10 348045.8370875973 34.776723184068075 42015.92113072441 8.896036196157066 192.0 2.1518324607329857 1.0 13.97527833422828 179.0 222352.00982649755 7.862341670267271E10 51722.37958790433 1416.0583941605817 2248424.4258501157 0.0 183561.3699121949 7.48752828486392E10 9347.443101177018 181118.23842946932 7.505524294270766E10 610.39364752346 0.00924042897882131 7.471593511660347E-4 0.0012637899863262784
12720.009686244946 1.41e+03 1.41e+03 1.31e+03 1.47e+03 0.890 1.00 0.313 390501.1923808441 7.366936065552759E10 348045.8370875973 34.51058290448941 42026.07065362288 8.896075351952248 192.0 2.1518324607329857 1.0 13.97527833422828 179.0 222733.91036208655 7.88996620006907E10 51191.38180846145 1416.0583941605817 2248424.4258501157 0.0 183959.20037281807 7.515752199371362E10 9352.228823665782 181551.30171222505 7.532318029278004E10 355.27532603237756 0.009119638928997925 7.284662201565391E-4 0.001260168593397769
12780.009686244946 1.41e+03 1.41e+03 1.32e+03 1.48e+03 0.895 1.00 0.307 390834.1529511686 7.433101479470705E10 353396.1883764013 1958.8748742256669 6.735170126156042E8 8.925593473981124 192.0 2.151832460732986 1.0 14.047400369845281 179.0 223773.65908326698 7.923652677526248E10 56034.888072162976 1423.3576642335754 2249599.4303008667 0.0 183848.95625627256 7.532604627815672E10 5914.909654499634 182027.6930373823 7.568137087233635E10 260.4598617585045 0.00949695045626669 7.894916423143586E-4 0.0012599336091541652
12840.009686244946 1.41e+03 1.41e+03 1.32e+03 1.48e+03 0.891 1.00 0.312 390630.36304349697 7.452194279627998E10 358941.0100856961 35.23054256411764 42243.271683876366 8.932526623502397 191.0 2.1631578947368375 1.0 14.084390794386893 178.0 223762.35612289826 7.951804657831421E10 56034.888072162976 1423.3576642335754 2249599.4303008667 0.0 184215.09650304983 7.57348738913851E10 2125.0147473752136 182512.5227091772 7.601294653397972E10 582.1152109456642 0.009519201387579912 7.739022410355065E-4 0.0012637899863262784
12900.009686244946 1.42e+03 1.42e+03 1.33e+03 1.45e+03 0.892 1.00 0.311 390937.8698396099 7.460154730006827E10 355501.9015514918 35.195326338136105 42479.583721312374 8.910121679685862 190.0 2.1746031746031775 1.0 14.121290342320659 176.0 225353.0465171292 7.962619446921442E10 60081.65751446092 1430.6569343065696 2250667.616165214 0.0 185577.10300339136 7.595164713749237E10 3011.6594599432797 184053.51405351493 7.613769710649187E10 525.375752055267 0.009682645217019739 8.13363585058353E-4 0.0012703571203810332
12960.009686244946 1.41e+03 1.41e+03 1.31e+03 1.47e+03 0.890 1.00 0.313 395264.3397437757 7.450058320995824E10 361811.42293609376 35.116661410066854 42012.933176102444 8.925593473981124 192.0 2.1518324607329857 1.0 13.97527833422828 179.0 225305.54702442713 8.023016869589069E10 56034.888072162976 1416.0583941605819 2248424.4258501157 0.0 185505.22045288674 7.651020054974908E10 219.33490619780014 183934.86768392785 7.67587055683238E10 262.8986478538683 0.009377140765474325 7.965780786056075E-4 0.0012607142388901208
13020.009686244946 1.40e+03 1.40e+03 1.30e+03 1.46e+03 0.890 1.00 0.314 398250.33074109984 7.44095580622076E10 362277.3923108593 34.97370768717627 41780.20326832455 8.929019704724668 193.0 2.140625 1.0 13.86683170723791 180.0 225939.87546100628 8.060614722089311E10 55017.11156545213 1408.7591240875909 2247142.602812899 0.0 186273.52079356308 7.68470362870348E10 320.20594085018683 184679.2388764891 7.719552497562004E10 296.06277169364796 0.008924215212597097 7.207875858498516E-4 0.0012472002868765255
13080.009686244946 1.40e+03 1.40e+03 1.30e+03 1.46e+03 0.858 1.00 0.349 393778.3713206122 7.420513541860951E10 350138.71531375626 35.29481061920539 42707.7722232073 8.918660324459852 189.0 2.186170212765962 1.0 14.01231010405331 172.0 227931.3864051817 7.998211256719006E10 74827.1943925982 1408.7591240875909 2247142.602812899 0.0 187190.6766775742 7.73597240937287E10 4169.574006013581 185387.59588335708 7.77641215365683E10 296.06277169364796 0.009022437452695516 7.170841884389391E-4 0.0012703571203810332
13140.009686244946 1.40e+03 1.40e+03 1.31e+03 1.46e+03 0.873 1.00 0.331 399016.34301784437 7.631970010892593E10 364580.5436549278 35.43573674120833 42463.81642496734 8.925593473981124 190.0 2.1746031746031775 1.0 13.975517745374146 174.0 231049.51169407344 8.196099471375708E10 72709.55946567086 1408.7591240875909 2247142.602812899 0.0 187252.06345031114 7.758610517060464E10 3604.7509654960236 185751.26701475002 7.811428934786154E10 313.4782288520978 0.008991650866842796 7.213041973393862E-4 0.0012637899863262784
13200.009686244946 1.40e+03 1.40e+03 1.31e+03 1.46e+03 0.890 1.00 0.314 398548.9004315419 7.576986789441269E10 360054.42124500446 35.20249050528319 41769.29989416153 8.918660324459852 193.0 2.140625 1.0 13.86683170723791 180.0 226109.5990716777 8.14000845330732E10 51191.38180846145 1408.7591240875909 2247142.602812899 0.0 186934.2761896758 7.751310793846204E10 2542.417608803455 185670.57812312702 7.798202572570029E10 260.86350835649944 0.00918589042400615 7.921731890067743E-4 0.0012332397819003755
13260.009686244946 1.40e+03 1.40e+03 1.31e+03 1.45e+03 0.890 1.00 0.314 397989.2378951191 7.535821308391183E10 350138.71531375626 35.20771222471825 41762.99299195787 8.918660324459852 193.0 2.140625 1.0 13.86683170723791 180.0 225811.92815113752 8.107665232850372E10 51191.38180846145 1408.7591240875909 2247142.602812899 0.0 186661.24369116945 7.715454252909047E10 2542.417608803455 185417.87681958565 7.763936349028516E10 280.480520551877 0.0091727656198443 7.781466535237529E-4 0.0012347539117324496
13320.009686244946 1.40e+03 1.40e+03 1.31e+03 1.45e+03 0.866 1.00 0.341 397165.77993499546 7.508058443149843E10 348045.8370875973 29.048341213656528 35486.2263092859 8.900073117050596 190.0 2.1746031746031775 1.0 13.975517745374146 174.0 230892.1504548324 8.147989814740048E10 79299.44286197565 1408.7591240875909 2247142.602812899 0.0 187206.96272409594 7.66986221674931E10 2542.417608803455 185086.65212857063 7.745353386490198E10 266.45649452428313 0.009146152012747329 7.585001546996611E-4 0.0012703571203810332
13380.009686244946 1.40e+03 1.40e+03 1.31e+03 1.45e+03 0.882 1.00 0.323 395043.8477887263 7.520094278013023E10 356208.0538123078 378.00342785033257 2.382556114367454E7 8.896069799196203 190.0 2.1746031746031775 1.0 13.998335405454755 177.0 227825.65974633256 8.043411916352689E10 65684.14068789058 1408.7591240875909 2247142.602812899 0.0 186032.76589956888 7.613337411303362E10 2796.6593696838004 185579.63715127952 7.723111693074397E10 333.07061815535394 0.009655995339805096 8.534170249815086E-4 0.0012798367524217216
13440.009686244946 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.881 1.00 0.324 396732.97834053036 7.431201482996268E10 379456.3049896681 28.880408138792756 35294.47396808846 8.899100900557436 190.0 2.1746031746031775 1.0 13.930915813405946 177.0 227138.08388143408 8.04053391936403E10 60081.65751446092 1401.4598540146 2245753.9611892463 0.0 187328.71144566135 7.671546431738818E10 3495.8242121047506 185667.52460636807 7.697260638013734E10 266.45649452428313 0.009276284289943187 7.71468892138537E-4 0.0012752403696872513
13500.009686244946 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.865 1.00 0.342 393837.3875707477 7.480525957246802E10 367141.47403130366 14.538796055935205 74.88008961239188 8.896378236156082 188.0 2.1978609625668475 1.0 14.004545948650975 173.0 227414.80792470064 8.039455414182031E10 72709.55946567086 1401.4598540146 2245753.9611892463 0.0 187734.52160355542 7.703784636034995E10 3495.8242121047506 186150.96157344407 7.732261412988664E10 296.06277169364796 0.009016459830092766 7.17978043117835E-4 0.0012884156273508445
13560.009686244946 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.889 1.00 0.314 398494.800484107 7.488129894488074E10 409003.2121314682 14.685737471355488 76.57764173749705 8.893724936933566 191.0 2.1631578947368375 1.0 13.89452751038483 179.0 226673.52774056987 8.103551614351527E10 52398.96430544691 1401.4598540146 2245753.9611892463 0.0 187840.42676104401 7.721388280280957E10 3495.8242121047506 186466.15365638686 7.761658586949997E10 620.0480791506259 0.008940295217208287 7.20211522003387E-4 0.0012674237401954186
13620.009686244946 1.39e+03 1.39e+03 1.30e+03 1.55e+03 0.858 1.00 0.349 400834.483287581 7.427038069433487E10 421845.70243021176 14.31326290790229 70.20608285013732 8.900073117050596 187.0 2.2096774193548367 1.0 14.884205773806027 170.0 235177.11300690315 8.135354070193639E10 89155.12889784787 1394.1605839416072 2244258.5009791646 0.0 188049.63430313658 7.741651755192227E10 997.9121060523753 186805.08520286824 7.777197734299411E10 266.45649452428313 0.008688555849811997 6.97572651427296E-4 0.0012957168538920126
13680.009686244946 1.39e+03 1.41e+03 1.33e+03 1.56e+03 0.870 1.00 0.336 402492.7234140125 7.471104948477846E10 427598.73522409244 14.770279514114016 80.67761498749137 8.92222614597411 187.0 2.2096774193548367 1.0 15.104826967999896 173.0 234185.54441011816 8.214262055507262E10 85260.01778113662 1394.1605839416072 2244258.5009791646 0.0 188251.66579023312 7.762245445978136E10 2664.5649452428315 187140.63431432692 7.793197356941298E10 648.3296848419002 0.11271695087233066 2.222241935936567 0.0012931301971014358
13740.009686244946 1.39e+03 1.40e+03 1.33e+03 1.56e+03 0.897 1.00 0.304 405938.85100492655 7.405049152201833E10 433881.93100215145 40.89083021665078 127030.04570109461 8.901045333543758 191.0 2.1631578947368375 1.0 14.943268751522446 178.0 230607.35352585852 8.15865412288208E10 72709.55946567086 1394.1605839416072 2244258.5009791646 0.0 188057.47679895558 7.777060624105424E10 2664.5649452428315 187431.1652537928 7.795152838841972E10 2735.659204810865 0.007475912884898315 4.691681611883531E-4 0.0012637899863262784
13800.009686244946 1.39e+03 1.40e+03 1.35e+03 1.52e+03 0.878 1.00 0.327 403220.19795958605 7.483680766650394E10 425722.20276685257 34.46316413343051 42248.067198694815 8.901045333543758 190.0 2.1746031746031775 1.0 14.550944638348705 176.0 231232.64742422727 8.154062863405698E10 85260.01778113662 1394.1605839416072 2244258.5009791646 0.0 188496.11940562073 7.801574541133928E10 1560.4121060523753 187830.53601237133 7.795834481382314E10 3578.3632031830475 0.00849254587456731 6.819911224503365E-4 0.0012703571203810332
13860.009686244946 1.39e+03 1.40e+03 1.35e+03 1.51e+03 0.878 1.00 0.328 403266.3289979401 7.488427914980879E10 433867.52556816564 34.45277258845526 42247.73187475548 8.901045333543758 190.0 2.1746031746031775 1.0 14.550944638348705 176.0 230958.98950570088 8.157931853251265E10 85260.01778113662 1394.1605839416072 2244258.5009791646 0.0 189119.6401616499 7.811761110134439E10 2664.5649452428315 188165.9783409789 7.814867840860074E10 2848.9140186951527 0.00848126132827333 6.822379192589238E-4 0.0012637899863262784
13920.009686244946 1.39e+03 1.40e+03 1.39e+03 1.53e+03 0.878 1.00 0.327 401385.86359441123 7.529543476764124E10 407889.1507630677 34.491384255251944 42248.18546883146 8.915842458952659 190.0 2.1746031746031775 1.0 14.550944638348705 176.0 235236.18971905095 8.229004970078462E10 95557.56499313324 1394.1605839416072 2244258.5009791646 0.0 189167.40592740264 7.823346159028165E10 1161.098949473001 189009.09696941602 7.7997493084354E10 6434.1554370124595 0.00842466708420178 6.506400446730651E-4 0.0012637899863262784
13980.009686244946 1.39e+03 1.39e+03 1.39e+03 1.53e+03 0.874 1.00 0.332 402022.11430298496 7.441831577008244E10 418557.2782197866 34.437557583927315 42488.03425773364 8.900073117050596 189.0 2.1861702127659624 1.0 14.589660840338668 175.0 231302.01911757354 8.099003512430107E10 89155.12889784787 1394.1605839416072 2244258.5009791646 0.0 188573.96377914332 7.815342384666008E10 1776.3766301618878 188834.17854312912 7.783391407221957E10 6434.1554370124595 0.008158861984153859 5.633152641922107E-4 0.0012703571203810332
14040.009686244946 1.39e+03 1.39e+03 1.39e+03 1.53e+03 0.867 1.00 0.340 400002.1380051642 7.418377136733159E10 405316.83721969195 35.714321842816155 42696.8495089945 8.942423283627447 188.0 2.1978609625668475 1.0 14.628312352477298 173.0 231319.50285642865 8.055345625598007E10 95557.56499313324 1394.1605839416072 2244258.5009791646 0.0 188008.88118945085 7.754144891551208E10 2080.5494747365005 188467.64853523087 7.760098035146466E10 6517.337052465462 0.008326468547631022 5.569436645793508E-4 0.0012702557383081922
14100.009686244946 1.39e+03 1.40e+03 1.39e+03 1.53e+03 0.886 1.00 0.318 401527.0943569998 7.463747253500562E10 429289.5296455114 35.15250663528828 42006.172005500266 8.917212273088547 191.0 2.1631578947368375 1.0 14.512891934517341 178.0 232359.59448872178 8.127884512037964E10 89155.12889784787 1394.1605839416072 2244258.5009791646 0.0 188470.09670014947 7.711469217206474E10 8284.003036220289 188237.2198013039 7.73865219959165E10 7174.64846556127 0.008170526917176355 5.694846278539725E-4 0.0012637899863262784
14160.009686244946 1.39e+03 1.40e+03 1.33e+03 1.47e+03 0.871 1.00 0.323 404516.1730571461 7.37669588550952E10 427236.8946332983 100.04193569598162 816195.9236498299 8.922607526322992 192.0 2.151832460732986 1.0 13.90278216356609 178.0 228589.52823545426 8.084342715429239E10 74827.1943925982 1394.1605839416072 2244258.5009791646 0.0 187937.60225876878 7.715561970232925E10 2496.6593696838004 187628.5137195455 7.73294267218014E10 2511.7003447407737 0.008117297085428913 6.119494190990056E-4 0.0012472002868765255
14220.009686244946 1.39e+03 1.40e+03 1.33e+03 1.47e+03 0.871 1.00 0.323 402038.78397411824 7.436081944223335E10 387823.21084074915 100.13921849198086 816178.8322807007 8.932526623502397 192.0 2.151832460732986 1.0 13.90278216356609 178.0 226808.54974742726 8.081438276926875E10 63220.45807051959 1394.1605839416072 2244258.5009791646 0.0 187539.34916821757 7.68727688781926E10 4161.098949473001 187551.93903742442 7.715145335718059E10 2931.363432791944 0.008397061955727352 7.014693986808157E-4 0.0012472002868765255
14280.009686244946 1.39e+03 1.39e+03 1.33e+03 1.47e+03 0.878 1.00 0.314 402678.0876201519 7.408555964795055E10 377703.1207459247 99.33306372510796 811809.8222458089 8.925593473981124 193.0 2.140625 1.0 13.86683170723791 180.0 226165.14095150717 8.065498083461021E10 60081.65751446092 1394.1605839416072 2244258.5009791646 0.0 187256.3397199364 7.659226415178633E10 8118.259910945142 187152.11245929307 7.69417682885904E10 2931.363432791944 0.008666395287267804 8.493597821739139E-4 0.0012336700266700792
14340.009686244946 1.39e+03 1.40e+03 1.33e+03 1.46e+03 0.875 1.00 0.317 400222.6552733281 7.350413881521313E10 360593.6849024246 115.89125478411273 855935.3638017597 9.094780159397782 192.0 2.151832460732986 1.0 13.900510565904929 177.0 225923.1645371559 7.99664969251111E10 60081.65751446092 1394.1605839416072 2244258.5009791646 0.0 187293.07624916724 7.631407668162857E10 2496.6593696838004 186727.70702009677 7.669109155336964E10 3517.6361193503326 0.0076762789249639335 4.7330270280863154E-4 0.0012637899863262784
14400.009686244946 1.39e+03 1.40e+03 1.33e+03 1.47e+03 0.884 1.00 0.303 403092.97706829844 7.304887378623451E10 415260.2621280449 110.41910444711205 828097.67710419 8.979872056233244 194.0 2.1295336787564794 1.0 13.828518550526153 180.0 227072.41007286595 7.98715796927882E10 71064.00619949597 1394.1605839416072 2244258.5009791646 0.0 187360.14313439772 7.640638076326923E10 580.5494747365005 186459.4299924962 7.64952744468962E10 3503.257338257268 0.0075457889264642876 4.749110127915796E-4 0.0012332731264384032
14460.009686244946 1.39e+03 1.40e+03 1.33e+03 1.46e+03 0.872 1.00 0.318 398765.5818575093 7.331947647367169E10 385196.2242530047 110.13886311090393 832607.201901996 8.979872056233244 192.0 2.151832460732986 1.0 13.900510565904929 177.0 226240.59656719206 7.935464889692986E10 72709.55946567086 1394.1605839416072 2244258.5009791646 0.0 188201.54155655802 7.593507653060919E10 9334.84319800148 186870.5509651701 7.625757051041734E10 2983.5470701594786 0.007652758574334577 4.834939704506404E-4 0.0012637899863262784
14520.009686244946 1.39e+03 1.40e+03 1.33e+03 1.46e+03 0.872 1.00 0.318 400240.59313367156 7.29752687444709E10 416028.4005679982 110.21580296716952 832595.9908044456 8.98034332380425 192.0 2.151832460732986 1.0 13.900510565904929 177.0 226985.7392204922 7.939711637548897E10 75005.3637175116 1401.4598540146 2245753.9611892463 0.0 187559.50356968184 7.569359971591032E10 9379.906293093049 185764.34496876813 7.611133015103598E10 1811.0454297715405 0.007796980586913994 5.277101816665807E-4 0.0012637899863262784
14580.009686244946 1.39e+03 1.39e+03 1.33e+03 1.46e+03 0.868 1.00 0.322 401500.61165696185 7.145175934608437E10 400832.24514868465 110.13193833546721 828018.0160622413 9.382709920389978 193.0 2.140625 1.0 13.791871633956694 177.0 226821.39457470272 7.863876832610927E10 85260.01778113662 1394.1605839416072 2244258.5009791646 0.0 187401.3416305131 7.538705852173428E10 8296.522266888567 186150.8105719947 7.568334250119492E10 3503.257338257268 0.0073639640524400885 4.6324016326996554E-4 0.0012472002868765255
14640.009686244946 1.39e+03 1.40e+03 1.32e+03 1.47e+03 0.861 1.00 0.330 400659.8965306659 7.198399913667924E10 427598.73522409244 110.6809632204305 837152.5390411614 9.043387699824311 191.0 2.1631578947368375 1.0 13.936352316903523 174.0 230786.39887817885 7.879547245509721E10 95557.56499313324 1401.4598540145998 2245753.961189246 0.0 187527.94464225724 7.49150550237217E10 9908.547319575759 185944.02039206255 7.564185823954721E10 2931.363432791944 0.007833005909828918 5.367000331164261E-4 0.0012681973632724646
14700.009686244946 1.39e+03 1.40e+03 1.32e+03 1.46e+03 0.854 1.00 0.338 401919.9213938821 7.106154822164534E10 403405.2550193295 112.24697450631575 841563.7694713753 9.821200817423287 190.0 2.1746031746031775 1.0 13.972853257876906 172.0 231917.93088959795 7.883881259246553E10 89155.12889784787 1401.4598540145998 2245753.961189246 0.0 187355.91157177408 7.497849232737842E10 9842.471290202242 185642.399208241 7.557387327660745E10 2931.363432791944 0.007708160343150005 5.015799963099593E-4 0.001284222836261091
14760.009686244946 1.39e+03 1.40e+03 1.32e+03 1.45e+03 0.863 1.00 0.331 400630.8283705162 7.263514100996109E10 388592.7347884987 88.60233795825198 787377.2981742616 10.074641170206242 191.0 2.1631578947368375 1.0 13.939009648283346 176.0 228155.88146335498 7.956926746765874E10 72709.55946567086 1401.4598540145998 2245753.961189246 0.0 186978.13103617582 7.530166066717586E10 9379.906293093049 185808.70328709192 7.585146865703381E10 2931.363432791944 0.007986587269917848 5.199725512784627E-4 0.0012681973632724646
14820.009686244946 1.39e+03 1.40e+03 1.31e+03 1.45e+03 0.887 1.00 0.316 399980.7965743436 7.376503962459224E10 363648.3046504914 1338.0455599807535 3.147875734977333E8 10.074641170206242 191.0 2.1631578947368375 1.0 13.939009648283346 176.0 229622.99645647474 8.040699750201828E10 71886.78283258341 1401.4598540145998 2245753.961189246 0.0 187268.74997494134 7.626160883928879E10 2492.3894381546816 185503.3752028415 7.670174374420258E10 592.1255433872959 0.008065069740291015 5.596800370483239E-4 0.0012661984979071678
14880.009686244946 1.39e+03 1.40e+03 1.32e+03 1.48e+03 0.902 1.00 0.297 403972.4686298905 7.369179778097665E10 403375.74362003535 16.708695387774185 94.2442959238036 10.074641170206242 195.0 2.1185567010309243 1.0 13.795372280286184 183.0 226951.73259166555 8.033499442966402E10 58058.272793311946 1401.4598540145998 2245753.961189246 0.0 187693.98794716524 7.651732702643947E10 1845.885730277748 188044.57381004238 7.655917816997018E10 692.2071488541555 0.0077908380338284145 5.163092244219831E-4 0.0012273666877524042
14940.009686244946 1.39e+03 1.39e+03 1.31e+03 1.48e+03 0.889 1.00 0.314 406086.9497052884 7.249232414809612E10 433867.52556816564 16.11879872403228 90.44423791921965 9.183749850700336 194.0 2.1295336787564794 1.0 13.759042795034082 181.0 228023.28208190243 8.04698309323473E10 65572.83185697845 1401.4598540145998 2245753.961189246 0.0 188659.91442361946 7.607657428215076E10 9842.471290202242 186153.88372676205 7.672524383848895E10 2262.3779071814865 0.007655737355522869 4.8434127112502917E-4 0.0012323147827897436
15000.009686244946 1.39e+03 1.39e+03 1.30e+03 1.48e+03 0.881 1.00 0.324 402597.1537146403 7.087527119061795E10 440136.31591223885 15.972288951267736 88.20421001415228 9.139265005049058 193.0 2.140625 1.0 13.794528683389608 179.0 227362.21910633755 7.907742406272214E10 73768.37692913454 1401.4598540145998 2245753.961189246 0.0 189098.3075703764 7.555228046317897E10 9908.547319575759 185896.0385103624 7.645490367695782E10 355.27532603237756 0.007668629552591583 4.7806814989836293E-4 0.0012472002868765255
15060.009686244946 1.40e+03 1.40e+03 1.33e+03 1.48e+03 0.874 1.00 0.332 399265.2337751417 7.090098861874425E10 440136.31591223885 29.773007719609765 35084.35933131179 9.037326107815513 191.0 2.1631578947368375 1.0 13.939009648283346 176.0 227926.53647674693 7.870004364581923E10 77063.31862728694 1408.7591240875909 2247142.602812899 0.0 188244.17811386005 7.54425086467787E10 9844.918375367484 185520.73507099 7.625143068658664E10 774.1242258537604 0.008185359781723191 5.38728895693824E-4 0.0012681973632724646
15120.009686244946 1.40e+03 1.39e+03 1.33e+03 1.49e+03 0.882 1.00 0.323 399756.8519596468 7.102825379645619E10 436746.9989315928 29.431695871414544 34892.23468584133 8.979872056233244 192.0 2.151832460732986 1.0 13.90278216356609 178.0 227033.52906309578 7.879478772023268E10 71886.78283258341 1408.7591240875909 2247142.602812899 0.0 183965.7498410774 7.501584076028851E10 5329.129890485663 185661.13961599028 7.634646737261905E10 666.1412363107079 0.008367145122201956 5.539416162126996E-4 0.0012637899863262784
15180.009686244946 1.39e+03 1.39e+03 1.32e+03 1.48e+03 0.894 1.00 0.308 408612.2404231482 7.065541807819618E10 442775.15364383504 1911.5047634204416 6.590487180349944E8 8.963938810597405 195.0 2.1185567010309243 1.0 13.723447880918611 182.0 229494.82138621292 7.977137552949263E10 71886.78283258341 1401.4598540145998 2245753.961189246 0.0 186319.5152824361 7.571718030681093E10 3588.4796261732135 185757.15484811805 7.6496868107354E10 355.27532603237756 0.007611096881219078 4.762116118601726E-4 0.0012325224233346824
15240.009686244946 1.39e+03 1.39e+03 1.33e+03 1.45e+03 0.889 1.00 0.314 404966.7858531118 7.212022344042912E10 420161.4761305032 29.268114966220722 34515.57542678915 9.094780159397782 194.0 2.1295336787564794 1.0 13.759042795034082 181.0 227889.59845150588 8.012239986104143E10 58058.272793311946 1401.4598540145998 2245753.961189246 0.0 186506.2840093694 7.581174542547899E10 2664.5649452428315 186621.93278506302 7.661726186861047E10 280.480520551877 0.007643578466674261 4.7993068175146994E-4 0.0012348858677254612
15300.009686244946 1.39e+03 1.39e+03 1.33e+03 1.44e+03 0.885 1.00 0.319 405383.6423070472 7.227014808199365E10 433867.52556816564 39.27550379880048 52177.109618879185 9.407255086563103 194.0 2.1295336787564794 1.0 13.757528555991177 180.0 228124.77897098084 8.019815742331544E10 65434.09657169323 1401.4598540145998 2245753.961189246 0.0 188460.4571650881 7.63978910848217E10 438.6698123956003 186831.79830373474 7.690279778686165E10 915.9048833241899 0.007632600920709246 4.8801853451049934E-4 0.0012353357197396558
15360.009686244946 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.877 1.00 0.328 403698.17338136997 7.263374136145346E10 396685.7446552812 39.27157529858452 52464.79619940883 9.802991070055306 193.0 2.140625 1.0 13.793010432103092 178.0 228389.64046734566 8.016410116133615E10 73768.37692913454 1401.4598540145998 2245753.961189246 0.0 186451.48308074815 7.669895497176248E10 30.055871608506063 186970.75596812117 7.724996536494533E10 333.07061815535394 0.008031534008365353 5.592496287640776E-4 0.0012472002868765255
