#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0, payload-size = 3, seed = 0.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.0056686663065 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.881 1.00 0.324 393815.6818959015 7.06666140022556E10 375297.3299148354 19.49568958495439 7840.635115857062 8.79012638748935 177.0 2.3352272727272716 1.0 15.535254210235058 162.0 240429.5243655487 7.957136770594037E10 143978.81236363936 1510.948905109491 2255367.6339683095 3000.0 195199.77103279054 7.608313534211226E10 8845.806604197365 193700.94413666808 7.608732641209491E10 444.09415754047194 0.008205660014474859 5.026222557243354E-4 0.0013646070390780551
3060.0056686663065 1.51e+03 1.51e+03 1.43e+03 1.57e+03 0.829 1.00 0.377 393679.5692884035 7.102132430925948E10 376416.1974539426 19.711041239538584 7884.6836289450985 8.791694197201236 174.0 2.3757225433526057 1.0 15.766939586443913 160.0 240520.71984311525 7.929118048746E10 144045.2810414091 1518.2481751824816 2255153.9967954303 3000.0 196094.66031812632 7.507782910730008E10 9904.409537087333 193948.69509688474 7.568162911551613E10 2909.9954781159736 0.00823359315219836 5.021885125871486E-4 0.0013822835107559343
3120.0056686663065 1.50e+03 1.50e+03 1.42e+03 1.62e+03 0.872 1.00 0.335 401697.0415387073 7.0473482630604E10 413591.09384922736 1602.7389370889264 3.4478656978711045E8 8.798013352225102 177.0 2.3352272727272716 1.0 16.055835003584843 162.0 244840.74837003293 8.031878146783456E10 144601.25211341816 1510.948905109491 2255367.6339683095 3000.0 192665.4899683723 7.504704432673499E10 8597.464750806055 192494.44234682643 7.53210416908399E10 444.09415754047194 0.007974260893469613 4.95333972246459E-4 0.0013650946297740982
3180.0056686663065 1.50e+03 1.50e+03 1.42e+03 1.62e+03 0.874 1.00 0.332 393385.0307372995 7.012549786922276E10 362277.3923108593 19.624488806888138 8030.233127069189 8.780677895709116 173.0 2.3895348837209327 1.0 16.247879063170345 159.0 243757.46204856934 7.923292393247995E10 147547.01264643265 1510.948905109491 2255367.6339683095 3000.0 193189.5109831698 7.478099075353307E10 8845.806604197365 191652.46833028184 7.476449350222655E10 444.09415754047194 0.009843630210344977 9.952285185914464E-4 0.001387861936307949
3240.0056686663065 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.881 1.00 0.324 390191.8083611849 7.049934608208902E10 356208.0538123078 19.28403955258225 7933.55598424983 8.768500521923855 176.0 2.3485714285714256 1.0 15.582140001550389 162.0 239714.60404367535 7.87618033000011E10 144055.83946627064 1510.948905109491 2255367.6339683095 3000.0 192305.09680421618 7.42721123410976E10 8845.806604197365 190908.5855300569 7.431533490074301E10 444.09415754047194 0.15945721693995887 3.117765537455518 0.0013753111077688075
3300.0056686663065 1.50e+03 1.50e+03 1.42e+03 1.56e+03 0.866 1.00 0.341 387272.3951586593 6.986534218388243E10 343626.41825384315 19.564273541573893 8030.4464395538 8.772610684656634 174.0 2.3757225433526057 1.0 15.671144055734905 158.0 241007.51134879733 7.775789734814912E10 147547.01264643265 1510.948905109491 2255367.6339683095 3000.0 191282.25185885615 7.370978789563377E10 8845.806604197365 190057.0587124415 7.382364428923769E10 444.09415754047194 0.15948483213049158 3.1177568463670187 0.0013839378910768204
3360.0056686663065 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.870 1.00 0.337 383344.4908391851 7.023091300199617E10 315606.6652855737 19.386982633320464 8030.08457661826 8.778329645215695 174.0 2.3757225433526057 1.0 15.671515048730042 159.0 237015.41418081836 7.73823124514035E10 141730.98652871314 1510.948905109491 2255367.6339683095 3000.0 190907.5662923451 7.35044452813428E10 8845.806604197365 189133.24104448291 7.329104519736282E10 444.09415754047194 0.15952835845438473 3.117743429373623 0.0013839378910768204
3420.0056686663065 1.50e+03 1.50e+03 1.42e+03 1.56e+03 0.870 1.00 0.337 386995.9147195474 6.929527951008746E10 341299.877646248 19.27735890101565 7980.344951461278 8.776285836984023 175.0 2.362068965517244 1.0 15.623864519236118 159.0 238245.45453211074 7.737334007839847E10 144071.51397529632 1510.948905109491 2255367.6339683095 3000.0 190370.99305030957 7.32052615716623E10 8845.806604197365 188683.52317026685 7.305886871319382E10 444.09415754047194 0.11230227639569153 2.2178300972398173 0.0013816214947123078
3480.0056686663065 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.877 1.00 0.328 385468.8630344331 7.006034895701868E10 321238.06777727156 19.397624454338853 7931.902762161995 8.776499494262186 176.0 2.3485714285714256 1.0 15.579557993017701 161.0 235787.8303459227 7.755300546209233E10 144055.83946627064 1510.948905109491 2255367.6339683095 3000.0 190133.90871867986 7.308329753345155E10 8845.806604197365 188564.64315715877 7.301862904352017E10 444.09415754047194 0.11571227810231544 2.366422733578459 0.0013731268925598157
3540.0056686663065 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.881 1.00 0.324 384777.7752707953 7.051373404816463E10 321238.06777727156 19.85012404631714 7932.615248435245 8.780859267161357 176.0 2.3485714285714256 1.0 15.580295753404327 162.0 235104.0614778965 7.778616013966321E10 141730.98652871314 1510.948905109491 2255367.6339683095 3000.0 189983.4657599892 7.303084581557182E10 8892.665527897334 188439.57850743868 7.304947043680977E10 444.09415754047194 0.11577098430981018 2.3664111926521496 0.0013731268925598157
3600.0056686663065 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.885 1.00 0.319 385971.4473309559 7.049225055995665E10 341299.877646248 20.02106141116782 7886.540443591169 8.77671315154035 177.0 2.3352272727272716 1.0 15.535622032865456 163.0 234787.85311564742 7.793011995248013E10 141730.98652871314 1510.948905109491 2255367.6339683095 3000.0 190136.270189709 7.287054060951295E10 9379.906293093049 188251.9729397342 7.30842146864322E10 444.09415754047194 0.1157019262437893 2.3664251449180638 0.0013689817653690995
3660.0056686663065 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.885 1.00 0.319 385409.4786754354 7.065977966747293E10 329516.813304033 19.51108080182385 7887.072178312174 8.768935532329243 177.0 2.3352272727272716 1.0 15.535622032865456 163.0 234485.8156806008 7.793343073789406E10 141730.98652871314 1510.948905109491 2255367.6339683095 3000.0 189631.71249808822 7.276516649414839E10 9379.906293093049 187917.84943893985 7.303713567400702E10 409.93306849889717 0.11570704851516883 2.366424084940812 0.0013689817653690995
3720.0056686663065 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.870 1.00 0.336 382462.213504696 7.095268411735735E10 307688.2779606029 19.67365750711699 7979.099165060032 8.77671315154035 175.0 2.362068965517244 1.0 15.62386451923612 159.0 235094.23112467877 7.762476045955579E10 141730.98652871314 1510.948905109491 2255367.6339683095 3000.0 189230.16202890902 7.268994092447217E10 9379.906293093049 187685.22217624378 7.300417405797968E10 409.93306849889717 0.11577195080578599 2.3664099364981466 0.0013813838853715447
3780.0056686663065 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.889 1.00 0.315 386430.5363165137 7.055121000962727E10 329065.34304343804 19.71963296034984 7837.145094283317 8.778511016667938 178.0 2.3220338983050883 1.0 15.491684732131393 164.0 235290.72910999157 7.794705448149619E10 143975.36660911495 1510.948905109491 2255367.6339683095 3000.0 189081.51324342465 7.268203036764845E10 9379.906293093049 187547.67664512157 7.299939898376477E10 409.93306849889717 0.008248319828191287 5.022637072603738E-4 0.001363725889487165
3840.0056686663065 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.881 1.00 0.324 385140.28964844113 7.067708033401746E10 331345.0200565922 20.00922601919403 7887.14334637862 8.77671315154035 177.0 2.3352272727272716 1.0 15.535254210235058 162.0 235715.4522639937 7.781028908856961E10 143975.36660911495 1510.948905109491 2255367.6339683095 3000.0 189007.83514452117 7.270667025365303E10 9379.906293093049 187524.19332749216 7.300985153352559E10 409.93306849889717 0.008278153991857455 5.020672509710616E-4 0.0013689817653690995
3900.0056686663065 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.881 1.00 0.324 382449.8088460818 7.113196140727322E10 301176.25790829514 20.702040582328962 7882.84306930757 8.85534564162928 177.0 2.3352272727272716 1.0 15.535254210235058 162.0 234075.36815080026 7.764585564895805E10 141730.98652871314 1510.948905109491 2255367.6339683095 3000.0 189099.3586726114 7.271355106720874E10 9379.906293093049 187573.01113496785 7.301694685187627E10 409.93306849889717 0.008303863125381065 5.024569479666759E-4 0.0013689817653690995
3960.0056686663065 1.50e+03 1.50e+03 1.42e+03 1.55e+03 0.889 1.00 0.315 383929.1740102354 7.088373640333606E10 321238.06777727156 20.905402464323963 7834.064643324467 8.86250606023037 178.0 2.3220338983050883 1.0 15.491684732131393 164.0 233900.5256692439 7.77127982809637E10 141730.98652871314 1510.948905109491 2255367.6339683095 3000.0 189106.5368023153 7.267156472827661E10 9755.57365118288 188193.06195428636 7.276434294273009E10 5749.498821896937 0.008245643659179768 5.019246330801343E-4 0.0013624774592998449
4020.0056686663065 1.51e+03 1.50e+03 1.43e+03 1.56e+03 0.889 1.00 0.314 382386.8982259826 7.122427960830826E10 301176.25790829514 21.362095053431933 7881.175535134606 8.860740013001973 177.0 2.335227272727271 1.0 15.610842677155894 163.0 233969.76442056973 7.774181799193774E10 141730.98652871314 1518.2481751824816 2255153.9967954303 3000.0 188683.25153729715 7.279351960704962E10 9755.57365118288 187687.81574201086 7.297593361801048E10 409.93306849889717 0.008699429273615387 5.791511074508408E-4 0.0013689817653690995
4080.0056686663065 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.905 1.00 0.294 382766.7109157086 7.182295042118594E10 307022.7589267968 20.98240892154231 7788.199950626319 8.860740013001973 179.0 2.308988764044941 1.0 15.52362981352755 167.0 234057.07314923243 7.781577464794916E10 141730.98652871314 1518.2481751824816 2255153.9967954303 3000.0 190229.83439576856 7.252942291922566E10 9888.043176505535 187644.37097721422 7.308003992917514E10 409.93306849889717 0.008530964054067964 5.342390326194687E-4 0.0013584383005774397
4140.0056686663065 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.889 1.00 0.314 382340.34517051815 7.125656621922295E10 319496.00923985476 21.01855606397762 7882.41686485379 8.860740013001973 177.0 2.335227272727271 1.0 15.610842677155894 163.0 233973.08560235158 7.776018560982236E10 141730.98652871314 1518.2481751824816 2255153.9967954303 3000.0 190051.4779020359 7.247392381411804E10 9842.471290202242 187526.4862961982 7.300510563485657E10 409.93306849889717 0.008448699670959525 5.151324634938203E-4 0.0013731268925598157
4200.0056686663065 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.897 1.00 0.304 382124.4503167997 7.132757879179518E10 331572.00739979587 21.852630666760806 7833.023205109926 8.89366037452395 179.0 2.308988764044941 1.0 15.521082002948239 165.0 233767.11500026766 7.75839505558835E10 142759.97642867613 1518.2481751824816 2255153.9967954303 3000.0 188923.5731464166 7.270408454071022E10 9379.906293093049 187474.1678239431 7.29868851917281E10 380.6521350346902 0.008254646397495952 4.990830992109841E-4 0.0013731268925598157
4260.0056686663065 1.52e+03 1.54e+03 1.44e+03 1.62e+03 0.895 1.00 0.307 381848.05563072313 7.10866406467169E10 342548.3233990775 2131.099702574052 7.384520541978588E8 8.89983610270086 177.0 2.3352272727272716 1.0 15.983423840414806 163.0 233773.98550641257 7.751009080262352E10 137117.96706867567 1525.5474452554724 2254833.5410361253 3000.0 188492.34521880097 7.251951220261345E10 9829.982654894573 187457.02489748813 7.269699890090646E10 2909.9954781159736 0.008365352813258484 5.039581749444912E-4 0.001377250626221852
4320.0056686663065 1.51e+03 1.51e+03 1.43e+03 1.61e+03 0.869 1.00 0.338 384515.77865391684 7.063068217245201E10 345952.9588614383 182.03118888929367 4269193.127164476 8.893974304170264 175.0 2.362068965517244 1.0 16.22354487808996 160.0 235268.25471815202 7.768451825143921E10 142807.37243676174 1518.2481751824816 2255153.9967954303 3000.0 189166.54501422297 7.242140161594473E10 9829.982654894573 187337.68201274067 7.278673431648666E10 1679.4503030090648 0.008249671164359831 5.000559308931979E-4 0.0013731268925598157
4380.0056686663065 1.51e+03 1.51e+03 1.43e+03 1.61e+03 0.892 1.00 0.310 383202.7604319285 7.115403435644339E10 348045.8370875973 21.306678843755627 7840.679854818894 8.893943741493818 176.0 2.3485714285714256 1.0 16.18033025089157 163.0 233479.74974978762 7.767517062393855E10 137315.33423900785 1518.2481751824816 2255153.9967954303 3000.0 188409.64061748885 7.270315387846524E10 9379.906293093049 187649.94019150408 7.280936317313734E10 5478.4882409718975 0.008301803450300618 5.014615416404192E-4 0.0013689817653690995
4440.0056686663065 1.51e+03 1.51e+03 1.43e+03 1.61e+03 0.892 1.00 0.310 383301.25373057905 7.129917758675015E10 348045.8370875973 20.907511774290157 7840.139102642272 8.879668102571593 176.0 2.3485714285714256 1.0 16.18033025089157 163.0 233498.6909936987 7.775343953527719E10 136647.25810093113 1518.2481751824816 2255153.9967954303 3000.0 188595.69405876164 7.279721534393651E10 9842.471290202242 187812.19331922618 7.291573492678949E10 7156.726406366095 0.008294684594359537 5.014297674872573E-4 0.0013689817653690995
4500.0056686663065 1.53e+03 1.52e+03 1.44e+03 1.57e+03 0.898 1.00 0.303 377184.05268353806 7.212956913294283E10 308182.10044639383 20.623041515678874 7891.718078107851 8.860740013001973 176.0 2.3485714285714256 1.0 15.806614566041997 163.0 234001.25256205496 7.793857833674399E10 134901.6962670962 1532.8467153284653 2254406.266690402 3000.0 187543.32040770823 7.25511596842224E10 9829.982654894573 188026.70732386445 7.317658173225055E10 3899.9543572242173 0.009074068651544769 6.061374509982747E-4 0.0013690275326401365
4560.0056686663065 1.53e+03 1.53e+03 1.44e+03 1.56e+03 0.890 1.00 0.313 378640.3561088309 7.181087922522365E10 294778.193060184 14.379042591500099 77.9900784384932 8.874496409999715 175.0 2.362068965517244 1.0 15.851585806260793 161.0 234006.09401140147 7.827536098044829E10 133882.81773779262 1532.8467153284653 2254406.266690402 3000.0 188512.95930019836 7.310656595453923E10 9755.57365118288 188192.59947419085 7.340906534728326E10 2909.9954781159736 0.008761026119503301 5.399096842205916E-4 0.001370614532117232
4620.0056686663065 1.53e+03 1.53e+03 1.44e+03 1.57e+03 0.890 1.00 0.313 378922.76799032197 7.194569312881972E10 294778.193060184 21.35100255383946 7934.04132059029 8.873506222998248 175.0 2.362068965517244 1.0 15.851585806260793 161.0 234131.89578953432 7.842096368672202E10 134901.6962670962 1532.8467153284653 2254406.266690402 3000.0 188620.07958442692 7.332369321873009E10 9379.906293093049 188439.86469885992 7.351264086346828E10 6888.043176505535 0.008614586420867265 5.167057351822006E-4 0.0013692920108219894
4680.0056686663065 1.53e+03 1.53e+03 1.45e+03 1.58e+03 0.891 1.00 0.313 378674.6654946243 7.23868761598837E10 298914.2108192814 21.494916820504116 7982.599238402364 8.860740013001973 174.0 2.3757225433526057 1.0 15.973193029274992 160.0 234828.7262276055 7.870179508968355E10 134901.6962670962 1540.1459854014622 2253872.1737582344 3000.0 189741.17842810138 7.387060569857349E10 9379.906293093049 189197.3949070402 7.395716301848111E10 6888.043176505535 0.008874692680829405 5.487823165802359E-4 0.0013731268925598157
4740.0056686663065 1.53e+03 1.53e+03 1.45e+03 1.57e+03 0.891 1.00 0.313 379807.65989430744 7.277401840345836E10 309454.6281508715 21.354493897490716 7977.750843787948 8.87302692451788 174.0 2.3757225433526057 1.0 15.973193029274992 160.0 235267.4241886346 7.907840772859822E10 134901.6962670962 1540.1459854014622 2253872.1737582344 3000.0 190141.47680705052 7.44640357255983E10 9379.906293093049 190023.10621003545 7.449830253500247E10 6888.043176505535 0.008800070469896877 5.327959241284469E-4 0.0013731268925598157
4800.0056686663065 1.53e+03 1.53e+03 1.43e+03 1.57e+03 0.894 1.00 0.308 386406.4789568891 7.121162678170422E10 353004.09258272714 127.84681402060237 2084783.3026571858 8.897038045222299 175.0 2.362068965517244 1.0 15.92616447139048 161.0 238063.20232817775 7.918230160462254E10 141187.66011998866 1540.1459854014622 2253872.1737582344 3000.0 190847.60914576668 7.409858502174864E10 9888.043176505535 189905.42924848542 7.450162124983209E10 2044.5004251623777 0.008642246258536412 5.27774161329614E-4 0.0013685594643184972
4860.0056686663065 1.53e+03 1.53e+03 1.44e+03 1.57e+03 0.891 1.00 0.312 382384.81200343696 7.256816423455415E10 347538.5916512165 14.920696116637988 79.94517399624614 8.89052119532892 174.0 2.3757225433526057 1.0 15.973193029274992 160.0 236475.91921058137 7.940696175443996E10 135420.97486472625 1540.1459854014622 2253872.1737582344 3000.0 190619.19049318714 7.408350520773853E10 9888.043176505535 189605.39124360736 7.426600508084822E10 3442.1213510599136 0.009034508462481694 5.803731322525342E-4 0.0013813838853715447
4920.0056686663065 1.53e+03 1.53e+03 1.44e+03 1.57e+03 0.894 1.00 0.308 381483.1784806224 7.187598089110411E10 334585.0043966137 86.19079120629338 846474.566105501 8.86250606023037 175.0 2.362068965517244 1.0 15.92616447139048 161.0 235040.96208051237 7.874031631010497E10 138904.074927002 1540.1459854014622 2253872.1737582344 3000.0 191258.23865157127 7.483608223760632E10 9755.57365118288 189331.368915439 7.430978889010468E10 2909.9954781159736 0.00879097758667297 5.510141309204753E-4 0.0013731268925598157
4980.0056686663065 1.53e+03 1.53e+03 1.45e+03 1.57e+03 0.891 1.00 0.312 377726.9705840343 7.295003486600958E10 297977.2254842396 14.860067831817558 80.76105830371534 8.867035563709031 174.0 2.3757225433526057 1.0 15.973193029274992 160.0 233807.41517260528 7.882928238860631E10 129974.35097227195 1540.1459854014622 2253872.1737582344 3000.0 191012.87044062783 7.476216589996747E10 9713.000657014363 189138.692455371 7.424089962608763E10 2545.8343240512754 0.009022081449348275 5.573920086333706E-4 0.0013813838853715447
5040.0056686663065 1.53e+03 1.53e+03 1.44e+03 1.56e+03 0.890 1.00 0.313 379214.2011910625 7.25687146656604E10 301176.25790829514 15.106705885283173 83.64944412562267 8.895063406882192 175.0 2.362068965517244 1.0 15.851585806260793 161.0 233808.06545745526 7.8757985336514E10 129974.35097227195 1532.8467153284653 2254406.266690402 3000.0 190392.35826250474 7.470950615308162E10 9331.409920023909 189015.37003312018 7.416866217144429E10 2909.9954781159736 0.008771915043433632 5.346768302895416E-4 0.0013731268925598157
5100.0056686663065 1.53e+03 1.53e+03 1.44e+03 1.56e+03 0.890 1.00 0.313 379027.02549948427 7.227728134058589E10 294778.193060184 13.866798488710645 63.8379681636012 8.848917503356862 175.0 2.362068965517244 1.0 15.851585806260793 161.0 233773.04742662376 7.855504140076067E10 132568.48128777696 1532.8467153284653 2254406.266690402 3000.0 190541.64809433793 7.434525594059705E10 9331.409920023909 188827.3302548668 7.395954008287572E10 738.4852070654184 0.008899999932984034 5.658039174774092E-4 0.0013813838853715447
5160.0056686663065 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.882 1.00 0.323 379738.7815266099 7.155484172507797E10 294590.72393912135 14.183091963887343 66.52495195089081 8.86250606023037 175.0 2.362068965517244 1.0 15.775555403718503 160.0 234513.25819472974 7.817041625975749E10 134901.6962670962 1525.5474452554724 2254833.541036125 3000.0 190437.83793824413 7.404983881082422E10 9379.906293093049 188637.4628476361 7.375494744954396E10 1271.8610749174034 0.008627847931264797 5.279370626283241E-4 0.001380362692262283
5220.0056686663065 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.890 1.00 0.314 380687.5692086114 7.1302593188803E10 297977.2254842396 14.009758590395563 65.7613290169936 8.837202404160244 176.0 2.3485714285714256 1.0 15.730806064588995 162.0 233925.04284816224 7.818393010408539E10 134901.6962670962 1525.5474452554724 2254833.541036125 3000.0 188643.5070305707 7.352526198654329E10 8845.806604197365 188448.95359013558 7.357377608089194E10 564.4596582903791 0.008765024600980297 5.638805762007638E-4 0.0013731268925598157
