#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T11:59+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.2, payload-size = 3, seed = 8.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
12240.009686244946 1.49e+03 1.59e+03 1.48e+03 2.27e+03 0.952 1.00 0.214 514154.18799894507 5.222152959904167E10 555814.0496972499 42462.48002048332 2.2147426843642624E10 8.947775789464668 31.0 13.700000000000006 1.0 52.933367352836534 16.0 498317.3502113039 5.939314981042997E10 551374.7410145886 1496.3503649635031 2255474.4525547414 0.0 204463.9462218397 8.47065597841954E10 9379.906293093049 189924.16712841418 8.74051815988722E10 2502.7920042205155 0.012373774778660388 4.790930824888371E-4 0.00450328526648851
12300.009686244946 1.49e+03 1.64e+03 1.49e+03 2.49e+03 0.953 1.00 0.211 532141.1812542533 4.9121276375413635E10 562100.9891039332 824.0403998185332 1.0628470526377602E7 8.86989829830209 29.0 14.678571428571427 1.0 54.026093538851946 15.0 516374.7880844262 5.6774997746551926E10 554634.3174882203 1496.3503649635038 2255474.452554741 0.0 204943.05689666068 8.424480898676683E10 10148.040101688748 192547.6828989031 8.769083725436662E10 3452.433901351102 0.012578861791384535 5.037521978650818E-4 0.005021588201853246
12360.009686244946 1.49e+03 1.61e+03 1.51e+03 2.42e+03 0.939 1.00 0.239 540314.3827438735 5.120037988917427E10 559067.6800299617 3198.625307143148 1.8312757366312787E8 8.86989829830209 30.0 14.17241379310345 2.0 57.136471318062725 14.0 527445.9828517446 5.874095786767184E10 553249.1329184443 1496.3503649635038 2255474.452554741 0.0 205865.00053478024 8.438682363775404E10 9852.798723193755 189815.3336244305 8.769853967000528E10 7508.376012661547 0.012678957709676522 4.8618841740517095E-4 0.00450328526648851
12420.009686244946 1.49e+03 1.60e+03 1.50e+03 2.24e+03 0.946 1.00 0.225 519610.29952098965 4.991936069222259E10 553092.5480309338 61255.7322929781 2.9064201031249268E10 8.948005564961568 33.0 12.84375 1.0 47.01139832615751 17.0 503557.9743512491 5.7131502808502884E10 545796.2860081418 1496.3503649635038 2255474.452554741 0.0 205050.7319606021 8.395718116429341E10 10156.726406366095 188575.94984521385 8.616915827512877E10 3086.1667758402814 0.009922762793414149 3.0769488411327837E-4 0.00450328526648851
12480.009686244946 1.49e+03 1.60e+03 1.56e+03 2.47e+03 0.950 1.00 0.218 510445.544719552 4.7562543078930565E10 546321.3698928358 36741.1059652654 2.169130209588986E10 8.892487488496897 29.0 14.678571428571429 1.0 49.16341124546797 15.0 496648.6503542798 5.444163930985561E10 536173.5039239086 1496.3503649635038 2255474.452554741 0.0 206963.04806868112 8.411104309355696E10 11179.279796958786 190562.94440885063 8.607063174634613E10 9761.22170278763 0.012259479189411006 5.654003285512678E-4 0.005021588201853246
12540.009686244946 1.49e+03 1.76e+03 1.56e+03 2.49e+03 0.949 1.00 0.219 513600.58828678844 5.082311160792464E10 546846.45377753 9487.789256385004 1.103227759918839E9 8.920131638980783 31.0 13.700000000000006 1.0 47.58958883534551 17.0 497488.48601439054 5.835526142119101E10 536304.7767472634 1496.3503649635038 2255474.452554741 0.0 208271.1243450112 8.3800357055537E10 13379.649423442566 190129.3090388256 8.597363699351088E10 9999.987359052155 0.010695238311134522 4.318497937017797E-4 0.005021588201853246
12600.009686244946 1.50e+03 1.59e+03 1.47e+03 2.10e+03 0.947 1.00 0.224 516513.11012416636 4.779991583968944E10 551880.788899052 38231.96655878168 1.0194511373788712E10 8.948005564961568 34.0 12.454545454545451 1.0 43.040744438475755 17.0 501148.86694001703 5.528335446815411E10 542247.8826519684 1503.6496350364964 2255474.4525547507 3000.0 206873.4661926774 8.366607460603377E10 12220.86050082132 192369.59358032374 8.644513789053847E10 5265.747241582039 0.009295107808707572 4.108033646982546E-4 0.004233552992426474
12660.009686244946 1.49e+03 1.59e+03 1.42e+03 2.42e+03 0.941 1.00 0.236 527375.2865591723 4.712672007252028E10 560822.378252804 88349.39762786523 3.956387525734741E10 8.947890677213117 33.0 12.84375 1.5 45.25063490910839 16.0 512241.02441196184 5.421491433377304E10 551374.7410145886 1496.3503649635038 2255474.452554741 0.0 206649.8615890189 8.401379840788887E10 11876.080565746197 191236.58605426038 8.643866715987762E10 2502.7920042205155 0.009286975692805155 3.686731988599728E-4 0.004477305181974057
12720.009686244946 1.50e+03 1.67e+03 1.49e+03 2.47e+03 0.951 1.00 0.217 515006.70706737 5.139175039245454E10 523170.25834884983 38012.36513050575 2.310808362472675E10 8.86989829830209 28.0 15.222222222222216 1.0 50.72424191595885 14.0 502979.9554937459 5.794952185063145E10 505895.0811176724 1503.6496350364964 2255474.4525547507 3000.0 207651.40785394266 8.444321274271104E10 14411.726417726164 189431.30231320093 8.639501941091307E10 3188.527029049015 0.012347713379875572 4.949703401016854E-4 0.005294124770366976
12780.009686244946 1.50e+03 1.66e+03 1.41e+03 2.48e+03 0.944 1.00 0.222 513830.70836653106 5.292160161584012E10 524747.2617525181 2641.3219047974267 4.6840901704342745E7 8.920131638980783 31.0 13.700000000000006 1.0 48.54656491985028 16.0 497415.41213813896 6.016355403852948E10 505895.0811176724 1503.6496350364964 2255474.4525547507 3000.0 207970.14484567486 8.486514212637396E10 10156.726406366095 191527.0916851283 8.724503364827051E10 625.6980010551289 0.014007872702644426 5.293261156846525E-4 0.005246326092958598
12840.009686244946 1.50e+03 1.62e+03 1.36e+03 2.48e+03 0.951 1.00 0.216 519412.48496300686 5.332330277150568E10 551374.7410145886 30631.477564528646 1.5047383039610136E10 8.920131638980783 31.0 13.700000000000006 1.0 49.23774134151352 17.0 504666.24926341913 6.092296606849614E10 537064.2356775887 1503.6496350364964 2255474.4525547507 3000.0 208706.72537420216 8.565166229225555E10 9883.211310494858 196077.43904910903 8.991465322793228E10 625.6980010551289 0.011468614737127047 3.643758445341538E-4 0.005014233436643553
12900.009686244946 1.50e+03 1.61e+03 1.44e+03 2.43e+03 0.943 1.00 0.233 535251.1242305811 5.4507989081879295E10 563172.1661455777 45217.97053147826 1.9426505097816067E10 8.947890677213117 32.0 13.258064516129037 1.0 47.380704751994735 16.0 519285.3982745647 6.240688772040014E10 552146.0482769528 1510.9489051094909 2255367.63396831 3000.0 209520.6429639952 8.662715919718181E10 9842.471290202242 192961.19710663447 8.937423758831393E10 1805.2477635435705 0.012653678981577248 4.110618410626059E-4 0.004927687532012673
12960.009686244946 1.50e+03 1.62e+03 1.51e+03 2.49e+03 0.940 1.00 0.237 550882.3717028659 5.429537988196488E10 571931.8592322504 9.005358075769358 0.35833489969175053 8.86989829830209 28.0 15.222222222222216 1.0 49.771271705467676 14.0 536715.0899807286 6.1809709139624405E10 565509.2666824581 1510.9489051094909 2255367.63396831 3000.0 209940.1874617977 8.642594182956425E10 9919.1351993129 193852.19364902526 8.8795407104015E10 4017.7479307138638 0.013939058024874315 4.890417029200172E-4 0.005291614783983857
13020.009686244946 1.50e+03 1.66e+03 1.56e+03 2.49e+03 0.949 1.00 0.221 515457.95446040214 4.882077916389245E10 546321.3698928358 8341.200809057329 1.0749795485945914E9 8.892487488496897 29.0 14.678571428571429 1.0 48.43403576108252 16.0 501276.12497556634 5.613888966509212E10 536240.6718261527 1503.6496350364964 2255474.4525547507 3000.0 212531.5347438607 8.598562425533879E10 12878.363317933981 198175.18616970317 8.959887483171126E10 7508.376012661547 0.014852685500160135 6.535547929015754E-4 0.00521304085950193
13080.009686244946 1.50e+03 1.71e+03 1.53e+03 2.49e+03 0.955 1.00 0.207 508633.6623525611 4.7625303756475555E10 537482.3144533302 824.0403998185332 1.0628470526377602E7 8.86989829830209 28.0 15.222222222222216 1.0 57.34264980953956 16.0 495293.87215112365 5.4680559964490974E10 525399.5043779819 1503.6496350364964 2255474.4525547507 3000.0 211017.01305349014 8.520390530466815E10 12531.406360621046 200814.86177677414 8.877074187068648E10 6979.578579445045 0.013455767768136544 4.0874659777779014E-4 0.005181407803313687
13140.009686244946 1.50e+03 1.70e+03 1.56e+03 2.49e+03 0.947 1.00 0.225 512339.696139044 4.63931336001772E10 551495.1352678698 973.2379441548319 1.580565649690315E7 8.892487488496897 29.0 14.678571428571427 1.0 55.74083785960704 15.0 498500.10479611135 5.356140860612057E10 537085.2449329253 1503.6496350364964 2255474.4525547507 3000.0 210853.50044066767 8.59068158414394E10 10156.726406366095 200823.39172021762 8.973710512743579E10 3962.3998124767854 0.01195534192089117 3.4282593882064573E-4 0.0047980256117091296
13200.009686244946 1.50e+03 1.64e+03 1.61e+03 2.48e+03 0.947 1.00 0.224 520175.4205322506 4.5063514129342804E10 556062.3624038803 6384.108564993239 6.521661119073257E8 8.920131638980783 30.0 14.17241379310345 1.0 54.99614854405538 15.0 504004.3197124588 5.209283560576548E10 547400.0257440424 1503.6496350364964 2255474.4525547507 3000.0 210182.36802156596 8.573168591202762E10 10148.040101688748 196297.24888157943 8.84590993907094E10 7565.8860730351735 0.011294645904992464 3.2953650837386087E-4 0.004841004645436454
13260.009686244946 1.50e+03 1.59e+03 1.61e+03 2.49e+03 0.955 1.00 0.207 510585.6256726565 4.4187588111651245E10 532691.2506922187 1033.5040530518881 1.6793506592977162E7 8.86989829830209 28.0 15.222222222222216 1.0 57.33191709640205 16.0 496568.6438595828 5.1424368287372574E10 529033.8091954254 1503.6496350364964 2255474.4525547507 3000.0 208858.00427622048 8.58576376037463E10 9842.471290202242 196109.86005503262 8.735516996140358E10 9807.817611817443 0.01233992264213233 4.733210279282012E-4 0.004757595391090057
13320.009686244946 1.50e+03 1.71e+03 1.67e+03 2.49e+03 0.953 1.00 0.212 515199.6377969246 4.1857046604838036E10 521154.8222938834 15347.712919336447 3.498985695380448E9 8.892487488496897 29.0 14.678571428571427 1.0 53.270138651571656 16.0 500008.1553567472 4.939604056243826E10 507951.4236863811 1503.6496350364964 2255474.4525547507 3000.0 211800.1673661868 8.516743963274973E10 10211.873776899727 199166.42985080462 8.661179712856297E10 10508.376012661547 0.011815325460004949 4.6121721653258585E-4 0.005070591338206697
13380.009686244946 1.50e+03 1.67e+03 1.59e+03 2.50e+03 0.949 1.00 0.209 515677.6769111582 4.581568383583154E10 539571.6722398101 2022.748182548464 3.439149704089322E7 8.892487488496897 29.0 14.678571428571427 1.0 54.41136426194952 16.0 498607.00891350355 5.319268965886221E10 530747.5880566784 1503.6496350364964 2255474.4525547507 3000.0 209700.1194119018 8.447991292369499E10 11485.649962197906 197028.60826596545 8.714680679571826E10 9016.913165309887 0.010684506284259699 3.396597583388026E-4 0.005197330360714359
13440.009686244946 1.49e+03 1.73e+03 1.59e+03 2.49e+03 0.933 1.00 0.237 506227.9558084781 4.595871427071098E10 541733.8174195373 3532.483186804891 1.0713512118766752E8 8.947775789464668 31.0 13.700000000000006 1.0 52.6171271447379 17.0 488159.4120833628 5.335920243685186E10 526569.7772720855 1496.3503649635038 2255474.452554741 0.0 209704.94478091545 8.536917908034227E10 10156.726406366095 196174.87091739327 8.834750087692717E10 10384.326189831552 0.010887562875335786 3.170318471931332E-4 0.005025146036423916
13500.009686244946 1.48e+03 1.69e+03 1.61e+03 2.56e+03 0.943 1.00 0.233 511685.76346387767 4.796481260872454E10 551802.40613535 1317.6313889684845 1.701083520403638E7 8.920131638980783 30.0 14.172413793103448 1.0 48.82188397306892 16.0 494357.4388393552 5.511091610110516E10 534359.309874401 1489.051094890509 2255367.6339683146 0.0 210247.4109925514 8.603078606781401E10 10147.91605299393 196285.77854155673 8.913413984640845E10 10508.376012661547 0.00972327596937694 3.1471243660044767E-4 0.004841004645436454
13560.009686244946 1.48e+03 1.69e+03 1.56e+03 2.54e+03 0.953 1.00 0.212 536730.2530909395 4.955671764969655E10 572474.3176851308 9274.760754346195 1.0045346668980405E9 8.947775789464668 30.0 14.17241379310345 1.0 50.7944520068856 17.0 516016.44986500184 5.83090759628914E10 556297.5409507749 1489.051094890509 2255367.6339683146 0.0 211042.38551977611 8.641430792433463E10 9919.1351993129 198717.52389999418 9.038607633539684E10 10508.376012661547 0.011381742641382808 4.6804864298527097E-4 0.005313680639271914
13620.009686244946 1.47e+03 1.70e+03 1.58e+03 2.55e+03 0.952 1.00 0.206 523016.7341124529 4.972225339281793E10 556568.4235176102 3075.7802349587337 3.1761748487345785E7 8.947890677213117 31.0 13.700000000000005 1.0 55.90518451067315 18.0 503620.1580291037 5.8304050790848175E10 546343.3550694274 1481.7518248175184 2255153.9967954303 0.0 211375.3753108242 8.681524921891566E10 9849.959802431553 197546.92629213296 9.051727497793706E10 10508.376012661547 0.01108290457799175 3.3229595274958466E-4 0.004757595391090057
13680.009686244946 1.47e+03 1.70e+03 1.59e+03 2.51e+03 0.948 1.00 0.222 521416.57676802675 4.943711369280095E10 556719.6238159138 44320.74788006889 1.4239092837467129E10 8.948005564961568 32.0 13.258064516129037 1.0 51.60747216048946 16.0 502545.60742946866 5.655311532433588E10 539305.1765451402 1481.7518248175184 2255153.9967954303 0.0 211581.528801024 8.720193993587547E10 9908.547319575759 199542.57824862606 9.075373928209792E10 10508.376012661547 0.009251981855257935 2.994198331995695E-4 0.004556382742368362
13740.009686244946 1.47e+03 1.67e+03 1.56e+03 2.46e+03 0.948 1.00 0.223 503357.0749064638 4.892128466760944E10 541447.5880942496 66648.99636937211 2.7442156984287315E10 8.979872056233244 34.0 12.454545454545455 1.0 49.86299411204849 18.0 484742.1361102902 5.5859112774411156E10 528468.6874527656 1474.4525547445273 2254833.54103612 0.0 211292.6869206665 8.732024986016486E10 9908.547319575759 199169.9275756956 9.10648571722006E10 9672.882772984214 0.009448533343701937 3.0779902433470275E-4 0.004400924548180564
13800.009686244946 1.47e+03 1.67e+03 1.55e+03 2.43e+03 0.956 1.00 0.205 517103.703716961 5.070463146078351E10 550875.604116254 24692.00167124693 4.308959025930389E9 8.947775789464668 30.0 14.17241379310345 1.0 51.92100384617087 16.0 500941.60416824155 5.777941861568752E10 536240.6718261527 1474.4525547445273 2254833.54103612 0.0 211723.23526444627 8.764206218024481E10 9908.547319575759 197833.62070639755 9.05542662737212E10 10508.376012661547 0.010684353099193106 4.5268567301866747E-4 0.004384873619084932
13860.009686244946 1.47e+03 1.64e+03 1.56e+03 2.53e+03 0.956 1.00 0.206 525015.6854957469 5.060336793602284E10 538699.2180768301 66469.16250306049 2.8038913353962265E10 8.947890677213117 31.0 13.700000000000006 1.0 59.015573631326156 19.0 507225.13053022284 5.809298084249392E10 525399.5043779819 1474.4525547445273 2254833.54103612 0.0 212262.70017988427 8.778177265290044E10 10156.726406366095 200362.30721209417 9.093410220216245E10 7946.227082002302 0.01173341238576042 5.030701929852141E-4 0.0046534877010247725
13920.009686244946 1.47e+03 1.62e+03 1.48e+03 2.56e+03 0.955 1.00 0.208 533674.1799050375 4.5465749855576775E10 556471.1805675351 1228.6123692013098 1.2746725251453394E7 8.892487488496897 28.0 15.222222222222216 1.0 56.94013950790327 16.0 516484.13753882004 5.353755338201312E10 551374.7410145886 1474.4525547445273 2254833.54103612 0.0 212178.88052742134 8.801656538006464E10 9919.590723753687 200468.36679987132 9.026980388676942E10 2656.0990665046556 0.009846939769252416 3.1447374476143287E-4 0.0047461076996397865
13980.009686244946 1.47e+03 1.61e+03 1.33e+03 2.54e+03 0.947 1.00 0.225 533557.2892482352 5.551378790182066E10 554432.8360464333 20929.87825646971 3.0465034741468444E9 8.947890677213117 32.0 13.258064516129037 1.0 51.82339738119286 19.0 514988.9604308119 6.308579174360456E10 541447.5880942496 1474.4525547445273 2254833.54103612 0.0 211218.27321722778 8.804526917383313E10 9842.471290202242 197658.11712143812 9.048684096047249E10 1843.6112678400682 0.011168887413979735 3.604553265919902E-4 0.004858134252612404
14040.009686244946 1.46e+03 1.61e+03 1.53e+03 2.37e+03 0.898 1.00 0.294 516059.88286582334 5.244549874989027E10 531178.0087487191 7306.987819168832 8.709589999006666E8 8.920131638980783 27.0 15.807692307692301 1.0 54.15756215397381 14.0 500730.3036823013 5.84335014140537E10 523170.25834884983 1467.1532846715334 2254406.2666904093 0.0 211527.44374766955 8.83877559621721E10 9919.1351993129 206339.32504441668 9.177750492388863E10 12259.772014771805 0.013190918826786328 4.4351121392639006E-4 0.006661458996609336
14100.009686244946 1.46e+03 1.63e+03 1.64e+03 2.55e+03 0.901 1.00 0.287 505239.142093395 5.445716638791235E10 512442.8584018082 10984.420660173277 1.9829867187937262E9 8.920131638980783 28.0 15.222222222222216 1.0 54.35377938408086 16.0 489626.6134433055 6.0645005722548416E10 503702.0871085812 1467.1532846715334 2254406.2666904093 0.0 212324.43476186963 8.833024923497772E10 10211.873776899727 206059.65895001162 9.116058014997678E10 14711.726417726164 0.015446048100189614 5.413024816732526E-4 0.006834053881586156
14160.009686244946 1.46e+03 1.59e+03 1.71e+03 2.44e+03 0.958 1.00 0.201 517273.12649224856 5.533063111280003E10 525399.5043779819 47733.4199559249 1.898997267331731E10 8.963938810597405 32.0 13.258064516129037 1.0 52.814119161410744 18.0 500164.8981715515 6.243576598949893E10 513273.48656801303 1467.1532846715334 2254406.2666904093 0.0 211738.32116028384 8.865054654660393E10 9812.211932963139 207160.22943399812 9.12222981955991E10 14575.419239542742 0.011868036132674457 3.5482347556311025E-4 0.005565649907181749
14220.009686244946 1.45e+03 1.61e+03 1.47e+03 2.29e+03 0.891 1.00 0.280 529144.8921237607 5.571088998616573E10 547929.773672747 12515.810795490785 2.262613701880247E9 8.947775789464668 29.0 14.678571428571427 1.0 54.52152383092899 15.0 511261.304294334 6.266380203960407E10 537994.1871856332 1459.854014598539 2253872.173758242 0.0 211781.5902570392 8.874550446105423E10 9919.590723753687 204168.40589656442 9.296795944287857E10 4461.456609044977 0.013756755744545414 4.326914277535757E-4 0.006328191312926329
14280.009686244946 1.45e+03 1.61e+03 1.52e+03 2.46e+03 0.862 1.00 0.327 544452.7516660012 5.463667511498417E10 564358.6066324404 853.857841897251 1.2848036743153233E7 8.920131638980783 28.0 15.222222222222216 1.0 52.91381478283148 15.0 526136.8673680003 6.208243310547578E10 551989.2827495491 1459.854014598539 2253872.173758242 0.0 211076.06254869836 8.744673345186583E10 10156.726406366095 197466.18049098368 8.988857243298361E10 3195.9683227380942 0.014132055231953728 4.6427077965311233E-4 0.007524691272762571
14340.009686244946 1.45e+03 1.57e+03 1.41e+03 2.64e+03 0.934 1.00 0.236 519082.61945869453 5.308634622513493E10 543540.20535533 39908.03805056302 2.828560691291635E10 8.947775789464668 31.0 13.700000000000006 1.0 52.276552401956266 17.0 500938.1030153783 6.008314098274094E10 530747.5880566784 1459.854014598539 2253872.173758242 0.0 210840.01548708393 8.668234279092946E10 9842.471290202242 196959.43633145047 8.913484202872342E10 2754.8429802262394 0.017068403666891486 6.608376673376376E-4 0.007163620808731818
14400.009686244946 1.46e+03 1.56e+03 1.56e+03 2.58e+03 0.926 1.00 0.262 498189.5171803271 5.493860572470944E10 523764.57463534095 58912.17941577972 2.7155122114404625E10 8.948005564961568 34.0 12.454545454545455 1.0 48.821800272195844 19.0 478343.5120933885 6.100482252351703E10 507442.6987521441 1467.1532846715336 2254406.2666904093 0.0 209111.0272534606 8.602446249111162E10 9770.476171326482 196454.8685064767 8.805784399409549E10 7287.709619771371 0.01740580290651958 7.523262614507781E-4 0.005725062837274514
14460.009686244946 1.46e+03 1.59e+03 1.52e+03 2.64e+03 0.952 1.00 0.214 545017.2361942276 5.664162797102385E10 560193.0318798912 36321.609173267294 1.164979511747447E10 8.947775789464668 34.0 12.454545454545455 1.0 49.89369380811748 19.0 522767.9989784391 6.508537173636841E10 552146.0482769528 1467.1532846715336 2254406.2666904093 0.0 211287.77874916323 8.56423187564347E10 10514.993502914485 197326.040267697 8.791115712480412E10 5041.596389696505 0.015003902758168312 6.602090576981816E-4 0.006595269153446857
14520.009686244946 1.47e+03 1.64e+03 1.66e+03 2.63e+03 0.947 1.00 0.224 502669.5844470958 5.1584667289715195E10 525104.3167821342 90765.94855808275 4.589246949381297E10 8.948005564961568 33.0 12.84375 1.0 55.323744756397026 18.0 486235.9134630161 5.767994323677439E10 516572.43802386214 1474.4525547445273 2254833.54103612 0.0 210491.82512083306 8.570244597410039E10 11485.649962197906 200848.0108044271 8.774178465461755E10 11998.982679426925 0.01535704232673199 6.306951094233498E-4 0.005715446500396268
14580.009686244946 1.46e+03 1.69e+03 1.57e+03 2.47e+03 0.947 1.00 0.224 532512.2823496644 5.849588205225529E10 551989.2827495491 45679.7091211368 1.9572878622640755E10 8.913312859240582 31.0 13.700000000000006 1.5 48.64448793950398 15.0 514773.6502196058 6.494696205262459E10 540369.0693592712 1467.1532846715336 2254406.2666904093 0.0 211131.6991781824 8.650428874848761E10 10163.919791731982 197396.80462906405 8.893583325272504E10 7584.69815354393 0.011249110321639569 4.8459789431602615E-4 0.005596578591210746
14640.009686244946 1.47e+03 1.62e+03 1.58e+03 2.67e+03 0.953 1.00 0.211 503622.12746640196 5.622593297696236E10 522685.05721990624 9.001298405607436 0.3588893942826171 8.86989829830209 29.0 14.678571428571427 1.0 57.01855030922022 15.0 487461.92316909414 6.2233298214901764E10 516572.43802386214 1474.4525547445273 2254833.54103612 0.0 211739.3304414578 8.657410210033618E10 13057.789276263464 198157.85591104825 8.993037405539792E10 6902.602867346526 0.015403952141884577 7.002118602509838E-4 0.0067523817071491465
14700.009686244946 1.47e+03 1.59e+03 1.62e+03 2.58e+03 0.954 1.00 0.210 515613.6914227038 4.60231906416696E10 526569.7772720855 12887.21640618581 1.5174467814829006E9 8.920357874625093 33.0 12.84375 1.0 52.83456186455373 18.0 494946.8053775896 5.4169698010528885E10 514867.68104079005 1474.4525547445273 2254833.54103612 0.0 211784.65306307812 8.703087928237894E10 11729.98643434792 197833.68869501812 9.055364014016342E10 6276.739232623114 0.01432621341353276 5.483695854814187E-4 0.006661458996609336
14760.009686244946 1.47e+03 1.59e+03 1.61e+03 2.44e+03 0.947 1.00 0.223 519092.34632817406 4.82820707995014E10 541139.8834362873 24317.64656540167 6.498712993892489E9 8.920246526729233 32.0 13.258064516129037 1.0 51.806671219020565 17.0 499186.4081400094 5.5709118363128105E10 526569.7772720855 1481.7518248175184 2255153.9967954303 0.0 211725.42001226972 8.724062252245601E10 10514.993502914485 196238.24667046446 8.958331886445851E10 8316.712629020127 0.013137139299247884 5.329707290324036E-4 0.0062187946027316325
14820.009686244946 1.48e+03 1.62e+03 1.62e+03 2.64e+03 0.949 1.00 0.221 514642.03191156307 5.261858176049351E10 521780.9904429993 9117.361536027618 9.786948063800278E8 8.892487488496897 32.0 13.258064516129037 1.0 62.527310162272514 19.0 492858.3044381553 6.060288154742822E10 511233.7595707673 1489.051094890509 2255367.633968315 0.0 212068.80280028871 8.806403542302127E10 9844.918375367484 201857.408721978 9.048301576098216E10 11316.712629020127 0.01393868208236472 5.499990347253174E-4 0.005305180403132269
14880.009686244946 1.48e+03 1.60e+03 1.55e+03 2.67e+03 0.951 1.00 0.215 526178.8509362035 4.841407530088249E10 540878.9547496071 8.972683482533212 0.3505802587824145 8.84730910810728 29.0 14.678571428571427 1.0 54.803388359310155 15.0 507385.5385362569 5.613112828549229E10 525984.6408250337 1489.051094890509 2255367.633968315 0.0 212562.43721771517 8.811612526591167E10 9844.918375367484 199506.70658237944 9.148212213914091E10 6792.066181697419 0.013254257821607057 6.643915823144256E-4 0.008150884540937188
14940.009686244946 1.48e+03 1.65e+03 1.59e+03 2.57e+03 0.948 1.00 0.221 520225.9405810572 5.124786287638252E10 541447.5880942496 38125.13951472395 1.308116935556101E10 8.883762419170703 31.0 13.700000000000006 1.0 48.342278205200074 16.0 500550.8375383487 5.87389382081173E10 530513.3660373671 1489.051094890509 2255367.633968315 0.0 213846.15344406295 8.782617061231638E10 11485.649962197906 197284.25803126997 9.099250473099628E10 10237.215201662295 0.014934856307372719 7.423131988822335E-4 0.004841004645436454
15000.009686244946 1.48e+03 1.70e+03 1.59e+03 2.65e+03 0.955 1.00 0.207 549975.6046985555 4.731146410022082E10 570249.2227309538 2191.0235499162495 2.870559629279376E7 8.887399494924512 31.0 13.700000000000006 1.0 58.24866433277007 19.0 526019.7307819929 5.755390688896777E10 557139.3735807752 1489.051094890509 2255367.633968315 0.0 214980.5864882293 8.746818043538142E10 17264.658022157706 197505.3396283146 9.117694932396356E10 8942.877101626667 0.014545940660168004 6.357926238837889E-4 0.008136274554671242
15060.009686244946 1.49e+03 1.68e+03 1.62e+03 2.52e+03 0.946 1.00 0.226 540018.7895622016 4.8151281163518E10 564358.6066324404 19100.661756518006 6.659287990324E9 8.893089225942575 31.0 13.700000000000006 1.0 52.533175068318656 16.0 518169.58778803097 5.6644950699350586E10 552120.3096465166 1496.3503649635027 2255474.452554741 0.0 214093.84324502383 8.766845704769621E10 13837.739161952646 197165.59159004182 9.097565699519771E10 10508.376012661547 0.012587741109035891 6.387433519460205E-4 0.005999639607136788
15120.009686244946 1.49e+03 1.64e+03 1.57e+03 2.65e+03 0.949 1.00 0.217 533723.5731252346 4.9769942706325035E10 559461.1348478076 1470.0118716093978 1.6424750646128668E7 8.897657336534424 32.0 13.258064516129037 1.0 47.01699532575817 17.0 511270.3357793747 5.8509206422084015E10 546321.3698928358 1496.3503649635027 2255474.452554741 0.0 209786.94979438797 8.804942695208043E10 10343.14432087803 196546.55043439684 9.162920499858951E10 10508.376012661547 0.015527600515038513 7.429926828600322E-4 0.0067523817071491465
15180.009686244946 1.48e+03 1.66e+03 1.52e+03 2.65e+03 0.962 1.00 0.189 518770.69050317514 4.989110910976794E10 556924.9367852224 1453.2626471172891 1.612976486387498E7 8.84730910810728 32.0 13.258064516129037 1.0 52.145928407329755 17.0 497401.95540749334 5.814154024941015E10 542062.199322846 1489.051094890509 2255367.6339683146 0.0 211742.12234112897 8.831996921204572E10 11485.649962197906 198602.35948347134 9.163174871804991E10 4508.376012661547 0.014336761519902343 7.8075532816643E-4 0.006681744435609659
15240.009686244946 1.48e+03 1.69e+03 1.66e+03 2.66e+03 0.962 1.00 0.188 519070.31526398193 4.736510445632946E10 544267.6612835487 970.0649163249652 9986479.38968611 8.84730910810728 30.0 14.17241379310345 1.0 54.832256516395574 17.0 497569.89697600086 5.583919161488824E10 525984.6408250337 1489.051094890509 2255367.6339683146 0.0 211557.40899034787 8.775602051730637E10 10168.735034390824 200114.6046182779 8.911846170064622E10 10508.376012661547 0.012603982360146544 6.190745306340274E-4 0.006187446576453517
15300.009686244946 1.48e+03 1.71e+03 1.65e+03 2.56e+03 0.954 1.00 0.209 506223.11848374514 5.116551806220641E10 523712.33757758606 30581.472201230677 8.836237458560505E9 8.892487488496897 36.0 11.742857142857147 2.0 48.12076893983871 17.0 487741.8026226419 5.858531645845531E10 506075.38395073777 1489.051094890509 2255367.6339683146 0.0 213895.06021770436 8.814723737220357E10 10211.873776899727 200476.71387660888 8.954494597246622E10 9807.817611817443 0.012366987310281338 6.743495324022617E-4 0.005350305151077891
