#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T05:51+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.01, payload-size = 3, seed = 6.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
9180.011641857149 1.48e+03 1.52e+03 1.50e+03 2.23e+03 0.950 1.00 0.217 437432.97851033893 7.506432098307704E10 477187.5036018938 1061.590980894001 6.246639255518391E7 15.801020108743776 96.0 4.326315789473687 1.0 24.91194796028226 85.0 350926.97056434664 8.964603506625096E10 285634.3717936855 1489.051094890509 2255367.633968315 0.0 199158.94845869657 8.0329250155127E10 8943.880325213902 197040.94882067843 7.862681158324788E10 26420.00592704554 0.015451099762941862 8.377025539834055E-4 0.0037391074754867006
9240.011641857149 1.48e+03 1.59e+03 1.51e+03 2.26e+03 0.951 1.00 0.216 424364.7925985723 7.001378223227165E10 464173.5872596465 7326.220067716213 3.2456639836648817E9 14.597600730888944 98.0 4.237113402061859 1.0 25.47538566762212 86.0 340459.661552914 8.404009864232544E10 260330.66892609198 1489.051094890509 2255367.633968315 0.0 199175.25527382354 8.019749506877681E10 10211.873776899727 197308.83081489528 7.832947529173642E10 22481.529434679578 0.01634026658854668 8.410492154759646E-4 0.0033025491532151386
9300.011641857149 1.48e+03 1.59e+03 1.50e+03 2.26e+03 0.941 1.00 0.235 438670.01553020434 7.570437767772508E10 505895.0811176724 3901.747734932641 6.68988127168759E8 13.501561563790746 95.0 4.372340425531914 1.0 24.6271045899638 83.0 353189.285683316 9.021679048676628E10 286433.47108876903 1489.051094890509 2255367.633968315 0.0 196836.1885446237 7.979605417406802E10 10211.873776899727 195668.4909818534 7.826460268606822E10 19815.004445284154 0.012180823613948533 6.413636894510409E-4 0.0033795101668064043
9360.011641857149 1.48e+03 1.59e+03 1.50e+03 2.28e+03 0.941 1.00 0.236 456131.80931964196 7.871561155861792E10 516618.7538858959 3348.6349369416735 4.8482847048063046E8 13.34636870916676 94.0 4.419354838709683 1.0 24.789251957707766 83.0 368317.82824605564 9.493426541594269E10 335520.76375494734 1489.051094890509 2255367.633968315 0.0 197713.3140679501 8.04962593079442E10 11729.98643434792 194592.89626485063 7.852226257522678E10 23537.752927545724 0.013361443151916225 6.767539665437401E-4 0.003433444421223988
9420.011641857149 1.48e+03 1.59e+03 1.51e+03 2.15e+03 0.947 1.00 0.223 439810.7757481801 8.032266350880507E10 490664.5356572936 1288.231877464102 9.762113848762672E7 13.210347476093183 94.0 4.419354838709683 1.0 26.27915465049166 83.0 355344.16289176483 9.414473014572253E10 256604.0998175536 1489.051094890509 2255367.633968315 0.0 196077.58170865645 8.041247049617491E10 9379.906293093049 194488.80257985843 7.929608249403032E10 16815.004445284154 0.014061848085956816 6.853265235618648E-4 0.0034424195467436707
9480.011641857149 1.48e+03 1.59e+03 1.53e+03 2.14e+03 0.953 1.00 0.211 445491.75235751015 7.639390265168724E10 495379.9544689842 5773.60431201548 9.573954615332634E8 13.888131500025672 99.0 4.193877551020401 1.0 25.359541673337898 87.0 356680.0044877988 9.189657104056912E10 290546.6696945041 1489.051094890509 2255367.633968315 0.0 197622.52784905612 8.058433923247386E10 9849.959802431553 193481.58280192123 7.931852866188823E10 16428.954586559696 0.01394897482534596 7.268375178870167E-4 0.002417847035082784
9540.011641857149 1.48e+03 1.59e+03 1.49e+03 1.82e+03 0.950 1.00 0.218 456444.61618415045 8.075630904072992E10 530738.3935613845 1545.4096027602604 1.5107223224019447E8 15.24524379803231 97.0 4.28125 1.0 22.654709339630863 85.0 367292.55426840653 9.754307092525662E10 296468.9365999233 1489.051094890509 2255367.633968315 0.0 197864.24788845118 7.991850028894722E10 9911.482925278842 194163.22158134685 7.965994123111748E10 9755.57365118288 0.012939470177706965 7.089331964618993E-4 0.0025715742251303407
9600.011641857149 1.48e+03 1.55e+03 1.49e+03 2.23e+03 0.944 1.00 0.229 427802.7820655327 7.717956224014536E10 474273.9523750381 1106.19058841147 9.599269539647105E7 10.714970707382356 95.0 4.372340425531913 1.0 26.021903115939438 82.0 350399.1094859529 8.99102650984903E10 247521.42522715044 1489.051094890509 2255367.633968315 0.0 196303.7262106069 7.936407971281213E10 9911.482925278842 193993.94098878306 7.950650880585365E10 6875.218410202018 0.01507580648761327 8.007385526425555E-4 0.0033026541205217652
9660.011641857149 1.48e+03 1.55e+03 1.48e+03 2.23e+03 0.926 1.00 0.262 444464.02803521266 7.749790955081511E10 508980.5894345247 4971.861915915137 1.518784683809921E9 13.817775090732985 99.0 4.193877551020401 1.0 23.38986394413316 84.0 359096.89061165426 9.37664207619065E10 272557.44338000927 1489.051094890509 2255367.633968315 0.0 194461.1013233031 7.888687914096399E10 9852.747246791645 190856.02403622027 7.825976344770016E10 5914.678787715625 0.014072287200384663 7.435667367532602E-4 0.002558892004351635
9720.011641857149 1.49e+03 1.53e+03 1.51e+03 2.03e+03 0.949 1.00 0.220 430252.40589797584 7.472152122801039E10 471745.81348690036 4230.397250816369 7.613550015273219E8 10.714970707382356 97.0 4.28125 1.0 23.79991292553731 83.0 347840.4647099152 8.841875287067163E10 259748.93226857635 1496.350364963502 2255474.452554734 0.0 191524.37612080158 7.825742179174696E10 9842.471290202242 190794.17685836394 7.771149524571425E10 5029.4882587150905 0.013732451351261962 7.800124764454926E-4 0.002890566403279475
9780.011641857149 1.48e+03 1.52e+03 1.51e+03 2.24e+03 0.947 1.00 0.225 410873.69911564764 7.308404476515065E10 413353.448592715 29450.77637348638 1.404067984373182E10 10.714970707382356 98.0 4.237113402061859 1.0 25.592875471780943 82.0 338015.5166358238 8.58466477646337E10 258937.48448838835 1489.051094890509 2255367.633968315 0.0 191966.55892682177 7.81875614235129E10 9852.798723193755 192560.30163530857 7.858320489238676E10 4806.668642348513 0.013052300327370633 7.091374273113466E-4 0.00276031577245629
9840.011641857149 1.48e+03 1.52e+03 1.48e+03 1.94e+03 0.928 1.00 0.227 421795.3846271088 7.14339329437694E10 448322.2490152819 9126.272277827075 1.910619971743123E9 10.625816836932323 97.0 4.28125 1.0 23.9348691353497 84.0 340508.5294236029 8.501917538672629E10 263603.6763974605 1489.051094890509 2255367.633968315 0.0 191396.77052742385 7.807602171815454E10 9842.471290202242 192150.74663908608 7.833311021588481E10 4355.001481761385 0.012131851253383404 7.471128944839318E-4 0.00276031577245629
9900.011641857149 1.47e+03 1.49e+03 1.48e+03 1.75e+03 0.955 1.00 0.207 438264.153442489 7.648373149430954E10 465364.2808729517 5493.436505301733 2.3682546645105367E9 10.368009460823739 92.0 4.5164835164835235 1.0 23.56332491034068 81.0 354990.04990023875 9.08133434501388E10 326491.420070973 1481.7518248175184 2255153.9967954303 0.0 191119.86849975964 7.793415339588419E10 9379.906293093049 192104.259119464 7.865520494934055E10 4806.668642348513 0.013808011296788419 7.716507295551995E-4 0.003565022257157856
9960.011641857149 1.47e+03 1.50e+03 1.46e+03 2.30e+03 0.953 1.00 0.211 415930.2829345498 7.180053606533217E10 444260.8940429222 2143.8108955096177 1.369953181875732E8 10.714970707382356 98.0 4.237113402061857 1.0 26.590166257110045 85.0 335245.8594032179 8.492381272665167E10 247711.03106431192 1474.4525547445273 2254833.54103612 0.0 190328.89762927685 7.799802044622493E10 9379.906293093049 191763.09169289217 7.83078926730648E10 5329.129890485663 0.013348035637329326 7.352769104896683E-4 0.003457615254733479
10020.011641857149 1.47e+03 1.49e+03 1.46e+03 2.30e+03 0.954 1.00 0.210 434748.17825963534 7.462354079374771E10 477187.5036018938 5754.155972857376 2.4711264473284383E9 11.69061927286969 97.0 4.28125 1.0 27.109797461822776 85.0 349182.4193728481 8.94989066313599E10 272042.76866342465 1474.4525547445273 2254833.54103612 0.0 189893.7204122071 7.813737689926648E10 8736.987801434972 192832.67991489772 7.84435358576224E10 4364.99321717396 0.012874503715552616 7.293284820313812E-4 0.00360601382461816
10080.011641857149 1.46e+03 1.48e+03 1.48e+03 2.08e+03 0.958 1.00 0.201 424546.2842759647 7.75780042172234E10 446755.4112731652 7590.446806377243 2.3094144982712016E9 10.625816836932323 93.0 4.467391304347832 1.0 26.948241430506073 82.0 343309.75672723696 8.984679660655783E10 247396.68297131138 1467.1532846715343 2254406.2666904093 0.0 191475.51515159363 7.807073090426646E10 8834.431672308678 192621.9207279816 7.835377195773703E10 6261.059880626742 0.012883017906938318 7.830164937887439E-4 0.003485140084068202
10140.011641857149 1.46e+03 1.56e+03 1.47e+03 2.33e+03 0.951 1.00 0.216 427722.5032530646 7.537317089137733E10 455454.2015535074 1083.566671289316 6.468290774900139E7 11.20711726686669 96.0 4.326315789473684 1.0 25.852051280916385 85.0 343496.87165336043 8.875937779351837E10 251285.75708965282 1467.1532846715343 2254406.2666904093 0.0 192493.18812260474 7.817994340582643E10 9015.247800813762 191068.12902567958 7.815138779865463E10 7156.726406366095 0.01391325343157168 8.14514921729311E-4 0.0033336788282753603
10200.011641857149 1.46e+03 1.58e+03 1.50e+03 2.26e+03 0.953 1.00 0.211 430657.31950862246 7.995456478300562E10 462484.3832159778 13126.083720012371 6.76430804922113E9 12.659715858705367 98.0 4.237113402061858 1.0 26.089897947559827 84.0 346659.5561031245 9.264377063405447E10 230888.0632536724 1467.1532846715343 2254406.2666904093 0.0 192192.21176128756 7.807518843139522E10 8842.051799535078 191543.08571327184 7.832817323952652E10 5329.129890485663 0.014402951653859882 8.61016879253002E-4 0.002890566403279475
10260.011641857149 1.45e+03 1.59e+03 1.49e+03 2.30e+03 0.941 1.00 0.236 437596.9805755302 7.774706429759125E10 477187.5036018938 1747.5345521300846 9.269240064371303E7 10.714970707382356 96.0 4.326315789473683 1.0 27.284724939159602 84.0 350837.28728023206 9.167432087235947E10 257214.46269619063 1459.854014598538 2253872.173758242 0.0 192872.86652639857 7.849714610051192E10 9755.57365118288 191077.3581591083 7.802680775227084E10 6008.178274316992 0.012462745500132797 6.625408108394327E-4 0.003380708425830424
10320.011641857149 1.45e+03 1.55e+03 1.46e+03 2.10e+03 0.946 1.00 0.225 424633.22418982437 7.892332894373451E10 454711.668099676 15180.461567482815 5.10218256667181E9 18.050041760566074 100.0 4.151515151515148 1.0 25.097102701455764 86.0 341134.8952267746 9.044652367299039E10 237869.4003866041 1459.854014598538 2253872.173758242 0.0 193192.8516986759 7.889927650920811E10 8827.787046785434 192522.9605361158 7.863313323766727E10 6280.905547044265 0.012204860066136339 7.452306177081376E-4 0.00276031577245629
10380.011641857149 1.45e+03 1.60e+03 1.48e+03 2.22e+03 0.936 1.00 0.245 415007.4107747359 7.09544301942796E10 441813.8834934286 1586.9859652982148 7.230323571392348E7 17.155302082736434 97.0 4.28125 1.0 26.80718800895328 82.0 335646.9455672766 8.31165206217046E10 247396.68297131138 1459.854014598538 2253872.173758242 0.0 193101.4818419003 7.923478035091469E10 8841.41624045193 192995.5216429533 7.854874362675258E10 6908.996101748691 0.012738516458107436 6.413710936261984E-4 0.0034579290106965793
10440.011641857149 1.46e+03 1.56e+03 1.47e+03 1.69e+03 0.926 1.00 0.246 413835.65621613053 6.739445203144629E10 447119.2725441007 4807.951676922332 7.382936266378335E8 16.923064212395534 99.0 4.193877551020401 1.0 21.48634577848661 85.0 332588.40831502684 8.07139453096975E10 252529.67945522274 1467.1532846715343 2254406.2666904093 0.0 193418.7537681097 7.965979053257315E10 8631.294607722613 193357.34858782194 7.934224827473099E10 6280.905547044265 0.013748901012751103 8.846241012668958E-4 0.002890566403279475
10500.011641857149 1.46e+03 1.59e+03 1.50e+03 2.21e+03 0.910 1.00 0.286 418898.34474185685 7.369293243857658E10 474658.99453019287 2146.3596317239103 3.759856813093861E8 15.754433826419794 96.0 4.326315789473686 1.0 26.072502065236637 83.0 338141.9095438589 8.652611800540555E10 234398.63802378508 1467.1532846715343 2254406.2666904093 0.0 194393.42170707116 7.991884018360768E10 9331.409920023909 194671.72986212402 7.908921714498589E10 8254.83522821739 0.014064086512155021 8.591918310275176E-4 0.003379703175983485
10560.011641857149 1.45e+03 1.57e+03 1.50e+03 1.97e+03 0.912 1.00 0.284 416061.5183897966 7.188715943805566E10 453057.2110291819 3731.8864833488387 3.4796811455382776E8 18.79675327359339 97.0 4.28125 1.0 25.357944099381722 84.0 333697.3441401125 8.419123734913124E10 229606.8553137523 1459.854014598538 2253872.173758242 0.0 194333.3115849859 7.975681243874098E10 9331.409920023909 194741.52164762706 7.896116749145306E10 8329.129890485663 0.01398412489312613 8.062307810513965E-4 0.00276031577245629
10620.011641857149 1.45e+03 1.52e+03 1.50e+03 2.03e+03 0.887 1.00 0.292 414129.4550281525 6.8214966569107376E10 458685.6495358635 754.9650824909602 1.823048402881442E7 14.296106288975317 97.0 4.28125 1.0 25.806854709553427 83.0 333433.94595993543 8.25369156654354E10 236900.73583091522 1459.854014598538 2253872.173758242 0.0 194530.05765363117 7.971152736065314E10 9755.57365118288 195005.8337123474 7.897011377672978E10 7026.001778113661 0.011491769396626833 6.23151600219357E-4 0.0022247429814314656
10680.011641857149 1.45e+03 1.50e+03 1.47e+03 2.20e+03 0.917 1.00 0.277 439960.4153987429 7.519665385857498E10 490271.17125514685 1890.2303688849008 2.4891530675449893E8 14.958092221487917 98.0 4.237113402061858 1.0 26.0119256287205 88.0 350438.8920272286 9.084344396361967E10 287101.0595430741 1459.854014598538 2253872.173758242 0.0 194822.9159221006 8.015914880771497E10 9331.409920023909 195161.0853768267 7.92275598594888E10 6280.905547044265 0.012515515129592276 7.69574893657804E-4 0.00276031577245629
10740.011641857149 1.44e+03 1.50e+03 1.42e+03 2.10e+03 0.911 1.00 0.285 437132.3703412474 7.489448026111809E10 495379.9544689842 6282.134714645503 8.955884974394556E8 17.641741418950687 102.0 4.069306930693066 1.0 24.565934716897107 89.0 345603.3768453822 8.972601421898709E10 248546.7326868328 1452.5547445255454 2253231.2622396504 0.0 195799.33363158716 8.082247652351346E10 8864.07994961808 193652.87442916527 7.960245287584157E10 7676.662335276324 0.012799564403723051 6.763871416717363E-4 0.0022873438481438107
10800.011641857149 1.44e+03 1.50e+03 1.46e+03 2.18e+03 0.952 1.00 0.213 437087.96968210087 7.465812090636845E10 495379.9544689842 6390.991328268749 1.8584678216250749E9 16.662624924576523 99.0 4.193877551020401 1.0 25.767660609050345 86.0 348791.7348499842 8.987805601147429E10 269767.9430610982 1452.5547445255454 2253231.2622396504 0.0 196118.956316057 8.14814357037331E10 8284.003036220289 192995.8817572063 7.990517706807713E10 7676.662335276324 0.013536642230073432 6.996129888128217E-4 0.0026695093943124625
10860.011641857149 1.44e+03 1.47e+03 1.44e+03 1.97e+03 0.949 1.00 0.219 434138.1074229716 7.357363198437741E10 490271.17125514685 6545.632069076798 9.211810404312458E8 15.88798471338292 101.0 4.109999999999992 1.0 24.667442657736746 88.0 344633.8186582517 8.875858494003609E10 254596.31899585185 1452.5547445255454 2253231.2622396504 0.0 196236.02043027425 8.190184846443114E10 7788.725142289191 196863.84153053068 8.314625022182082E10 4788.725142289191 0.11929976427370376 2.2869505997861594 0.0023377678440047256
10920.011641857149 1.44e+03 1.48e+03 1.45e+03 2.16e+03 0.942 1.00 0.234 443158.95024399174 7.650376179928793E10 500637.51779332827 2825.698278368923 2.6991185308583015E8 14.77683044347097 97.0 4.28125 1.0 25.641538308808723 85.0 355144.6720785684 9.226665166150757E10 290709.4813610739 1452.5547445255454 2253231.2622396504 0.0 196537.3099072494 8.17446929131068E10 7719.292830560129 194420.95977639788 8.099268225459029E10 5329.129890485663 0.12132511171954287 2.3267771679606346 0.0026632860924930323
10980.011641857149 1.44e+03 1.45e+03 1.44e+03 1.93e+03 0.931 1.00 0.253 443829.53069357167 7.62747673996471E10 516663.924694352 4756.996130351016 6.193065991831177E8 13.891627305876158 97.0 4.28125 1.0 24.77847245833409 82.0 357972.17979615566 9.131428597567319E10 287101.0595430741 1445.2554744525546 2252483.5321345753 0.0 196523.35372137482 8.188986031548634E10 5329.129890485663 195352.1587451853 8.13421361513261E10 4364.99321717396 0.19427069907931027 4.5218460111767715 0.002890566403279475
11040.011641857149 1.44e+03 1.46e+03 1.44e+03 2.17e+03 0.928 1.00 0.259 450260.9487482125 7.78660059329085E10 509485.5388838808 1170.3114841106978 6.512158344004879E7 13.825778911410769 96.0 4.326315789473686 1.0 23.025167592553437 82.0 363834.52816151327 9.378159916935818E10 351112.7012725977 1452.5547445255454 2253231.2622396504 0.0 198753.45810429045 8.173398625883186E10 8284.003036220289 197517.65682429727 8.112593599598224E10 9869.99443106956 0.11485562660878343 2.1625717990223983 0.002890566403279475
11100.011641857149 1.44e+03 1.49e+03 1.44e+03 2.10e+03 0.940 1.00 0.238 435592.9142613679 7.338404514578519E10 488428.60602891713 2825.56262156617 1.619650828505047E8 14.612922351310498 99.0 4.193877551020401 1.0 25.14029015213046 84.0 348722.96186719 8.843140144859184E10 280754.28219558473 1445.2554744525546 2252483.5321345753 0.0 198934.16065409704 8.146918496919852E10 8329.129890485663 196820.15783568655 8.074229997433215E10 9869.99443106956 0.012939101873616575 6.383174366983764E-4 0.0025938599944737516
11160.011641857149 1.44e+03 1.44e+03 1.41e+03 1.67e+03 0.912 1.00 0.283 431807.77591483376 7.38633510201025E10 452900.6764256308 11897.76233152972 4.4862452733510475E9 13.248785483835949 100.0 4.151515151515148 1.0 22.010833898455044 82.0 350962.76521293377 8.817503951055905E10 284630.07147432806 1445.2554744525546 2252483.5321345753 0.0 199155.63973593936 8.158806939441496E10 8329.129890485663 196622.7603160299 8.048694003297113E10 9869.99443106956 0.011238529567289995 6.3264251754011E-4 0.0021114677213692457
11220.011641857149 1.44e+03 1.44e+03 1.43e+03 1.62e+03 0.942 1.00 0.234 458748.3569868714 8.132234329492366E10 521780.9904429993 2579.234874293888 5.45667604089866E8 10.989416683274424 97.0 4.28125 1.0 22.57791334584823 83.0 371465.71451567934 9.895062176226291E10 343626.41825384315 1445.2554744525546 2252483.5321345753 0.0 198452.85901768765 8.19969218378794E10 7886.2451271858645 197870.13914239884 8.101775985646785E10 9869.99443106956 0.11421335356372139 2.091551518433074 0.0022247429814314656
11280.011641857149 1.44e+03 1.44e+03 1.44e+03 1.56e+03 0.940 1.00 0.237 448851.99379974895 7.955583012845003E10 505895.0811176724 5155.089026831564 9.962441766268574E8 11.289071814655875 99.0 4.193877551020401 1.0 22.25793414116137 84.0 360455.6862384658 9.613265565155591E10 260072.78788909988 1445.2554744525546 2252483.5321345753 0.0 198214.8661457291 8.209817558827238E10 8631.380074183364 198229.2077195071 8.147020285122041E10 11514.993502914485 0.06394039373875288 1.0610885377047274 0.002093100682465455
11340.011641857149 1.44e+03 1.44e+03 1.40e+03 1.58e+03 0.931 1.00 0.254 435795.67804334033 7.21521026129777E10 477536.319467654 2760.941279086405 5.670035460168588E8 10.074641170206242 100.0 4.151515151515149 1.0 22.30235808725876 86.0 351390.0167916282 8.937182059659407E10 284018.9685074834 1445.2554744525546 2252483.5321345753 0.0 197259.40436399748 8.18796822858087E10 8631.636059794768 196415.11452939978 8.093400440362656E10 11514.993502914485 0.013538922939100294 7.176378750555633E-4 0.002020289574391655
11400.011641857149 1.44e+03 1.45e+03 1.41e+03 1.60e+03 0.945 1.00 0.226 421608.2069484358 7.295584701746024E10 453685.3148302563 13028.706214249098 3.5531766061551847E9 12.599737771805888 102.0 4.069306930693066 1.0 21.919971453331105 87.0 338527.99683228397 8.763699279397186E10 243387.45440452936 1445.2554744525546 2252483.5321345753 0.0 199491.6278876067 8.168615998228708E10 9849.959802431553 195218.567026129 8.10613692124818E10 4926.001778113661 0.012876248283478758 6.731288458339588E-4 0.002020289574391655
11460.011641857149 1.44e+03 1.45e+03 1.41e+03 1.60e+03 0.943 1.00 0.232 436538.44695099303 7.042642719944551E10 483191.86205372866 3102.1505564464323 5.906088798004119E8 10.199355955165188 100.0 4.151515151515149 1.0 22.18813970569085 85.0 352775.81197866035 8.817971665961584E10 313856.47234669625 1445.2554744525546 2252483.5321345753 0.0 199387.05221156467 8.164977611222667E10 9852.798723193755 198978.08136463995 8.248196982187062E10 4926.001778113661 0.012403889071022007 6.111787080763621E-4 0.0020012385494911867
11520.011641857149 1.44e+03 1.44e+03 1.42e+03 1.88e+03 0.899 1.00 0.302 450563.94207728363 7.383154948590454E10 507437.9564238544 283.2603084881084 2824101.5425342172 9.96902980269542 102.0 4.069306930693066 1.0 21.168494242974642 86.0 362846.26863733627 9.30549357039781E10 338825.32539342943 1445.2554744525546 2252483.5321345753 0.0 199183.57649497062 8.24584745819404E10 8632.018874373602 200203.83606705136 8.397377504441447E10 4926.001778113661 0.011231438051890847 6.59144652107536E-4 0.0018841347987307486
11580.011641857149 1.44e+03 1.44e+03 1.40e+03 1.87e+03 0.921 1.00 0.270 451927.2846107769 7.72443456008542E10 505895.0811176724 5936.289671213057 1.3644304687331123E9 9.949926385247297 100.0 4.151515151515148 1.0 21.148823307047707 84.0 362763.25726035703 9.523009657708417E10 309094.1793841437 1445.2554744525546 2252483.5321345753 0.0 198737.75691628346 8.24585049330276E10 8284.003036220289 200482.28827831018 8.248459540126894E10 4284.001185409107 0.011679137580957856 6.911257665839733E-4 0.0019033135579065602
11640.011641857149 1.44e+03 1.47e+03 1.41e+03 1.87e+03 0.928 1.00 0.259 441952.142247999 7.616259099347006E10 484275.71898959496 343.05434214157674 8332089.546021591 9.949926385247297 98.0 4.237113402061858 1.0 25.38691148828637 84.0 356106.323244997 9.321921846182759E10 273812.7660674901 1445.2554744525546 2252483.5321345753 0.0 198294.94473405415 8.208810418536345E10 8329.129890485663 199449.48969032682 8.207000151687009E10 4926.001778113661 0.01624384450658869 0.0042779249826101024 0.0019354941427187507
11700.011641857149 1.44e+03 1.44e+03 1.40e+03 1.62e+03 0.929 1.00 0.257 424161.0921419583 7.472563254095969E10 453998.6446318786 11512.881841191438 2.7144885935424356E9 10.827388360119581 103.0 4.0294117647058805 1.0 21.62756578144549 87.0 339574.551147564 8.897012921825851E10 247396.68297131138 1445.2554744525546 2252483.5321345753 0.0 198083.0230784959 8.19240899685424E10 8632.018874373602 198394.9219541531 8.02283146943859E10 11521.076700029509 0.01569770052789282 0.004295659708986967 0.0018814578114716854
11760.011641857149 1.44e+03 1.47e+03 1.39e+03 1.87e+03 0.935 1.00 0.247 440983.6661970672 7.70322902118777E10 488292.17521348107 343.6097097817292 8331724.225474642 10.673210203757979 98.0 4.237113402061859 1.0 25.385270169544253 83.0 354879.8111399332 9.374627223821654E10 267648.4994038524 1445.2554744525546 2252483.5321345753 0.0 197505.69820690042 8.188162010462767E10 8284.003036220289 195980.15418284555 8.029898330077985E10 5819.2908927946755 0.013150857317064136 8.821568420078796E-4 0.001961798398102979
11820.011641857149 1.43e+03 1.45e+03 1.39e+03 1.86e+03 0.934 1.00 0.248 434867.22449198976 7.242181455353555E10 481324.346772557 1481.8668443771994 1.2345310648614247E8 12.49577185549878 100.0 4.151515151515148 1.0 25.029518750974365 87.0 346602.37473260926 8.97338666608157E10 285831.98011757765 1437.9562043795636 2251628.983443117 0.0 196904.486648483 8.165046060600293E10 5329.129890485663 196338.78706883846 7.971322048838382E10 9849.959802431553 0.015764647829029806 0.004257692619048546 0.0018841347987307486
11880.011641857149 1.43e+03 1.44e+03 1.40e+03 1.85e+03 0.924 1.00 0.266 429414.304748168 7.460052020739946E10 459334.8298243983 15810.331352204623 8.641188043029627E9 14.008109019313256 101.0 4.109999999999992 1.0 24.600195039056075 85.0 344172.0858017424 9.035389066110095E10 266797.8570960697 1437.9562043795636 2251628.983443117 0.0 197587.4165521585 8.184772236908655E10 8868.322603021928 197906.00882214992 8.088372583206215E10 9342.8441173961 0.11679237081989373 2.120550901690712 0.0018610855787131665
11940.011641857149 1.43e+03 1.46e+03 1.43e+03 1.89e+03 0.907 1.00 0.291 441894.907834287 7.69329043541736E10 480167.92362564977 32.012876363967834 15345.807860551407 14.835375893687207 97.0 4.28125 1.0 21.935169129433266 82.0 357103.82022990804 9.347359000571823E10 296878.6024871962 1437.9562043795636 2251628.983443117 0.0 197313.04413406918 8.257078504027411E10 8171.314388242807 200248.07833924636 8.127252377591884E10 10644.791636149299 0.016006678380975435 0.004283456235581962 0.0020061617068256863
12000.011641857149 1.42e+03 1.43e+03 1.39e+03 1.87e+03 0.928 1.00 0.258 434078.51018442045 7.6120722869287E10 465107.6967696337 2456.237534816121 2.626361290426791E8 16.662624924576523 102.0 4.069306930693066 1.0 23.066537419275793 89.0 345045.4711131535 9.240716316890741E10 286386.40092922957 1430.6569343065705 2250667.616165222 0.0 198027.98520407875 8.305227076861545E10 8284.003036220289 196731.16283263863 8.183060880505717E10 9849.959802431553 0.016053987937132447 0.00426433862445901 0.0019033135579065602
12060.011641857149 1.42e+03 1.42e+03 1.42e+03 1.99e+03 0.940 1.00 0.237 426104.32688373164 6.75025301830636E10 451573.05655018764 2506.530930448207 2.5509627169000584E8 16.19163402430858 103.0 4.0294117647058805 1.0 21.312598367057554 90.0 338847.2025450657 8.391201248922916E10 286386.40092922957 1430.6569343065705 2250667.616165222 0.0 198278.724593759 8.356060657980006E10 5329.129890485663 198728.16666604995 8.192399874401419E10 14529.126020019892 0.01207167011718002 6.769196918790982E-4 0.0020061617068256863
12120.011641857149 1.43e+03 1.45e+03 1.46e+03 2.00e+03 0.948 1.00 0.223 427910.9832569838 6.623931266170853E10 452959.5381728567 444.14329243255946 5583176.10566929 17.424512187456887 103.0 4.0294117647058805 1.0 24.76881458383056 92.0 339243.4786339512 8.353414669057861E10 287810.0933180845 1437.9562043795636 2251628.983443117 0.0 199007.43581449045 8.412870710834169E10 8284.003036220289 201191.3099119327 8.302404115537444E10 13263.217832171902 0.011722344425675804 6.846699561161664E-4 0.0020139121463893903
12180.011641857149 1.43e+03 1.44e+03 1.46e+03 2.02e+03 0.932 1.00 0.252 444308.5558364566 7.115802499215115E10 490555.9329030663 1768.9407722776778 2.238575531111231E8 15.206200194040797 101.0 4.109999999999993 1.0 21.65705847566065 89.0 353678.9797916078 8.909410331972098E10 297740.39210147335 1437.9562043795636 2251628.983443117 0.0 198872.50270078267 8.489305191362321E10 5329.129890485663 203768.76676285788 8.522551416298398E10 12596.725587849558 0.011612839786501211 7.018944451201065E-4 0.002043385070576871
12240.011641857149 1.43e+03 1.44e+03 1.50e+03 1.90e+03 0.935 1.00 0.246 433329.8973102487 6.804598563583037E10 488485.96086540096 5221.674759756896 8.00562927535566E8 10.457163331273772 99.0 4.193877551020402 1.0 23.98696302408612 85.0 348783.43624033796 8.460056915697131E10 311222.01321408164 1437.9562043795636 2251628.983443117 0.0 199152.62951807672 8.515952404992557E10 5059.6694162754575 200271.7434610312 8.389608024307053E10 6276.789254173535 0.01215968544772154 8.315863210362621E-4 0.0020061617068256863
