#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T21:13+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 24.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.0060327899964 1.50e+03 1.50e+03 1.42e+03 1.54e+03 0.849 1.00 0.359 392704.16009960533 7.16073088756052E10 362277.3923108593 19.909198562329294 7885.572621481757 8.815708954985285 175.0 2.362068965517244 1.0 15.62608417605943 160.0 239535.80572392055 7.96028073966231E10 142847.4250839439 1510.948905109491 2255367.6339683095 3000.0 195325.97778651162 7.610431260681987E10 8845.806604197365 193757.52193197867 7.60682885116201E10 409.93306849889717 0.18295766086029458 6.257745605349662 0.0013689817653690995
3060.0060327899964 1.50e+03 1.50e+03 1.42e+03 1.54e+03 0.849 1.00 0.359 392437.81226926623 7.166802442545627E10 367750.6163891777 21.277057746972186 7900.294737365801 8.842312230918688 175.0 2.362068965517244 1.0 15.62608417605943 160.0 239497.98138100863 7.965224976164032E10 142853.17656891403 1510.948905109491 2255367.6339683095 3000.0 194897.47151884675 7.591775553221416E10 8845.806604197365 193517.1380275514 7.599258477560371E10 444.09415754047194 0.18295799596409681 6.257745381420585 0.0013731268925598157
3120.0060327899964 1.50e+03 1.50e+03 1.42e+03 1.56e+03 0.842 1.00 0.365 390115.4321859576 7.17103240979774E10 356208.0538123078 19.791797032427432 7937.822502937306 8.783101112275423 174.0 2.3757225433526057 1.0 15.669288959002309 158.0 239172.64513923993 7.934334453956747E10 142853.17656891403 1510.948905109491 2255367.6339683095 3000.0 194125.97489774393 7.54547182887612E10 8845.806604197365 192996.91555208384 7.569366294144829E10 444.09415754047194 0.183011011215404 6.257726911008317 0.0013821727647938531
3180.0060327899964 1.50e+03 1.50e+03 1.41e+03 1.57e+03 0.838 1.00 0.368 394409.5706019043 7.113908929504146E10 362277.3923108593 19.828663161779264 7980.725286779915 8.800922912825056 173.0 2.3895348837209327 1.0 15.716587349391673 157.0 242921.3840167538 7.97649675773452E10 144131.35276572368 1510.948905109491 2255367.6339683095 3000.0 192384.04762642836 7.491230929373817E10 8597.464750806055 192287.20008550843 7.526226399511543E10 444.09415754047194 0.18296613592011304 6.257738587473253 0.0013839378910768204
3240.0060327899964 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.877 1.00 0.328 393112.2237767798 7.034493310935927E10 362277.3923108593 19.487674100261682 7933.047569629832 8.791439090093139 175.0 2.362068965517244 1.0 15.62608417605943 160.0 241005.78743807663 7.888431199097969E10 144191.19155615105 1510.948905109491 2255367.6339683095 3000.0 191316.12322795848 7.417706532928917E10 8597.464750806055 191563.1403909107 7.477085762569127E10 444.09415754047194 0.182927186889417 6.25775372046152 0.0013731268925598157
3300.0060327899964 1.50e+03 1.50e+03 1.42e+03 1.56e+03 0.856 1.00 0.352 390801.20311535336 6.990560888841414E10 363934.6215203319 19.718745693094842 8081.417867634627 8.776285836984023 172.0 2.403508771929821 1.0 15.761299941673435 154.0 243178.54737243056 7.862027081231248E10 145011.31267068526 1510.948905109491 2255367.6339683095 3000.0 192065.6006100794 7.41444235455034E10 8845.806604197365 190699.16743269993 7.420115691357074E10 444.09415754047194 0.18299629195538897 6.257731303928141 0.0014011573014181759
3360.0060327899964 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.870 1.00 0.337 388913.024893946 6.973598352374155E10 351165.87176440144 19.370543643655076 7981.867539049268 8.776285836984023 174.0 2.3757225433526057 1.0 15.670773053956804 158.0 241043.84384660612 7.800499225461856E10 145011.31267068526 1510.948905109491 2255367.6339683095 3000.0 189618.12657457797 7.354719643569223E10 8329.129890485663 189670.57621590164 7.35690896992427E10 444.09415754047194 0.182984803447196 6.257735477731268 0.0013839378910768204
3420.0060327899964 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.874 1.00 0.332 387040.7975045801 6.954384994984198E10 339814.68837252405 19.19833192999869 7981.519294177695 8.768935532329243 174.0 2.3757225433526057 1.0 15.671144055734905 159.0 237724.6450448696 7.751416772421889E10 144071.51397529632 1510.948905109491 2255367.6339683095 3000.0 190621.88503965226 7.329306338373433E10 8845.806604197365 188901.6517005581 7.312223059001282E10 484.4663536805148 0.18300361526779452 6.257728723483046 0.0013839378910768204
3480.0060327899964 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.881 1.00 0.321 387742.20128023624 6.979328061798015E10 345952.9588614383 19.407354547014457 7933.73817991769 8.776499494262186 175.0 2.362068965517244 1.0 15.62608417605943 160.0 236203.55135375212 7.776693665228952E10 143975.36660911495 1510.948905109491 2255367.6339683095 3000.0 190290.83895107184 7.313258029304968E10 8845.806604197365 188660.8254848319 7.302704962471083E10 444.09415754047194 0.14741310127910062 4.2292284968418885 0.0013815117330471336
3540.0060327899964 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.877 1.00 0.328 388205.6437720001 6.953924300123227E10 345952.9588614383 19.532824240578 7933.57616669423 8.778329645215695 175.0 2.362068965517244 1.0 15.62608417605943 160.0 236779.2349059364 7.76052431430534E10 143975.36660911495 1510.948905109491 2255367.6339683095 3000.0 189609.41994078935 7.317613610872905E10 8597.464750806055 188576.99691886746 7.304646998711264E10 444.09415754047194 0.11378507585038838 2.2826856714966666 0.0013822806212283438
3600.0060327899964 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.885 1.00 0.319 387084.39543212275 7.047007762117026E10 343626.41825384315 19.94475533771922 7885.403016547981 8.780308881795525 176.0 2.3485714285714256 1.0 15.582140001550387 162.0 235270.0781634644 7.784408020327783E10 141730.98652871314 1510.948905109491 2255367.6339683095 3000.0 189905.07748922735 7.306863898963478E10 8892.665527897334 188471.00331298364 7.312893340695732E10 444.09415754047194 0.11570934940002608 2.366423505735911 0.0013731268925598157
3660.0060327899964 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.889 1.00 0.315 387631.3031808246 7.032613184161604E10 348045.8370875973 19.87252629449825 7888.98764153953 8.779946138891042 177.0 2.3352272727272716 1.0 15.537461015403949 163.0 235254.7411253493 7.797908886961267E10 141730.98652871314 1510.948905109491 2255367.6339683095 3000.0 189449.54824287337 7.297639889676129E10 8892.665527897334 188193.20762812402 7.310660447238156E10 444.09415754047194 0.11569159067605879 2.366427428371958 0.0013731268925598157
3720.0060327899964 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.885 1.00 0.319 386190.208706651 7.070175923450867E10 325484.22064958786 20.098589986171742 7887.165623297594 8.77671315154035 176.0 2.3485714285714256 1.0 15.581771169383893 162.0 234438.0715651171 7.79461849279161E10 141730.98652871314 1510.948905109491 2255367.6339683095 3000.0 189455.17441750824 7.273356079849258E10 9379.906293093049 187869.33018655915 7.302974133734947E10 409.93306849889717 0.11571242143938773 2.3664228830488545 0.0013731268925598157
3780.0060327899964 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.877 1.00 0.328 385987.3189518 7.05294100291659E10 320237.11602454935 19.99023135337933 7934.361568855772 8.794436937772256 175.0 2.362068965517244 1.0 15.62608417605943 160.0 237902.61344406716 7.76121260622995E10 145011.31267068526 1510.948905109491 2255367.6339683095 3000.0 188440.684382536 7.275388110837315E10 9331.409920023909 187632.3832854601 7.300878082409021E10 409.93306849889717 0.11572074082085337 2.3664210028504677 0.0013813838853715447
3840.0060327899964 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.877 1.00 0.328 384609.0284362302 7.085079508932162E10 326042.8476179347 20.1641713334778 7931.360020555473 8.790606072955029 175.0 2.362068965517244 1.0 15.62608417605943 160.0 234834.14692886404 7.774310220485538E10 141730.98652871314 1510.948905109491 2255367.6339683095 3000.0 189069.860474632 7.267636520068338E10 9379.906293093049 187535.10250389666 7.299780379906535E10 409.93306849889717 0.11573519132576396 2.366417798142286 0.0013813838853715447
3900.0060327899964 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.885 1.00 0.319 385690.7173635276 7.092088461828406E10 337662.3360044806 20.145234479076755 7887.416102055384 8.78270780071269 176.0 2.3485714285714256 1.0 15.581771169383893 162.0 234342.82353287423 7.793485406190996E10 141730.98652871314 1510.948905109491 2255367.6339683095 3000.0 188575.1380135388 7.281488097672906E10 8892.665527897334 187516.98360801625 7.301183181463402E10 409.93306849889717 0.11571828157794953 2.3664215820767294 0.0013731268925598157
3960.0060327899964 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.877 1.00 0.328 381881.5145797161 7.124581811146255E10 301176.25790829514 20.334148418830477 7934.769875124741 8.814090001139682 175.0 2.362068965517244 1.0 15.62608417605943 160.0 232943.09580411747 7.761423798118921E10 137706.96191440587 1510.948905109491 2255367.6339683095 3000.0 189035.51968737235 7.266466154710309E10 9379.906293093049 187497.50580683636 7.297063156479169E10 409.93306849889717 0.11574105795804451 2.3664163988407023 0.0013813838853715447
4020.0060327899964 1.50e+03 1.50e+03 1.42e+03 1.56e+03 0.885 1.00 0.319 383150.27064681856 7.120824895354198E10 321238.06777727156 20.565994232375253 7883.122641779823 8.850525898606445 176.0 2.3485714285714256 1.0 15.581771169383893 162.0 232759.06989061713 7.772148847419475E10 137902.66036488482 1510.948905109491 2255367.6339683095 3000.0 189069.39337494512 7.266514681725412E10 9379.906293093049 187722.65478178064 7.291913534643867E10 409.93306849889717 0.11571609087207926 2.3664218384879048 0.0013731268925598157
4080.0060327899964 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.885 1.00 0.319 381736.1291074243 7.162082154071985E10 301176.25790829514 20.586809770778878 7930.626607106866 8.837186583434296 175.0 2.362068965517244 1.0 15.70210207480095 161.0 232892.19935207124 7.781583083112273E10 138098.62852985217 1518.2481751824816 2255153.9967954303 3000.0 189175.09849044023 7.275651459165416E10 9755.57365118288 188349.90777166636 7.284988037524908E10 409.93306849889717 0.11605874783524495 2.366390644887405 0.0013813838853715447
4140.006032789996 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.885 1.00 0.319 381704.68714648916 7.16322246117516E10 307022.7589267968 21.375497709789123 7931.060503483083 8.881774059923401 175.0 2.362068965517244 1.0 15.70210207480095 161.0 232889.7496991791 7.782102988133127E10 138294.86675028157 1518.2481751824816 2255153.9967954303 3000.0 189083.71165331104 7.276552945854555E10 9829.982654894573 187597.17658422698 7.306555400938248E10 409.93306849889717 0.11594603297380572 2.3663900017547306 0.0013813838853715447
4200.006032789996 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.885 1.00 0.319 381498.5244917239 7.155922928152263E10 319123.34789250523 20.806357775463358 7931.07542839611 8.852935770117863 175.0 2.362068965517244 1.0 15.70210207480095 161.0 232794.42194769334 7.774925251078436E10 138491.37536737794 1518.2481751824816 2255153.9967954303 3000.0 188904.71888534992 7.268931910721815E10 9379.906293093049 187460.64193115276 7.297190329966577E10 409.93306849889717 0.11587458824783858 2.366394851239048 0.0013813838853715447
4260.006032789996 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.849 1.00 0.358 381661.3642019496 7.125278394945369E10 336311.2504531979 21.884248182074526 7933.237275074286 8.883122296399602 174.0 2.3757225433526057 1.0 15.747014858246246 159.0 234406.78514674 7.763407197850154E10 140209.5706256635 1518.2481751824816 2255153.9967954303 3000.0 188391.21407101935 7.271143757777307E10 9331.409920023909 187334.41661950684 7.290485938970361E10 380.6521350346902 0.1158346138703817 2.366398851833852 0.0013813838853715447
4320.006032789996 1.52e+03 1.52e+03 1.44e+03 1.57e+03 0.847 1.00 0.360 379570.8770343988 7.143156882506767E10 321238.06777727156 22.231426670879948 7934.644380309776 8.89317744036046 175.0 2.362068965517244 1.0 15.700261338565682 159.0 232069.29444884846 7.739055506485947E10 134901.6962670962 1525.5474452554724 2254833.5410361253 3000.0 190832.61041687374 7.183403577464236E10 11729.98643434792 187767.15814609604 7.244513613665446E10 4859.123568101556 0.11584241764040039 2.36639537206255 0.0013813838853715447
4380.006032789996 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.839 1.00 0.368 383526.841029744 7.103393225582054E10 345952.9588614383 22.712171626774524 7841.873423363238 8.96184253915001 175.0 2.362068965517244 1.0 15.722335949780403 163.0 232118.21867413796 7.751038643327214E10 134901.6962670962 1518.2481751824816 2255153.9967954303 3000.0 188423.466040386 7.246606510994511E10 9829.982654894573 187259.29456511044 7.268670975549268E10 1391.5913039732031 0.11572610258791786 2.3664191419015013 0.0013731268925598157
4440.006032789996 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.832 1.00 0.374 382247.9072866423 7.13160538604866E10 348045.8370875973 22.90025236551982 7897.509867087262 8.977586274697867 174.0 2.3757225433526057 1.0 15.767308325441885 161.0 232169.83956748332 7.758681575152385E10 134901.6962670962 1518.2481751824816 2255153.9967954303 3000.0 188219.07831355237 7.264628490973108E10 9331.409920023909 187519.6157932805 7.273346659070644E10 2909.9954781159736 0.11576320757753482 2.3664110715775912 0.0013733138321061066
4500.006032789996 1.52e+03 1.50e+03 1.44e+03 1.57e+03 0.833 1.00 0.373 381085.03452111414 7.189719521377225E10 341299.877646248 22.24975890279575 7946.107162716491 8.897195965024038 173.0 2.3895348837209327 1.0 15.88903427866902 160.0 232550.40803960504 7.77631744001049E10 134901.6962670962 1525.5474452554724 2254833.541036125 3000.0 185783.6977720107 7.218901160388258E10 9379.906293093049 187667.84961797748 7.301871452014394E10 2909.9954781159736 0.11608494546279605 2.3663795129439817 0.0013731268925598157
4560.006032789996 1.53e+03 1.53e+03 1.45e+03 1.57e+03 0.835 1.00 0.371 376859.3408963078 7.303555080100978E10 294778.193060184 14.598404309352928 88.93841540625421 8.87437516099408 171.0 2.417647058823533 1.0 16.058205345802254 157.0 233054.00104188785 7.801157405238469E10 131723.2634076152 1540.1459854014622 2253872.1737582344 3000.0 186548.0343246055 7.2395675403439E10 9331.409920023909 188135.09166335102 7.324828364813184E10 6888.043176505535 0.11603119418773664 2.352941958841605 0.0014011573014181759
4620.006032789996 1.53e+03 1.53e+03 1.44e+03 1.56e+03 0.847 1.00 0.360 383115.28253564436 7.253922024396161E10 321238.06777727156 21.84804217382311 7891.044549508656 8.891385190559536 174.0 2.3757225433526057 1.0 15.919597772082618 163.0 234289.12269309277 7.827760275404224E10 134901.6962670962 1532.8467153284653 2254406.266690402 3000.0 189388.3924278134 7.299990940997128E10 9929.795062275269 188487.82765092616 7.342078565170886E10 7156.726406366095 0.11576032577696803 2.3529697841897668 0.001369337816304569
4680.006032789996 1.53e+03 1.53e+03 1.45e+03 1.58e+03 0.844 1.00 0.363 384492.53121720464 7.246571264404222E10 321238.06777727156 138.1879405468407 1178932.0587940724 8.898741623204849 174.0 2.3757225433526057 1.0 15.98629100828713 161.0 234669.05992520534 7.863027594863425E10 134901.6962670962 1540.1459854014622 2253872.1737582344 3000.0 189484.45183115525 7.372724375558963E10 9755.57365118288 188697.60574906145 7.390813836187195E10 2909.9954781159736 0.008350412814507706 4.979946587271662E-4 0.0013690630210372247
4740.006032789996 1.53e+03 1.53e+03 1.45e+03 1.58e+03 0.845 1.00 0.362 384017.5772727477 7.303569902522903E10 341299.877646248 93.64144476845854 874102.6092212445 8.858042827315625 173.0 2.3895348837209327 1.0 16.032295834468744 159.0 235194.53733122768 7.895378164483272E10 134901.6962670962 1540.1459854014622 2253872.1737582344 3000.0 190193.6065409454 7.418839307661357E10 9755.57365118288 189652.57807529805 7.431355879621283E10 2909.9954781159736 0.008560300148686474 5.144418563776476E-4 0.0013731268925598157
4800.006032789996 1.53e+03 1.53e+03 1.45e+03 1.57e+03 0.839 1.00 0.368 382716.8882416291 7.338551597916702E10 337854.9882150714 94.42551410179848 879413.8281503586 8.89052119532892 172.0 2.4035087719298205 1.0 16.07869578679615 157.0 235188.6024120485 7.89877500214112E10 134901.6962670962 1540.1459854014622 2253872.1737582344 3000.0 188512.3192466744 7.3924848204579E10 9331.409920023909 190030.557338518 7.444403776238158E10 7156.726406366095 0.008797290042027756 5.33921185573865E-4 0.0013813838853715447
4860.006032789996 1.53e+03 1.53e+03 1.44e+03 1.57e+03 0.846 1.00 0.362 385212.9503890237 7.243926135347234E10 345952.9588614383 87.27252037236333 867189.1984884741 8.893334356721809 173.0 2.3895348837209327 1.0 16.032295834468744 159.0 235531.48275441243 7.878768433487633E10 138043.67840894806 1540.1459854014622 2253872.1737582344 3000.0 189980.22405670545 7.397296534003448E10 9379.906293093049 189877.34617619202 7.43054992893241E10 2909.9954781159736 0.008737046533785507 5.458447514908975E-4 0.0013731268925598157
4920.006032789996 1.53e+03 1.53e+03 1.44e+03 1.57e+03 0.852 1.00 0.355 386051.74823094293 7.200947466478111E10 348045.8370875973 86.46752963026717 861976.5237501604 8.860740013001973 174.0 2.3757225433526057 1.0 15.98629100828713 161.0 235218.9425918215 7.85053013578505E10 140540.1268483383 1540.1459854014622 2253872.1737582344 3000.0 188572.47335185562 7.323547953020866E10 9857.966181083131 189348.3533845441 7.407150027656493E10 2909.9954781159736 0.00894196295591112 5.999052336698438E-4 0.0013754702852971695
4980.006032789996 1.53e+03 1.53e+03 1.44e+03 1.57e+03 0.856 1.00 0.351 385977.80722739233 7.30155440550405E10 343626.41825384315 176.28209517148565 4289444.6864265185 8.89052119532892 174.0 2.3757225433526057 1.0 15.982653757492045 161.0 235266.9100557049 7.905672147273022E10 134901.6962670962 1540.1459854014622 2253872.1737582344 3000.0 189389.29774109312 7.40302854623651E10 9379.906293093049 189017.06317380696 7.418625310982317E10 424.1145556944736 0.008981619946022885 5.746432415079607E-4 0.0013731268925598157
5040.006032789996 1.53e+03 1.53e+03 1.45e+03 1.57e+03 0.849 1.00 0.358 382181.7312205703 7.332235573011768E10 308663.0395815737 176.53148286897246 4315827.619469594 8.86250606023037 173.0 2.3895348837209327 1.0 16.028647811328202 159.0 233772.8398537065 7.875865221965341E10 129974.35097227195 1540.1459854014622 2253872.1737582344 3000.0 190937.97039388868 7.468950726840472E10 9755.57365118288 189013.75420951116 7.41879679765803E10 1796.2588186861428 0.00914077059749739 6.084460566499588E-4 0.0013813838853715447
5100.006032789996 1.53e+03 1.53e+03 1.44e+03 1.56e+03 0.849 1.00 0.358 384268.7658827208 7.267885341068578E10 324910.67470085854 175.77466388685727 4289602.486540985 8.85534564162928 174.0 2.3757225433526057 1.0 15.906444875387303 160.0 234123.93069384038 7.864426738101459E10 132568.48128777696 1532.8467153284653 2254406.266690402 3000.0 190751.9629927346 7.448444989009402E10 9331.409920023909 188941.35236843917 7.404709984882062E10 1796.2588186861428 0.00872480312569463 5.413198201394954E-4 0.0013813838853715447
5160.006032789996 1.53e+03 1.53e+03 1.44e+03 1.56e+03 0.849 1.00 0.358 383523.7075395085 7.246872853024626E10 298318.4291530207 175.3244089789108 4289738.678266374 8.850525898606445 174.0 2.3757225433526057 1.0 15.906444875387303 160.0 233765.20809629594 7.839037273412679E10 132568.48128777696 1532.8467153284653 2254406.266690402 3000.0 188885.79607050068 7.374017473598582E10 8892.665527897334 188776.84521615028 7.378407895519254E10 928.9948665096841 0.008902632597679639 5.919414869851844E-4 0.0013813838853715447
5220.006032789996 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.848 1.00 0.359 384744.6948788257 7.190492934025252E10 325530.0205058674 181.2776311751136 4269427.022845396 8.858042827315625 175.0 2.362068965517244 1.0 15.785079231048353 161.0 233619.30988527864 7.818343258594652E10 132568.48128777696 1525.5474452554724 2254833.541036125 3000.0 190069.28697346273 7.383628036694624E10 9331.409920023909 188444.2087364091 7.354653556424808E10 484.4663536805148 0.008546875557189077 5.308878560625868E-4 0.0013762795667110034
