#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T21:29+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 24.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.0060327899964 1.54e+03 1.59e+03 1.50e+03 2.35e+03 0.953 1.00 0.213 534464.7966815301 5.5022313327007774E10 558963.778990953 20379.768044153607 2.6494179557976284E9 8.900608806755253 33.0 12.84375 1.0 46.31665858957472 20.0 512807.162717323 6.359216547731004E10 552176.8280098585 1547.4452554744548 2253231.262239645 3000.0 209727.7537218439 8.284804002599365E10 10140.430571572642 187940.23822050187 8.599797137992139E10 4719.327579267267 0.013270240123371841 4.187203155487834E-4 0.005784485481207372
3060.0060327899964 1.54e+03 1.60e+03 1.44e+03 2.41e+03 0.947 1.00 0.225 534867.9566465641 5.249316754952066E10 563083.8166452039 1209.2044774366846 6795484.141917099 8.886559453293945 32.0 13.258064516129037 1.0 47.09633230018058 19.0 515418.21904634434 6.126970869243099E10 556870.0679056842 1547.4452554744548 2253231.262239645 3000.0 209503.2549792052 8.2850478387E10 10140.430571572642 185657.30263104045 8.569059773496242E10 2195.5313333067606 0.014473150373739028 5.437913333223215E-4 0.006527996989058683
3120.0060327899964 1.54e+03 1.60e+03 1.35e+03 2.47e+03 0.938 1.00 0.242 557252.616958421 5.178133581231217E10 574358.3158754176 21495.948187054117 7.350955458895606E9 8.902531320268007 32.0 13.258064516129037 1.0 46.9382344092997 18.0 532078.334965765 6.3046609699416916E10 565150.4317367078 1547.4452554744548 2253231.262239645 3000.0 208837.78303734897 8.230992131264072E10 10140.430571572642 182904.93677408822 8.638828117652806E10 369.29688340203575 0.014040460910264356 4.924344675912809E-4 0.005225353991472141
3180.0060327899964 1.55e+03 1.61e+03 1.36e+03 2.27e+03 0.945 1.00 0.228 551985.547903044 5.583773014719298E10 575364.6073599843 27543.77256234236 6.683822306356098E9 8.88032160897951 32.0 13.258064516129037 1.0 46.38172610122475 18.0 529358.8551670116 6.559953363325272E10 566559.7827437129 1554.7445255474454 2252483.532134576 3000.0 206063.2833290267 8.070070715987881E10 9904.409537087333 184163.30189297663 8.590395442259283E10 471.9002334410551 0.013605152982245152 4.6161690322251363E-4 0.004841004645436454
3240.0060327899964 1.55e+03 1.59e+03 1.33e+03 2.65e+03 0.941 1.00 0.235 563073.2914151642 5.607722995711393E10 580999.7501702572 1297.4300339422427 1.1822069272778451E7 8.860241810309759 31.0 13.700000000000006 1.0 49.44809190558766 17.0 543022.5980006659 6.477744539297478E10 575405.0469751105 1554.7445255474454 2252483.532134576 3000.0 205657.87994490497 8.090663199082509E10 9888.043176505535 181230.13796529517 8.574445735480054E10 0.0 0.014687703919603076 6.299246465743278E-4 0.004991226160777363
3300.0060327899964 1.55e+03 1.61e+03 1.36e+03 2.65e+03 0.934 1.00 0.248 554967.1269892396 5.47321393254431E10 577459.3384630327 2957.159437353601 8.772196856474303E7 8.860241810309759 28.0 15.222222222222216 1.0 53.85902776503556 16.0 538402.8885580098 6.161743919244924E10 573368.3846591379 1554.7445255474454 2252483.532134576 3000.0 206507.52708805268 8.078372575899782E10 9857.966181083131 185084.66185956504 8.590609222202946E10 472.382853697579 0.014565015282536505 5.808027709138024E-4 0.005208879577563873
3360.0060327899964 1.56e+03 1.61e+03 1.36e+03 2.64e+03 0.935 1.00 0.246 555350.862229159 5.473405559618205E10 574370.2526265476 1047.3287543411789 7549639.959251036 8.860241810309759 28.0 15.222222222222216 1.0 54.272342675502586 15.0 539237.9191654815 6.149900619141293E10 565493.4889083683 1562.0437956204362 2251628.9834431196 3000.0 203017.0662188757 7.905456719662927E10 9842.471290202242 181015.49404293968 8.415259292804729E10 472.382853697579 0.014025378389887119 4.197241139955017E-4 0.006123072195595934
3420.0060327899964 1.56e+03 1.61e+03 1.37e+03 2.64e+03 0.935 1.00 0.247 558573.8110201056 5.3227488079393555E10 576861.9049137898 1797.4665966620485 1.6049650691265594E7 8.869401302490326 29.0 14.67857142857143 1.0 53.18315910792071 16.0 541643.586501544 6.050484511721125E10 570734.336028372 1562.0437956204362 2251628.9834431196 3000.0 205112.94637117232 7.965069324119362E10 9870.86693601949 181859.0788146461 8.4208954875224E10 472.382853697579 0.014038828751676143 4.026131112529654E-4 0.006386773567403648
3480.0060327899964 1.56e+03 1.61e+03 1.39e+03 2.64e+03 0.935 1.00 0.247 550286.3804971697 5.161118535357368E10 573992.0250955612 1398.6426742181154 9021063.576889364 8.882730470716904 29.0 14.67857142857143 1.0 52.990602640977436 16.0 534495.7464869969 5.866250059492905E10 565420.8934550065 1562.0437956204362 2251628.9834431196 3000.0 205223.55598912577 7.99378923416234E10 9857.966181083131 180303.4023914748 8.3484602224718E10 472.382853697579 0.014314657923598297 4.0086936402874463E-4 0.006386773567403648
3540.0060327899964 1.56e+03 1.66e+03 1.33e+03 2.64e+03 0.935 1.00 0.247 546718.7821338437 5.189290769365092E10 566242.9055549405 1398.6441867245467 9021059.093414333 8.884084574948513 29.0 14.67857142857143 1.0 52.990602640977436 16.0 531956.6939614889 5.88936485143265E10 563348.6501424464 1562.0437956204362 2251628.9834431196 3000.0 205362.8869509058 8.041917697560216E10 9901.240756947815 177810.09701962862 8.378855188204439E10 8.712855217678555 0.5558302940272333 60.17638052033128 0.006386773567403648
3600.0060327899964 1.55e+03 1.64e+03 1.39e+03 2.61e+03 0.941 1.00 0.236 537955.5128257488 5.150341281126165E10 564358.6066324404 75646.0214873948 2.8819526479351753E10 8.93237744589543 35.0 12.08823529411765 1.0 47.56645599774467 21.0 521485.44281096396 5.888950100737385E10 559860.5729295064 1554.7445255474454 2252483.532134576 3000.0 206323.7121233203 8.007145247018683E10 9916.462698307347 181780.20274839312 8.383309938310895E10 472.382853697579 0.014244849801461852 4.161673893593307E-4 0.005230787449674458
3660.0060327899964 1.56e+03 1.62e+03 1.37e+03 2.59e+03 0.922 1.00 0.268 533839.5967267725 5.306683045240223E10 563853.6283874434 36399.20550616973 9.219268367919195E9 8.908388027827202 32.0 13.258064516129037 1.0 48.67509133149138 17.0 518011.02650856494 5.9035435351407036E10 557680.9738332982 1562.0437956204362 2251628.9834431196 3000.0 206015.42249640162 7.931636546142966E10 9904.420744032588 181889.02030518255 8.400432164566345E10 472.3672661961365 0.01401886644378436 4.193778742651953E-4 0.004800282304626794
3720.0060327899964 1.56e+03 1.64e+03 1.39e+03 2.05e+03 0.941 1.00 0.236 512781.0195623257 5.0468613073905624E10 556230.9497471963 26120.109565603867 6.544686932523881E9 8.880546283331093 32.0 13.258064516129037 1.0 48.25831033230471 19.0 496856.7691316087 5.59289837369408E10 547718.9222233015 1562.0437956204362 2251628.9834431196 3000.0 206406.88834046022 7.853710978094223E10 10156.726406366095 183234.44712500097 8.309443802884947E10 472.336077270041 0.013809956650195236 4.436054618777088E-4 0.005021588201853246
3780.0060327899964 1.56e+03 1.67e+03 1.37e+03 2.03e+03 0.941 1.00 0.236 514667.04831685266 4.823354622862969E10 556870.0679056842 36133.83440605986 6.918159144123443E9 8.909844212446064 32.0 13.258064516129037 1.0 48.00622719462925 19.0 497289.7944786419 5.421363037363093E10 547718.9222233015 1562.0437956204362 2251628.9834431196 3000.0 204938.37560698987 7.772941963986603E10 10140.430571572642 181587.53900539168 8.27978421657487E10 472.3048697831468 0.013675619122246204 4.506638634450697E-4 0.005026745350779958
3840.0060327899964 1.56e+03 1.70e+03 1.39e+03 2.05e+03 0.909 1.00 0.236 501305.72209097317 4.940043995776051E10 551118.9925167214 22514.60555097939 3.648536159858329E9 8.911200115284647 29.0 14.678571428571429 1.0 50.59574976398603 16.0 486524.0822710016 5.4382502507186935E10 537482.3144533302 1562.0437956204362 2251628.9834431196 3000.0 206951.86485236188 7.819025280516339E10 10222.343305425027 183258.29252003584 8.298432092793047E10 472.2736437396465 0.013928184312660581 4.725212820850003E-4 0.005193069224294841
3900.0060327899964 1.56e+03 1.66e+03 1.41e+03 2.05e+03 0.880 1.00 0.251 495445.6529302825 5.0985965629329475E10 539350.1917335658 13807.341752388307 1.6977778936280062E9 8.882832091185762 29.0 14.678571428571429 1.0 50.538620048455165 15.0 482457.5481845667 5.526033215117898E10 525998.0969215002 1562.0437956204362 2251628.9834431196 3000.0 206723.97202060153 7.853366847736699E10 10222.343305425027 183205.3236862689 8.281441615990497E10 472.24239914373567 0.013778466770848718 4.6154851744176656E-4 0.005720203195542528
3960.0060327899964 1.56e+03 1.64e+03 1.43e+03 2.04e+03 0.928 1.00 0.258 497648.9640900752 4.979194041036309E10 536810.8171652659 33692.00508166336 1.588362822645515E10 8.852131585208882 29.0 14.678571428571429 1.0 50.24241499520364 15.0 486878.45740146795 5.379404461312506E10 529993.1807848284 1562.0437956204362 2251628.9834431196 3000.0 207632.03556428058 7.838161538538123E10 11485.649962197906 183974.3524139733 8.315855367751738E10 472.2111359996105 0.013359230656267899 4.312661607643029E-4 0.006069817748559148
4020.0060327899964 1.56e+03 1.67e+03 1.41e+03 2.32e+03 0.924 1.00 0.266 510901.43138458556 5.003729364860735E10 551760.9552696235 8.99874592082119 0.4552616859726972 8.84730910810728 28.0 15.222222222222216 1.0 49.81221145719602 15.0 498471.77854874893 5.479645311022636E10 543715.732852583 1562.0437956204362 2251628.9834431196 3000.0 209262.30273175237 7.846456864966025E10 19652.104019888964 183282.03974000068 8.34671199136565E10 472.1798543114627 0.013739722044480469 5.11510962143595E-4 0.006094047034110546
4080.0060327899964 1.56e+03 1.67e+03 1.41e+03 2.03e+03 0.940 1.00 0.238 521857.38877595245 4.997303471766033E10 556038.3656548022 33081.11358276464 5.359366071317169E9 8.916402631827236 29.0 14.678571428571429 1.0 50.11324477208895 16.0 507348.92762194184 5.5185990606124374E10 547718.9222233015 1562.0437956204362 2251628.9834431196 3000.0 209439.98800713918 7.897130032252492E10 19652.104019888964 185481.9071536361 8.413979751901364E10 472.1485540835169 0.01292172459569161 3.922048167903675E-4 0.005784485481207372
4140.006032789996 1.56e+03 1.64e+03 1.39e+03 2.65e+03 0.925 1.00 0.264 520579.10844630306 5.1058392345661705E10 552326.4583832934 2314.0077893834405 5.1367396290168785E7 8.856954062310484 28.0 15.222222222222216 1.0 51.54037501231685 15.0 506783.91717123037 5.655007903426002E10 547718.9222233015 1562.0437956204362 2251628.9834431196 3000.0 210240.88301133522 7.955986912450977E10 12878.363317933981 185427.76827252354 8.352219996954478E10 472.1172353199424 0.012611080469138567 3.129824628016865E-4 0.006094047034110546
4200.006032789996 1.56e+03 1.63e+03 1.43e+03 2.64e+03 0.927 1.00 0.260 533532.3884628233 5.101508331714378E10 562622.7448558186 1373.5584099910886 8659181.311521098 8.886678347068859 29.0 14.678571428571429 1.0 51.83667625620882 16.0 517864.5601744674 5.755583878425684E10 556061.730370308 1562.0437956204362 2251628.9834431196 3000.0 211151.1173016523 7.998511508990398E10 11729.98643434792 188506.9367698855 8.36842992778058E10 472.08589802497994 0.012592213560007986 2.7233245822990326E-4 0.00614953482379073
4260.006032789996 1.56e+03 1.64e+03 1.40e+03 2.64e+03 0.930 1.00 0.255 545454.1507654086 5.003390610744761E10 565188.5682995174 1506.688682134186 1.3337009670155352E7 8.886678347068859 30.0 14.17241379310345 1.0 53.17294489649337 17.0 526666.2671326632 5.822126789011169E10 558953.2579704588 1562.0437956204362 2251628.9834431196 3000.0 210119.5934307981 7.994801414729993E10 11729.98643434792 184895.7488694832 8.438353663354541E10 472.0545422028009 0.013007837737404705 2.7724323973505244E-4 0.006380269568630529
4320.006032789996 1.56e+03 1.64e+03 1.39e+03 2.64e+03 0.931 1.00 0.254 556000.8303390533 5.1123943254053764E10 570734.336028372 49991.0609243803 3.298510577605062E10 8.922060161779754 31.0 13.700000000000006 1.0 51.833386923873654 18.0 538433.974077635 5.936140389827719E10 565220.0722796586 1569.343065693429 2250667.6161652147 3000.0 224594.16714700725 8.44775682493776E10 33966.593696838005 187792.6141363924 8.628205338045236E10 472.0231678576474 0.013365517055295631 3.38024451640835E-4 0.006269177924834337
4380.006032789996 1.56e+03 1.62e+03 1.37e+03 2.64e+03 0.937 1.00 0.243 552687.1952824718 4.927809002155242E10 572933.390845554 9950.770645619148 1.1606422478610883E9 8.916402631827236 32.0 13.258064516129037 1.0 51.48525209024128 19.0 532156.0927547534 5.869366826147387E10 565334.3849208406 1562.0437956204362 2251628.9834431196 3000.0 212750.62286956003 8.08890166320488E10 11729.98643434792 189039.2955373674 8.719187412873376E10 471.9917749936993 0.0127210108098263 2.782622719179048E-4 0.006094047034110546
4440.006032789996 1.56e+03 1.61e+03 1.37e+03 2.63e+03 0.936 1.00 0.246 554534.7946503693 4.690723787861368E10 574233.7294637104 45760.47604064583 3.781551752962519E10 8.924778709090631 32.0 13.258064516129037 1.0 50.82910435432009 19.0 532136.3167930067 5.6518199535370094E10 565401.7158835246 1569.343065693429 2250667.6161652147 3000.0 212954.2020780514 8.193876480791695E10 10156.726406366095 190483.6507823813 8.75161809435829E10 471.9603636151925 0.013211625332560024 3.0046046312191637E-4 0.00621654463387375
4500.006032789996 1.58e+03 1.61e+03 1.43e+03 2.61e+03 0.935 1.00 0.247 539349.5311500881 4.887679128211433E10 563348.6501424464 37181.55830501655 6.345019403694735E9 8.916402631827236 33.0 12.84375 1.0 48.95232003793869 20.0 519921.129085727 5.734152845369625E10 557533.2275034329 1583.9416058394186 2248424.4258501087 3000.0 209270.6895847207 8.088419134646907E10 10013.413256679036 189494.96410758997 8.584148479139851E10 471.92893372633523 0.01345811569800807 3.738856110657629E-4 0.005606357010252812
4560.006032789996 1.58e+03 1.63e+03 1.47e+03 2.57e+03 0.919 1.00 0.273 533130.250798307 4.978616851989574E10 562426.5065636757 44538.89635218182 7.885632116336017E9 8.927498658287377 35.0 12.088235294117649 1.0 47.523115681362555 20.0 511258.30908779264 5.834233989413354E10 555993.9138025742 1583.9416058394186 2248424.4258501087 3000.0 209789.57907191012 8.176214520187712E10 9924.683090447028 192999.31373663162 8.684039985780185E10 2202.1882648795668 0.012719906941547097 3.3967328568613986E-4 0.005129114107368296
4620.006032789996 1.58e+03 1.65e+03 1.47e+03 2.63e+03 0.936 1.00 0.245 521031.07703421864 5.049912242928913E10 552303.4099327861 11230.397336163212 1.0449718960432439E9 8.866338729890384 32.0 13.258064516129037 1.0 51.23863629588868 19.0 504363.61938671506 5.7887403471632E10 544755.8839254931 1583.9416058394186 2248424.4258501087 3000.0 216268.61563439015 8.342139268148166E10 12531.406360621046 194090.53725999303 8.821744185308522E10 2202.041419360706 0.012598928745629855 3.885604205418783E-4 0.005784485481207372
4680.006032789996 1.59e+03 1.64e+03 1.47e+03 2.65e+03 0.913 1.00 0.282 513757.2376695233 4.71190176725616E10 551615.529521151 973.2013623469117 1.5805731461853366E7 8.84730910810728 29.0 14.678571428571427 1.0 56.27449496058387 18.0 497696.6313857278 5.377455278518269E10 544478.67606161 1591.2408759124091 2247142.602812899 3000.0 214789.00881114264 8.388383534667921E10 11649.182647326948 194311.54466570533 8.841925259454442E10 2201.894487519201 0.012766762249181402 4.3632167885544667E-4 0.006386773567403648
4740.006032789996 1.59e+03 1.62e+03 1.51e+03 2.64e+03 0.938 1.00 0.242 523588.8888173616 4.653232788727626E10 552820.1409578568 1364.9437190204933 1.7611701370910943E7 8.856954062310484 29.0 14.678571428571427 1.0 56.626164330391326 18.0 505780.1899222455 5.402210170612423E10 546321.3698928358 1591.2408759124091 2247142.602812899 3000.0 215186.18658099626 8.430069767586166E10 11121.201341609245 196703.48262388087 8.887192154905688E10 7083.908354269039 0.012477960240917796 3.7393814912104037E-4 0.006527996989058683
4800.006032789996 1.59e+03 1.63e+03 1.43e+03 2.61e+03 0.939 1.00 0.240 533484.3626340108 4.811894569768552E10 557020.5119954547 36618.8537197223 8.801105659796795E9 8.89606301464876 31.0 13.700000000000006 1.0 55.1819248267601 19.0 512845.389058473 5.609317538122138E10 549170.6888677967 1591.2408759124091 2247142.602812899 3000.0 211437.79160897725 8.256967923657512E10 10211.873776899727 191049.2411265022 8.794450733172723E10 471.7715067744435 0.01259480788285508 4.020007767800416E-4 0.00630364022059666
4860.006032789996 1.59e+03 1.71e+03 1.47e+03 2.61e+03 0.938 1.00 0.241 529437.9740170066 4.819857024544434E10 556719.6238159138 51148.24106265819 1.960156859427204E10 8.89606301464876 32.0 13.258064516129037 1.0 55.59194650422871 20.0 509557.0369646856 5.5653142852980515E10 551873.3329675535 1591.2408759124091 2247142.602812899 3000.0 212699.80826142474 8.145231497131058E10 10211.873776899727 188419.82871740864 8.620830044679497E10 1650.8823263717718 0.012928337623833023 4.1848649351877265E-4 0.00621654463387375
4920.006032789996 1.59e+03 1.75e+03 1.48e+03 2.59e+03 0.939 1.00 0.239 532892.4576428673 4.878386560568431E10 562426.5065636757 50142.982376982436 2.381947551906826E10 8.89606301464876 30.0 14.17241379310345 1.0 58.146409399965336 18.0 512354.8893455022 5.640989448671775E10 555773.0715725617 1591.2408759124091 2247142.602812899 3000.0 211965.3005854405 7.998813542451233E10 12531.406360621046 189026.73583648447 8.60026155402313E10 2201.3058973219377 0.012180510217936567 3.732436757175545E-4 0.005747092048312612
4980.006032789996 1.59e+03 1.70e+03 1.49e+03 2.64e+03 0.940 1.00 0.237 533906.1754752067 4.501651632121016E10 562360.3518151373 7226.368746486138 5.992434637272172E8 8.875723397470283 29.0 14.678571428571427 1.0 61.71742869960641 19.0 512948.90215318353 5.338986747647342E10 556390.677093111 1591.2408759124091 2247142.602812899 3000.0 211091.30376063738 7.966125516485703E10 11729.98643434792 189842.72900778666 8.517959106821533E10 3542.07905958444 0.012188446176571152 3.943242966978995E-4 0.006279367708946484
5040.006032789996 1.59e+03 1.63e+03 1.44e+03 2.59e+03 0.940 1.00 0.238 532638.8353628516 4.361702580981036E10 558045.9430114112 43608.33952440698 7.399694516131742E9 8.970127048054692 34.0 12.454545454545455 1.0 55.684990633187525 22.0 508466.0846621431 5.303247864368652E10 551818.624738131 1591.2408759124091 2247142.602812899 3000.0 211559.17588375436 7.997118992785735E10 11485.649962197906 190782.8796914261 8.528753935799553E10 1592.324220850509 0.012143988627185145 4.615329549649062E-4 0.005929024518536991
5100.006032789996 1.58e+03 1.70e+03 1.44e+03 2.55e+03 0.939 1.00 0.240 526109.675982242 4.398472839953602E10 555926.0972348402 34044.977992595224 4.236754331260846E9 8.93975559184484 33.0 12.84375 1.0 55.279413058249055 21.0 503944.1456776597 5.1950196613370094E10 544755.8839254931 1583.9416058394186 2248424.4258501087 3000.0 211631.90162794117 7.949789646271286E10 23537.752927545724 190674.07011439488 8.490727532053796E10 471.6136176972138 0.012331917295471615 5.519058137774892E-4 0.005240928551203381
5160.006032789996 1.58e+03 1.73e+03 1.41e+03 2.62e+03 0.939 1.00 0.239 514198.5686882877 4.272753802716509E10 552326.4583832934 87362.53666180663 5.6515517271673035E10 8.89606301464876 34.0 12.454545454545455 1.0 55.08351097940456 20.0 495696.9425085216 4.953854934766888E10 539579.803389842 1583.9416058394186 2248424.4258501087 3000.0 209225.4535000784 7.884598279340651E10 19790.95607057282 190503.5912591135 8.500691515668375E10 471.58198447325856 0.011775469883612635 4.97805547335277E-4 0.004841004645436454
5220.006032789996 1.58e+03 1.67e+03 1.40e+03 2.58e+03 0.940 1.00 0.237 528393.4586012725 4.248313893535385E10 560635.3366852299 18146.036872992256 1.9250202815923743E9 8.89606301464876 33.0 12.84375 1.0 56.93352625027122 20.0 508871.7506417315 5.105692079947221E10 555993.9138025742 1583.9416058394186 2248424.4258501087 3000.0 209370.89548036736 8.004358217193231E10 19790.95607057282 188096.07655297706 8.554508883224657E10 471.5503327896973 0.011635337055761984 4.5852531608244125E-4 0.005170769500222289
