#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T22:02+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 24.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
2940.0060327899964 1.54e+03 1.61e+03 1.44e+03 2.47e+03 0.917 1.00 0.276 529104.4494687142 5.168161815026133E10 561803.6953721183 425.1062661852906 2771766.438171454 8.85068393193084 31.0 13.700000000000006 1.0 50.0580008417821 19.0 512114.7449353313 6.025495413929625E10 555705.122475341 1547.4452554744548 2253231.262239645 3000.0 209160.4240821891 8.20587917548062E10 10140.430571572642 187760.67205988689 8.561132810063783E10 2123.098961134012 0.012696873761161735 5.378511364516016E-4 0.004422234287231508
3000.0060327899964 1.54e+03 1.61e+03 1.45e+03 2.50e+03 0.921 1.00 0.271 531921.8814794963 5.335862319019541E10 562501.0529813217 11388.293139621393 1.9026275110651574E9 8.86798260389002 30.0 14.172413793103445 1.0 49.08816337215351 17.0 512836.5155401172 6.260444456496927E10 556322.860525377 1547.4452554744548 2253231.262239645 3000.0 209770.2516256099 8.31108443940315E10 10140.430571572642 190055.65708591713 8.79530966779214E10 2123.098961134012 0.012158960713335392 4.1580345503754846E-4 0.0051649768160697985
3060.0060327899964 1.54e+03 1.59e+03 1.39e+03 2.49e+03 0.934 1.00 0.248 523972.77768880635 4.949877217687014E10 552326.4583832934 31750.62533033939 8.4872897311953745E9 8.891338425748323 31.0 13.700000000000003 1.0 45.883022177467026 16.0 507393.0930192163 5.762894470469826E10 546321.3698928358 1547.4452554744548 2253231.262239645 3000.0 209725.00875359922 8.272168252416328E10 10156.726406366095 186159.39435620356 8.601486642430975E10 471.53620639820303 0.011825834599401428 6.369064827440384E-4 0.004716814926623468
3120.0060327899964 1.55e+03 1.60e+03 1.37e+03 2.47e+03 0.935 1.00 0.238 519821.70277611626 5.134601563279659E10 552935.9631434234 62168.25358921917 2.419288310798251E10 8.875723397470283 36.0 11.742857142857147 2.0 40.63419514554274 17.0 500452.5160642731 6.00849563321663E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 208280.18215548905 8.184393569370099E10 10140.430571572642 186610.5947674734 8.600569014491927E10 1153.2943803825074 0.008996029819100509 3.7920499055244645E-4 0.004350261935164783
3180.0060327899964 1.55e+03 1.60e+03 1.39e+03 2.32e+03 0.976 1.00 0.154 568783.9796517364 5.499119789231217E10 578476.8699511174 4403.648253617375 2.094321718776817E8 8.858597936310122 30.0 14.172413793103445 1.0 44.23643372792972 19.0 550562.082367631 6.340754267447251E10 575008.7079051352 1554.7445255474454 2252483.532134576 3000.0 207740.91768572808 8.172882823892194E10 9888.043176505535 187124.49879997523 8.662604357090947E10 1153.2943803825074 0.011055439347112365 4.359260013231076E-4 0.00513347653905758
3240.0060327899964 1.55e+03 1.59e+03 1.39e+03 2.32e+03 0.969 1.00 0.173 580569.1600523593 5.12565705596985E10 588708.962344538 3971.604602741487 1.0203931689026032E8 8.875723397470283 31.0 13.700000000000005 1.0 43.57170071787737 18.0 559684.1011725477 6.123073725001797E10 578319.4719579056 1554.7445255474454 2252483.532134576 3000.0 205325.5584027316 8.066644648099347E10 9888.043176505535 187004.9418038659 8.574039699549095E10 1297.4561779303208 0.013151770803338342 2.8854439951319196E-4 0.005090997270741016
3300.0060327899964 1.56e+03 1.59e+03 1.41e+03 2.34e+03 0.969 1.00 0.174 562489.5002335435 5.269814622640663E10 574175.653436813 13295.304428110785 1.7145670686413052E9 8.86798260389002 31.0 13.700000000000005 1.0 43.551119388598956 18.0 544887.1560880298 6.076990899196773E10 565493.4889083683 1562.0437956204362 2251628.9834431196 3000.0 205878.84465694163 8.007698158131082E10 9853.191921756594 183850.3835104899 8.419806615629263E10 2123.098961134012 0.01655936998005715 5.623175930928386E-4 0.005205543858040509
3360.0060327899964 1.56e+03 1.56e+03 1.41e+03 2.33e+03 0.950 1.00 0.194 554741.1628619278 5.2020027481925865E10 565868.1972316543 55008.714732429915 1.291002970800287E10 8.885197769657639 35.0 12.088235294117647 1.0 40.77385351085638 20.0 535387.3583431082 6.040522687027518E10 561803.6953721183 1562.0437956204362 2251628.9834431196 3000.0 205239.64167132328 7.965210719742136E10 9863.288050839914 183994.94153564307 8.394702267223578E10 1297.4561779303208 0.012329594033843972 4.322448064831187E-4 0.004800282304626794
3420.0060327899964 1.56e+03 1.61e+03 1.41e+03 2.27e+03 0.973 1.00 0.163 530448.8983000908 4.920674160658922E10 557020.5119954547 60706.344012873655 2.270202470232777E10 8.88160232666797 34.0 12.45454545454545 1.0 41.34238964813454 18.0 515110.75357512594 5.636453729000918E10 551615.529521151 1562.0437956204362 2251628.9834431196 3000.0 205073.21053136952 7.968826510099274E10 10140.430571572642 182287.62208370745 8.38706360015426E10 1297.4561779303208 0.010495850219411348 4.572813605437062E-4 0.00450328526648851
3480.0060327899964 1.56e+03 1.65e+03 1.41e+03 2.23e+03 0.974 1.00 0.161 542297.1863091561 4.99044940414965E10 564417.9458096792 24167.96107620017 8.169565983379113E9 8.858597936310122 29.0 14.678571428571432 1.0 44.85454151119922 16.0 531418.3595451164 5.6661540160217545E10 562050.3501509507 1562.0437956204362 2251628.9834431196 3000.0 201653.62358301584 7.85553035077099E10 9857.966181083131 181901.75217941863 8.403775204604597E10 1297.4561779303208 0.5480226490941018 58.75936831302053 0.004688488559099086
3540.0060327899964 1.55e+03 1.66e+03 1.44e+03 2.21e+03 0.974 1.00 0.159 534941.4481236718 5.174428170738058E10 564388.2762210597 47839.38004957214 3.3681692741017384E10 8.860241810309759 31.0 13.700000000000005 1.0 43.61046220568068 17.0 522665.02735255205 5.806810967470536E10 561803.6953721183 1554.7445255474454 2252483.532134576 3000.0 206225.48905313094 8.023934208796301E10 9908.848804648003 185393.84440263445 8.491821377734004E10 1297.4561779303208 0.554781090805456 60.18783872781436 0.0046844727890826745
3600.0060327899964 1.55e+03 1.64e+03 1.44e+03 2.18e+03 0.969 1.00 0.174 540644.3125180019 5.269706081806014E10 565457.1911816874 32890.39797724282 1.62160847445632E10 8.860241810309759 29.0 14.67857142857143 1.0 45.01362227677517 16.0 529631.2584115705 5.903261037360496E10 563348.6501424464 1554.7445255474454 2252483.532134576 3000.0 206167.79303328617 7.955366765011111E10 10156.726406366095 186088.121615902 8.378597734927185E10 1297.4561779303208 0.5567088601487696 60.185884190818314 0.004530031466541363
3660.0060327899964 1.56e+03 1.67e+03 1.48e+03 2.14e+03 0.964 1.00 0.186 522083.8599512723 5.054317895919197E10 557020.5119954547 93946.10816733667 3.573215689037953E10 8.898316012309637 32.0 13.258064516129037 1.0 42.85087921457816 16.0 510133.53743790183 5.601649355283365E10 551615.529521151 1562.0437956204362 2251628.9834431196 3000.0 206473.8135447228 7.869393078966849E10 10140.430571572642 186639.0459290655 8.377678471406026E10 2204.210760784909 0.014500076467883512 7.180482094155593E-4 0.004335699964782009
3720.0060327899964 1.56e+03 1.68e+03 1.50e+03 2.65e+03 0.957 1.00 0.203 532987.1508861693 5.398308256377067E10 565282.4104948553 1142.9222608732377 1.1678394853075605E7 8.860241810309759 30.0 14.172413793103448 1.0 48.08702599418598 18.0 516667.74756656436 6.005801843018895E10 558045.9430114112 1562.0437956204362 2251628.9834431196 3000.0 206490.8310473116 7.824336889746393E10 10156.726406366095 185196.2636997424 8.3074479778841E10 3280.572034138651 0.01467115583085682 6.53502750890531E-4 0.004633313826622955
3780.0060327899964 1.56e+03 1.70e+03 1.48e+03 2.64e+03 0.967 1.00 0.179 539402.0931963475 4.8795701636846535E10 572145.4148601033 1241.2551753745322 1.2673836938334491E7 8.858597936310122 29.0 14.678571428571427 1.0 54.75200221025476 18.0 523305.51971279783 5.628765380434584E10 565067.7502940642 1562.0437956204362 2251628.9834431196 3000.0 206752.20998807394 7.809072353294073E10 10156.726406366095 184806.66071571814 8.253805218114992E10 2203.919375444446 0.013070818841691383 4.7985651401432386E-4 0.0051906765447436035
3840.0060327899964 1.56e+03 1.72e+03 1.50e+03 2.55e+03 0.966 1.00 0.182 545682.0605197203 5.324874171001231E10 573392.464005977 17304.17936700011 1.6964684054637365E9 8.906449635966805 33.0 12.84375 1.0 49.5509573977361 20.0 526330.3327833627 6.141478085433031E10 565282.4104948553 1562.0437956204362 2251628.9834431196 3000.0 207598.2029703457 7.804875624010579E10 15354.122043349244 184289.1623085278 8.261884619247153E10 6369.296883402036 0.011759368030102586 3.426637863950221E-4 0.004841004645436454
3900.0060327899964 1.56e+03 1.68e+03 1.44e+03 2.58e+03 0.972 1.00 0.164 536702.5077819686 4.936388101686359E10 565002.2300755159 43772.375538999935 9.998544601411934E9 8.944517166332004 33.0 12.84375 1.0 47.549030297768056 21.0 517415.71703899704 5.7514635340764206E10 557020.5119954547 1562.0437956204362 2251628.9834431196 3000.0 208126.26096596697 7.819287494644524E10 17646.38178670962 185384.3561072007 8.32297611726589E10 2123.098961134012 0.012610578306792956 4.259865025496409E-4 0.005189921725878862
3960.0060327899964 1.56e+03 1.72e+03 1.45e+03 2.61e+03 0.975 1.00 0.156 531124.0127434314 5.2826723655025475E10 563083.8166452039 17125.094920311058 4.0757755519302726E9 8.911875630980678 32.0 13.258064516129037 1.0 49.40915417338195 17.0 511456.2509457208 6.013150166316184E10 555641.0176700667 1562.0437956204362 2251628.9834431196 3000.0 209220.98893230569 7.829271124820502E10 19652.104019888964 184989.1842063004 8.332488013912775E10 2123.098961134012 0.011590243246594028 3.5250658377509217E-4 0.0052242101165619805
4020.0060327899964 1.56e+03 1.63e+03 1.45e+03 2.51e+03 0.974 1.00 0.159 532689.7652132823 4.8805593786591866E10 552326.4583832934 9211.076364350301 1.1008149978314686E9 8.887415754280727 30.0 14.172413793103448 1.0 49.447713341263864 17.0 514955.0944482953 5.684473758713756E10 545796.2860081418 1562.0437956204362 2251628.9834431196 3000.0 208804.736352281 7.891922415749986E10 12878.363317933981 186478.29436511395 8.380102277800577E10 2123.098961134012 0.010827016125777581 2.806086447424436E-4 0.005784485481207372
4080.0060327899964 1.56e+03 1.66e+03 1.50e+03 2.62e+03 0.973 1.00 0.163 533264.4716453528 4.947192017007451E10 564711.2368517966 12677.176366100251 2.2106911336897235E9 8.888773143579575 30.0 14.172413793103448 1.0 50.05287844264394 18.0 515683.29276629305 5.752072551915238E10 557020.5119954547 1562.0437956204362 2251628.9834431196 3000.0 210927.40173330906 7.90894288229888E10 23537.752927545724 190159.92834402242 8.277759485685304E10 4865.389851328143 0.010829414926961644 2.8324110861223503E-4 0.005313680639271914
4140.006032789996 1.56e+03 1.64e+03 1.59e+03 2.61e+03 0.973 1.00 0.161 529026.0338489895 4.692821495901006E10 559563.6855069783 17657.056504510627 2.361498453093998E9 8.949946010791216 32.0 13.258064516129037 1.0 49.53716970917589 20.0 508560.65507971717 5.5083849812631485E10 551693.9392266029 1562.0437956204362 2251628.9834431196 3000.0 211678.49024564304 7.9555404846678E10 18645.64870996794 195047.635981024 8.293718951503719E10 9369.296883402036 0.010795198119939158 3.259740824709544E-4 0.005771349855234855
4200.006032789996 1.56e+03 1.63e+03 1.61e+03 2.47e+03 0.974 1.00 0.158 537949.131892883 5.13127228378943E10 563048.1232036769 17825.645467554834 1.9101195224060571E9 8.891488986302623 31.0 13.700000000000006 1.0 48.0166278670643 18.0 518768.69917351566 6.003716660441435E10 556870.0679056842 1562.0437956204362 2251628.9834431196 3000.0 211556.55766565874 8.039281869404774E10 12531.406360621046 194135.5105259778 8.391176510996127E10 9369.296883402036 0.011159360672893815 4.7443673569427103E-4 0.005280489592457072
4260.006032789996 1.56e+03 1.64e+03 1.56e+03 2.71e+03 0.964 1.00 0.186 539022.0579602887 5.111882098259667E10 565152.6202693458 4965.2637200224335 3.929294421495578E8 8.858597936310122 30.0 14.172413793103448 1.0 51.500394565421445 17.0 522571.27984956524 5.820714112242282E10 560970.1235781496 1562.0437956204362 2251628.9834431196 3000.0 212544.2529428875 8.099817605889926E10 12531.406360621046 195288.44065754322 8.532156831213327E10 9369.296883402036 0.010788198547882431 3.790057689070813E-4 0.005217228488267936
4320.006032789996 1.56e+03 1.62e+03 1.56e+03 2.73e+03 0.971 1.00 0.168 559616.6646394357 4.913171751305081E10 575275.2997020737 3171.0866884022007 1.4054865239276946E8 8.858597936310122 31.0 13.700000000000006 1.0 51.89455489342021 20.0 539231.287039735 5.8399914225735245E10 565266.9933773276 1562.0437956204362 2251628.9834431196 3000.0 212966.1821510897 8.149182167965761E10 11485.649962197906 203607.6125926984 8.745132642959181E10 9603.529305487087 0.01204489207356005 3.3635243224801125E-4 0.00619400431979046
4380.006032789996 1.56e+03 1.60e+03 1.57e+03 2.72e+03 0.970 1.00 0.170 552244.1658415669 4.8170157506150314E10 574285.3589388027 13292.494596702018 2.827163430186357E9 8.903306193124676 32.0 13.258064516129037 1.0 50.35736804211502 21.0 530283.5497490721 5.769274595596298E10 565560.3484466921 1562.0437956204362 2251628.9834431196 3000.0 213326.54002253688 8.175218115170065E10 10156.726406366095 205173.2054239963 8.767056076070375E10 9603.529305487087 0.013456327691162832 3.099022373833352E-4 0.0063809378356085985
4440.006032789996 1.56e+03 1.62e+03 1.67e+03 2.72e+03 0.971 1.00 0.167 552286.5053947849 4.726775651496962E10 575324.1677448581 1373.5782010478094 1.2093316235710673E7 8.875723397470283 33.0 12.84375 1.0 49.464949711891954 21.0 531080.174591629 5.6788150759577126E10 566302.9367552735 1569.343065693429 2250667.6161652147 3000.0 213677.91083603702 8.190728124846646E10 10211.873776899727 205064.34753864197 8.382801708960594E10 9603.529305487087 0.012320433318626626 4.4529483717281555E-4 0.004714589318978755
4500.006032789996 1.58e+03 1.64e+03 1.64e+03 2.65e+03 0.969 1.00 0.167 542251.6661188919 4.850451066526292E10 565235.4893971863 44056.48390366863 1.9607167111001823E10 8.908413095777734 34.0 12.454545454545453 1.0 48.285020263205666 22.0 522213.4873539576 5.8501680319833855E10 559214.5116933002 1583.9416058394186 2248424.4258501087 3000.0 213488.71280670218 8.23709862066379E10 10211.873776899727 201117.53957308587 8.467008835372968E10 9603.529305487087 0.011408643743151701 3.044972264960175E-4 0.004757595391090057
4560.006032789996 1.58e+03 1.62e+03 1.49e+03 2.45e+03 0.966 1.00 0.170 553532.9094455924 5.000362925823645E10 575783.217007439 18801.506134082254 5.947008108539799E9 8.867113665894188 32.0 13.258064516129037 1.0 49.821660444653595 20.0 530900.070485203 5.938252784891578E10 566545.1654073934 1583.9416058394186 2248424.4258501087 3000.0 213605.95452184946 8.349995521561919E10 10156.726406366095 194341.48898893537 8.816972218526997E10 3303.0254050718077 0.011434001208252997 3.348200058606076E-4 0.005176404024072819
4620.006032789996 1.58e+03 1.61e+03 1.51e+03 2.06e+03 0.920 1.00 0.206 548829.3986501447 4.9582601259756E10 572707.6672410943 62233.400408501504 2.6493747309771164E10 8.873985521478616 31.0 13.700000000000006 1.0 53.11026266174924 22.0 525889.5840134687 5.8669725550094894E10 565235.4893971863 1583.9416058394186 2248424.4258501087 3000.0 213876.6547220026 8.3761345499258E10 10560.147990678452 195509.60412160435 8.84678123031258E10 6278.483279421622 0.01374053580104125 5.446673928349336E-4 0.005181870539410799
4680.006032789996 1.59e+03 1.62e+03 1.54e+03 2.67e+03 0.968 1.00 0.166 557425.404299735 4.804329932878897E10 571275.424031724 10073.186650640697 1.441794023219805E9 8.875723397470283 31.0 13.700000000000006 1.0 61.62128494782209 21.0 533366.1188057098 5.839683717718382E10 564053.1701476894 1591.2408759124091 2247142.602812899 3000.0 214636.21311676461 8.391746081307428E10 10211.873776899727 199246.72797527214 8.818612839264774E10 9603.529305487087 0.015132768395213563 4.1035851696434036E-4 0.006092150416147733
4740.006032789996 1.59e+03 1.67e+03 1.54e+03 2.64e+03 0.969 1.00 0.162 526497.4193130491 4.9121839568036804E10 552834.875507477 21723.602233308287 3.4085670438501816E9 8.947213558474855 35.0 12.08823529411765 1.0 60.25871879430258 22.0 503722.58084806765 5.815645920622384E10 543669.2278182816 1591.2408759124091 2247142.602812899 3000.0 213236.2421368224 8.334676029576498E10 10211.873776899727 196460.90329253566 8.712840264915036E10 9603.529305487087 0.013973840564068425 4.205045982057322E-4 0.005123117265223496
4800.006032789996 1.59e+03 1.74e+03 1.61e+03 2.41e+03 0.909 1.00 0.246 530039.0062218094 4.8499772391525734E10 561219.5160286741 19079.774840777514 2.1138934157548351E9 8.887412149013858 32.0 13.258064516129037 1.0 57.00407455725447 19.0 508273.65158188797 5.663006723312471E10 552923.2649115007 1591.2408759124091 2247142.602812899 3000.0 216306.7886588584 8.290689839786296E10 12878.363317933981 196666.37394619684 8.667801618209215E10 9603.529305487087 0.011008397793198833 4.0658485317848856E-4 0.005243289745283378
4860.006032789996 1.59e+03 1.71e+03 1.56e+03 2.67e+03 0.956 1.00 0.195 549502.636163729 4.5763905050719E10 565977.2904951172 33024.82974861866 1.5111453993326916E10 8.887412149013858 32.0 13.258064516129037 1.0 59.41827313878865 21.0 526514.1355935194 5.5027343790128685E10 561219.5160286741 1591.2408759124091 2247142.602812899 3000.0 214497.46385890117 8.13406841769638E10 12878.363317933981 193742.35916990717 8.519170633273676E10 9603.529305487087 0.011792629203351753 4.0738404912487593E-4 0.005193987769693663
4920.006032789996 1.59e+03 1.71e+03 1.62e+03 2.55e+03 0.973 1.00 0.159 545144.667356668 4.772836527949733E10 567527.9226139085 26708.67781589692 6.04525863362811E9 8.915554303309767 35.0 12.08823529411765 1.0 54.78352309638408 20.0 522794.08324106364 5.7246866041778755E10 562111.4085997655 1598.5401459854 2245753.961189248 3000.0 211422.75189010016 8.000447734632593E10 11729.98643434792 194804.3780320962 8.48855784177385E10 9369.296883402036 0.013455035516067342 5.474268877212807E-4 0.004841004645436454
4980.006032789996 1.59e+03 1.73e+03 1.55e+03 2.63e+03 0.976 1.00 0.154 548700.8681970475 4.631010534445757E10 570734.336028372 1604.822449578801 1.763104635672376E7 8.860241810309759 29.0 14.678571428571427 1.0 67.52725297374305 20.0 527603.1534702437 5.595121103399728E10 562851.8849115341 1591.2408759124091 2247142.602812899 3000.0 212228.78400170794 7.982160119608992E10 15164.577556529914 191894.40431295848 8.392447438124298E10 9369.296883402036 0.011951364660369047 3.524384085928428E-4 0.006214930777066751
5040.006032789996 1.58e+03 1.67e+03 1.53e+03 2.55e+03 0.957 1.00 0.203 555310.220656083 4.97696245358362E10 571275.424031724 33230.568438509246 7.478885321164448E9 8.870064354169628 32.0 13.258064516129037 1.0 61.99245531618366 20.0 532134.0988156938 5.932696705269838E10 562284.4057988977 1583.9416058394186 2248424.4258501087 3000.0 211574.98580284684 7.958619366806339E10 17421.411944323714 196722.26312174852 8.533099781896541E10 9369.296883402036 0.013798448681378563 4.717243506147593E-4 0.004950822715047978
5100.006032789996 1.58e+03 1.72e+03 1.47e+03 2.63e+03 0.976 1.00 0.154 549145.2279197365 4.297558173753437E10 570734.336028372 1835.9061135164463 1.7771048964804552E7 8.86798260389002 31.0 13.700000000000006 1.0 61.749856903366194 21.0 525165.749953829 5.2957519230867805E10 562851.8849115341 1583.9416058394186 2248424.4258501087 3000.0 209092.2339044132 7.86509181341947E10 19442.234257973436 189227.6408300914 8.45748579838324E10 2201.1764351623624 0.012196457331330434 4.60692141426693E-4 0.004757595391090057
5160.006032789996 1.58e+03 1.64e+03 1.56e+03 2.41e+03 0.963 1.00 0.159 538819.8417464792 4.8984764092102234E10 565977.2904951172 38117.41321677752 9.22536092131702E9 8.875723397470283 32.0 13.258064516129037 1.0 55.89750605166294 20.0 518491.9304328286 5.753774443511853E10 561318.0946907063 1583.9416058394186 2248424.4258501087 3000.0 210556.46837287743 7.971494914175696E10 12531.406360621046 190125.66344472347 8.377294016545514E10 9369.296883402036 0.011043670782625721 4.949135371337246E-4 0.004361047155835333
5220.006032789996 1.58e+03 1.63e+03 1.57e+03 2.64e+03 0.976 1.00 0.154 543766.9821899134 4.466760949093715E10 567527.9226139085 1290.174426272518 1.6676346777975006E7 8.858597936310122 30.0 14.17241379310345 1.0 59.44088838352488 20.0 523452.3400144243 5.3758457431345215E10 563312.9567009194 1583.9416058394186 2248424.4258501087 3000.0 209024.7668792655 7.994750415955417E10 12531.406360621046 190104.50091254083 8.348458051078047E10 9601.187355004306 0.011219280580569787 4.4614834268435333E-4 0.005280489592457072
