#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T17:39+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 22.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.0000121930348 1.54e+03 1.59e+03 1.42e+03 2.25e+03 0.923 1.00 0.267 515793.3014711456 5.3001203612908165E10 555705.122475341 7817.78947807305 1.340021394547916E9 8.858086505969379 47.0 8.934782608695654 1.0 37.384727822951085 32.0 476530.5362692389 6.826683489521821E10 537739.0755077994 1547.4452554744548 2253231.262239645 3000.0 209688.38972124518 8.304626248338574E10 10140.430571572642 188596.0706706203 8.75300588876699E10 2123.098961134012 0.010340707520585262 3.302018358585427E-4 0.004408791048190983
3060.0000121930348 1.54e+03 1.61e+03 1.42e+03 1.91e+03 0.919 1.00 0.273 522270.10990167735 5.242517085744234E10 559954.645896566 17464.14345328638 1.005291137954209E10 8.84730910810728 45.0 9.340909090909093 1.0 36.58563905688744 31.0 486450.39635667665 6.795702069983346E10 549634.8709730948 1547.4452554744548 2253231.262239645 3000.0 213482.33038400183 8.35372015067447E10 12531.406360621046 187858.54526596653 8.65464367026742E10 471.39433177296985 0.011571311632721407 5.019916703059923E-4 0.004395636285046826
3120.0000121930348 1.54e+03 1.59e+03 1.38e+03 2.54e+03 0.938 1.00 0.233 561972.2033377009 5.1059550679228935E10 573368.3846591379 7302.033807576789 1.5745340182730277E9 8.856954062310484 47.0 8.934782608695654 1.0 39.6055002767787 33.0 521063.53146330995 6.977342143457939E10 561365.4729712928 1547.4452554744548 2253231.262239645 3000.0 206158.68138222647 8.096741229642006E10 9904.409537087333 185871.57535599827 8.606513966687099E10 1153.2943803825074 0.012033762673842919 4.1531901508252115E-4 0.004350917299125479
3180.0000121930348 1.54e+03 1.60e+03 1.37e+03 2.30e+03 0.944 1.00 0.231 535722.0969280751 5.5131719532440704E10 568406.8535084755 2283.9876923585634 1.030048014253692E8 8.856954062310484 45.0 9.340909090909092 1.0 38.554065439912215 30.0 501889.91808461427 6.894579482556323E10 558045.9430114112 1547.4452554744548 2253231.262239645 3000.0 207620.04070039786 8.167831008329803E10 9888.043176505535 186982.9181106452 8.661185324682086E10 1153.2943803825074 0.16480546453568976 3.107859212566299 0.004422234287231508
3240.0000121930348 1.54e+03 1.59e+03 1.38e+03 2.21e+03 0.942 1.00 0.234 543130.5144868486 5.407477654017827E10 569131.1293211402 14659.914435091927 2.7741914187732525E9 8.857895617371419 46.0 9.133333333333338 1.0 36.51126849717396 30.0 506360.4930341412 6.841630393141593E10 557020.5119954547 1547.4452554744548 2253231.262239645 3000.0 206852.5599416006 8.109344863107857E10 9857.966181083131 186865.48134334252 8.566693057434906E10 1153.2943803825074 0.2787701994205367 5.083439907071036 0.004422234287231508
3300.0000121930348 1.54e+03 1.59e+03 1.37e+03 2.39e+03 0.944 1.00 0.231 528960.0456936992 4.7015211231511734E10 561803.6953721183 15206.282794718209 2.6029755379379764E9 8.875723397470283 48.0 8.744680851063826 1.0 39.05262229413154 31.0 494480.4736370343 6.03007170053942E10 551615.529521151 1547.4452554744548 2253231.262239645 3000.0 205649.69263866765 8.007336294836446E10 9829.982654894573 184962.87721870045 8.454142860254616E10 1153.2943803825074 0.3729282647990655 8.661122337877345 0.004369196070219031
3360.0000121930348 1.55e+03 1.59e+03 1.37e+03 2.37e+03 0.937 1.00 0.233 531134.6791054973 4.252409540930213E10 557020.5119954547 31300.227859676626 1.91389183038258E10 8.963331595090146 49.0 8.5625 1.0 38.60597806756347 30.0 495780.68805772875 5.68440492132037E10 545796.2860081418 1554.7445255474454 2252483.532134576 3000.0 205138.3070958587 7.96321272375092E10 9857.966181083131 184201.77436412318 8.402904990850508E10 1297.4561779303208 0.01019366768530932 2.74761550590032E-4 0.004311714659702798
3420.0000121930348 1.55e+03 1.57e+03 1.37e+03 2.40e+03 0.929 1.00 0.240 561431.4735630149 5.002956034018446E10 571275.424031724 18252.269805279902 5.848733068177995E9 8.88160232666797 49.0 8.5625 1.0 37.16375851294525 31.0 524076.3771121901 6.55247922359901E10 558472.9292755071 1554.7445255474454 2252483.532134576 3000.0 204916.55356604882 7.975008628944565E10 9878.451644733967 182485.1155019554 8.386320637146428E10 2123.098961134012 0.010649776320846838 3.0215258841877294E-4 0.004408791048190983
3480.0000121930348 1.55e+03 1.57e+03 1.38e+03 2.42e+03 0.935 1.00 0.235 523052.7626150755 4.886880070055978E10 556719.6238159138 31642.64591338191 1.4803619506636068E10 9.183749850700336 51.0 8.22 1.0 36.56154442323581 31.0 488734.5381094778 6.228767379139839E10 545796.2860081418 1554.7445255474454 2252483.532134576 3000.0 205359.65753929035 8.017698681142688E10 9888.043176505535 180802.37367046892 8.362497093398866E10 2123.098961134012 0.010013526874768624 2.810105660731373E-4 0.004197950533626427
3540.0000121930348 1.55e+03 1.59e+03 1.39e+03 2.43e+03 0.953 1.00 0.212 538741.9268763044 5.112607826764181E10 562818.9831479613 29046.74563174406 8.29617281802172E9 8.979872056233244 50.0 8.387755102040819 1.0 35.72686683163584 35.0 502634.7684300978 6.595482936120393E10 552935.9631434234 1554.7445255474454 2252483.532134576 3000.0 206192.15834911496 8.024635462109341E10 9908.848804648003 185332.3688718872 8.493987447109526E10 2204.453317255369 0.010768984093346519 4.0445454436608037E-4 0.004359807277037064
3600.0000121930348 1.55e+03 1.57e+03 1.37e+03 2.47e+03 0.940 1.00 0.238 546386.7907861195 4.9724059077053116E10 564452.2977476427 13986.834262288743 6.080001254051908E9 8.97816419908111 48.0 8.744680851063826 1.0 41.588286438823914 32.0 511473.21014442167 6.5253358678670204E10 555484.1477158418 1554.7445255474454 2252483.532134576 3000.0 206174.74092451518 7.957197027348463E10 10156.726406366095 184905.9106355784 8.40413879722424E10 2123.098961134012 0.011001886650689222 4.037132211228988E-4 0.004395636285046826
3660.0000121930348 1.56e+03 1.59e+03 1.39e+03 2.36e+03 0.928 1.00 0.251 533211.621407681 5.243243190003539E10 563688.6900903201 24672.861007849155 8.787350228138674E9 9.327863652164913 50.0 8.387755102040817 1.0 39.0047092918121 30.0 497825.08437103854 6.624306679815015E10 552326.4583832934 1562.0437956204362 2251628.9834431196 3000.0 206492.77898939236 7.873580167076064E10 10140.430571572642 186176.51194981436 8.394029383139374E10 2123.098961134012 0.010839091798088575 3.600689651480519E-4 0.004214342438461805
3720.0000121930348 1.56e+03 1.60e+03 1.39e+03 2.48e+03 0.957 1.00 0.203 541805.3392945202 4.583243754800386E10 564555.2094792429 2092.337971776538 4.370014589492536E7 9.183749850700336 47.0 8.934782608695654 1.0 40.205805094352094 32.0 505205.11990536714 6.119709331835832E10 555650.2264584785 1562.0437956204362 2251628.9834431196 3000.0 206517.00609712774 7.829291205456558E10 10156.726406366095 183911.53678975176 8.287270629906107E10 2448.5559592597415 0.009695721810894294 2.1468394643613955E-4 0.004369196070219031
3780.0000121930348 1.56e+03 1.61e+03 1.42e+03 2.44e+03 0.963 1.00 0.190 540435.9442241269 5.1721863440363914E10 565445.9245411585 12409.513389712341 1.5145179056945593E9 10.357572843979408 48.0 8.744680851063826 1.0 39.182109984413906 34.0 502168.6510834912 6.6747755925885086E10 555650.2264584785 1562.0437956204362 2251628.9834431196 3000.0 206761.6042858057 7.810840938504329E10 10156.726406366095 184031.34947263804 8.276892894274666E10 2123.098961134012 0.012161427848805695 3.349790019911649E-4 0.004490783354750108
3840.0000121930348 1.56e+03 1.64e+03 1.44e+03 2.20e+03 0.909 1.00 0.252 518697.7824651467 4.852617305669731E10 557533.2275034329 13098.98670885215 2.0555472172525895E9 9.081810953466789 45.0 9.340909090909093 1.0 41.399327700314856 30.0 484240.32862819533 6.1369521696450455E10 543715.4818428443 1562.0437956204362 2251628.9834431196 3000.0 208064.01903690613 7.79131748439248E10 15000.789238925376 184249.26721005363 8.265599454242874E10 3369.2968834020357 0.010569906697554065 2.928139959595751E-4 0.004408791048190983
3900.0000121930348 1.56e+03 1.62e+03 1.45e+03 2.31e+03 0.900 1.00 0.258 542077.7497381708 5.2880356870636086E10 565282.4104948553 1897.0381350667667 4.003628726772121E7 8.909162276430763 44.0 9.558139534883727 1.0 42.61918991296299 30.0 504959.5013656878 6.747035224812845E10 555934.1217604533 1562.0437956204362 2251628.9834431196 3000.0 209598.0382975571 7.879772797693855E10 17244.94670033653 185799.239789913 8.315021215714679E10 5284.908620690544 0.011270884985594667 2.5076138767414296E-4 0.0044590130153646
3960.0000121930348 1.56e+03 1.64e+03 1.45e+03 2.44e+03 0.961 1.00 0.193 511550.4596068408 4.900761483656613E10 546846.45377753 241.28990242268068 1527980.4382367828 8.856954062310484 46.0 9.13333333333334 1.0 41.59960664149695 32.0 478997.975358409 6.170197470947561E10 525399.5043779819 1562.0437956204362 2251628.9834431196 3000.0 209203.69440935153 7.832604817325964E10 19303.0832941007 185605.7548257811 8.31505592592908E10 6610.444944518538 0.01140800622225667 3.248987152998242E-4 0.00450328526648851
4020.0000121930348 1.56e+03 1.64e+03 1.44e+03 2.30e+03 0.911 1.00 0.247 529214.5210445459 4.896517460097374E10 556767.491373886 5558.511696554268 5.1605850091301054E8 8.81926601938447 45.0 9.340909090909093 1.0 42.44774800601609 33.0 492223.26857558265 6.348918593272205E10 545796.2860081418 1562.0437956204362 2251628.9834431196 3000.0 208752.70516005455 7.891396543126303E10 12878.363317933981 186564.15648708455 8.30992776778446E10 6369.296883402036 0.011550776221746769 2.473310326283209E-4 0.004530031466541363
4080.0000121930348 1.56e+03 1.67e+03 1.43e+03 2.29e+03 0.964 1.00 0.185 508347.23366859433 5.173546170197576E10 541372.6099910056 32952.023898092375 9.761998932819014E9 8.797229032242065 46.0 9.133333333333338 1.0 40.66917528278417 30.0 475393.8924455381 6.376808321392184E10 522758.2416316999 1562.0437956204362 2251628.9834431196 3000.0 210883.89344012426 7.908262005160068E10 23537.752927545724 188788.92706815794 8.287188011510365E10 6369.296883402036 0.011014064718121335 3.5295054242616614E-4 0.004408791048190983
4140.000012193035 1.56e+03 1.65e+03 1.53e+03 2.52e+03 0.962 1.00 0.192 547501.0315818404 4.902494477147475E10 566355.6498342847 2339.232328029177 7.886817929030186E7 8.780628248798692 47.0 8.934782608695654 1.0 41.49024098048073 34.0 507604.62699388363 6.5668779156461945E10 556061.730370308 1562.0437956204362 2251628.9834431196 3000.0 211644.65004034937 7.955128862196707E10 18153.507219285664 191586.28786877447 8.261264918352406E10 9369.296883402036 0.011592155266274013 1.9419867945622831E-4 0.004590830432022465
4200.000012193035 1.56e+03 1.64e+03 1.50e+03 2.52e+03 0.954 1.00 0.200 542493.6139328054 4.890552325773998E10 565235.4893971863 619.4159764698613 3856538.445382665 8.759478527133401 46.0 9.13333333333334 1.0 40.934870665041075 32.0 503185.05785660754 6.535254149039332E10 556029.9532952991 1562.0437956204362 2251628.9834431196 3000.0 211550.0377764176 8.040605938112535E10 12531.406360621046 191157.76515327417 8.39813473446435E10 9369.296883402036 0.011020269665533752 2.013239335008647E-4 0.004590972123173672
4260.000012193035 1.56e+03 1.61e+03 1.43e+03 2.29e+03 0.961 1.00 0.195 546881.3117883839 5.3102170054075386E10 565351.6519749309 4561.360782703955 6.216571816434243E8 8.748697600329788 47.0 8.934782608695654 1.0 39.03468666820613 33.0 511799.4273346172 6.787850251798761E10 557325.8725926063 1562.0437956204362 2251628.9834431196 3000.0 212487.7475822948 8.095888523989073E10 12531.406360621046 191518.76506357332 8.518898309124336E10 9369.296883402036 0.012504744879793361 3.4647128883376447E-4 0.004772522244622722
4320.000012193035 1.56e+03 1.62e+03 1.46e+03 2.63e+03 0.949 1.00 0.221 543361.4193016505 4.5423359357191414E10 562811.4411796769 224.19839667239023 1430377.3255848032 8.726339863722183 45.0 9.340909090909092 1.0 40.33115431594616 31.0 507401.8890070214 6.113878822453194E10 552631.2107633584 1562.0437956204362 2251628.9834431196 3000.0 211721.6603677555 8.130261968661394E10 11485.649962197906 200324.60613062646 8.675514798790347E10 9603.529305487087 0.01263681229569294 3.5683519569103776E-4 0.005037054867252708
4380.000012193035 1.56e+03 1.61e+03 1.50e+03 2.62e+03 0.961 1.00 0.193 546117.2599396374 4.850959620078147E10 565999.1449866835 4035.0388383639856 4.86168462394191E8 8.753324372758854 44.0 9.558139534883727 1.0 40.78299267702591 30.0 510542.5782066615 6.389995538893533E10 559924.8668291026 1562.0437956204362 2251628.9834431196 3000.0 213016.3960486063 8.170253220544699E10 10211.873776899727 201139.26870120017 8.652110977793893E10 9603.529305487087 0.013350109977847486 4.2542153038202654E-4 0.005043325335477359
4440.000012193035 1.56e+03 1.61e+03 1.57e+03 2.60e+03 0.963 1.00 0.190 552201.2065814668 4.760588059368343E10 575130.0793668854 5655.278840977638 8.343472142678679E8 8.823922088497955 45.0 9.340909090909095 1.0 41.79236782543748 33.0 513030.4022255524 6.509340988818707E10 563048.1232036769 1562.0437956204362 2251628.9834431196 3000.0 213535.77786503275 8.187125128035985E10 10211.873776899727 210239.58672169378 8.727097113560722E10 9603.529305487087 0.012587879375226095 2.713242836588608E-4 0.004619003372062368
4500.000012193035 1.57e+03 1.63e+03 1.50e+03 2.56e+03 0.942 1.00 0.226 543335.2515772425 5.086229469417685E10 565899.556000954 9397.956120325536 2.623795592106295E9 8.811049362228474 46.0 9.133333333333338 1.0 41.283719000902266 31.0 505817.0362307449 6.733549276916033E10 559214.5116933002 1576.6423357664255 2249599.4303008723 3000.0 213296.6412467399 8.228559953234251E10 10156.726406366095 198184.02021082168 8.441496142899825E10 9603.529305487087 0.012995158371960686 3.045274894347607E-4 0.004394559995710704
4560.000012193035 1.57e+03 1.61e+03 1.45e+03 2.47e+03 0.964 1.00 0.187 532789.6629125968 5.197213127502739E10 562115.100967897 11312.22512623968 2.1386939682813141E9 8.780859267161357 45.0 9.340909090909093 1.0 42.14534274903226 31.0 496775.13763045793 6.717029335815537E10 551818.624738131 1576.6423357664255 2249599.4303008723 3000.0 215613.57714533707 8.337469697921855E10 11485.649962197906 192476.20919671637 8.80133857065045E10 1650.8823263717718 0.013243420804263353 4.803645608092692E-4 0.004490783354750108
4620.000012193035 1.57e+03 1.59e+03 1.47e+03 2.54e+03 0.963 1.00 0.189 555562.4358268246 5.012201204984029E10 575876.1574810136 956.6086704168006 1.0871303887620319E7 8.780859267161357 45.0 9.340909090909093 1.0 42.175129440706904 32.0 514525.30557091424 6.795276811329921E10 561406.5026733298 1576.6423357664255 2249599.4303008723 3000.0 213369.75716351284 8.361461947499654E10 10013.496316899129 195644.4820101969 8.839732899087271E10 2201.8699904878918 0.011877649260897257 2.159603468342991E-4 0.0046134863587020845
4680.000012193035 1.59e+03 1.61e+03 1.50e+03 2.43e+03 0.964 1.00 0.186 528396.3025244755 4.7870432703169E10 557020.5119954547 11095.006808650476 2.802758926923888E9 8.86546979189455 45.0 9.340909090909092 1.0 41.716063038515586 31.0 491964.40158978454 6.336634443650169E10 541372.6099910056 1591.2408759124091 2247142.602812899 3000.0 214526.53361771666 8.383207541771204E10 10211.873776899727 198073.8188408237 8.796227808187027E10 9603.529305487087 0.013160908741895896 4.153101202590826E-4 0.004422234287231508
4740.000012193035 1.59e+03 1.61e+03 1.50e+03 2.43e+03 0.964 1.00 0.186 512524.8488227137 4.541972901575196E10 552021.719955111 11094.856722207996 2.8027623593149533E9 8.868429464847551 44.0 9.558139534883729 1.0 42.186830672267135 31.0 477281.4641970117 5.9983629099113815E10 531734.569614945 1591.2408759124091 2247142.602812899 3000.0 213191.20812295185 8.329659186779471E10 10211.873776899727 196322.7396561677 8.730155035175993E10 9120.4116338026 0.012181726696483989 3.643804784212638E-4 0.004408791048190983
4800.000012193035 1.59e+03 1.67e+03 1.50e+03 2.43e+03 0.964 1.00 0.185 518571.31437200325 4.240322840871881E10 552174.0891692021 17267.971635750804 3.9726621221500454E9 8.949936752488362 45.0 9.340909090909092 1.0 41.71048787960093 31.0 481623.2747571696 5.74814554120514E10 528257.128814597 1591.2408759124091 2247142.602812899 3000.0 216231.51170388437 8.244923354806346E10 13379.649423442566 196464.90880384383 8.686929028634512E10 9603.529305487087 0.012547476887783354 4.007180405036523E-4 0.004408791048190983
4860.000012193035 1.59e+03 1.65e+03 1.49e+03 2.43e+03 0.964 1.00 0.187 516132.6498086136 4.232215828691487E10 553676.6463691107 15145.064521874132 3.5070286542936997E9 8.914192017073189 45.0 9.340909090909093 1.0 42.413766513385845 32.0 479241.27266157966 5.721097252322825E10 539579.803389842 1591.2408759124091 2247142.602812899 3000.0 214447.88254135774 8.139112792851584E10 12878.363317933981 193460.81983229527 8.594739952061339E10 9603.529305487087 0.013231647477830753 4.687458443470784E-4 0.004490783354750108
4920.000012193035 1.59e+03 1.67e+03 1.52e+03 2.51e+03 0.963 1.00 0.188 529072.1493766385 4.420904617701976E10 558259.4361434592 2300.2223647292726 8.130383415210952E7 8.908147774139223 44.0 9.558139534883729 1.0 43.061585093235564 31.0 489895.1401108396 5.950532639409308E10 547265.2810193875 1598.5401459854 2245753.961189248 3000.0 211331.88095297737 8.00848309791644E10 11729.98643434792 193476.3537904682 8.633837982926494E10 9369.296883402036 0.011842866577727176 4.0085748621615166E-4 0.004800282304626794
4980.000012193035 1.59e+03 1.65e+03 1.53e+03 2.30e+03 0.962 1.00 0.191 528812.160328969 4.380191121067654E10 557796.5885191256 14480.767555938295 1.8362481655072997E9 8.958110467977042 46.0 9.13333333333334 1.0 43.04363536522618 32.0 488699.2921449287 5.91638820966796E10 541372.6099910056 1591.2408759124091 2247142.602812899 3000.0 212265.00123650057 7.986932730255643E10 15512.115168462122 192688.30562293075 8.450212614552599E10 9369.296883402036 0.01050424409938372 4.2577875872437437E-4 0.004422234287231508
5040.000012193035 1.59e+03 1.64e+03 1.55e+03 2.55e+03 0.961 1.00 0.194 553928.4928601027 4.892157460918504E10 566186.9949609292 11.732507198258745 45.83604821825285 8.858764317630245 41.0 10.275000000000002 1.0 46.123016947156536 30.0 516284.4701873181 6.4186501510524025E10 556870.0679056842 1591.2408759124091 2247142.602812899 3000.0 211649.36998680618 7.9628425492037E10 17777.404598176174 196397.80567963686 8.457527169330515E10 9369.296883402036 0.013116454622912926 5.976236256151728E-4 0.005174509243240297
5100.000012193035 1.58e+03 1.64e+03 1.49e+03 2.55e+03 0.961 1.00 0.194 554209.5202724583 4.810102777031067E10 572145.4148601033 461.2576743418707 5861627.725207186 8.856954062310484 42.0 10.024390243902442 1.0 45.24294851403811 29.0 515553.9503744967 6.3614364483431305E10 560515.4943393208 1583.9416058394186 2248424.4258501087 3000.0 209107.3932404278 7.866218377944656E10 19783.397107853005 190278.7285713637 8.371878030231664E10 9602.000103481016 0.01179291854516473 3.838657050134783E-4 0.004679316295656963
5160.000012193035 1.58e+03 1.64e+03 1.57e+03 2.55e+03 0.963 1.00 0.189 543895.8202912827 4.8480640115588135E10 565767.5860293052 445.0203695049537 5667338.873795086 8.83026591738685 43.0 9.78571428571429 1.0 47.19680420882472 32.0 504699.0706525949 6.377340152405509E10 556366.71902657 1583.9416058394186 2248424.4258501087 3000.0 210340.58928383308 7.977528003941321E10 12531.406360621046 190718.62263489424 8.348739558625879E10 9369.296883402036 0.012057479605739817 3.899854029988043E-4 0.0046554187418840765
5220.000012193035 1.58e+03 1.62e+03 1.56e+03 2.42e+03 0.964 1.00 0.186 522150.1349314689 4.575883866091428E10 560300.5153135824 29573.990340449327 6.908072437998346E9 8.875723397470283 49.0 8.5625 1.0 40.65993179029558 34.0 479389.9230126798 6.082875102943968E10 542621.3164055271 1583.9416058394186 2248424.4258501087 3000.0 208939.06751709696 7.998975713321857E10 11729.98643434792 189136.00419271702 8.274257384244583E10 9601.187355004306 0.011126467966461566 3.72412497643838E-4 0.004366727707696892
5280.000012193035 1.58e+03 1.63e+03 1.59e+03 2.52e+03 0.959 1.00 0.199 542144.1098931767 4.739566933450921E10 565210.4601512996 1323.7524184961883 1.4961197051035844E7 8.856954062310484 46.0 9.13333333333334 1.0 41.448544222708506 33.0 499853.2939237013 6.374797671775519E10 554565.5792326878 1583.9416058394186 2248424.4258501087 3000.0 209705.24627320585 8.087521772849463E10 11485.649962197906 191469.9782407821 8.315538087862065E10 10382.193843769823 0.011764813711863819 2.5050691873815663E-4 0.00450328526648851
