#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T17:52+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 9.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.026096815703 1.54e+03 1.61e+03 1.49e+03 2.21e+03 0.931 1.00 0.253 557855.0477939135 4.344167095761682E10 571604.3268567515 2100.004141263059 3.2937341992144454E8 8.850525898606445 97.0 4.28125 1.0 28.306109857469956 86.0 440592.28005036566 8.57148439544125E10 524762.0451257796 1547.4452554744548 2253231.262239645 3000.0 209252.8010514159 8.229729375136395E10 10140.430571572642 187192.59509195987 8.568663167782875E10 2201.1764351623624 0.009992660593968614 4.0613374456301366E-4 0.0027161657669740776
3060.026096815703 1.54e+03 1.61e+03 1.40e+03 2.15e+03 0.932 1.00 0.252 557824.4024709335 4.468419562649511E10 566153.8159981715 3644.542946425524 5.218772351628236E8 8.852935770117863 98.0 4.2371134020618575 1.0 27.85220413026745 84.0 440058.74056907784 8.654382504770361E10 520015.298576234 1547.4452554744548 2253231.262239645 3000.0 209744.61395507673 8.321714335335709E10 10140.430571572642 184758.0495075415 8.643387955777196E10 470.1824955768135 0.01013485102668027 4.458368142835522E-4 0.002583037072153788
3120.026096815703 1.54e+03 1.61e+03 1.36e+03 2.12e+03 0.926 1.00 0.262 558688.3204938748 4.457126339993028E10 569057.0859569896 13130.050970144608 4.1825933924190617E9 8.85611358527306 99.0 4.193877551020402 1.0 27.316268391385528 87.0 439619.8293712621 8.609070708006921E10 520115.2622129369 1547.4452554744548 2253231.262239645 3000.0 209208.7717451405 8.277646355604807E10 10140.430571572642 183515.0773439731 8.624299368535617E10 471.0950956744933 0.010293869343548616 4.739503530057822E-4 0.002322133659242764
3180.026096815703 1.55e+03 1.61e+03 1.35e+03 2.08e+03 0.932 1.00 0.252 566024.9693441807 4.3416721343910446E10 573368.3846591379 4684.755440866329 9.359674878724725E8 8.856881528916844 98.0 4.237113402061857 1.0 26.976368205908546 87.0 446144.43019598885 8.677397091590634E10 525645.2820336556 1554.7445255474454 2252483.532134576 3000.0 203991.89315639835 8.008864509582924E10 9888.043176505535 182628.5994038173 8.619072002255225E10 369.29688340203575 0.010342424356516475 4.876454299459906E-4 0.0026601767606642054
3240.026096815703 1.55e+03 1.59e+03 1.33e+03 2.05e+03 0.926 1.00 0.262 566978.2482050238 4.3564310884497475E10 575324.1677448581 3643.2840413768076 1.082951054269627E9 8.856881528916844 96.0 4.326315789473686 1.0 26.852014507122263 84.0 452557.9694851489 8.635020469795134E10 536562.8484365041 1554.7445255474454 2252483.532134576 3000.0 205321.5125614671 8.053576077132071E10 9888.043176505535 183092.62213986253 8.595034841393385E10 8.712855217678555 0.010503379691691158 4.947223601450598E-4 0.0027161657669740776
3300.026096815703 1.55e+03 1.60e+03 1.35e+03 2.22e+03 0.928 1.00 0.259 569251.7436948206 4.2238865918262886E10 581472.7290912885 73.44504578853777 328347.01353425236 8.848740089777149 97.0 4.28125 1.0 26.73956387669383 86.0 451010.82335990004 8.640556282789691E10 539757.8392802108 1554.7445255474454 2252483.532134576 3000.0 204289.12945676592 7.953694387812715E10 9853.191921756594 184973.91747734015 8.572677057727055E10 472.07569415473307 0.010476125017668501 4.8049196327449976E-4 0.002890566403279475
3360.026096815703 1.56e+03 1.61e+03 1.33e+03 2.21e+03 0.933 1.00 0.249 559604.1843762352 4.373211174988916E10 573392.464005977 1840.6404675212877 2.6545850857401997E8 8.85534564162928 97.0 4.28125 1.0 26.645312859270785 86.0 443977.35214892606 8.543169144607706E10 525345.3726083175 1562.0437956204362 2251628.9834431196 3000.0 203628.41116306235 7.899858371355525E10 9842.471290202242 180040.2455308949 8.453341834532555E10 472.3389657123567 0.010118151626855079 4.4220107111129955E-4 0.0033203148446863595
3420.026096815703 1.56e+03 1.61e+03 1.39e+03 2.22e+03 0.928 1.00 0.258 551267.4560381986 4.242583083901611E10 565493.4889083683 73.52161129332806 328339.7427558667 8.848740089777149 96.0 4.326315789473684 1.0 27.172201887795733 85.0 437034.96987250226 8.319559858469272E10 522866.12186567066 1562.0437956204362 2251628.9834431196 3000.0 202949.6926937388 7.859649949150294E10 9857.966181083131 183077.66145308086 8.404815374468724E10 472.382853697579 0.009623514493534354 3.964552623261449E-4 0.0033233024605562496
3480.026096815703 1.56e+03 1.59e+03 1.36e+03 2.20e+03 0.931 1.00 0.253 535671.782463065 3.9697469420346886E10 559860.5729295064 16290.725212162304 6.913966016885891E9 8.856881528916844 100.0 4.1515151515151505 1.0 26.604190108972748 89.0 423552.7703059204 7.795606228315977E10 518360.6700558421 1562.0437956204362 2251628.9834431196 3000.0 205198.70487869045 8.002913640511151E10 9857.966181083131 176809.33739938855 8.327925931044472E10 472.382853697579 0.00765055758478594 2.3565144369524547E-4 0.00276031577245629
3540.026096815703 1.56e+03 1.59e+03 1.36e+03 2.18e+03 0.926 1.00 0.262 532332.494444554 3.939506029253577E10 557533.2275034329 7268.088930592774 4.452251908408969E9 8.849632994191797 98.0 4.2371134020618575 1.0 26.666057231008494 85.0 424241.1283090924 7.694684305113782E10 510670.5898941135 1562.0437956204362 2251628.9834431196 3000.0 201733.25971233298 7.860993386420413E10 9888.043176505535 180203.63281254028 8.376752165157568E10 472.382853697579 0.006604862305495906 1.289417469003815E-4 0.00276031577245629
3600.026096815703 1.55e+03 1.64e+03 1.37e+03 2.15e+03 0.906 1.00 0.292 516642.1619403485 3.884254473653786E10 552631.2107633584 4641.951039976742 9.345453928453269E8 8.852935770117863 99.0 4.193877551020402 1.0 26.230405809542887 87.0 411087.6366244363 7.41138171098724E10 487131.01387762063 1554.7445255474454 2252483.532134576 3000.0 205053.29628262972 7.99604021482215E10 9904.453877690838 181569.2306135246 8.449480130306218E10 472.382853697579 0.006868590572115707 2.030590293194498E-4 0.0024753175841653353
3660.026096815703 1.56e+03 1.61e+03 1.37e+03 2.14e+03 0.906 1.00 0.292 525324.3214625942 4.067580221001902E10 557020.5119954547 7134.4810611684925 1.4768654262578888E9 8.850525898606445 100.0 4.151515151515149 1.0 25.992684856479123 87.0 416959.9869909285 7.684975636886879E10 490997.6438522083 1562.0437956204362 2251628.9834431196 3000.0 205531.4570062878 7.928548224591545E10 9904.420744032588 181338.96167814228 8.37294530372159E10 472.37246254567305 0.006762999390881401 1.9915146675556048E-4 0.002583037072153788
3720.026096815703 1.56e+03 1.61e+03 1.39e+03 2.12e+03 0.909 1.00 0.288 518438.1890910851 4.0625502328492775E10 555650.2264584785 5132.557880656466 1.1583677813985407E9 8.87302692451788 101.0 4.109999999999993 1.0 25.47008346109519 88.0 412289.4777295753 7.539030382959937E10 487131.01387762063 1562.0437956204362 2251628.9834431196 3000.0 206333.26670703376 7.848872976669173E10 10156.726406366095 184846.73882085943 8.33333001626488E10 472.34127671344373 0.006642575598851283 1.96995032166398E-4 0.0028094430014524484
3780.026096815703 1.56e+03 1.67e+03 1.39e+03 2.09e+03 0.905 1.00 0.294 520614.9800167963 4.075645289829043E10 558045.9430114112 6168.863103667109 1.7850305388773394E9 8.891385190559536 101.0 4.109999999999993 1.0 24.977118821963188 87.0 413757.47639204556 7.592034137907771E10 490866.53611534316 1562.0437956204362 2251628.9834431196 3000.0 206485.48937961645 7.81061898012365E10 10156.726406366095 181968.06899300517 8.23197129266176E10 472.3100723197327 0.006576838118554264 1.9617825510668475E-4 0.00276031577245629
3840.026096815703 1.56e+03 1.69e+03 1.40e+03 2.13e+03 0.903 1.00 0.296 518797.16865096876 3.907609948990888E10 555650.2264584785 4485.730509088619 8.840018294630878E8 8.879535796749247 101.0 4.109999999999993 1.0 24.866469655568647 90.0 412855.0234161341 7.415477542052829E10 487131.01387762063 1562.0437956204362 2251628.9834431196 3000.0 205137.35904589933 7.758290833745679E10 10211.873776899727 183420.64490757443 8.288123727489424E10 472.27884936870004 0.006534292784702942 1.949459279610871E-4 0.002887285753224754
3900.026096815703 1.56e+03 1.66e+03 1.39e+03 2.17e+03 0.935 1.00 0.246 534230.9645795162 4.257060467468493E10 563083.8166452039 6366.705119942543 1.5605864094722197E9 8.861879653759098 103.0 4.0294117647058805 1.0 24.37311287738442 90.0 423580.6222518955 7.987086931459222E10 510670.5898941135 1562.0437956204362 2251628.9834431196 3000.0 205773.3752816647 7.810627401125008E10 10156.726406366095 182357.58968407294 8.263604938028851E10 472.2476078645747 0.005741248730000048 1.6954965231805093E-4 0.00276031577245629
3960.026096815703 1.56e+03 1.61e+03 1.40e+03 2.20e+03 0.938 1.00 0.241 539915.0336204186 4.442673323599344E10 565282.4104948553 861.4302141788396 6.409686510905016E7 8.87302692451788 102.0 4.069306930693066 1.0 24.345947270846754 90.0 427645.23857944907 8.199358450975536E10 516663.924694352 1562.0437956204362 2251628.9834431196 3000.0 207992.71872929513 7.85475282742609E10 10643.961463385704 184430.4801487108 8.32378262162601E10 472.2476078645747 0.005723156521731723 1.6954828095177427E-4 0.00276031577245629
4020.026096815703 1.56e+03 1.63e+03 1.45e+03 2.21e+03 0.932 1.00 0.252 538370.1627931193 4.578155475017582E10 565282.4104948553 2456.75589277007 5.193608127305753E8 8.879535796749247 100.0 4.151515151515151 1.0 24.49338254503069 88.0 427225.89533583215 8.293838333403036E10 513612.1618442301 1562.0437956204362 2251628.9834431196 3000.0 208882.66927563425 7.865282813193257E10 12878.363317933981 184071.74992278803 8.350564437091618E10 2123.098961134012 0.005868915622545168 1.7007664705879214E-4 0.0032655204962229586
4080.026096815703 1.56e+03 1.62e+03 1.45e+03 2.15e+03 0.938 1.00 0.241 539607.2696307419 4.140754363778291E10 563348.6501424464 4036.8042829207607 1.3917773605094764E9 8.895063406882192 98.0 4.237113402061859 1.0 24.13839144559457 86.0 428011.0540785316 7.986013232190154E10 517980.6344459877 1562.0437956204362 2251628.9834431196 3000.0 209888.7741705505 7.908277043514908E10 12878.363317933981 185289.59837245723 8.379577228863962E10 2123.098961134012 0.006007560563262841 1.738026650754518E-4 0.002890566403279475
4140.026096815704 1.56e+03 1.64e+03 1.44e+03 2.15e+03 0.933 1.00 0.250 539471.2454746406 4.230159641556115E10 564983.7264481199 2429.944924081282 5.134543347867144E8 8.89983610270086 100.0 4.151515151515148 1.0 23.89490750816468 89.0 428322.3976645007 8.033471822813332E10 516663.924694352 1562.0437956204362 2251628.9834431196 3000.0 210677.86891782214 7.960116986520453E10 12878.363317933981 185096.23448937832 8.406882658234549E10 2123.098961134012 0.006198026677728334 1.7627065187947766E-4 0.0032119918934769105
4200.026096815704 1.56e+03 1.65e+03 1.40e+03 2.15e+03 0.945 1.00 0.229 545642.3899939549 4.358036603306589E10 569131.1293211402 3945.521542941602 1.3601449030879796E9 8.895063406882192 99.0 4.193877551020401 1.0 24.108713470900263 88.0 431876.8207757976 8.283989736941331E10 518547.6523202624 1562.0437956204362 2251628.9834431196 3000.0 212233.01371779808 7.987559178529839E10 20076.61246125444 185251.0561681494 8.383118548661859E10 472.09112219419524 0.006334637996018116 1.7943912504353264E-4 0.0028903364724172168
4260.026096815704 1.56e+03 1.64e+03 1.38e+03 2.21e+03 0.936 1.00 0.244 539314.9189004018 4.2531280659488655E10 564028.7300381938 14.703801156610188 69.94814608544237 8.885460493654392 99.0 4.193877551020401 1.0 25.476756402029665 88.0 427977.5446497762 8.103731479379451E10 516332.3991264114 1562.0437956204362 2251628.9834431196 3000.0 211466.8749806871 7.959968996179337E10 23099.57483053408 184304.24067582074 8.461963818987881E10 472.05976945959054 0.006448380774249839 1.824379745017288E-4 0.00276031577245629
4320.026096815704 1.56e+03 1.63e+03 1.37e+03 2.22e+03 0.940 1.00 0.238 550729.4441558969 4.113972782852915E10 567527.9226139085 14.916940901649891 78.79248431521248 8.891385190559536 96.0 4.326315789473686 1.0 26.17674869903455 85.0 438597.33268646855 8.186288914392554E10 524839.9141233652 1562.0437956204362 2251628.9834431196 3000.0 213788.91383532088 8.088443282268373E10 23099.57483053408 187615.10282073866 8.630026148373682E10 472.02839820131067 0.006559317520896177 1.8617901921015503E-4 0.002417847035082784
4380.026096815704 1.56e+03 1.62e+03 1.36e+03 2.22e+03 0.931 1.00 0.253 552200.2637303894 4.216191283304338E10 572562.0775871134 14.742801002744747 74.65970156365395 8.885460493654392 96.0 4.326315789473686 1.0 26.17674869903455 85.0 439829.5535812202 8.298168456759079E10 525256.7912024417 1562.0437956204362 2251628.9834431196 3000.0 213210.78097687077 8.155309578128362E10 11485.649962197906 189000.15244364968 8.717031874547015E10 471.9970084235326 0.006713499877898658 1.899215572623248E-4 0.00276031577245629
4440.026096815704 1.56e+03 1.61e+03 1.36e+03 2.21e+03 0.940 1.00 0.238 551572.6912239764 4.246760575302792E10 574213.1021069762 99.02895386470823 608841.5419961149 8.89983610270086 97.0 4.28125 1.0 26.039930117539022 86.0 437956.4575681592 8.340070958593227E10 524752.2001196383 1569.343065693429 2250667.6161652147 3000.0 213511.88113427872 8.170721820089957E10 10156.726406366095 189869.12053551408 8.731900668242427E10 471.9656001305032 0.006516147582340662 1.5170598756835112E-4 0.00276031577245629
4500.026096815704 1.58e+03 1.61e+03 1.37e+03 2.21e+03 0.937 1.00 0.243 548283.4944487533 4.340248177930967E10 566781.2958587527 2484.537022213442 5.0787860144095224E8 8.910381311119403 99.0 4.193877551020401 1.0 25.675877468524202 89.0 434652.4869797207 8.322725246055405E10 518130.45166467834 1583.9416058394186 2248424.4258501087 3000.0 209642.48206486262 8.098051070037234E10 9888.043176505535 188104.8895068825 8.596273676629903E10 471.93417332640325 0.006622915317393091 1.553043174558945E-4 0.002890566403279475
4560.026096815704 1.58e+03 1.66e+03 1.43e+03 2.22e+03 0.940 1.00 0.238 547332.5659480401 4.46541809891215E10 566165.2341316821 14.611014678727441 75.06642681729022 8.891385190559536 97.0 4.28125 1.0 26.039930117539022 86.0 436156.0291711513 8.418077931211328E10 522472.3663282244 1583.9416058394186 2248424.4258501087 3000.0 212643.1977839659 8.228797424440535E10 10213.724229465983 191355.27030318812 8.678254274891281E10 471.93417332640325 0.0070773502821560716 2.0101077326468156E-4 0.0032671394495941133
4620.026096815704 1.58e+03 1.65e+03 1.46e+03 2.16e+03 0.933 1.00 0.251 533375.9450413503 4.347729708220411E10 563083.8166452039 3990.933931870446 1.3757769598853726E9 8.891385190559536 96.0 4.326315789473687 1.0 26.07698998149442 85.0 424810.2530179277 8.117946670972818E10 509753.6214809512 1583.9416058394186 2248424.4258501087 3000.0 212371.11537133038 8.23391661109047E10 11485.649962197906 194061.25246763905 8.831214385594778E10 2201.1764351623624 0.0069596073473720795 1.9869749623016724E-4 0.002890566403279475
4680.026096815704 1.59e+03 1.62e+03 1.45e+03 2.21e+03 0.940 1.00 0.238 530408.6132883108 4.366659663725679E10 561406.5026733298 98.20588821392768 608963.8416747175 8.882206057538708 97.0 4.28125 1.0 26.039930117539022 86.0 422060.21351195587 8.119158437530263E10 499312.4488259813 1591.2408759124091 2247142.602812899 3000.0 212366.272804263 8.340867181899774E10 10156.726406366095 192247.76458643578 8.712754068262291E10 2201.1764351623624 0.006509900621090237 1.5306080780849734E-4 0.002890566403279475
4740.026096815704 1.59e+03 1.63e+03 1.50e+03 2.20e+03 0.932 1.00 0.252 533968.906380121 4.28032561015019E10 562622.7448558186 150.98018776557947 1634783.7220562145 8.891385190559536 97.0 4.28125 1.0 26.037504579679716 85.0 424630.4997278956 8.092045390060323E10 495811.0356269089 1591.2408759124091 2247142.602812899 3000.0 215138.6148958819 8.427661778746043E10 11485.649962197906 196102.982702917 8.907746944000734E10 3603.529305487087 0.006636233735127994 1.8167562263841965E-4 0.00276031577245629
4800.026096815704 1.59e+03 1.67e+03 1.47e+03 2.20e+03 0.946 1.00 0.225 532896.0130815047 4.2042565513189705E10 560635.3366852299 151.69493415079583 1634595.3807853127 8.898741623204849 98.0 4.237113402061858 1.0 25.90478285788334 87.0 423369.21736097656 7.98436985039729E10 503702.0871085812 1591.2408759124091 2247142.602812899 3000.0 213205.99757534487 8.31933656470485E10 10211.873776899727 189656.1801070818 8.721307234646663E10 1651.2186662572876 0.006650162005407892 1.8415738457076332E-4 0.00276031577245629
4860.026096815704 1.59e+03 1.70e+03 1.39e+03 2.20e+03 0.938 1.00 0.242 529926.5182346342 4.034237918233979E10 559446.2571541345 150.21640379612063 1615997.6853859373 8.89983610270086 98.0 4.237113402061858 1.0 25.90478285788334 87.0 420717.9373986296 7.777396647116092E10 507704.2278153191 1591.2408759124091 2247142.602812899 3000.0 214241.12457395418 8.271915093061522E10 10211.873776899727 189221.23878225932 8.755971838718697E10 984.90375829947 0.006661354107390397 1.8617111032636944E-4 0.00276031577245629
4920.026096815704 1.59e+03 1.74e+03 1.47e+03 2.18e+03 0.941 1.00 0.237 528263.7509992762 3.903804634121978E10 560136.5517841809 3782.7856523688683 1.1483253019998171E9 8.860740013001973 98.0 4.237113402061859 1.0 25.70253440643717 85.0 418694.0370797074 7.6245516947749E10 502281.64316384116 1598.5401459854 2245753.961189248 3000.0 213741.56315006976 8.089118341094357E10 12531.406360621046 191361.06327461865 8.598270744765633E10 2201.3304494660238 0.006583832346978144 1.8432700300596424E-4 0.00276031577245629
4980.026096815704 1.59e+03 1.68e+03 1.47e+03 2.20e+03 0.931 1.00 0.253 532240.0032850544 3.845976021932301E10 561219.5160286741 151.0743688524033 1634758.25844192 8.87302692451788 98.0 4.237113402061859 1.0 25.70253440643717 85.0 422043.79173617467 7.65400077193483E10 506127.30803979246 1591.2408759124091 2247142.602812899 3000.0 208206.53886383286 7.889895101483853E10 11485.649962197906 187760.93656777387 8.472425230761092E10 2201.1831006768007 0.006382363658807944 1.7937821891677214E-4 0.002890566403279475
5040.026096815704 1.59e+03 1.67e+03 1.50e+03 2.19e+03 0.958 1.00 0.200 527146.078520192 3.6349414281125496E10 556205.3228429332 147.06247740956903 1580128.2290967787 8.904272525310148 101.0 4.109999999999992 1.0 25.501790390702308 92.0 414687.895589033 7.428228492378506E10 496114.5385866975 1591.2408759124091 2247142.602812899 3000.0 211986.15137407766 7.976790103083908E10 13379.649423442566 189954.9358162717 8.474205578659743E10 5698.66884189751 0.006253686343295192 1.7517325395236135E-4 0.00276031577245629
5100.026096815704 1.58e+03 1.69e+03 1.47e+03 2.19e+03 0.932 1.00 0.252 527661.8139721794 3.700330023642235E10 556719.6238159138 150.61906881009645 1615900.9026532508 8.923085325522493 98.0 4.237113402061858 1.0 26.057937528657558 86.0 416798.9946578248 7.496744134271861E10 501891.6205628618 1583.9416058394186 2248424.4258501087 3000.0 211082.0670145663 7.941574629214421E10 22478.93859252184 186879.1998425446 8.417817895423932E10 2200.888144495686 0.006253098979647599 1.7286778615220133E-4 0.00276031577245629
5160.026096815704 1.58e+03 1.70e+03 1.42e+03 2.15e+03 0.943 1.00 0.226 524759.7940241575 3.741987793305904E10 559231.6415657103 3899.6233981761616 6.705245795670286E8 8.836095522050162 101.0 4.109999999999992 1.0 25.37233640296963 90.0 413172.0088505222 7.453350624705562E10 496259.6557669905 1583.9416058394186 2248424.4258501087 3000.0 208322.46414917687 7.885627114290588E10 18516.30538833406 188279.78033778787 8.550900268347566E10 471.5872579592851 0.006193129192288335 1.7160247534631727E-4 0.002583037072153788
5220.026096815704 1.58e+03 1.63e+03 1.39e+03 2.12e+03 0.935 1.00 0.247 530077.3620413538 3.628231613140814E10 560300.5153135824 8892.255283149789 2.108114584961661E9 8.848024598942214 101.0 4.109999999999992 1.0 24.994098293296215 89.0 416511.85237517045 7.446870847732002E10 500429.9270948298 1583.9416058394186 2248424.4258501087 3000.0 206458.51528595187 7.90964836731426E10 11485.649962197906 183965.0201123793 8.447244906628464E10 471.55560935202476 0.006183265447220005 1.8473402863327396E-4 0.0023544116206358928
5280.026096815704 1.58e+03 1.63e+03 1.44e+03 2.21e+03 0.934 1.00 0.249 523901.0221406651 3.7176855590115814E10 560577.3228702543 11.990433990619424 36.81017789323372 8.823847268262144 99.0 4.193877551020401 1.0 25.82959948492939 88.0 415052.5965038918 7.418731384115128E10 500828.7845798166 1583.9416058394186 2248424.4258501087 3000.0 209572.461725655 8.05820012869137E10 12531.406360621046 187991.8790704771 8.422067030422836E10 2200.4450640139057 0.0063142124356310655 1.8210707513244704E-4 0.00276031577245629
