#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T05:54+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.05, payload-size = 3, seed = 6.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
2940.011641857148 1.51e+03 1.53e+03 1.37e+03 2.25e+03 0.933 1.00 0.250 500994.8639812345 4.403661597744238E10 546321.3698928358 538.7880976942681 1.6537703493702397E7 8.900426320796388 76.0 5.48 1.0 31.737674773051623 65.0 425745.23547957226 6.993438579343907E10 508282.83550589293 1518.2481751824816 2255153.9967954303 3000.0 209074.1360627835 8.219619821556284E10 9847.628210511008 187375.13372000816 8.56406670556117E10 2123.098961134012 0.009631055695809859 3.17790078423941E-4 0.004086270385955387
3000.011641857148 1.51e+03 1.53e+03 1.37e+03 2.12e+03 0.933 1.00 0.250 537499.127575046 4.113097114931506E10 562501.0529813217 20789.648405012224 8.975046089133833E9 8.939246305894045 81.0 5.1375000000000055 1.0 29.598898264648582 68.0 453717.56086709985 7.227723326521262E10 526260.8260581794 1518.2481751824816 2255153.9967954303 3000.0 209622.400180358 8.319003716708167E10 9853.191921756594 188573.4203134083 8.755537769124518E10 2123.098961134012 0.006670832567042776 1.5317086585780746E-4 0.0036858173635833037
3060.011641857148 1.51e+03 1.57e+03 1.37e+03 2.27e+03 0.931 1.00 0.254 550577.8755088483 4.1014198316623665E10 565420.8934550065 4412.068648492654 8.794574790223434E8 8.926066943052643 78.0 5.337662337662335 1.0 30.682418413915574 67.0 465953.9083083096 7.427130237274619E10 540888.2825323155 1518.2481751824816 2255153.9967954303 3000.0 209761.48080890332 8.261279531156937E10 10156.726406366095 186936.2109518719 8.631195218255016E10 2123.098961134012 0.007055358406652246 1.6800388461862232E-4 0.004080670989253264
3120.011641857148 1.52e+03 1.53e+03 1.37e+03 2.49e+03 0.975 1.00 0.156 569403.7778382583 4.655725896041831E10 576853.0465734206 1309.416180125949 8.908554671771652E7 8.91287295965626 75.0 5.554054054054049 1.0 33.60004154102621 66.0 480829.6617111324 8.167204370163673E10 551838.7931896229 1525.5474452554724 2254833.541036125 3000.0 208083.67841946968 8.186975158385246E10 9853.191921756594 188013.7069738501 8.672732841348192E10 2123.098961134012 0.007848969194129685 9.961941090125609E-5 0.004102864119042095
3180.011641857148 1.52e+03 1.54e+03 1.39e+03 2.46e+03 0.964 1.00 0.174 569399.2370613725 4.4691463959298195E10 581759.66712538 2416.3009220888584 3.3540145736921024E8 8.926219676054052 78.0 5.337662337662334 1.0 29.313464837497857 66.0 481882.7839145913 7.973504717570923E10 555587.5861047289 1525.5474452554724 2254833.541036125 3000.0 207509.04146904402 8.172050715340205E10 9853.191921756594 189140.234464029 8.79778638315482E10 2123.098961134012 0.009460625891116736 3.0201720908627327E-4 0.004039368423370403
3240.011641857148 1.52e+03 1.54e+03 1.39e+03 2.34e+03 0.973 1.00 0.163 568844.9937395913 4.67995665529101E10 581990.7474928295 9221.773557741677 1.7876256502493582E9 8.9326985643507 79.0 5.269230769230766 1.0 29.12921195314055 66.0 481033.15072328923 8.159922518891588E10 555834.931219883 1525.5474452554724 2254833.541036125 3000.0 206803.03400546525 8.109387957709001E10 9857.966181083131 186730.62415928434 8.570285952426228E10 2123.098961134012 0.010485746741535414 3.2863949566508963E-4 0.003710058686061367
3300.011641857148 1.53e+03 1.55e+03 1.39e+03 2.26e+03 0.962 1.00 0.182 537811.6607243315 4.414217618141869E10 562818.9831479613 6604.016339435576 1.1342855781412232E9 8.938893165273631 76.0 5.480000000000002 1.0 30.67323862208823 62.0 457911.46648276475 7.331868295847485E10 525345.3726083175 1532.8467153284653 2254406.2666904014 3000.0 205694.37129215 8.004173581682031E10 9755.57365118288 184764.8102187092 8.451305132162204E10 2123.098961134012 0.008920545992201984 2.439348599695352E-4 0.004039235288665323
3360.011641857148 1.53e+03 1.55e+03 1.39e+03 2.35e+03 0.972 1.00 0.166 527879.6464041388 4.347473085845243E10 559166.7511025068 21594.62500305846 7.836537765590079E9 8.959964893371811 80.0 5.2025316455696204 1.0 28.016194834341437 67.0 447297.36976980284 7.299463252630475E10 522654.2750960778 1532.8467153284653 2254406.2666904014 3000.0 205048.45182978854 7.96374868817592E10 9829.982654894573 184370.19520324518 8.385297455150844E10 1631.9646864043477 0.00800406738711542 1.331823512872591E-4 0.003609136695204202
3420.011641857148 1.53e+03 1.56e+03 1.40e+03 2.41e+03 0.965 1.00 0.173 539958.9940155416 4.472504643944499E10 562818.9831479613 1092.971463201089 4.163538808417758E7 8.942295688855449 77.0 5.407894736842107 1.0 30.284947914359073 67.0 459006.27974246454 7.471590557361234E10 531906.6042167308 1532.8467153284653 2254406.2666904014 3000.0 204898.60111025276 7.968658234690167E10 9878.451644733967 183776.0083294222 8.42623945657891E10 1069.369534026796 0.008567271526959625 2.1186294511472178E-4 0.004038715971656932
3480.011641857148 1.53e+03 1.63e+03 1.42e+03 2.40e+03 0.971 1.00 0.167 551986.1514453808 4.326635968797684E10 566885.4140844245 263.80992141621255 1693860.402966757 8.926066943052643 76.0 5.48 1.0 29.17299751111944 66.0 471012.6865794443 7.57608528209124E10 543715.4818428443 1532.8467153284653 2254406.2666904014 3000.0 205328.001164552 8.017929332874854E10 9842.471290202242 184368.31123654524 8.496121816450217E10 492.4554066755579 0.00914657233103083 1.5025993284066035E-4 0.004088024019950305
3540.011641857148 1.52e+03 1.64e+03 1.43e+03 2.30e+03 0.957 1.00 0.192 558386.6650161768 4.453740923171569E10 569005.5679296345 3369.914745447412 6.501968765930039E8 8.894167856206874 75.0 5.55405405405405 1.0 30.72018741554741 62.0 476100.91053496127 7.669477172179181E10 545796.2860081418 1525.5474452554724 2254833.541036125 3000.0 206119.46763775352 8.026838526407423E10 9857.966181083131 185406.41523931985 8.491436605369276E10 472.382853697579 0.010124170347816156 3.5177369847964245E-4 0.004102864119042095
3600.011641857148 1.52e+03 1.64e+03 1.47e+03 2.42e+03 0.968 1.00 0.177 546211.9797158235 4.392206790655845E10 566885.4140844245 3125.280273461765 4.3307843931603503E8 8.896210602003304 76.0 5.48 1.0 31.87745115111761 64.0 467744.9644059992 7.51206916691222E10 536729.3034059579 1525.5474452554724 2254833.541036125 3000.0 206105.54388147194 7.954788942449487E10 9857.966181083131 186120.99684317032 8.385188445414195E10 2204.3320691000376 0.011421720509138178 4.605636158495633E-4 0.0041035164575756716
3660.011641857148 1.53e+03 1.64e+03 1.47e+03 2.40e+03 0.960 1.00 0.185 532546.0866144892 4.146328196731557E10 558804.8142591948 507.13380975063114 5600435.585793519 8.959964893371811 77.0 5.407894736842107 1.0 31.637183874497666 64.0 455999.65835547843 7.058951500603717E10 525204.8185704899 1532.8467153284653 2254406.266690402 3000.0 206374.23960801293 7.874472560315411E10 9888.043176505535 186682.24328435375 8.378383560254741E10 2204.186491903729 0.010059299213957588 3.8004103742852574E-4 0.004097283907729401
3720.011641857148 1.53e+03 1.64e+03 1.46e+03 2.39e+03 0.966 1.00 0.180 553794.8889194163 4.780530245320294E10 574340.7480164084 612.7379513534104 7551071.289327369 8.979872056233244 78.0 5.337662337662333 1.0 29.957694025167108 64.0 474332.8936930392 7.915817011481534E10 545796.2860081418 1532.8467153284653 2254406.266690402 3000.0 206425.87220885692 7.829829430442003E10 9904.381164493496 185186.9930803527 8.31039900721396E10 2204.0408280968427 0.00949080443609764 2.3805530746587907E-4 0.004100546268215157
3780.011641857148 1.53e+03 1.64e+03 1.44e+03 2.16e+03 0.960 1.00 0.185 555139.9727406289 4.681837953645149E10 576844.1882330514 21223.19828742253 4.739815931869863E9 9.087089970512007 82.0 5.074074074074073 1.0 27.97042088429214 65.0 469563.4984383266 7.79706387381835E10 545796.2860081418 1532.8467153284653 2254406.266690402 3000.0 206716.98928430423 7.819077777869577E10 9904.346447522716 184775.02002799857 8.261294902235536E10 2480.466863153905 0.007874888506689208 2.2531369096288108E-4 0.003784575704339237
3840.011641857148 1.53e+03 1.64e+03 1.39e+03 2.38e+03 0.967 1.00 0.178 550328.1625458951 4.445167495389598E10 575628.690573368 11013.536855672803 4.782785852890805E9 8.98034332380425 77.0 5.407894736842108 1.0 31.673407408141433 65.0 470942.8221378636 7.613704567677986E10 550622.4555122919 1532.8467153284653 2254406.266690402 3000.0 207634.85567609157 7.813799176505272E10 15381.150451442662 183963.4924845734 8.283526478860875E10 2123.098961134012 0.008308470719324477 1.732031398493251E-4 0.004102864119042095
3900.011641857148 1.53e+03 1.64e+03 1.39e+03 2.38e+03 0.966 1.00 0.182 544011.1114253663 4.720319389760715E10 569869.9519790033 2066.2786595336293 2.3181493950883764E8 10.536662966482291 78.0 5.337662337662335 1.0 29.414734219439662 63.0 464035.3350501152 7.766786454263626E10 534568.3768018823 1532.8467153284653 2254406.266690402 3000.0 208206.0492366275 7.828863382817583E10 17676.63263894611 185393.3085729467 8.334216683801073E10 2123.098961134012 0.008519118365308113 1.8252067457430216E-4 0.00404527164309957
3960.011641857148 1.53e+03 1.65e+03 1.41e+03 2.39e+03 0.959 1.00 0.188 547238.3669341502 4.462047170331552E10 568266.7452717714 1784.685622025134 1.7230555970981395E8 9.358164754216851 77.0 5.407894736842107 1.0 30.757623502292482 64.0 466071.30676939007 7.537977740356033E10 536535.7855534313 1532.8467153284653 2254406.266690402 3000.0 209210.48779981755 7.841386251596521E10 19692.65167250817 185078.96607745238 8.321444122249307E10 1477.567373579603 0.010671334075855844 3.631532395856964E-4 0.004102864119042095
4020.011641857148 1.53e+03 1.58e+03 1.50e+03 2.40e+03 0.966 1.00 0.183 525043.4011129657 4.4203534187812256E10 556870.0679056842 34.241502831121046 21163.92533616379 9.358164754216851 76.0 5.48 1.0 30.178012400296186 63.0 450329.338344937 7.244965656763657E10 520766.01501320716 1532.8467153284653 2254406.266690402 3000.0 208224.59321844886 7.915418045531609E10 10547.845452115362 187954.9577986419 8.290514430860013E10 9369.296883402036 0.008872866577395291 2.254435062726158E-4 0.0041035164575756716
4080.011641857148 1.53e+03 1.60e+03 1.50e+03 2.29e+03 0.961 1.00 0.184 532582.3450299399 4.2317889032511566E10 564029.9434971216 9222.937697914473 1.3015670820925581E9 12.878171941649784 79.0 5.269230769230766 1.0 30.215964249126543 65.0 450951.704158533 7.17580751565343E10 524178.7176432417 1532.8467153284653 2254406.266690402 3000.0 210925.39894232442 7.920711731645268E10 23537.752927545724 190508.63613344706 8.236820143281596E10 9369.296883402036 0.007464377174215218 1.8765600912148866E-4 0.0040412273193607875
4140.011641857148 1.53e+03 1.58e+03 1.52e+03 2.35e+03 0.968 1.00 0.176 541719.2781517953 4.3584754088019485E10 565888.2716446456 10148.239312255308 2.394994335938829E9 10.536662966482291 77.0 5.407894736842108 1.0 31.529955124856137 65.0 461374.31784797134 7.444449359554321E10 531559.6719767845 1532.8467153284653 2254406.266690402 3000.0 211659.51197403405 7.967616681139023E10 18808.327456694944 193348.78312441788 8.287345908018921E10 9369.296883402036 0.00772056502909852 1.8770515656429487E-4 0.004085403660173183
4200.011641857148 1.53e+03 1.56e+03 1.49e+03 2.35e+03 0.955 1.00 0.198 541052.2375772754 4.365772535674628E10 565188.5682995174 6926.275767159141 1.9400096617049341E9 13.857199885279211 76.0 5.4799999999999995 1.0 31.731713184472397 62.0 460195.3063964525 7.405421749303307E10 527305.6860322275 1532.8467153284653 2254406.266690402 3000.0 211544.3320173296 8.052860256470222E10 10211.873776899727 193412.36595733496 8.428225274467485E10 9369.296883402036 0.007684630411163419 1.1328629096723201E-4 0.004081313406926051
4260.011641857148 1.53e+03 1.59e+03 1.49e+03 2.25e+03 0.916 1.00 0.237 540469.2875297469 4.496811330380031E10 562622.7448558186 17779.178245666277 8.416344681075121E9 10.118708435120293 75.0 5.554054054054049 1.0 33.36889778676982 64.0 462187.07596286776 7.482254035089612E10 530195.9967251298 1532.8467153284653 2254406.266690402 3000.0 212523.52261453145 8.104736509028311E10 11485.649962197906 197386.06149185126 8.591648575382121E10 9369.296883402036 0.008628837232519889 2.2710681829330674E-4 0.0038869723053747765
4320.011641857148 1.53e+03 1.56e+03 1.47e+03 2.50e+03 0.963 1.00 0.189 554920.1670054372 4.181436038522122E10 575275.2997020737 858.4361855753334 4.1370890584560476E7 10.497719228996816 71.0 5.8714285714285745 1.0 34.79085396578724 61.0 476542.38728013297 7.350920570787126E10 551852.2197598666 1532.8467153284653 2254406.266690402 3000.0 215253.98892871733 8.19325300960186E10 10211.873776899727 200141.11933449472 8.604540329890697E10 9603.529305487087 0.009875251105245937 2.5732356604196455E-4 0.0041689723944411785
4380.011641857148 1.53e+03 1.55e+03 1.47e+03 2.41e+03 0.974 1.00 0.160 549560.4337712908 4.3516716864861885E10 571275.424031724 2881.3991908117328 3.4431510867494434E8 10.497719228996816 77.0 5.407894736842107 1.0 30.64296662382373 64.0 467663.60551136546 7.556291738392805E10 547282.6880004157 1532.8467153284653 2254406.266690402 3000.0 213006.78789291938 8.173144668021199E10 10013.413256679036 201470.9461957854 8.506423283803387E10 9603.529305487087 0.009464583454821622 2.3094400160722508E-4 0.004080670989253264
4440.011641857148 1.53e+03 1.55e+03 1.48e+03 2.38e+03 0.974 1.00 0.160 555620.8020679972 4.4304192946350296E10 575324.1677448581 812.9913026824353 4.00684453644288E7 10.02819129970682 74.0 5.630136986301371 1.0 32.68473431015492 65.0 476174.71731359494 7.719764392774341E10 551939.5833889481 1540.1459854014622 2253872.1737582344 3000.0 212903.15593579362 8.191342156526582E10 9896.712351993096 197569.50719394203 8.421171122656766E10 9603.529305487087 0.010295854408846547 2.913470513759472E-4 0.0041035164575756716
4500.011641857148 1.55e+03 1.59e+03 1.47e+03 2.35e+03 0.959 1.00 0.188 529118.1873685769 4.874080558942527E10 563221.2869902151 2103.8138027988643 2.495579064585776E8 10.308312085518514 76.0 5.48 1.0 30.39441627240994 62.0 454012.93602094124 7.646028315926462E10 531172.5255503594 1554.7445255474454 2252483.532134576 3000.0 211257.9035021695 8.158718996371729E10 9911.956922138565 199160.4575314085 8.480989379420622E10 9603.529305487087 0.009117980755751265 2.650615274692556E-4 0.004102864119042095
4560.011641857148 1.55e+03 1.59e+03 1.41e+03 2.39e+03 0.975 1.00 0.156 546371.8504311693 4.212929265709192E10 566857.4587874189 15.890990513516964 96.063697449359 10.469652646567164 76.0 5.4799999999999995 1.0 33.85196708724137 64.0 470181.4052479465 7.425331986256883E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 213095.92098797692 8.355324403497708E10 9888.043176505535 198385.44649705235 8.805064919962291E10 9603.529305487087 0.009184058858059448 3.323221135979361E-4 0.0040890086815120906
4620.011641857148 1.55e+03 1.59e+03 1.44e+03 2.35e+03 0.969 1.00 0.162 522004.6824814958 4.5624606133501305E10 556398.2528204328 1782.214474730124 7.592297324030614E7 11.704553704076964 77.0 5.407894736842108 1.0 34.540479684597734 67.0 444316.409510339 7.407534227136742E10 520231.0494776453 1554.7445255474454 2252483.532134576 3000.0 213699.2338501019 8.37313192674246E10 10140.430571572642 198736.48589412277 8.809560108342589E10 9603.529305487087 0.00844394369742409 2.437394239110361E-4 0.004080670989253264
4680.011641857148 1.55e+03 1.58e+03 1.41e+03 2.10e+03 0.914 1.00 0.240 538880.899125936 4.726459004721585E10 566857.4587874189 7421.520032883804 1.1283075596504905E9 10.964165675778016 76.0 5.4799999999999995 1.0 31.32884000751087 64.0 458582.4077989185 7.793791761041832E10 531818.4232486673 1554.7445255474454 2252483.532134576 3000.0 213062.7582330082 8.403178196678441E10 9888.043176505535 195755.5124924687 8.73291714781383E10 9603.529305487087 0.007463903003596133 2.0373743971286283E-4 0.004080670989253264
4740.011641857148 1.55e+03 1.65e+03 1.42e+03 2.38e+03 0.957 1.00 0.192 544877.8614012508 5.052280542880322E10 567527.9226139085 114.88901795961624 612250.4074306664 11.032591284035018 75.0 5.554054054054049 1.0 29.656546271677694 63.0 464559.58117988624 8.065958574186658E10 540673.3561312899 1554.7445255474454 2252483.532134576 3000.0 212340.2887502512 8.343770864970004E10 9929.795062275269 193609.6565502899 8.620542500588194E10 9603.529305487087 0.008095192198567873 2.7949937076906096E-4 0.004102864119042095
4800.011641857148 1.55e+03 1.65e+03 1.46e+03 2.37e+03 0.967 1.00 0.178 554381.1235765924 4.507350862821714E10 571816.5120350758 132.58487523547956 834691.9151019226 13.0976528467578 76.0 5.4799999999999995 1.0 31.65368344562246 64.0 473089.818564898 7.796250175202267E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 215475.98905639807 8.305002069940015E10 11716.542003113123 194436.64798170756 8.670027947487224E10 9603.529305487087 0.009333830664302406 1.8313707512647006E-4 0.004089275102793282
4860.011641857148 1.54e+03 1.64e+03 1.37e+03 2.36e+03 0.960 1.00 0.184 554777.1051020953 3.7088193616283066E10 572474.3176851308 5453.259013470145 8.559959874724078E8 18.925329481907745 78.0 5.337662337662335 1.0 31.662534056586185 66.0 467466.6284694898 7.148995296606863E10 549170.6888677967 1547.4452554744548 2253231.262239645 3000.0 211416.964160053 8.14162901701092E10 10156.726406366095 188623.02503470195 8.59535948692886E10 1320.7058610974175 0.008700164645574084 2.971027107763229E-4 0.004042973172767613
4920.011641857148 1.55e+03 1.65e+03 1.37e+03 2.36e+03 0.968 1.00 0.177 567043.6016773094 4.215484154251847E10 581944.0513737076 1012.9797860882738 3.899277059958771E7 13.79834472982291 76.0 5.4799999999999995 1.0 32.19759937332911 65.0 480606.2541394558 7.778339546001898E10 556322.860525377 1554.7445255474454 2252483.532134576 3000.0 211194.6049013101 8.063776206474017E10 13487.640329615422 189115.62564433954 8.554644429922821E10 1592.324220850509 0.009041764669356623 2.302955471384767E-4 0.004080670989253264
4980.011641857148 1.54e+03 1.64e+03 1.37e+03 2.39e+03 0.960 1.00 0.185 553263.2707602924 4.3726296262686E10 572032.3425937379 5038.754576867929 1.4463644838659623E9 14.524904900808734 79.0 5.269230769230766 1.0 31.44224682039887 66.0 467073.06353183737 7.655939512969858E10 549170.6888677967 1547.4452554744548 2253231.262239645 3000.0 210117.68534820597 8.019121458651813E10 15504.828766967612 191878.9827346695 8.619097821822073E10 1592.324220850509 0.008411785080652791 2.4437231428479564E-4 0.004080670989253264
5040.011641857148 1.53e+03 1.62e+03 1.39e+03 2.39e+03 0.967 1.00 0.178 572824.1395366433 4.4306806839653564E10 581923.4044475898 273.5961595794293 4194068.47625787 15.0912080004799 77.0 5.407894736842108 1.0 31.75664870294264 65.0 486038.2714882174 8.04097051810434E10 557533.2275034329 1540.1459854014622 2253872.1737582344 3000.0 209285.36449954836 8.004475725258855E10 17769.651955149406 190532.8877859658 8.521611621744968E10 2200.8143515892466 0.008097600908997611 1.875034618872365E-4 0.004081313406926051
5100.011641857148 1.53e+03 1.63e+03 1.38e+03 2.37e+03 0.958 1.00 0.190 570646.7582888063 4.192487101676404E10 588708.962344538 6002.767864776004 1.1400905196044705E9 9.081810953466789 77.0 5.407894736842107 1.0 30.091494980732374 65.0 481550.72861979704 7.74170057341093E10 560513.5866159195 1540.1459854014622 2253872.1737582344 3000.0 209359.9859012258 7.96831867721892E10 19773.479101153807 189209.08964927736 8.484206633488177E10 2200.6667011603386 0.008845591391109577 2.4838799259441853E-4 0.004039749670770123
5160.011641857148 1.53e+03 1.55e+03 1.41e+03 2.36e+03 0.966 1.00 0.181 558562.2314370659 4.1572093219042366E10 577314.6483450558 12234.87460980543 6.011448049628338E9 11.052362502111144 77.0 5.407894736842107 1.0 30.45572858279334 65.0 473332.925019546 7.606538602823236E10 556298.902458836 1540.1459854014622 2253872.1737582344 3000.0 209160.484894881 7.997798656975275E10 10140.430571572642 187299.82024112964 8.449518017300803E10 2200.518964593172 0.00865131092204994 1.9735243254871094E-4 0.004033952556360393
5220.011641857148 1.53e+03 1.55e+03 1.41e+03 2.33e+03 0.959 1.00 0.188 534155.9975796875 4.0362586582762825E10 563348.6501424464 10857.763657280504 1.9754216476135986E9 13.700022377816687 82.0 5.074074074074073 1.0 29.527435453226207 68.0 449905.8572475852 7.173911596307022E10 525295.6040003251 1540.1459854014622 2253872.1737582344 3000.0 208154.7242995142 8.019043113869328E10 10156.726406366095 187518.86973393775 8.412537067287987E10 2200.3711419075353 0.007221516371860112 2.0236035523145358E-4 0.003384107401508462
