#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T19:38+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 10.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
2940.0422042610294 1.54e+03 1.61e+03 1.46e+03 2.44e+03 0.900 1.00 0.266 538534.2869376199 5.40643593992291E10 565254.4455908539 2918.056348540864 8.1370914198072E7 8.860241810309759 28.0 15.222222222222216 1.0 55.9672523296734 15.0 521675.9305694832 6.136516545543056E10 560832.1341508124 1547.4452554744548 2253231.262239645 3000.0 204502.5159433426 7.93637530757566E10 9857.966181083131 187129.94446531511 8.489758728836581E10 1956.1285574416725 0.012871671663406846 5.369156219071247E-4 0.004757595391090057
3000.0422041410293 1.54e+03 1.61e+03 1.55e+03 2.44e+03 0.894 1.00 0.276 553261.1632366682 5.0622031755074875E10 566528.5759260145 10379.656986555166 9.307920692962922E8 8.874676400205404 27.0 15.807692307692301 1.0 57.39966496819939 15.0 533439.0988827698 5.957243538475065E10 562862.1054276696 1547.4452554744548 2253231.262239645 3000.0 209158.41457632097 8.21642793780172E10 10140.430571572642 188123.9971306936 8.572784591700703E10 5739.318810868132 0.013032864256260768 5.168508218574053E-4 0.005525605870827657
3060.042204021029 1.54e+03 1.61e+03 1.41e+03 2.44e+03 0.901 1.00 0.265 561873.6554282665 5.004510130361611E10 576074.563888065 2808.435145046973 7.639727649039562E7 8.872531620653687 27.0 15.807692307692301 1.0 57.58959574837748 15.0 541400.5067044283 5.9678987949773544E10 565901.4977941082 1547.4452554744548 2253231.262239645 3000.0 209476.12138958796 8.289821232011281E10 10140.430571572642 183756.86588300116 8.603911031801764E10 506.50291579555835 0.013351031844610693 5.049902846899837E-4 0.006386773567403648
3120.042203901029 1.54e+03 1.60e+03 1.37e+03 2.42e+03 0.901 1.00 0.265 559160.0892276868 5.246706033497955E10 573368.3846591379 13700.380818696867 1.8504666088915522E9 8.860241810309759 28.0 15.222222222222216 1.0 56.343952875539586 16.0 537814.8421469788 6.211713198307082E10 565535.0365225258 1547.4452554744548 2253231.262239645 3000.0 207351.70286021483 8.221535441900632E10 9904.409537087333 183798.9629652373 8.635465823814984E10 506.50291579555835 0.014435361940222267 6.200612786594602E-4 0.006518706622780627
3180.042203781029 1.55e+03 1.61e+03 1.36e+03 2.41e+03 0.902 1.00 0.264 557199.4904935966 5.2060512557602745E10 574930.1745858002 50119.49623179536 2.317375616256087E10 8.872567984773168 29.0 14.678571428571429 1.5 54.96736646103189 14.0 535916.9510593825 6.142244104383025E10 565932.7046118067 1554.7445255474454 2252483.532134576 3000.0 205668.45028400622 8.055903397509305E10 9904.409537087333 183118.4802828879 8.562525130596835E10 507.4859053861616 0.014444486611377661 5.953790813274579E-4 0.006386773567403648
3240.042203661029 1.55e+03 1.59e+03 1.34e+03 2.29e+03 0.868 1.00 0.310 545159.4953315122 5.5222063102838806E10 572921.3511721343 23909.341499234284 2.377465316810979E9 8.860241810309759 30.0 14.17241379310345 1.0 54.22905715936882 16.0 526880.765818427 6.24303644793759E10 565282.4104948553 1554.7445255474454 2252483.532134576 3000.0 205282.9583546606 8.065427172986646E10 9857.966181083131 181128.15578633512 8.550177194705437E10 0.0 0.014169725098972139 5.585850383125865E-4 0.005720203195542528
3300.042203541029 1.55e+03 1.61e+03 1.35e+03 2.41e+03 0.870 1.00 0.307 522172.5791929146 5.586915894596778E10 561943.4233668731 13782.388683063402 2.2428680411331816E9 8.860241810309759 31.0 13.700000000000005 1.0 52.592873517498376 18.0 504473.7091423624 6.237604010309971E10 555926.0972348402 1554.7445255474454 2252483.532134576 3000.0 202897.29031405822 7.953063765328989E10 9853.191921756594 184377.17067972964 8.611648849689806E10 472.1195660396965 0.012828754277915863 4.3024368634901676E-4 0.005784485481207372
3360.0422034210287 1.56e+03 1.60e+03 1.36e+03 2.42e+03 0.866 1.00 0.312 537190.8185142446 5.201866390780361E10 564388.2762210597 42714.70896318632 2.453080117041925E10 8.856954062310484 28.0 15.222222222222216 2.0 55.34182820180363 13.0 522142.49226591934 5.815724117746292E10 560136.5517841809 1562.0437956204362 2251628.9834431196 3000.0 205194.88760481298 8.022298203170593E10 9829.982654894573 181362.33699152933 8.435193098997116E10 472.382853697579 0.012672621379258666 4.5776771711116546E-4 0.005219782963733607
3420.0422033010286 1.56e+03 1.61e+03 1.38e+03 2.40e+03 0.910 1.00 0.286 539189.649996847 4.957223823048238E10 561835.1868225448 13117.189791864805 2.405636943291994E9 8.784904639994519 28.0 15.222222222222216 2.0 54.74017884047493 13.0 524829.6555756131 5.556719136852751E10 556719.6238159138 1562.0437956204362 2251628.9834431196 3000.0 203082.18320018935 7.892650215233089E10 9857.966181083131 182465.41230094162 8.446141467500366E10 472.382853697579 0.012575805715657896 4.284208989077329E-4 0.006094047034110546
3480.0422031810285 1.56e+03 1.61e+03 1.39e+03 2.58e+03 0.909 1.00 0.287 538401.3906709161 4.934245091062529E10 562013.1391922754 13934.224866719533 2.714865225180052E9 8.784904639994519 28.0 15.222222222222216 1.0 55.68685339490498 14.0 523880.2994571551 5.5346167828308624E10 558045.9430114112 1562.0437956204362 2251628.9834431196 3000.0 205329.56938367864 8.010613056083409E10 9883.511354715238 180609.0003545671 8.41443013559291E10 472.382853697579 0.01304925210651944 5.176428802211028E-4 0.006527996989058683
3540.0422030610284 1.56e+03 1.63e+03 1.38e+03 2.65e+03 0.912 1.00 0.284 525333.0457700853 4.95695317462703E10 558045.9430114112 4056.166899378798 2.2934279635165945E8 8.784904639994519 28.0 15.222222222222216 1.0 57.537501705966534 15.0 512782.737250036 5.491632427169112E10 553773.6081539228 1562.0437956204362 2251628.9834431196 3000.0 203251.3950890515 7.889061008830421E10 9888.043176505535 178044.77428709244 8.354363549531302E10 472.382853697579 0.5544039231918743 60.18050056512834 0.006376991438260227
3600.0422029410283 1.55e+03 1.67e+03 1.40e+03 2.63e+03 0.902 1.00 0.297 527326.536126049 4.872149599109588E10 556870.0679056842 32444.8959967907 6.9490150196557045E9 8.866338729890384 30.0 14.17241379310345 1.0 55.54539261175575 17.0 512091.8707677853 5.511266438227434E10 551827.9713126443 1554.7445255474454 2252483.532134576 3000.0 202616.34731914185 7.846361519054163E10 9857.966181083131 181114.6939330293 8.322984514261113E10 472.382853697579 0.555122835330573 60.45623556424857 0.005736794035857956
3660.0422028210282 1.56e+03 1.63e+03 1.37e+03 2.64e+03 0.919 1.00 0.273 528357.8918468567 4.835454923725881E10 558472.9292755071 12970.859963631105 2.1731333184059253E9 8.784904639994519 27.0 15.807692307692301 1.5 59.21487598958167 13.0 515442.52531426976 5.421584655307233E10 552935.9631434234 1562.0437956204362 2251628.9834431196 3000.0 205498.35272751274 7.9028029093346E10 9904.420744032588 181741.09330532307 8.278964447587946E10 472.3672661961365 0.5542942501630227 60.191648391686925 0.005222447929376636
3720.042202701028 1.56e+03 1.61e+03 1.39e+03 2.64e+03 0.920 1.00 0.272 544475.1435467834 5.258390389479795E10 566302.306349302 4543.189593436722 1.788225089395901E8 8.784904639994519 26.0 16.440000000000005 1.0 60.7803970591396 13.0 530140.7825991052 5.863812038421741E10 564028.7300381938 1562.0437956204362 2251628.9834431196 3000.0 205829.55498273578 7.830808898957054E10 10211.873776899727 179929.39297939284 8.258229025003375E10 472.336077270041 0.5547600391988241 60.19138399745298 0.005784485481207372
3780.042202581028 1.56e+03 1.67e+03 1.39e+03 2.63e+03 0.920 1.00 0.271 545717.20910676 5.020824294002048E10 572933.390845554 39355.040687542074 2.1107719519566246E10 8.856954062310484 27.0 15.807692307692301 1.5 58.12057758196778 13.0 530910.6857839423 5.617054008474314E10 565420.8934550065 1562.0437956204362 2251628.9834431196 3000.0 205772.7197789095 7.794060758748099E10 12531.406360621046 180973.14962308618 8.238292390958928E10 472.3048697831468 0.5547288845856695 60.19174122553697 0.006386773567403648
3840.042202461028 1.56e+03 1.67e+03 1.37e+03 2.60e+03 0.914 1.00 0.281 539618.9574602958 5.489291647494378E10 565420.8934550065 116818.30735635525 4.9223775402029205E10 8.904189648693848 30.0 14.172413793103448 2.0 53.84638797112531 13.0 525195.5836721672 6.048864637794065E10 560136.5517841809 1562.0437956204362 2251628.9834431196 3000.0 204278.30776690482 7.743515913680945E10 9975.030580282868 182042.98050222412 8.26843901655125E10 472.2736437396465 0.5542211155749343 60.192942231220414 0.005335061339934823
3900.042202341028 1.56e+03 1.66e+03 1.39e+03 2.57e+03 0.912 1.00 0.283 535464.7129251284 5.504938666243414E10 565860.0856824028 11869.732303256302 6.659484071565012E8 8.856954062310484 29.0 14.678571428571429 1.5 53.65669581041123 14.0 521169.768927084 6.075865938948036E10 563277.2632593925 1562.0437956204362 2251628.9834431196 3000.0 206842.81102748378 7.791321071034349E10 12531.406360621046 182904.92086420147 8.263332268171927E10 472.24239914373567 0.5535496431464859 60.1940295742867 0.005191097782849686
3960.0422022210278 1.56e+03 1.67e+03 1.41e+03 2.55e+03 0.902 1.00 0.298 527276.4790283897 5.600006387798346E10 562818.9831479613 31734.9121277143 3.6572162928061943E9 8.856954062310484 30.0 14.172413793103445 1.0 52.21594513276932 15.0 510849.32898464514 6.174320293385034E10 555729.5158707965 1562.0437956204362 2251628.9834431196 3000.0 207907.3191025467 7.812119675062506E10 16878.512923333255 184238.26903634917 8.31859371931915E10 472.24239914373567 0.5525684460817551 60.195582846920765 0.00528042046977188
4020.0422021010277 1.56e+03 1.70e+03 1.41e+03 2.50e+03 0.925 1.00 0.264 529728.2219635483 5.383734819950265E10 559860.5729295064 80333.51104787113 2.7500688077311386E10 8.884640994189544 30.0 14.172413793103445 2.0 50.848562955896845 14.0 515398.58622979524 5.871022930647797E10 552935.9631434234 1562.0437956204362 2251628.9834431196 3000.0 208723.32584525706 7.83744803024641E10 16878.512923333255 183398.39002624515 8.342938786508183E10 472.2111359996105 0.5524475965757688 60.196464402490626 0.004841004645436454
4080.0422019810276 1.56e+03 1.68e+03 1.44e+03 2.47e+03 0.925 1.00 0.263 541849.0951476053 4.999726112967755E10 565420.8934550065 24623.75046569018 3.9040938203733487E9 8.852131585208882 27.0 15.807692307692301 2.0 53.582847427712686 12.0 528339.7084432938 5.5385059885197845E10 563277.2632593925 1562.0437956204362 2251628.9834431196 3000.0 209277.49300799065 7.894634249954237E10 18991.95505714242 186348.33415049603 8.367233063617273E10 472.1798543114627 0.5521822605653783 60.19762861268526 0.005335061339934823
4140.042201861028 1.56e+03 1.65e+03 1.41e+03 2.40e+03 0.919 1.00 0.273 539953.0226023018 5.425618207794114E10 563083.8166452039 36993.64698007741 6.193208166178569E9 8.856954062310484 29.0 14.678571428571434 1.5 49.58199611375421 14.0 524858.5776875967 5.979184088578841E10 557020.5119954547 1562.0437956204362 2251628.9834431196 3000.0 210408.97229058866 7.94682720504043E10 13379.649423442566 185068.2633615767 8.393970250113858E10 472.1485540835169 0.5532169821934765 60.199699480803865 0.005784485481207372
4200.042201741028 1.56e+03 1.67e+03 1.44e+03 2.44e+03 0.918 1.00 0.275 539870.0834247036 5.449951179263269E10 562818.9831479613 1072.010103583792 6307783.7686247295 8.780082162892917 28.0 15.222222222222216 2.0 50.80152430582051 13.0 527560.3209644314 5.959272357339631E10 558045.9430114112 1562.0437956204362 2251628.9834431196 3000.0 211909.7688483804 7.982016816951228E10 20463.818522347163 185805.13916628668 8.402641820322125E10 472.1172353199424 0.5529018740463494 60.20756850639177 0.006094047034110546
4260.042201621029 1.56e+03 1.64e+03 1.39e+03 2.64e+03 0.928 1.00 0.258 553870.51560282 5.141801444432237E10 572145.4148601033 13889.834962442965 2.300497705597679E9 8.886678347068859 28.0 15.222222222222216 1.0 54.952660279506674 14.0 536393.4211202073 5.873892306614629E10 565580.5290525219 1562.0437956204362 2251628.9834431196 3000.0 210510.31652587283 7.976545625129945E10 12531.406360621046 183996.32858876468 8.447969827744193E10 472.0545422028009 0.011035993615830735 2.218444437824752E-4 0.006380269568630529
4320.042201501029 1.56e+03 1.64e+03 1.34e+03 2.65e+03 0.924 1.00 0.265 556173.9226837041 4.955357479690942E10 575275.2997020737 1002.994421551641 6401260.691451565 8.852131585208882 26.0 16.440000000000005 2.0 58.03668380142568 11.0 540958.5187126108 5.63884873804223E10 569693.2986640633 1562.0437956204362 2251628.9834431196 3000.0 213065.03280005942 8.122799845765144E10 12531.406360621046 187312.58721971203 8.679525785539133E10 472.0231678576474 0.01188400448853713 2.928940212053472E-4 0.006386773567403648
4380.042201381029 1.56e+03 1.63e+03 1.39e+03 2.65e+03 0.935 1.00 0.247 564116.4091696283 4.968218037049597E10 575800.7040260276 878.7142287411767 5663086.167066004 8.852131585208882 28.0 15.222222222222216 1.0 56.840758218656745 15.0 545853.8511347309 5.804706425159542E10 570960.7417240045 1562.0437956204362 2251628.9834431196 3000.0 213496.1709719055 8.17653135889136E10 11729.98643434792 189569.57557037467 8.693697468951665E10 471.9917749936993 0.01217303749673463 2.6681411778250715E-4 0.006527996989058683
4440.04220126103 1.56e+03 1.61e+03 1.35e+03 2.65e+03 0.935 1.00 0.247 559898.263768238 4.823462379366248E10 575497.017689372 878.7120500800318 5663090.209528612 8.852131585208882 28.0 15.222222222222216 1.0 58.09497087550384 15.0 541304.6685709595 5.6969737877646935E10 569131.1293211402 1569.343065693429 2250667.6161652147 3000.0 213357.13236491554 8.219943325038312E10 10140.430571572642 189839.3799750108 8.776098361770494E10 471.9603636151925 0.012763136525796305 2.861565602639846E-4 0.006527996989058683
4500.04220114103 1.57e+03 1.61e+03 1.42e+03 2.65e+03 0.935 1.00 0.247 564927.1482232573 5.038411076789235E10 577278.9728461702 878.7105146198029 5663093.05816673 8.852131585208882 28.0 15.222222222222216 1.0 58.840287959692084 15.0 546041.1496462491 5.917181359146529E10 573368.4491169634 1576.6423357664255 2249599.4303008723 3000.0 209741.23112127942 8.118551428163367E10 9909.413587247207 189993.77490515573 8.594972729700151E10 471.9603636151925 0.013379137742292166 3.0791877157841787E-4 0.006527996989058683
4560.04220102103 1.58e+03 1.61e+03 1.47e+03 2.64e+03 0.935 1.00 0.247 556100.29237568 5.243893362768278E10 575723.8110145229 11647.686326302279 1.7855477207469332E9 8.856954062310484 29.0 14.678571428571427 1.0 57.21697078692425 16.0 536900.7723381034 6.1189088038197716E10 565944.0103078675 1583.9416058394186 2248424.4258501087 3000.0 210478.48171347103 8.218023439700105E10 9978.236986428827 193077.00951459527 8.739963323266524E10 2202.1882648795668 0.01378796658197057 3.6682390717598056E-4 0.006518706622780627
4620.042200901031 1.58e+03 1.64e+03 1.46e+03 2.64e+03 0.934 1.00 0.248 537993.4513010773 5.356734044233624E10 566903.3358538576 15934.916271349117 2.1413177211397994E9 8.84730910810728 29.0 14.678571428571429 1.0 56.665394476849166 16.0 520273.433654907 6.155542418424589E10 563312.9567009194 1583.9416058394186 2248424.4258501087 3000.0 212361.974102573 8.256139002043715E10 10211.873776899727 193505.24743519118 8.854367198264845E10 1650.8823263717718 0.01372177571598737 3.7528994710834E-4 0.006527996989058683
4680.042200781031 1.58e+03 1.62e+03 1.46e+03 2.63e+03 0.933 1.00 0.250 516954.548960893 4.982373908507889E10 556390.677093111 18644.13790532106 2.8076329949208803E9 8.852131585208882 31.0 13.700000000000006 1.0 54.78997517165289 18.0 499245.7429688958 5.751954987099747E10 549170.6888677967 1583.9416058394186 2248424.4258501087 3000.0 214349.71479310747 8.402356385373431E10 10140.430571572642 193488.6042109636 8.833404127484094E10 2201.894487519201 0.013754587836718679 4.7175621937870497E-4 0.006518706622780627
4740.0422006610315 1.59e+03 1.61e+03 1.45e+03 2.63e+03 0.934 1.00 0.249 509485.0256253892 4.63479544243701E10 547282.6880004157 19257.07451079453 3.0570282091903443E9 8.852131585208882 31.0 13.700000000000006 1.0 55.15754864398697 18.0 492834.98620608373 5.3576365247734406E10 536114.8205755774 1591.2408759124091 2247142.602812899 3000.0 214706.03022623665 8.440391983365102E10 10156.726406366095 193092.52496628737 8.836406910242905E10 2201.1764351623624 0.013215266768322024 4.7701636527485987E-4 0.006043511443969537
4800.042200541032 1.59e+03 1.64e+03 1.44e+03 2.60e+03 0.932 1.00 0.251 511978.2860524792 4.5119842477452965E10 547282.6880004157 35323.815215210925 4.399866894275874E9 8.866338729890384 33.0 12.84375 1.0 51.85034878720526 19.0 493770.7421813575 5.226615617467768E10 533238.9220274938 1591.2408759124091 2247142.602812899 3000.0 213949.34666825327 8.301153721385886E10 11485.649962197906 190906.67915638068 8.793808118247021E10 471.80302915176736 0.013283308048217951 4.843363415826788E-4 0.005864415487351195
4860.042200421032 1.59e+03 1.71e+03 1.45e+03 2.59e+03 0.932 1.00 0.253 522643.0254175578 4.317476702564175E10 557020.5119954547 11924.866652106408 9.471297356490467E8 8.856954062310484 31.0 13.700000000000006 1.0 52.055110054235946 17.0 502585.88071280706 5.143631561977931E10 551818.624738131 1591.2408759124091 2247142.602812899 3000.0 213435.3224082121 8.150807677767763E10 12018.77917187884 188277.97148643094 8.568746771785829E10 1650.8823263717718 0.012219106431322513 2.916162502332317E-4 0.005784485481207372
4920.042200301033 1.59e+03 1.76e+03 1.52e+03 2.62e+03 0.909 1.00 0.288 532731.1708638998 4.258076687065171E10 563348.6501424464 20036.80552467136 6.41108433700173E9 8.84730910810728 31.0 13.700000000000006 1.0 52.634818684318 17.0 513406.53225948254 5.04907910578601E10 559162.8378660262 1591.2408759124091 2247142.602812899 3000.0 213293.33160155176 8.06849288093821E10 12878.363317933981 187279.35885795747 8.549410472592923E10 3641.8342915042463 0.012507963197547597 2.952091513882558E-4 0.006386773567403648
4980.042200181033 1.59e+03 1.75e+03 1.47e+03 2.64e+03 0.920 1.00 0.271 537998.1025940926 4.341792528872344E10 561803.6953721183 9748.128240787442 1.2503816399380589E9 8.856954062310484 30.0 14.17241379310345 1.0 57.751975207728535 16.0 518380.8919504707 5.1464979849165375E10 555993.9138025742 1591.2408759124091 2247142.602812899 3000.0 209164.7957919211 7.872150379852394E10 11485.649962197906 189423.23709580692 8.564734140700243E10 2201.158534163466 0.012281011853290447 2.6629963539757544E-4 0.00651779475564722
5040.042200061033 1.59e+03 1.69e+03 1.44e+03 2.63e+03 0.936 1.00 0.245 541011.8948226152 4.8573018125255516E10 562335.3689922942 43576.70010676874 2.207649850678528E10 8.84730910810728 28.0 15.222222222222216 1.0 60.21904460661371 14.0 523692.6640152892 5.550896566541567E10 558901.4587614778 1591.2408759124091 2247142.602812899 3000.0 211408.13522815195 7.989480245549731E10 11729.98643434792 187407.8829307096 8.492673609486562E10 1592.324220850509 0.012876700636879762 3.607761422214487E-4 0.006518706622780627
5100.042199941034 1.58e+03 1.65e+03 1.44e+03 2.64e+03 0.936 1.00 0.245 550518.4828623408 4.904335638772434E10 569219.5747438056 13631.267358929874 2.5251155990020084E9 8.84730910810728 29.0 14.678571428571427 1.0 59.53900282287951 17.0 531457.8472276431 5.676472261389936E10 563312.9567009194 1583.9416058394186 2248424.4258501087 3000.0 210452.12126953437 7.9639824659058E10 13379.649423442566 188812.6963743162 8.453131982543115E10 577.8482170513234 0.013265172672850106 4.5703945460432924E-4 0.006527996989058683
5160.042199821034 1.58e+03 1.70e+03 1.41e+03 2.63e+03 0.937 1.00 0.244 541505.3355373981 4.977582476479901E10 567527.9226139085 13244.43975201662 2.379272803860254E9 8.852131585208882 29.0 14.678571428571427 1.0 59.699899851909635 16.0 522433.0902235787 5.742270857580874E10 562887.5783530611 1583.9416058394186 2248424.4258501087 3000.0 208408.4920862588 7.893283504469514E10 19101.892639495396 187377.1658140427 8.515773796747212E10 471.6136176972138 0.013030473498071456 4.7376553445912205E-4 0.006192864628556895
5220.042199701034 1.58e+03 1.67e+03 1.41e+03 2.64e+03 0.937 1.00 0.243 541709.0238742911 4.825984042798311E10 565282.4104948553 21097.447958927634 4.415682575904407E9 8.866338729890384 32.0 13.258064516129037 1.0 58.01779482304569 20.0 519496.6842554218 5.697407858490686E10 560482.1859658444 1583.9416058394186 2248424.4258501087 3000.0 208938.3639855057 7.984494719162172E10 19101.892639495396 186891.66811792314 8.490119930405092E10 471.58198447325856 0.011997457142227292 2.9868089306009187E-4 0.005698337934320505
