#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.01, payload-size = 3, seed = 1.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
2940.0092157784093 1.51e+03 1.55e+03 1.49e+03 1.63e+03 0.833 1.00 0.373 497343.4927055816 5.698875737853586E10 554029.848107351 20.459126651550445 8672.309653277269 8.808339561429072 160.0 2.584905660377358 1.0 17.29392294185717 141.0 324058.96964458696 9.189340071848502E10 285871.0047030335 1518.2481751824816 2255153.9967954303 3000.0 209100.37902220248 8.22867042039363E10 9842.471290202242 188684.15915528353 8.5246310022352E10 2909.9954781159736 0.008309771471853397 5.141329974906482E-4 0.0014582546459237387
3000.0092157784093 1.51e+03 1.55e+03 1.49e+03 1.63e+03 0.843 1.00 0.364 497971.55108584696 5.563403044264064E10 552935.9631434234 21.033879177724632 8790.151273372887 8.817758541525656 159.0 2.601265822784816 1.0 17.348778797829603 141.0 324945.9976254673 9.165493963910782E10 311677.0287760362 1518.2481751824816 2255153.9967954303 3000.0 209602.364147783 8.321919696751244E10 9842.471290202242 189856.85932774958 8.716086343744225E10 2909.9954781159736 0.009070518270750118 6.633136405959562E-4 0.0014582546459237387
3060.0092157784093 1.52e+03 1.56e+03 1.47e+03 1.64e+03 0.809 1.00 0.393 501963.2101290767 5.479604882391206E10 554779.3787383498 20.73338096015119 8668.887099890135 8.798032254285287 160.0 2.584905660377358 1.0 17.055865722062315 140.0 327453.6412907051 9.206149432691689E10 323731.7941315312 1525.5474452554724 2254833.5410361253 3000.0 209953.1283858631 8.25099211542593E10 9880.4527572067 187459.87216235793 8.546204150805101E10 2909.9954781159736 0.008137689010090234 5.032728328891868E-4 0.0014582546459237387
3120.0092157784093 1.51e+03 1.51e+03 1.44e+03 1.64e+03 0.850 1.00 0.357 513194.58936052077 5.122009186697044E10 558022.5154199336 825.020757607949 4.742877702600373E7 8.844751487806668 163.0 2.5370370370370363 1.0 17.205061688005163 144.0 332195.6231853439 9.181163175219629E10 344996.9520137912 1518.2481751824816 2255153.9967954303 3000.0 208023.85688855394 8.18763949638519E10 9842.471290202242 187690.114878821 8.603551165283977E10 444.09415754047194 0.008016012217994561 4.993320471021295E-4 0.0014404552490274683
3180.0092157784093 1.51e+03 1.51e+03 1.44e+03 1.59e+03 0.841 1.00 0.361 507293.04937729693 5.376108847505423E10 562501.0529813217 80.6926890843695 532040.4723287831 8.81036552044554 158.0 2.617834394904456 1.0 17.0073645555755 138.0 337024.2844340291 9.215782866662874E10 367750.6163891777 1518.2481751824816 2255153.9967954303 3000.0 207411.49617833263 8.169719282800375E10 9755.57365118288 190148.27198376224 8.763026289647447E10 444.09415754047194 0.009698930840892307 6.745962693637937E-4 0.0014500598311796092
3240.0092157784093 1.51e+03 1.51e+03 1.42e+03 1.59e+03 0.858 1.00 0.344 513632.5216354683 5.521720129181662E10 565649.1795900451 82.56707210393252 580178.1518098753 8.778831712470707 161.0 2.568750000000004 1.0 16.84693274996254 143.0 336071.5358041926 9.48349722104069E10 350138.71531375626 1518.2481751824816 2255153.9967954303 3000.0 206615.2210456811 8.105294359923927E10 9755.57365118288 187662.32156524083 8.528813231939322E10 444.09415754047194 0.1595605144391752 3.1177440733497477 0.0014410686412937173
3300.0092157784093 1.51e+03 1.51e+03 1.41e+03 1.59e+03 0.852 1.00 0.355 508470.5983759184 5.385642466074778E10 561905.9372837918 125.57272502734739 1630932.714370191 8.798018603500989 160.0 2.584905660377358 1.0 16.896671040115592 140.0 335805.317771997 9.224258992099887E10 367750.6163891777 1518.2481751824816 2255153.9967954303 3000.0 205444.02585067594 8.007460561941783E10 8892.665527897334 185599.3739650854 8.419162916754485E10 444.09415754047194 0.008577275638007718 5.242544284375793E-4 0.0014852417240644653
3360.0092157784093 1.51e+03 1.50e+03 1.40e+03 1.54e+03 0.806 1.00 0.396 504438.61152677366 5.223692425017008E10 557746.720635481 20.578338046846458 8785.32772402967 8.79802910548326 160.0 2.584905660377358 1.0 16.358446077200174 140.0 331207.43940837507 9.006078872387123E10 345952.9588614383 1518.2481751824816 2255153.9967954303 3000.0 204708.16625298467 7.977481935491281E10 8892.665527897334 185290.256613772 8.365929069129507E10 444.09415754047194 0.007935242862994237 5.012238016481387E-4 0.0014851106194988983
3420.0092157784093 1.51e+03 1.50e+03 1.39e+03 1.54e+03 0.812 1.00 0.391 501528.11286233383 5.1450732050525604E10 555484.1477158418 20.441169236779352 8725.917732525751 8.795103791625145 161.0 2.568750000000004 1.0 16.30781804059888 142.0 327006.1820263424 8.913520259278021E10 345952.9588614383 1518.2481751824816 2255153.9967954303 3000.0 204411.98839867619 7.995556052558426E10 8892.665527897334 182701.28237966436 8.377347117621344E10 444.09415754047194 0.11278669357755643 2.255609347348498 0.0014682015654577528
3480.0092157784093 1.51e+03 1.50e+03 1.40e+03 1.54e+03 0.815 1.00 0.388 497673.1488830357 5.298946071932599E10 554121.7418150245 20.968304345464126 8782.907319553926 8.835578188184712 161.0 2.5687500000000036 1.0 16.30743237388799 141.0 325228.70915558084 8.917438364954956E10 307480.0200974587 1518.2481751824816 2255153.9967954303 3000.0 204590.88093584342 8.047079738070609E10 8845.806604197365 184552.9612166463 8.490708477619017E10 444.09415754047194 0.115403535528604 2.366488637349149 0.00148439477762524
3540.0092157784093 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.819 1.00 0.386 497150.6674529723 5.257523629355886E10 552631.2107633584 20.890735074989358 8667.58958159034 8.794266408446678 162.0 2.552795031055906 1.0 16.257652283278034 144.0 321909.24157198187 8.899730352006952E10 298657.0935135424 1510.948905109491 2255367.6339683095 3000.0 205162.63336076695 8.055100166252158E10 8892.665527897334 185428.83763663212 8.482953695316656E10 444.09415754047194 0.11533953588640226 2.3665021679493963 0.0014500598311796092
3600.0092157784093 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.822 1.00 0.383 490326.06731027487 5.473290454120319E10 550622.4555122919 20.88294062905085 8785.192870127292 8.77906140203377 161.0 2.5687500000000036 1.0 16.30781804059888 142.0 318718.550389634 8.87888886116012E10 294778.193060184 1510.948905109491 2255367.6339683095 3000.0 205401.34949912355 7.979784105448517E10 9379.906293093049 185647.39249475813 8.393357690398462E10 444.09415754047194 0.11553520111101362 2.3664713308951852 0.0014582546459237387
3660.0092157784093 1.51e+03 1.50e+03 1.39e+03 1.55e+03 0.822 1.00 0.383 486375.3409314545 5.5409703921020096E10 550622.4555122919 20.66973776501603 8787.286672182288 8.776499494262186 161.0 2.5687500000000036 1.0 16.30781804059888 142.0 316121.1247551582 8.834790631216557E10 293476.4456345705 1518.2481751824816 2255153.9967954303 3000.0 204958.76419904365 7.914665949934856E10 9379.906293093049 185185.77641051525 8.395139967108133E10 409.93306849889717 0.11554342537954759 2.3664695333643473 0.0014500598311796092
3720.0092157784093 1.51e+03 1.50e+03 1.40e+03 1.55e+03 0.826 1.00 0.379 486931.2211289695 5.570461141070313E10 551158.1973694474 4681.150308152985 1.7682375745235627E9 8.821682567766373 162.0 2.5527950310559056 1.0 16.24996177730814 141.0 317704.9708162154 8.845221151916853E10 292736.54105249245 1518.2481751824816 2255153.9967954303 3000.0 204808.1026628512 7.875091557657161E10 9755.57365118288 184280.16642825547 8.32712448595125E10 409.93306849889717 0.0618161942633785 1.186502647601906 0.0014467369041759213
3780.0092157784093 1.51e+03 1.51e+03 1.42e+03 1.59e+03 0.873 1.00 0.333 487508.90010418656 5.529997804926084E10 551760.9552696235 1671.456582204534 4.058847972799654E8 8.823847268262144 162.0 2.5527950310559056 1.0 16.71447749000774 143.0 316544.0550093045 8.837079146749094E10 258185.22633326927 1518.2481751824816 2255153.9967954303 3000.0 204900.60936407142 7.863448334721194E10 9755.57365118288 183610.01896183105 8.277578532489456E10 409.93306849889717 0.008097644936947236 5.123825863437452E-4 0.001445990241431782
3840.0092157784093 1.51e+03 1.51e+03 1.42e+03 1.61e+03 0.863 1.00 0.344 486491.3579548572 5.53059877399894E10 549170.6888677967 21.248211533900818 8846.847438714602 8.781409652527191 162.0 2.5527950310559056 1.0 16.79021315421503 141.0 317999.0904592726 8.816976991882161E10 280224.9635508152 1518.2481751824816 2255153.9967954303 3000.0 205038.3490329991 7.869391087488019E10 9842.471290202242 183660.26023968973 8.270874559150673E10 409.93306849889717 0.008159452617294399 5.121940383526956E-4 0.0014582546459237387
3900.0092157784093 1.51e+03 1.52e+03 1.43e+03 1.63e+03 0.873 1.00 0.333 490347.6237686586 5.811891554848752E10 551693.9392266029 21.329570861795286 8964.583516620034 8.80190777612262 159.0 2.601265822784816 1.0 17.346575819308054 140.0 320240.92680075683 9.093344139439929E10 280224.9635508152 1518.2481751824816 2255153.9967954303 3000.0 205147.85235500732 7.884744791827342E10 9829.982654894573 184864.3861706411 8.320584518707391E10 409.93306849889717 0.00916983307911417 6.721300282102185E-4 0.0014582546459237387
3960.0092157784093 1.51e+03 1.54e+03 1.42e+03 1.64e+03 0.880 1.00 0.325 490699.880310612 5.770933154259778E10 551760.9552696235 21.37536268612396 8903.945651012858 8.825675359861766 160.0 2.584905660377358 1.0 17.29245898672312 142.0 319140.28210086055 9.086823174981805E10 259858.19458104917 1518.2481751824816 2255153.9967954303 3000.0 205586.24497641492 7.88700952261763E10 9904.316958504269 183925.01939041604 8.307929503455109E10 409.93306849889717 0.009137589089256194 6.720380357012834E-4 0.0014582546459237387
4020.0092157784093 1.51e+03 1.55e+03 1.49e+03 1.64e+03 0.880 1.00 0.325 486204.13217255403 5.785089439183092E10 549170.6888677967 21.633199341007703 8904.79039207151 8.850397105331757 160.0 2.584905660377358 1.0 17.29245898672312 142.0 316359.1639721764 8.999985911919966E10 249209.58584376742 1518.2481751824816 2255153.9967954303 3000.0 205741.41301789833 7.897046291568398E10 10140.430571572642 184616.18236315675 8.304319964645874E10 2909.9954781159736 0.009229912171626501 6.731141603550469E-4 0.0014582546459237387
4080.0092157784093 1.51e+03 1.55e+03 1.46e+03 1.64e+03 0.873 1.00 0.333 485829.0856776276 5.7009105907131905E10 546846.45377753 20.90530848000348 8786.087488520856 8.835578188184712 161.0 2.568750000000004 1.0 17.238476006638344 143.0 316184.7914047071 8.927334226656621E10 255121.93488709876 1518.2481751824816 2255153.9967954303 3000.0 207260.89504522565 7.879338320444179E10 10547.845452115362 187100.23888803873 8.246607402796614E10 2909.9954781159736 0.008302113123630352 5.131923005795347E-4 0.0014500598311796092
4140.009215778409 1.51e+03 1.56e+03 1.51e+03 1.64e+03 0.873 1.00 0.333 485828.37341391173 5.673648615274089E10 546846.45377753 20.896680567044974 8786.44714695313 8.848917503356862 161.0 2.568750000000004 1.0 17.238476006638344 143.0 316199.8148918845 8.910598467772287E10 280224.9635508152 1518.2481751824816 2255153.9967954303 3000.0 207434.0563849709 7.889903184343335E10 10156.726406366095 188612.25400170987 8.229536755303271E10 8329.129890485663 0.00829907612619534 5.130380526374493E-4 0.0014524930574386806
4200.009215778409 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.873 1.00 0.333 488495.4852694959 5.689366793877699E10 551111.4078430457 912.7746041237324 1.1926349669578503E8 8.856149851969882 162.0 2.5527950310559056 1.0 16.332444941403462 143.0 317755.7241447939 9.006019893734602E10 270041.5790659322 1518.2481751824816 2255153.9967954303 3000.0 206796.4610334445 7.932545091074605E10 9904.316958504269 185500.54741590045 8.294914225593236E10 2909.9954781159736 0.00807652000600088 5.118690790773308E-4 0.0014414834912684445
4260.009215778409 1.52e+03 1.56e+03 1.47e+03 1.70e+03 0.877 1.00 0.328 503740.98751405114 5.657353148455455E10 556390.677093111 2371.361202109063 8.227067633939893E8 8.864272107458765 161.0 2.568750000000004 1.0 17.395011890747433 143.0 327312.29905714124 9.273747843083002E10 331113.89051151706 1525.5474452554724 2254833.5410361253 3000.0 207436.23264068388 7.925085464536151E10 11729.98643434792 186561.18940118953 8.407999825283156E10 7156.726406366095 0.008297085287746642 5.130044853275513E-4 0.0014582546459237387
4320.009215778409 1.51e+03 1.53e+03 1.45e+03 1.64e+03 0.855 1.00 0.353 504164.1866114631 5.439377265033216E10 559166.7511025068 391.7926001533399 1.3719335500773814E7 8.865550073618675 163.0 2.5370370370370363 1.0 16.815084505964325 143.0 325149.2905485674 9.185797931421883E10 326830.44556807884 1518.2481751824816 2255153.9967954303 3000.0 209658.87263661224 7.996978603694173E10 9904.316958504269 190392.95727186394 8.476475108242545E10 2201.1764351623624 0.007917515950810763 4.910023159554947E-4 0.0014435398158387134
4380.009215778409 1.51e+03 1.56e+03 1.48e+03 1.64e+03 0.872 1.00 0.335 508964.88595776603 5.4898230307260994E10 561803.6953721183 21.500200957724807 8734.67355487383 8.864272107458765 162.0 2.5527950310559056 1.0 17.0271476696473 143.0 329810.3498843903 9.302202098955307E10 348045.8370875973 1518.2481751824816 2255153.9967954303 3000.0 207270.90930472754 7.96487059500728E10 9857.966181083131 192356.11052499956 8.42838776643429E10 7156.726406366095 0.008200181410876065 5.119912173129665E-4 0.0014500598311796092
4440.009215778409 1.51e+03 1.55e+03 1.45e+03 1.63e+03 0.871 1.00 0.335 504684.95484206517 5.3977929926050896E10 560723.1510823315 21.247756766376586 8679.02989887766 8.858645693328686 163.0 2.5370370370370363 1.0 16.896152999939954 144.0 325896.8857612022 9.154823268693181E10 352917.72236236767 1518.2481751824816 2255153.9967954303 3000.0 207575.86278940513 7.961205600698357E10 9842.471290202242 189231.77415682227 8.342187413748335E10 2909.9954781159736 0.00822876695871901 5.129166843938368E-4 0.0014453912874136836
4500.009215778409 1.53e+03 1.52e+03 1.41e+03 1.61e+03 0.873 1.00 0.333 497538.853912746 5.731234035878196E10 556463.8311668346 983.7067072129262 4.8111770323250845E7 8.852935770117863 162.0 2.5527950310559056 1.0 16.86857308025713 142.0 323523.7468432844 9.202363272881615E10 293991.5520158858 1532.8467153284653 2254406.266690402 3000.0 207025.62160245678 7.95359088158099E10 9829.982654894573 187042.04584902016 8.412403145655164E10 502.2517196955142 0.008707788660806265 6.05828426827126E-4 0.0014400111873052912
4560.009215778409 1.53e+03 1.53e+03 1.41e+03 1.56e+03 0.868 1.00 0.339 500499.1102031824 5.766174742892553E10 556117.3010999677 21.4637319469302 8789.413111720882 8.852935770117863 161.0 2.568750000000004 1.0 16.53797683131027 142.0 326576.8855740555 9.316318951572195E10 297977.2254842396 1532.8467153284653 2254406.266690402 3000.0 206925.12615024304 8.08489318526919E10 9331.409920023909 190150.24333851258 8.56994746528622E10 1934.439294240548 0.008406435089327837 5.364231098204499E-4 0.0014458174623203917
4620.009215778409 1.53e+03 1.53e+03 1.41e+03 1.57e+03 0.868 1.00 0.339 504155.5975617314 5.530614101548463E10 556051.384144397 21.54887966174726 8789.375507776014 8.856149851969882 161.0 2.568750000000004 1.0 16.53797683131027 142.0 329035.6424846294 9.270201269600906E10 363369.8386015983 1532.8467153284653 2254406.266690402 3000.0 208099.06432584106 8.189915769229333E10 9379.906293093049 193798.67783370626 8.649841189375635E10 2201.1764351623624 0.008127772848622955 5.131244106495622E-4 0.0014458174623203917
4680.009215778409 1.53e+03 1.53e+03 1.41e+03 1.58e+03 0.865 1.00 0.342 500939.5192928175 5.763793318682421E10 552326.4583832934 21.68774979883643 8905.897279374074 8.848917503356862 159.0 2.601265822784816 1.0 16.72137343634422 140.0 329635.08302843285 9.35854161228914E10 348045.8370875973 1540.1459854014622 2253872.1737582344 3000.0 209953.34350547276 8.270432562334003E10 9755.57365118288 192621.16368720756 8.677023195841733E10 790.5444955635634 0.00830545153922789 5.391794984885874E-4 0.0014582546459237387
4740.009215778409 1.53e+03 1.53e+03 1.41e+03 1.57e+03 0.865 1.00 0.342 501187.4063849153 5.825320399824565E10 554338.9974894094 915.1864866121954 1.1736376450211193E8 8.856954062310484 160.0 2.584905660377358 1.0 16.666232778366293 141.0 328710.5731250488 9.396930611842229E10 293977.15230471117 1540.1459854014622 2253872.1737582344 3000.0 208543.0070622185 8.28263157254175E10 9379.906293093049 191219.6496177226 8.631807295993927E10 1650.8823263717718 0.008205192741504753 5.225995569252851E-4 0.0014458174623203917
4800.009215778409 1.53e+03 1.53e+03 1.39e+03 1.56e+03 0.870 1.00 0.336 500476.5606641634 5.511283365211779E10 552935.9631434234 298.7258411175928 1.1910357576540235E7 8.856954062310484 159.0 2.601265822784816 1.0 16.72137343634422 140.0 328434.8579769 9.139526774455872E10 318045.9428197022 1540.1459854014622 2253872.1737582344 3000.0 211879.30811162022 8.281192633316577E10 9896.271336587815 192892.68544754223 8.670875559741812E10 4108.860559376096 0.008452711955060048 5.438197741352482E-4 0.0014500598311796092
4860.009215778409 1.53e+03 1.53e+03 1.40e+03 1.56e+03 0.881 1.00 0.324 505822.6805675807 5.4080938361506874E10 556719.6238159138 513.1007191884154 2.5240094990586337E7 8.856954062310484 161.0 2.568750000000004 1.0 16.616132902739697 143.0 330766.8766630734 9.202345107528484E10 348045.8370875973 1540.1459854014622 2253872.1737582344 3000.0 210526.1212643411 8.163817267248582E10 9888.043176505535 191622.88154379427 8.579865006087073E10 6487.876584586786 0.00835223597257012 5.552605139498233E-4 0.0014500598311796092
4920.009215778409 1.53e+03 1.53e+03 1.41e+03 1.56e+03 0.870 1.00 0.336 502006.15798239707 5.540127549795257E10 557020.5119954547 589.2156296817633 4.873173792628801E7 8.806798936385787 159.0 2.601265822784816 1.0 16.72137343634422 140.0 329263.3485583792 9.1941066612775E10 350169.29381567915 1540.1459854014622 2253872.1737582344 3000.0 209142.33817659083 8.117206542132925E10 9755.57365118288 190737.83534019583 8.490987258652625E10 7156.726406366095 0.008730488661842322 5.875048236623259E-4 0.0014532333654962459
4980.009215778409 1.53e+03 1.53e+03 1.50e+03 1.64e+03 0.867 1.00 0.340 499705.2528664574 5.592129928570244E10 556390.677093111 13.647275680553346 68.40889822462336 8.8334081513879 159.0 2.601265822784816 1.0 16.952890843205093 140.0 327253.7178120658 9.150731827799432E10 345108.44280629966 1540.1459854014622 2253872.1737582344 3000.0 208782.02987228124 8.055716813920616E10 9888.327256572476 193950.70192694504 8.512091670836322E10 9369.296883402036 0.008869545313683468 5.74138549459786E-4 0.0014842306812873282
5040.009215778409 1.53e+03 1.54e+03 1.49e+03 1.63e+03 0.868 1.00 0.338 505109.0210481648 5.238458162768817E10 552326.4583832934 13.954234469735045 69.32124117109336 8.85534564162928 160.0 2.584905660377358 1.0 17.13361559558056 141.0 329455.0159433265 9.052045642070146E10 390739.5235245471 1532.8467153284653 2254406.266690402 3000.0 208761.141872344 8.02305739872309E10 9929.795062275269 194635.5672621628 8.467293019703716E10 8329.129890485663 0.00852266153994295 5.361142690728223E-4 0.0014839826923160337
5100.009215778409 1.53e+03 1.53e+03 1.48e+03 1.63e+03 0.872 1.00 0.334 510907.93431581114 5.196094643594335E10 561249.2936780752 1021.4275343667168 1.524000736599134E8 8.848917503356862 163.0 2.5370370370370363 1.0 16.81619261377161 143.0 331461.33899261616 9.123979996474983E10 365014.00435001845 1532.8467153284653 2254406.266690402 3000.0 207689.0337621707 8.011011847535931E10 9888.703490187805 191030.00482281385 8.415611156697498E10 8329.129890485663 0.007930743147959067 4.957995198839542E-4 0.0014582546459237387
5160.009215778409 1.53e+03 1.53e+03 1.47e+03 1.58e+03 0.856 1.00 0.351 502917.59946715034 5.384808185004891E10 559554.1329803686 3034.2000242101085 1.3593407902086344E9 8.85534564162928 160.0 2.584905660377358 1.0 16.897794735450695 140.0 327911.20225891547 9.050878630736955E10 334161.3557227332 1532.8467153284653 2254406.266690402 3000.0 207986.42233672974 8.013906060010583E10 9929.795062275269 188615.35117202107 8.386848701082544E10 7816.751426310997 0.008092537902261585 5.088727314920213E-4 0.0014842696161979552
5220.009215778409 1.53e+03 1.57e+03 1.52e+03 1.63e+03 0.860 1.00 0.347 499426.03751948365 5.396792809911377E10 559386.7222945448 13.425864711962001 58.20367521820354 8.823847268262144 161.0 2.568750000000004 1.0 16.923290443467597 142.0 325171.52722840727 9.01333429857701E10 329806.4714400961 1532.8467153284653 2254406.266690402 3000.0 204657.42322209003 7.948506504674454E10 9889.0148006697 188212.20897932505 8.35786811323947E10 5700.220227560318 0.008065661359490424 5.088301004240801E-4 0.0014842696161979552
