#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T07:39+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 7.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.009841513445 1.50e+03 1.52e+03 1.35e+03 1.75e+03 0.867 1.00 0.340 517867.134254608 4.667962203487758E10 556322.860525377 3138.595654109912 3.8428826972534764E8 8.879554259287993 95.0 4.372340425531913 1.0 24.480839135660595 78.0 419578.14223525085 7.804153892231335E10 508282.83550589293 1510.948905109491 2255367.6339683095 3000.0 208890.09828298207 8.336290163295969E10 8892.665527897334 185489.7043970567 8.701313213362068E10 369.29688340203575 0.0067075765041252735 2.682066853377951E-4 0.0023010958289359958
3060.009841513445 1.51e+03 1.56e+03 1.37e+03 2.08e+03 0.866 1.00 0.341 533741.1750866367 4.274928476891558E10 559907.6094130361 495.1035858218892 9461103.767863357 8.892480134386888 95.0 4.372340425531916 1.0 28.47522373057885 80.0 430262.8942643134 7.835842777597787E10 512347.21495414124 1518.2481751824816 2255153.9967954303 3000.0 208030.1259724675 8.297870321747325E10 8892.665527897334 185963.4774346882 8.617349538860693E10 471.4047124510789 0.007515958871203172 2.361740181410825E-4 0.0023429030135929704
3120.009841513445 1.50e+03 1.53e+03 1.36e+03 2.08e+03 0.888 1.00 0.315 523906.64199001825 4.18084723868431E10 556348.8531441686 1086.0586994506718 2.320707145760562E7 8.91720789672377 96.0 4.326315789473683 1.0 28.735196782944328 82.0 422088.604703809 7.570905226950441E10 496956.98265264137 1510.948905109491 2255367.6339683095 3000.0 205650.1135726006 8.122403268850562E10 8845.806604197365 186403.9568179134 8.619074850965746E10 471.94409459574075 0.006774301517098844 1.0577254419951151E-4 0.002074087875677562
3180.009841513445 1.50e+03 1.53e+03 1.36e+03 2.06e+03 0.884 1.00 0.320 521517.95808600483 4.08992874816283E10 558045.9430114112 3448.877277039449 4.204491723519971E8 8.929102483086965 96.0 4.326315789473685 1.0 28.0157410560651 81.0 423505.7574167418 7.381700772397896E10 510670.5898941135 1510.948905109491 2255367.6339683095 3000.0 207216.76466962774 8.187695279649591E10 8892.665527897334 186555.6469428449 8.679026981486108E10 472.2073178589027 0.15656796339459456 3.110550949258852 0.002093100682465455
3240.009841513445 1.50e+03 1.53e+03 1.36e+03 2.07e+03 0.889 1.00 0.314 519107.1197722731 3.9497804712875305E10 555641.6963992196 8084.2895488305185 2.310706645259213E9 8.914607303771616 97.0 4.28125 1.0 27.567220475355185 82.0 418857.4551115481 7.254025276689966E10 490997.6438522083 1510.948905109491 2255367.6339683095 3000.0 206540.31186474624 8.121544873557037E10 8892.665527897334 186478.85997997134 8.579082468629352E10 472.382853697579 0.33543326015381275 7.394150262207322 0.0020940815582671827
3300.009841513445 1.50e+03 1.53e+03 1.36e+03 2.10e+03 0.875 1.00 0.330 519564.7916945227 4.1453653801030014E10 556551.6806681701 5715.850469981459 1.1935741578681183E9 8.927139950323724 96.0 4.326315789473686 1.0 26.717769250613006 79.0 425230.2273659239 7.236043210089964E10 505895.0811176724 1510.948905109491 2255367.6339683095 3000.0 205466.92135481242 8.021129030638747E10 8892.665527897334 184602.83605054836 8.464731133289557E10 472.382853697579 0.3664806298957893 8.820325069927893 0.0021412054556726634
3360.009841513445 1.50e+03 1.53e+03 1.36e+03 2.12e+03 0.901 1.00 0.299 528547.6020787644 4.3324546644655426E10 560753.0232850102 264.5304695198848 1651731.4069351328 8.907768942984243 93.0 4.467391304347832 1.0 29.30043358901936 79.0 431266.78580255894 7.599135470662708E10 518894.88384606835 1510.948905109491 2255367.6339683095 3000.0 204730.27846818147 7.981378379370512E10 8892.665527897334 184232.25377720184 8.44268098372344E10 472.382853697579 0.3716634247929817 8.980284156333472 0.0023384135981416457
3420.009841513445 1.50e+03 1.53e+03 1.36e+03 2.06e+03 0.879 1.00 0.326 525505.2599318459 4.136303527226135E10 556870.0679056842 1286.1740381057357 9.918665592158051E7 8.898741623204849 96.0 4.326315789473685 1.0 27.90349711372771 77.0 427289.38486962527 7.430471126674515E10 517127.81662551744 1510.948905109491 2255367.6339683095 3000.0 203315.62753759182 7.890071857642778E10 8892.665527897334 182519.2462463013 8.405973268417007E10 472.382853697579 0.11154569442899559 2.218466383615084 0.002337392697085297
3480.009841513445 1.50e+03 1.53e+03 1.36e+03 2.07e+03 0.882 1.00 0.323 516949.0301540018 4.1103487362322395E10 552010.1988049481 258.0389713360022 1612642.9538389044 8.89983610270086 97.0 4.28125 1.0 27.96942056679232 80.0 420554.45094775513 7.380378557598238E10 509430.1806346881 1510.948905109491 2255367.6339683095 3000.0 204574.0125846665 8.047513693131577E10 8892.665527897334 180891.20785396543 8.429555141841653E10 472.382853697579 0.11370828181161662 2.3665593298463823 0.002282449089000107
3540.009841513445 1.50e+03 1.53e+03 1.36e+03 2.07e+03 0.885 1.00 0.319 523475.4453907404 4.3209906823119965E10 558472.9292755071 2361.645054129126 3.687174921888259E8 8.914607303771616 96.0 4.326315789473685 1.0 28.219294027865583 81.0 424327.8280489129 7.715873827949956E10 516663.924694352 1510.948905109491 2255367.6339683095 3000.0 205149.7697913625 8.055913611832002E10 9331.409920023909 184361.86156535032 8.518132286107857E10 472.382853697579 0.11515776246114037 2.366284863993692 0.0022691503360119146
3600.009841513445 1.50e+03 1.53e+03 1.35e+03 2.03e+03 0.891 1.00 0.311 503901.58141785493 4.4872014191927155E10 550622.4555122919 5282.629537726717 1.0471972300621053E9 8.897194229852058 99.0 4.193877551020402 1.0 27.17361446245088 82.0 407656.1345325445 7.582460651778575E10 479771.00910732814 1510.948905109491 2255367.6339683095 3000.0 204845.24520090217 8.006134090435799E10 9331.409920023909 183046.0638648666 8.417738320230432E10 472.3568719500081 0.11392721175293741 2.3664825515694483 0.0022654983390883207
3660.009841513445 1.50e+03 1.54e+03 1.36e+03 2.00e+03 0.898 1.00 0.303 514418.5847068648 4.291750960150944E10 552326.4583832934 2737.574724298236 2.578435513587406E8 8.914607303771616 99.0 4.193877551020402 1.0 27.08012477824772 84.0 415151.5987131692 7.577598147768274E10 483270.10153618513 1510.948905109491 2255367.6339683095 3000.0 204996.72918316218 7.92378555865194E10 9755.57365118288 184197.2701681932 8.399484581736482E10 472.3256768365133 0.0061529433683002776 8.916013173626566E-5 0.0021485945507948726
3720.009841513445 1.50e+03 1.54e+03 1.36e+03 2.01e+03 0.897 1.00 0.304 507014.90993505425 4.352162497477192E10 551615.529521151 2725.8970807466776 2.5774456329609755E8 8.979872056233244 100.0 4.151515151515149 1.0 26.941116303540458 84.0 408827.352664909 7.457288076611775E10 479636.94831415877 1510.948905109491 2255367.6339683095 3000.0 204836.21677350858 7.883138319876929E10 9755.57365118288 182251.24450806467 8.318936154540126E10 472.2944631636092 0.00632345642249782 9.96040903083023E-5 0.0022247429814314656
3780.009841513445 1.50e+03 1.54e+03 1.36e+03 2.03e+03 0.900 1.00 0.301 512424.90835143946 4.502485135457728E10 555650.2264584785 701.6504731632559 1.5128805822256792E7 8.979872056233244 99.0 4.193877551020402 1.0 26.385195069019453 84.0 413329.8829288852 7.679777024341867E10 483270.10153618513 1510.948905109491 2255367.6339683095 3000.0 204768.3117336755 7.864714095958691E10 9755.57365118288 181362.92681997162 8.253977955665651E10 472.263230935514 0.00662386531991267 1.42018084760026E-4 0.002296302832932429
3840.009841513445 1.50e+03 1.54e+03 1.36e+03 2.03e+03 0.896 1.00 0.305 519823.43299770047 4.4391522760628654E10 558953.2579704588 2149.589672298154 1.8688987173506793E8 14.927731120408112 97.0 4.28125 1.0 27.157902068032467 81.0 419613.4825143861 7.730554652958748E10 496860.40605665196 1510.948905109491 2255367.6339683095 3000.0 204757.92604573577 7.876228727475237E10 9755.57365118288 181163.4427259463 8.232143014800726E10 472.2319801563911 0.0067396564008865185 1.1392396448694302E-4 0.002296302832932429
3900.009841513445 1.50e+03 1.54e+03 1.36e+03 2.03e+03 0.893 1.00 0.310 509160.544167783 4.206959144688411E10 551760.9552696235 4785.470064696339 7.835555251944757E8 14.505757780746517 98.0 4.237113402061859 1.0 25.925684335180435 81.0 411622.8586589966 7.359345209613641E10 481500.57445374876 1510.948905109491 2255367.6339683095 3000.0 204831.77491943448 7.891630441826637E10 9755.57365118288 182052.24571845567 8.273145643433206E10 472.2007108304697 0.005630025970785172 1.0454899242270494E-4 0.002296302832932429
3960.009841513445 1.50e+03 1.56e+03 1.36e+03 2.09e+03 0.896 1.00 0.305 515986.2834298321 4.130806896069676E10 552326.4583832934 415.18922822159806 3561899.034408099 13.863884739298065 96.0 4.326315789473685 1.0 28.120728367909827 82.0 417095.633750883 7.443593986553966E10 490997.6438522083 1510.948905109491 2255367.6339683095 3000.0 201751.7429243594 7.72219438415865E10 9829.982654894573 180832.4512548692 8.174401146431938E10 472.1694229619166 0.006269113095105396 6.812432651457566E-5 0.002341728235461018
4020.009841513445 1.51e+03 1.57e+03 1.36e+03 2.16e+03 0.938 1.00 0.240 519121.9323325109 4.1358726026834915E10 555910.5549468636 2250.6231423186487 2.446951071537296E8 13.74262894599979 98.0 4.237113402061856 1.0 28.62100525105213 85.0 420035.4622019239 7.422412897494635E10 499561.03335957776 1518.2481751824816 2255153.9967954303 3000.0 202118.07018570896 7.72136812918667E10 9842.471290202242 179386.49427089308 8.210274356931483E10 472.1381165549661 0.007165315594312049 1.8183647198812604E-4 0.002191020322990556
4080.009841513445 1.51e+03 1.59e+03 1.38e+03 2.16e+03 0.941 1.00 0.236 497579.91631347314 4.432286707768455E10 543715.4818428443 12730.997401125027 5.238198947210352E9 14.236194360495727 96.0 4.326315789473684 1.0 28.820959462989784 81.0 406388.3368309532 7.311908366159595E10 477536.319467654 1518.2481751824816 2255153.9967954303 3000.0 202396.5731617874 7.743711785081612E10 9857.966181083131 180801.45656877643 8.252582902930568E10 472.1067916137898 0.005971649345050462 9.531851000625393E-5 0.002313221021190582
4140.009841513445 1.51e+03 1.58e+03 1.40e+03 2.16e+03 0.943 1.00 0.232 519669.46385801496 3.991155616167604E10 555691.2191269837 9585.269768338663 3.76964151559813E9 14.38906367185007 95.0 4.372340425531917 1.0 29.797879711880935 82.0 420481.982542928 7.337152130523558E10 485191.57800738205 1518.2481751824816 2255153.9967954303 3000.0 203413.4375319039 7.743387753238315E10 9857.966181083131 179638.23541086225 8.173639437528206E10 472.08067334111144 0.006273611849663481 7.599804726810474E-5 0.0022247429814314656
4200.009841513445 1.51e+03 1.56e+03 1.36e+03 2.10e+03 0.941 1.00 0.235 523500.0859526259 4.0559078394655045E10 557533.2275034329 2095.635444453702 1.3435086606700915E8 13.096194220149512 96.0 4.326315789473685 1.0 27.897777729411363 79.0 425341.0096627426 7.453102919267586E10 504704.348079326 1518.2481751824816 2255153.9967954303 3000.0 203001.42307983112 7.776086581113602E10 9829.982654894573 178153.25709914116 8.092957788292964E10 472.0440861456487 0.0059771991854837905 7.469031297277674E-5 0.002252667003580101
4260.009841513445 1.52e+03 1.59e+03 1.40e+03 2.11e+03 0.899 1.00 0.291 534709.8256128127 4.122420278026726E10 562818.9831479613 804.1142721799523 1.612796077995409E7 13.096194220149512 93.0 4.467391304347832 1.0 27.74984450484354 78.0 434033.0267664639 7.601154009632582E10 518447.28467558906 1525.5474452554724 2254833.5410361253 3000.0 201987.0765602956 7.681167699724359E10 10013.413256679036 178538.94932746567 8.107812746901738E10 472.0179369995658 0.005551863093432031 4.856970106692664E-5 0.002341728235461018
4320.009841513445 1.51e+03 1.55e+03 1.36e+03 2.11e+03 0.892 1.00 0.311 532748.1285763689 3.957356167778467E10 561803.6953721183 736.8980115121374 1.5858556877016563E7 13.096194220149512 92.0 4.516483516483523 1.0 27.533156834528054 78.0 432314.31274330034 7.437517033681975E10 519946.4131653415 1518.2481751824816 2255153.9967954303 3000.0 201821.69325832068 7.72989417233097E10 9829.982654894573 178452.7514910053 8.140511174615657E10 471.98130659116225 0.006146828994408058 6.993276738698042E-5 0.002341728235461018
4380.009841513445 1.51e+03 1.53e+03 1.36e+03 2.05e+03 0.896 1.00 0.305 524087.035117118 4.210910167645656E10 561803.6953721183 1000.6509091934917 2.4080266123543784E7 12.960453788922802 92.0 4.516483516483523 1.0 28.83992704466129 78.0 427453.42732323654 7.535355977870836E10 516895.8706599347 1518.2481751824816 2255153.9967954303 3000.0 201694.87710082924 7.780662205342351E10 9755.57365118288 179093.21630936067 8.177489622706294E10 471.94988904207054 0.007104213969866119 1.131132091004693E-4 0.0024412306760897545
4440.009841513445 1.51e+03 1.53e+03 1.36e+03 2.10e+03 0.896 1.00 0.306 520874.5092502452 4.206575921140341E10 558472.9292755071 2875.7276263577287 3.8146262447534245E8 13.041487603540599 93.0 4.467391304347832 1.0 29.41049042375989 80.0 422853.0237970028 7.491486371384218E10 493188.7991605962 1518.2481751824816 2255153.9967954303 3000.0 202025.3818133315 7.813545265990257E10 9857.966181083131 180707.80930264515 8.227518247991438E10 471.91845298403393 0.006786740593954185 1.1570044282683456E-4 0.002583037072153788
4500.009841513445 1.53e+03 1.56e+03 1.36e+03 2.04e+03 0.896 1.00 0.305 511538.8759727057 4.697265824671348E10 556173.7089032948 3417.838358146763 2.8766808791501707E8 12.779052473391395 93.0 4.467391304347832 1.0 28.57973272776091 79.0 416449.1024259957 7.674413564022366E10 490823.831291284 1532.8467153284653 2254406.266690402 3000.0 203709.71512334567 7.889428837143428E10 9857.966181083131 181635.32514402652 8.280155502839348E10 471.8869984212684 0.006473502461793943 8.842856514762424E-5 0.002550225221762518
4560.009841513445 1.53e+03 1.55e+03 1.33e+03 2.08e+03 0.915 1.00 0.279 521562.07743214956 4.462244614511952E10 559091.247397796 6060.32017721828 8.362591789813182E8 12.82471335769609 95.0 4.372340425531915 1.0 28.871976979046032 80.0 425894.59657963325 7.77511813799748E10 498757.5822238204 1532.8467153284653 2254406.266690402 3000.0 203774.46890750903 7.99305720093581E10 9755.57365118288 180205.64542722167 8.395834091658618E10 48.08054955339443 0.006767617508144971 1.2333290051966088E-4 0.002417847035082784
4620.009841513445 1.53e+03 1.55e+03 1.36e+03 2.04e+03 0.897 1.00 0.304 516387.4672503613 4.705985898066948E10 556102.3361094319 4142.965449999596 5.450109939675555E8 12.341096472484798 91.0 4.56666666666667 1.0 28.788281792064723 75.0 422693.1571423529 7.722028537942972E10 490932.08998377575 1532.8467153284653 2254406.266690402 3000.0 204893.105069065 8.091580591572375E10 9755.57365118288 183859.92285760836 8.501991293901875E10 471.8240337984277 0.006010600121102356 1.0922519038213043E-4 0.00276031577245629
4680.009841513445 1.53e+03 1.56e+03 1.36e+03 2.12e+03 0.883 1.00 0.322 516662.9499106319 4.543804347795935E10 552326.4583832934 266.17715652877405 1650898.8705541296 11.540788791075087 91.0 4.56666666666667 1.0 29.940408979966183 77.0 422146.6910222357 7.638340730451328E10 480915.3126406617 1540.1459854014622 2253872.1737582344 3000.0 203233.7584835701 8.00693276988194E10 9755.57365118288 184961.261243443 8.479951664941026E10 471.79252374681437 0.006325928391649045 7.06432623479788E-5 0.002598124314377986
4740.009841513445 1.53e+03 1.56e+03 1.36e+03 2.10e+03 0.885 1.00 0.319 513087.66720451415 4.494745604665799E10 552326.4583832934 2716.0953359220675 3.802639008626535E8 11.630629750510735 93.0 4.467391304347832 1.0 29.406006371187775 79.0 417022.5146218446 7.573868826411925E10 478126.56021741376 1540.1459854014622 2253872.1737582344 3000.0 202344.88328162103 7.991877892845819E10 9755.57365118288 183938.4393475978 8.451475565240602E10 471.76099520734715 0.006696173494800052 9.170419216117971E-5 0.002302620297482827
4800.009841513445 1.53e+03 1.56e+03 1.36e+03 2.05e+03 0.894 1.00 0.308 515527.77630162006 4.4696260189906525E10 552923.2649115007 13921.583642135634 6.648323687687644E9 14.196946092763747 95.0 4.372340425531915 1.0 28.15509428590955 78.0 419066.3398275462 7.504920209989885E10 492835.6806866416 1540.1459854014622 2253872.1737582344 3000.0 203205.61762839212 7.9478756909189E10 10013.598435257445 182775.1242070476 8.405229413742174E10 440.28081830533654 0.005459572558792061 5.351122041000942E-5 0.002252667003580101
4860.009841513445 1.53e+03 1.56e+03 1.36e+03 2.12e+03 0.941 1.00 0.236 533860.7633245158 4.048779298636892E10 562497.7790835027 614.3435804047568 1.0586965486493725E7 13.04882321234017 90.0 4.617977528089891 1.0 30.113612754630743 77.0 436420.8954558537 7.521244239015404E10 519032.0577621467 1540.1459854014622 2253872.1737582344 3000.0 205833.81737586376 8.074202980330904E10 9929.795062275269 181653.5412489447 8.413843674154713E10 440.25135716971164 0.006421346413601368 7.145988312299526E-5 0.002417847035082784
4920.009841513445 1.54e+03 1.56e+03 1.36e+03 2.04e+03 0.941 1.00 0.235 528144.7600946419 4.168729025020227E10 560398.7186482789 5146.380745723181 9.580414259735922E8 13.202217150350084 90.0 4.617977528089892 1.0 28.954315747545934 75.0 432743.81675473077 7.475726985488054E10 509426.49752788176 1547.4452554744548 2253231.262239645 3000.0 203667.77826187407 7.993044646490688E10 9755.57365118288 181782.44806630551 8.454767306512694E10 440.2218787906255 0.0064881485487402486 9.781107297848803E-5 0.002583037072153788
4980.009841513445 1.53e+03 1.56e+03 1.36e+03 2.12e+03 0.941 1.00 0.236 534037.1790859461 4.146899195726639E10 562282.856117035 2403.403734069457 3.5459721878728133E8 12.91516965832912 90.0 4.617977528089891 1.0 30.113612754630743 77.0 436866.99199015467 7.579737328654088E10 516895.8706599347 1540.1459854014622 2253872.1737582344 3000.0 204272.20397354427 7.97491425790382E10 9755.57365118288 183025.03438584367 8.465854408463544E10 440.1973003054792 0.006964391124034971 1.5530700924986241E-4 0.00276031577245629
5040.009841513445 1.53e+03 1.54e+03 1.37e+03 2.13e+03 0.902 1.00 0.287 529075.8365121098 4.313248496020061E10 561634.2704795564 263.5196912523053 1545536.2192526495 12.000072170454803 89.0 4.670454545454549 1.0 29.644918384065576 75.0 434309.33646861406 7.570044414359467E10 518470.2867998262 1532.8467153284653 2254406.266690402 3000.0 205153.5806424968 8.043278048321883E10 9755.57365118288 183449.86074970153 8.495599257383958E10 471.6083467753072 0.006904154756815944 1.1228398882008471E-4 0.0031477304880573264
5100.009841513445 1.53e+03 1.54e+03 1.36e+03 2.16e+03 0.933 1.00 0.250 517662.30882188346 4.283980872095417E10 557533.2275034329 10030.45240436692 2.3213949540240464E9 9.647836800320803 91.0 4.56666666666667 1.0 30.342631410259656 75.0 423159.59629919875 7.355885566770871E10 496412.3535124776 1532.8467153284653 2254406.266690402 3000.0 203130.58581088277 7.96983287966684E10 9331.409920023909 184458.69801647318 8.546755198011346E10 471.5714359629297 0.007207696007031137 2.0649862011912364E-4 0.002583037072153788
5160.009841513445 1.52e+03 1.54e+03 1.40e+03 2.21e+03 0.930 1.00 0.256 533269.3116861909 4.2117141810884186E10 564028.7300381938 8636.500914426839 2.1222517507591872E9 8.959847053735789 94.0 4.41935483870968 1.0 29.953704343988445 80.0 432174.58479166555 7.615635912392589E10 518440.997381105 1525.5474452554724 2254833.541036125 3000.0 205282.31694011224 8.060479703173943E10 9755.57365118288 183434.86374873033 8.498428976713518E10 471.53977812710826 0.0064762348594381534 1.1023241553786169E-4 0.002341728235461018
5220.009841513445 1.52e+03 1.53e+03 1.36e+03 2.23e+03 0.939 1.00 0.238 529241.5890875026 4.158631066103382E10 562432.7421437432 433.52138343580197 3737568.231951919 8.92500933210744 93.0 4.467391304347832 1.0 28.685276342301538 77.0 431179.0973974758 7.515222628169629E10 512028.22415201063 1525.5474452554724 2254833.541036125 3000.0 204750.08885880825 8.07510978409327E10 9331.409920023909 183732.1086843406 8.470591753979509E10 471.508101837329 0.006650548504457843 1.3722003940680214E-4 0.002583037072153788
