#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T05:32+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 6.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
2940.0128136095605 1.51e+03 1.53e+03 1.37e+03 2.14e+03 0.933 1.00 0.251 530276.5269445818 4.4245794323689026E10 559634.8809127326 8181.068833642721 4.012750636518136E9 8.89983610270086 86.0 4.835294117647059 1.0 28.94158610308813 75.0 438094.76782226516 7.78916672323725E10 519300.1902247146 1518.2481751824816 2255153.9967954303 3000.0 208950.69640027624 8.201701007611945E10 9847.628210511008 187301.5252089698 8.554843316803772E10 2123.098961134012 0.0077868757392581325 2.3316207873482698E-4 0.002890566403279475
3000.0128136095605 1.51e+03 1.53e+03 1.37e+03 2.15e+03 0.933 1.00 0.251 527800.5321772816 4.3038046697833626E10 558259.4361434592 7842.0769865877555 2.5308816994124265E9 8.89983610270086 86.0 4.8352941176470585 1.0 28.927185705303767 74.0 437219.9547202961 7.622595460660275E10 521240.3754596316 1518.2481751824816 2255153.9967954303 3000.0 209573.55544497565 8.310468856961935E10 9853.191921756594 186181.8560452376 8.612797148016338E10 2123.098961134012 0.00802731431905465 3.5473436552337014E-4 0.002890566403279475
3060.0128136095605 1.51e+03 1.54e+03 1.36e+03 1.97e+03 0.877 1.00 0.292 549972.4500053534 4.450436049509359E10 566840.86930604 2852.5119775144026 3.991791489991035E8 8.913641498373583 85.0 4.892857142857143 1.0 27.782293857407605 74.0 454718.32175373746 8.080602079609589E10 533506.3485493918 1518.2481751824816 2255153.9967954303 3000.0 210020.71809522505 8.277603555291884E10 9877.923912429305 185440.87229558136 8.613039951194354E10 2123.098961134012 0.0060246570884339955 1.5458886881345368E-4 0.0033203148446863595
3120.0128136095605 1.52e+03 1.54e+03 1.36e+03 2.32e+03 0.973 1.00 0.161 568589.4221979182 4.590106699601876E10 578319.4719579056 3646.4927934650286 5.217214715799642E8 8.898741623204849 84.0 4.951807228915662 1.0 30.832712915319 74.0 470438.2814992637 8.464333445153036E10 551654.7343738769 1525.5474452554724 2254833.541036125 3000.0 206118.73870569104 8.107627495843689E10 9842.471290202242 185355.83756127252 8.621181299844963E10 471.9002334410551 0.007503840999917672 2.8326574933483625E-4 0.0033233024605562496
3180.0128136095605 1.52e+03 1.54e+03 1.38e+03 2.43e+03 0.973 1.00 0.161 565756.8365763839 4.624142823111147E10 581575.2828770524 131.18510778357205 756382.7278121691 8.898741623204849 83.0 5.012195121951224 1.0 29.694532856094984 73.0 468704.3619139053 8.371509458799329E10 551385.6375239324 1525.5474452554724 2254833.541036125 3000.0 207582.90288694864 8.179964266894087E10 9829.982654894573 186912.03564142075 8.672774020744745E10 1528.929447551643 0.007564541088710289 1.3616903847553667E-4 0.004039368423370403
3240.0128136095605 1.52e+03 1.53e+03 1.39e+03 2.42e+03 0.974 1.00 0.159 564783.1113672416 4.502998894257944E10 578476.8699511174 768.9907968875677 2.3578428288537875E7 8.899100900557436 85.0 4.8928571428571415 1.0 30.13344531709139 75.0 466129.2694317264 8.269274313113719E10 550993.9440741974 1525.5474452554724 2254833.541036125 3000.0 206857.12035065936 8.109900747446918E10 9857.966181083131 186753.53691527137 8.570991683120131E10 2204.453317255369 0.008122687694233958 1.6482402016678696E-4 0.003510498712851816
3300.0128136095605 1.53e+03 1.55e+03 1.40e+03 2.37e+03 0.973 1.00 0.161 551410.7902320919 4.3891893393213554E10 573392.464005977 12251.814386856857 7.363469839527004E9 8.90093058219687 88.0 4.7241379310344875 1.0 28.640794476756717 75.0 458020.1575461038 7.874699736685065E10 543715.4818428443 1532.8467153284653 2254406.2666904014 3000.0 205742.217629515 8.006150855696921E10 9755.57365118288 184858.43114606943 8.452561208698793E10 2123.098961134012 0.00723856869374486 1.325099726625123E-4 0.0034596202210303217
3360.0128136095605 1.53e+03 1.54e+03 1.39e+03 2.28e+03 0.973 1.00 0.161 563593.8796334257 4.759203963524482E10 577696.0407785507 827.0301787543577 1.9389206549597245E7 8.900015741377153 84.0 4.951807228915662 1.0 29.206123486918173 74.0 467928.90208301565 8.442292820272676E10 550622.4555122919 1532.8467153284653 2254406.2666904014 3000.0 205078.04296158138 7.962926161872876E10 9829.982654894573 183921.40087498233 8.437537858970114E10 1773.7300834973773 0.007726958711346612 1.87027901552634E-4 0.0036129926908315927
3420.0128136095605 1.53e+03 1.56e+03 1.42e+03 2.25e+03 0.974 1.00 0.159 534723.782246721 4.552315970066733E10 561846.3438827454 3434.270304807545 2.998954991510989E8 8.90093058219687 85.0 4.892857142857142 1.0 28.790484479384073 73.0 444659.7231975604 7.7762950790253E10 522947.9961195979 1532.8467153284653 2254406.2666904014 3000.0 204803.53064042947 7.969637966452551E10 9842.471290202242 182431.6359978046 8.380028819820227E10 1048.5353659347122 0.008824020967419424 2.6015815155687396E-4 0.0037551426544490058
3480.0128136095605 1.53e+03 1.63e+03 1.41e+03 2.28e+03 0.966 1.00 0.169 544097.2558813374 4.3547945217653336E10 565493.4889083683 2866.6245966394044 1.9289767180251154E8 8.947438367819732 87.0 4.779069767441865 1.0 28.443298047701234 74.0 450586.23575590685 7.747133641229755E10 530994.9749497436 1532.8467153284653 2254406.2666904014 3000.0 205291.132441635 8.016475524130162E10 9842.471290202242 182715.35134249803 8.399494963971138E10 555.4850309643308 0.00797419137705203 2.2975928792759586E-4 0.003919694323588987
3540.0128136095605 1.52e+03 1.64e+03 1.43e+03 2.12e+03 0.905 1.00 0.246 532840.2981772255 4.845679646463823E10 563883.2979760629 2340.118808200156 2.3461510818089995E8 8.899100900557436 84.0 4.951807228915662 1.0 29.13923832410043 72.0 443139.4204260336 7.952437084070825E10 525328.8429631584 1525.5474452554724 2254833.541036125 3000.0 206069.5533864193 8.02876384533856E10 9857.966181083131 185362.4671185328 8.49467672279021E10 472.382853697579 0.007712357786664114 2.360129958293475E-4 0.004038715971656932
3600.0128136095605 1.52e+03 1.60e+03 1.41e+03 2.13e+03 0.917 1.00 0.233 546213.5655059192 4.372658711250942E10 565493.4889083683 1721.7161165586515 1.2420622872857833E8 8.936421103581981 83.0 5.012195121951224 1.0 29.231934973286414 73.0 455665.90032833884 7.851733146924156E10 530153.4357597883 1525.5474452554724 2254833.541036125 3000.0 205959.33105194828 7.968057327808061E10 9842.471290202242 184997.61156861755 8.393860909967567E10 2123.098961134012 0.008734447522879912 2.55766076808437E-4 0.0040412273193607875
3660.0128136095605 1.53e+03 1.64e+03 1.47e+03 2.34e+03 0.973 1.00 0.162 545089.4857547255 4.5784902203112114E10 572101.6824521075 508.2701518757266 1.0655359985296322E7 8.945240068848117 84.0 4.951807228915663 1.0 29.15346426072562 74.0 454976.2491854076 8.004163354790701E10 536597.5052649701 1532.8467153284653 2254406.266690402 3000.0 206363.36197653844 7.879344377550778E10 9888.043176505535 186596.79758186382 8.378991093143732E10 2204.235027260191 0.009301382430570389 3.5371720972132004E-4 0.00404527164309957
3720.0128136095605 1.53e+03 1.64e+03 1.46e+03 2.29e+03 0.965 1.00 0.172 536328.2652309337 5.0624559472206726E10 566081.9679633947 3892.377304815661 6.50260372376632E8 8.98034332380425 86.0 4.835294117647059 1.0 27.69297962387179 74.0 445281.997255624 8.19369289989509E10 525345.3726083175 1532.8467153284653 2254406.266690402 3000.0 206405.3238018239 7.834574057753705E10 9904.381164493496 185142.49871963717 8.310009273528308E10 2204.0651114118305 0.008734725260474597 2.89071932980609E-4 0.003954089999086696
3780.0128136095605 1.53e+03 1.65e+03 1.46e+03 2.36e+03 0.965 1.00 0.171 556608.5614007711 4.850416921767772E10 578319.4719579056 118.71954434877833 566951.9406690593 8.940401319215056 83.0 5.012195121951224 1.0 29.425567912511102 72.0 463354.4054531043 8.318586129651437E10 547718.9222233015 1532.8467153284653 2254406.266690402 3000.0 206671.30488700123 7.816873875264954E10 9904.346447522716 184748.47822146848 8.257764803448163E10 2480.466863153905 0.010836958711909034 4.1978470777149775E-4 0.004080670989253264
3840.0128136095605 1.53e+03 1.64e+03 1.38e+03 2.28e+03 0.973 1.00 0.161 546891.1535657375 4.692287259249969E10 575324.1677448581 8797.9453400774 2.236990063785846E9 8.985399456622847 86.0 4.835294117647059 1.0 28.449138851651714 75.0 453032.9396635826 8.117019220995357E10 535825.8676207832 1532.8467153284653 2254406.266690402 3000.0 207852.126260302 7.80163023126472E10 15381.150451442662 183903.87369020993 8.280219298457658E10 1788.4164565653628 0.009149514721774298 2.9539264805808425E-4 0.00392968428855067
3900.0128136095605 1.53e+03 1.64e+03 1.39e+03 2.32e+03 0.973 1.00 0.161 545175.8946799682 4.523446089686436E10 572145.4148601033 406.3363355820172 9973810.278403422 9.358164754216851 84.0 4.951807228915663 1.0 29.520932471911554 73.0 453499.69023763627 7.975104592253351E10 534568.3768018823 1532.8467153284653 2254406.266690402 3000.0 207712.508499545 7.836769435574768E10 17676.63263894611 185293.77916076555 8.33267565352285E10 1257.2971177883026 0.010394707549146558 3.647136167932096E-4 0.00404527164309957
3960.0128136095605 1.53e+03 1.66e+03 1.39e+03 2.34e+03 0.973 1.00 0.162 534355.5881554165 4.484465189071353E10 565308.8917625714 2316.877464006465 3.2269553077727526E8 10.199355955165188 86.0 4.83529411764706 1.0 28.99377891352339 75.0 442009.0355270639 7.752851977838301E10 522728.888260149 1532.8467153284653 2254406.266690402 3000.0 209160.47810186615 7.837568149590227E10 19692.65167250817 185951.19230199832 8.35106813724019E10 2123.098961134012 0.009050227521932968 2.0942639336268842E-4 0.004038715971656932
4020.0128136095605 1.53e+03 1.58e+03 1.41e+03 2.35e+03 0.964 1.00 0.173 537611.04002256 4.838418060025265E10 569869.9519790033 119.26079056373949 558609.7351050159 9.503350129415699 85.0 4.892857142857142 1.0 28.45203863665575 73.0 447117.4331220301 8.048035896916806E10 530215.3090581589 1532.8467153284653 2254406.266690402 3000.0 208291.9224576744 7.911159971884947E10 10547.845452115362 186735.25870437166 8.320819225912361E10 2203.3355660244456 0.00906390798280492 3.508871937790268E-4 0.004045075812295047
4080.0128136095605 1.53e+03 1.59e+03 1.44e+03 2.34e+03 0.965 1.00 0.171 546633.7591420021 4.4994443376989426E10 571816.5120350758 218.40818871737446 1260706.465423536 9.851353042290445 85.0 4.8928571428571415 1.0 28.9399119311333 73.0 453485.05536733207 7.937381813266716E10 532090.522826686 1532.8467153284653 2254406.266690402 3000.0 210093.41181921936 7.935237790184975E10 11485.649962197906 190854.1976459415 8.277338792121797E10 9369.296883402036 0.009590850463193766 2.6566683594965587E-4 0.004038715971656932
4140.012813609561 1.53e+03 1.57e+03 1.51e+03 2.32e+03 0.973 1.00 0.161 529958.0837848014 4.1921735519035E10 563083.8166452039 3366.8190787454914 4.66195623888474E8 9.503350129415699 86.0 4.83529411764706 1.0 29.38854938124528 75.0 440173.6737917467 7.499604441752263E10 522605.7873977779 1532.8467153284653 2254406.266690402 3000.0 211213.35411513687 7.97251737693568E10 11729.98643434792 191875.79564690878 8.264691227897105E10 9369.296883402036 0.006873939133234191 1.1268939383007495E-4 0.004038715971656932
4200.012813609561 1.53e+03 1.56e+03 1.48e+03 2.27e+03 0.974 1.00 0.160 544562.2275499371 4.3928760299553566E10 571816.5120350758 2918.7876507872884 1.8579229804667237E8 10.536662966482291 86.0 4.83529411764706 1.0 28.74553673795186 74.0 450221.42047052406 7.920208869507993E10 531149.0820406042 1532.8467153284653 2254406.266690402 3000.0 211469.83479658517 8.046033463036526E10 10211.873776899727 192700.3455837909 8.42766019196734E10 9369.296883402036 0.008155530984436514 2.3937257318754122E-4 0.003919694323588987
4260.012813609561 1.53e+03 1.58e+03 1.47e+03 2.38e+03 0.966 1.00 0.170 556809.9721911292 4.3791310754090546E10 575324.1677448581 2112.5959061809226 1.29004713441155E8 9.851353042290445 87.0 4.779069767441865 1.0 29.00320516275258 74.0 460569.64985687705 8.035283179392526E10 546321.3698928358 1532.8467153284653 2254406.266690402 3000.0 213445.81605767788 8.082539575426616E10 11729.98643434792 193168.35313058866 8.571149709516597E10 6608.324350007064 0.0076376372151804855 2.183397897519736E-4 0.0038722764183026304
4320.012813609561 1.53e+03 1.56e+03 1.48e+03 2.37e+03 0.969 1.00 0.174 556368.543376443 4.188753276362432E10 575340.1290165746 1951.1114074341745 1.2714050141014296E8 10.517191097739554 82.0 5.074074074074073 1.0 30.870608099686667 71.0 463664.23087970197 7.771019355899423E10 550105.0264423809 1532.8467153284653 2254406.266690402 3000.0 212928.70284321113 8.15104743712172E10 10156.726406366095 200447.06834780064 8.60076563893714E10 9603.529305487087 0.007662953987699857 2.1263101132238166E-4 0.004081313406926051
4380.012813609561 1.53e+03 1.55e+03 1.47e+03 2.40e+03 0.982 1.00 0.133 556995.7683672884 4.282215496672317E10 576252.2194224874 2696.631831009872 4.1569042674945384E8 9.662275473419493 84.0 4.951807228915663 1.0 33.390119618795964 76.0 461674.5922769264 7.9663676732305E10 551736.4881719681 1532.8467153284653 2254406.266690402 3000.0 213153.21134479044 8.174824593894304E10 10013.413256679036 200967.6051324039 8.531268955427339E10 9603.529305487087 0.008734921907899602 1.6802617282591793E-4 0.004081313406926051
4440.012813609561 1.53e+03 1.55e+03 1.48e+03 2.18e+03 0.981 1.00 0.123 533834.4064475033 4.2514461953616165E10 565949.4898994499 4741.5885288091185 8.112985055081754E8 9.501083755510468 86.0 4.83529411764706 1.0 30.41101267430517 76.0 443586.76598039106 7.540906656451984E10 531821.6432306326 1540.1459854014622 2253872.1737582344 3000.0 212147.21966467553 8.174911628627649E10 9896.712351993096 198779.7329317031 8.41194316796208E10 9603.529305487087 0.007334053028749244 2.3690416885933723E-4 0.0033203148446863595
4500.012813609561 1.55e+03 1.59e+03 1.48e+03 2.14e+03 0.919 1.00 0.223 539722.2055301014 4.839232542741193E10 567527.9226139085 2231.6278679593624 2.252331023109853E8 9.275128234679043 84.0 4.951807228915663 1.0 29.89856983872984 74.0 449905.53607859864 8.079648562364607E10 537667.8922951772 1554.7445255474454 2252483.532134576 3000.0 214770.67925337024 8.262832955629338E10 10140.430571572642 199245.8059915699 8.481047074797894E10 9603.529305487087 0.007084461071001731 2.1372821109265166E-4 0.0040412273193607875
4560.012813609561 1.55e+03 1.59e+03 1.36e+03 2.11e+03 0.932 1.00 0.206 550918.091387117 4.675110398550587E10 575783.217007439 5194.672208007162 5.887522307083758E8 10.557206190581091 85.0 4.892857142857141 1.0 29.616023771389944 77.0 456562.5183457226 8.199746353922388E10 547182.0495330747 1554.7445255474454 2252483.532134576 3000.0 212662.87806998438 8.240071241040926E10 10013.443747962441 194387.6880522709 8.832619369789983E10 9603.529305487087 0.007538329717834361 2.2640390407329409E-4 0.0037315106718220584
4620.012813609561 1.55e+03 1.59e+03 1.41e+03 2.33e+03 0.986 1.00 0.116 561790.5248016143 4.597224714089417E10 577278.9728461702 14.586169137317626 62.18676112430817 9.45940929134347 84.0 4.951807228915664 1.0 29.231165966605907 76.0 470180.56528015924 8.28682660160838E10 552174.0891692021 1554.7445255474454 2252483.532134576 3000.0 213649.28551705158 8.372329156045103E10 10140.430571572642 196415.77211764493 8.790499450438893E10 9603.529305487087 0.008568759898445149 3.186695114763583E-4 0.004072319471584274
4680.012813609561 1.55e+03 1.59e+03 1.43e+03 2.24e+03 0.981 1.00 0.132 545898.132312927 4.735111022103367E10 572145.4148601033 3504.6217539349595 3.210735430991968E8 10.943434784370222 87.0 4.779069767441865 1.0 28.47554210103842 76.0 450893.33971263823 8.202681393078603E10 531818.4232486673 1554.7445255474454 2252483.532134576 3000.0 213409.28413854426 8.389965387097931E10 9929.795062275269 194893.74779321306 8.668561707770146E10 9603.529305487087 0.008549392589429708 2.6447661024921225E-4 0.003919694323588987
4740.012813609561 1.55e+03 1.65e+03 1.40e+03 2.27e+03 0.974 1.00 0.145 552196.5355384874 4.127828293411231E10 572145.4148601033 897.3363760117605 1.9310097425968774E7 10.457163331273772 87.0 4.779069767441865 1.0 31.502904128607682 77.0 454966.42800663004 7.826625986178271E10 536025.3456276063 1554.7445255474454 2252483.532134576 3000.0 212268.1104638735 8.3420536675855E10 9929.795062275269 193140.39500604637 8.657985116760558E10 9603.529305487087 0.008396642461528284 2.406642465388705E-4 0.003919694323588987
4800.012813609561 1.55e+03 1.65e+03 1.40e+03 2.10e+03 0.917 1.00 0.226 548239.8834727918 4.529008856739169E10 569869.9519790033 539.3103934122495 1.474504701370801E7 10.457163331273772 86.0 4.83529411764706 1.0 29.00363157016207 76.0 453767.83022888436 8.01511931247586E10 536025.3456276063 1554.7445255474454 2252483.532134576 3000.0 215484.64827889885 8.305272794374055E10 11729.98643434792 193667.634725032 8.693838300964381E10 9603.529305487087 0.0066054488934656225 2.5512261023716173E-4 0.003568561441952558
4860.012813609561 1.54e+03 1.64e+03 1.44e+03 2.09e+03 0.922 1.00 0.223 554547.4574725184 4.5565423188273285E10 576679.6517999928 2159.082239257041 2.219605027654108E8 13.154975880382809 86.0 4.835294117647061 1.0 29.020455453591566 78.0 458905.22858176037 8.177318517772461E10 551118.9925167214 1547.4452554744548 2253231.262239645 3000.0 211489.91325181376 8.1436519698525E10 10156.726406366095 190235.4833891865 8.553610583975177E10 9603.529305487087 0.00729778679036811 2.2090273736619713E-4 0.0038120672844562265
4920.012813609561 1.55e+03 1.59e+03 1.46e+03 2.10e+03 0.940 1.00 0.183 555145.3453171267 4.433461883260075E10 576861.9049137898 789.1649117440735 3.110477651518252E7 14.175091708669695 85.0 4.892857142857141 1.0 29.509654477831972 77.0 458584.84983344865 8.127443914773727E10 547232.7118965201 1554.7445255474454 2252483.532134576 3000.0 209129.94145717693 8.019314813162465E10 10140.430571572642 191392.02050819984 8.637543459031801E10 9369.296883402036 0.007838914335456434 1.9892986279616864E-4 0.00360400149772073
4980.012813609561 1.54e+03 1.64e+03 1.39e+03 2.09e+03 0.979 1.00 0.144 546052.8014575818 4.4168912718703255E10 572248.1731524 4097.607684381524 5.092502500947562E8 13.285981977871826 89.0 4.6704545454545485 1.0 27.438006022735262 79.0 448307.8375562393 7.944742078375955E10 533064.0243893333 1547.4452554744548 2253231.262239645 3000.0 209171.6869667618 7.95488921157224E10 15149.732304357074 189869.37171892624 8.569409654562318E10 1650.739876145547 0.007345551970776806 2.3590374150265562E-4 0.0034106550699872225
5040.012813609561 1.53e+03 1.63e+03 1.38e+03 2.28e+03 0.966 1.00 0.170 566844.2624263425 4.164818382710735E10 580026.076414085 4233.656815843124 5.298096721521875E8 14.388508349535 88.0 4.7241379310344875 1.0 28.62576886554383 77.0 464751.45732905134 8.073451411530612E10 552174.0891692021 1540.1459854014622 2253872.1737582344 3000.0 209789.28884302048 7.996648179898041E10 17402.974252262185 190548.23708355398 8.525637474210779E10 2123.098961134012 0.008238921686698795 2.2895444763361623E-4 0.0034566071026102705
5100.012813609561 1.53e+03 1.63e+03 1.36e+03 2.31e+03 0.965 1.00 0.172 559968.234320096 3.8688932723884735E10 581710.705656931 2706.6188275489467 4.048701074423746E8 8.956695785029856 89.0 4.6704545454545485 1.0 28.26911786876925 77.0 458555.24446149095 7.769223793947534E10 549170.6888677967 1540.1459854014622 2253872.1737582344 3000.0 207457.92100168703 7.899135140663544E10 19425.22145602828 186721.83074662954 8.443316739907101E10 471.58198447325856 0.007601328840717347 2.2127261602865797E-4 0.0034344253773760727
5160.012813609561 1.53e+03 1.55e+03 1.41e+03 2.24e+03 0.973 1.00 0.163 556220.0442794675 4.3877424811256454E10 576933.255911561 6853.507258435423 1.6534872094786468E9 9.183749850700336 87.0 4.779069767441865 1.0 27.729534546820503 76.0 458816.5915163344 8.100742292605428E10 551118.9925167214 1540.1459854014622 2253872.1737582344 3000.0 209543.69272325397 7.980399088442212E10 10156.726406366095 187045.0307933429 8.444352610899391E10 3184.648441701018 0.008298616959961478 2.7024792117978067E-4 0.003316386836559934
5220.012813609561 1.53e+03 1.55e+03 1.41e+03 2.30e+03 0.974 1.00 0.159 557620.8384524805 3.957359897947162E10 576679.6517999928 488.771674899989 6033499.078920492 9.503350129415699 87.0 4.779069767441865 1.0 29.820798570121767 76.0 458083.1760501603 7.870082454870038E10 549170.6888677967 1540.1459854014622 2253872.1737582344 3000.0 207124.6859100197 7.92597592295056E10 10140.430571572642 187428.723432784 8.40759427999508E10 2200.420425703576 0.0084132720689723 1.8656709571883821E-4 0.0033233024605562496
