#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.0165482235416 1.54e+03 1.56e+03 1.49e+03 2.00e+03 0.912 1.00 0.283 520895.5829082563 4.786634842944755E10 555705.122475341 8410.734427154826 2.1430628211657093E9 8.876722497221305 89.0 4.67045454545455 1.0 26.045813567418353 76.0 424493.76315104857 7.997976209823386E10 513093.1325570676 1547.4452554744548 2253231.262239645 3000.0 209374.75563096753 8.250175663499838E10 10140.430571572642 188240.0500421764 8.588912759874118E10 8460.962373612885 0.18200656386763342 6.257845347658567 0.002890566403279475
3060.0165482235416 1.54e+03 1.56e+03 1.39e+03 1.95e+03 0.915 1.00 0.280 511066.32067922363 4.5684923820732124E10 551707.7415697237 14123.216190290257 4.091515247865977E9 8.884842836838587 89.0 4.670454545454552 1.0 26.017112666765133 74.0 417958.2041410456 7.611998902066983E10 490524.510590711 1547.4452554744548 2253231.262239645 3000.0 209523.76923712398 8.296804851834729E10 10140.430571572642 184565.1221699911 8.624625288353325E10 2196.3137846754994 0.1814778122742873 6.258019380127046 0.002583037072153788
3120.0165482235416 1.54e+03 1.56e+03 1.33e+03 2.01e+03 0.912 1.00 0.283 518328.3407497445 4.492056442357329E10 555484.1477158418 5533.147759595925 1.616669965395774E9 8.894220543111837 90.0 4.6179775280898925 1.0 25.876676765160163 75.0 425179.14274548955 7.649914026659903E10 508282.83550589293 1547.4452554744548 2253231.262239645 3000.0 208960.49842143626 8.253339338226714E10 10156.726406366095 182277.38046645068 8.591547010507347E10 1100.2874825267943 0.18110578081371703 6.258137762882039 0.002914291300247479
3180.0165482235416 1.55e+03 1.57e+03 1.34e+03 2.00e+03 0.919 1.00 0.273 524418.6690486296 4.324263534445148E10 552935.9631434234 5342.838895072694 1.600685721884163E9 8.914607303771616 88.0 4.7241379310344875 1.0 26.2038918000576 76.0 431418.18761060544 7.498005683940598E10 516663.924694352 1554.7445255474454 2252483.532134576 3000.0 205713.40303913233 8.058739121842609E10 10140.430571572642 184172.19634618546 8.604809603975752E10 1101.2028873900617 0.006424655893950836 2.1448428123097544E-4 0.0031535266770431674
3240.0165482235416 1.55e+03 1.57e+03 1.33e+03 2.02e+03 0.914 1.00 0.281 544653.2559297854 4.491223951904453E10 566216.2296335681 5414.884799614107 1.6652614520922177E9 8.883457590206094 85.0 4.892857142857145 1.0 26.563866143870484 71.0 452584.31670869613 7.834228121597607E10 526436.5793249784 1554.7445255474454 2252483.532134576 3000.0 205122.15684789076 8.043207979427975E10 9888.043176505535 181800.1278978013 8.558695841433955E10 472.2073178589027 0.00683575501063631 2.3033406524074448E-4 0.0033203148446863595
3300.0165482235416 1.55e+03 1.57e+03 1.34e+03 2.05e+03 0.909 1.00 0.287 535732.0004398925 4.383833432008803E10 563154.0291969803 5193.593183375338 1.6495740518232584E9 8.892125110410442 84.0 4.951807228915659 1.0 26.4929367551732 70.0 445660.09349470685 7.610021569834781E10 522811.5460545694 1554.7445255474454 2252483.532134576 3000.0 204127.21756370467 7.956163809869794E10 9853.191921756594 183000.59738278462 8.52644419744552E10 726.7370409034638 0.0383848979488063 0.2021325046892759 0.0033893501900024168
3360.0165482235416 1.56e+03 1.57e+03 1.34e+03 2.25e+03 0.907 1.00 0.290 530496.477645671 4.479255997081365E10 559860.5729295064 306.2614256600397 6256421.5043757465 8.892125110410442 85.0 4.892857142857145 1.0 26.910837990983087 72.0 439579.5935186834 7.700095214963693E10 520766.01501320716 1562.0437956204362 2251628.9834431196 3000.0 204595.23666983008 7.952685764524968E10 9855.714984756045 180641.97306036265 8.40461816152619E10 726.7370409034638 0.05453756439446923 0.3058530159047999 0.00340606997694491
3420.0165482235416 1.56e+03 1.58e+03 1.36e+03 2.29e+03 0.905 1.00 0.293 537497.9150343655 4.42853497041832E10 560136.5517841809 212.29970887445978 2823273.027109461 8.892125110410442 82.0 5.074074074074073 1.0 27.656273148138496 70.0 446879.40413922904 7.724998210436926E10 524178.7176432417 1562.0437956204362 2251628.9834431196 3000.0 202710.59728863978 7.845525648388885E10 9870.86693601949 183143.37672332753 8.41604910342817E10 1297.4561779303208 0.08620245541190123 0.90926756104235 0.003568561441952558
3480.0165482235416 1.56e+03 1.58e+03 1.36e+03 2.29e+03 0.904 1.00 0.294 540093.4367747619 4.317958678451167E10 562394.332741153 144.57934085907345 1221796.1833557363 8.892639061130772 81.0 5.1375000000000055 1.0 27.557417044730684 69.0 450200.5343973088 7.641655031156757E10 525998.0969215002 1562.0437956204362 2251628.9834431196 3000.0 202714.12844837413 7.862613588843979E10 9857.966181083131 181044.25675270765 8.384585963544562E10 1297.4561779303208 0.15487352983127314 2.338929383025057 0.0037570526095394895
3540.0165482235416 1.56e+03 1.58e+03 1.34e+03 2.28e+03 0.906 1.00 0.287 534049.8366504932 4.410440596702869E10 560136.5517841809 96.588854026375 496651.662608124 8.914607303771616 82.0 5.074074074074073 1.0 27.390134071311998 71.0 444007.3416671086 7.713778524879855E10 524178.7176432417 1562.0437956204362 2251628.9834431196 3000.0 205730.65221940944 8.032391510415607E10 10211.873776899727 178466.69969573856 8.361057376569966E10 1297.4561779303208 0.2401035133678413 4.50759355604284 0.003919694323588987
3600.0165482235416 1.55e+03 1.58e+03 1.38e+03 2.26e+03 0.896 1.00 0.305 536312.5878509498 4.841320528065088E10 563348.6501424464 13.258988773965777 70.00138597728863 8.899100900557436 82.0 5.074074074074073 1.0 27.302370674438627 71.0 446251.2447949868 8.116216313535033E10 525345.3726083175 1554.7445255474454 2252483.532134576 3000.0 202924.899959582 7.891517100671643E10 9904.470170480841 181464.83911611748 8.362160065241325E10 1297.4561779303208 0.25740104485204895 5.066773957818854 0.003919694323588987
3660.0165482235416 1.56e+03 1.59e+03 1.33e+03 2.27e+03 0.896 1.00 0.305 523822.66034426773 4.773827220782326E10 556184.9251371962 13.682569097785938 68.50614595385873 8.915504967799425 81.0 5.1375000000000055 1.0 27.49211336853448 70.0 437460.1084697039 7.846672742103615E10 518486.3678723006 1562.0437956204362 2251628.9834431196 3000.0 206372.78965053806 7.946876924151617E10 10140.430571572642 179611.54500172686 8.353140285451796E10 1297.4561779303208 0.26459210509360176 5.324172818887412 0.004038715971656932
3720.0165482235416 1.56e+03 1.59e+03 1.38e+03 2.25e+03 0.906 1.00 0.292 518193.2092674462 4.797334494108676E10 556719.6238159138 4609.426722083252 1.5403710489829125E9 10.415054759318862 84.0 4.95180722891566 1.0 26.76041106471707 73.0 430270.4373535118 7.780570084697726E10 516663.924694352 1562.0437956204362 2251628.9834431196 3000.0 206547.6727085044 7.872326372362668E10 11485.649962197906 184865.2944691915 8.346835167336111E10 2123.098961134012 0.1601820056514202 3.117421024811977 0.003919694323588987
3780.0165482235416 1.56e+03 1.59e+03 1.36e+03 2.18e+03 0.900 1.00 0.301 504348.71783565474 5.0855178458969666E10 551654.7343738769 4613.77763583983 9.149713234906416E8 9.081810953466789 83.0 5.012195121951224 1.0 26.755174370872226 71.0 420835.4012747764 7.771692909132156E10 496860.5045497084 1562.0437956204362 2251628.9834431196 3000.0 206672.47998862047 7.82726023832905E10 10211.873776899727 181308.01045125912 8.236687940630653E10 1297.4561779303208 0.15925245357920623 3.1176768144841702 0.0036176526462586476
3840.0165482235416 1.56e+03 1.60e+03 1.39e+03 2.18e+03 0.908 1.00 0.289 498679.1682851008 4.7671101915512215E10 549170.6888677967 2911.3807408669586 5.872374781393247E8 9.050076241263785 82.0 5.074074074074073 1.0 27.29138040562343 70.0 418453.25496221345 7.386062427545934E10 495379.9544689842 1562.0437956204362 2251628.9834431196 3000.0 205173.935984622 7.762606204898953E10 10211.873776899727 182156.75586565086 8.240303835886937E10 2123.098961134012 0.15858543310200554 3.1178187698362514 0.003919694323588987
3900.0165482235416 1.56e+03 1.60e+03 1.43e+03 2.28e+03 0.908 1.00 0.289 503849.69998182036 4.515906609944363E10 547282.6880004157 121.43085789171074 773874.1139380751 8.978729165465555 81.0 5.137500000000006 1.0 27.724569257363168 67.0 423050.22138021357 7.210570246521158E10 495379.9544689842 1562.0437956204362 2251628.9834431196 3000.0 207198.12214754906 7.828066171753104E10 11004.041159247789 184495.69500172243 8.26907157773934E10 2203.749240729825 0.15765824106963391 3.1179240115366067 0.004038715971656932
3960.0165482235416 1.56e+03 1.60e+03 1.41e+03 2.29e+03 0.917 1.00 0.276 517302.1872356013 4.455466801657805E10 552935.9631434234 120.21398591167848 762593.8955110542 9.751801632012185 82.0 5.074074074074073 1.0 28.4797198800207 69.0 432825.5464556018 7.382495274067007E10 516663.924694352 1562.0437956204362 2251628.9834431196 3000.0 208220.07400072677 7.83880970562748E10 11729.98643434792 182239.2944150811 8.255289063819073E10 2203.6033172088587 0.1577571187338032 3.1178939244249495 0.004080670989253264
4020.0165482235416 1.56e+03 1.60e+03 1.42e+03 2.29e+03 0.927 1.00 0.261 519472.63042688067 4.261617691435258E10 552326.4583832934 3716.295536819845 4.951764403345817E8 11.857593785214291 83.0 5.012195121951225 1.0 29.77010427765073 71.0 433742.3625045708 7.21804373284055E10 517980.6344459877 1562.0437956204362 2251628.9834431196 3000.0 208609.7798537399 7.865157401481502E10 12531.406360621046 186212.71189296438 8.31649709319693E10 3369.2968834020357 0.1578867326500773 3.1178580171747154 0.0040412273193607875
4080.0165482235416 1.56e+03 1.62e+03 1.39e+03 2.22e+03 0.929 1.00 0.258 512788.44154227606 4.183585226928198E10 550622.4555122919 11249.00802142087 3.625016341307605E9 15.740511712794163 87.0 4.779069767441865 1.0 29.035637803463082 73.0 427414.82256131043 7.105738114787477E10 497819.89248210413 1562.0437956204362 2251628.9834431196 3000.0 209523.47192071707 7.900279072471977E10 12531.406360621046 184394.1282206848 8.36367272421173E10 1297.4561779303208 0.15717606374441487 3.1180076922531037 0.0034786302175756592
4140.016548223542 1.56e+03 1.61e+03 1.39e+03 2.22e+03 0.922 1.00 0.268 524576.1172120427 4.2951993564216194E10 557533.2275034329 5016.769522665267 5.886909913823707E8 14.453446153754873 86.0 4.835294117647057 1.0 29.408391683336898 70.0 438716.7367440438 7.36128266325999E10 518600.56764403055 1562.0437956204362 2251628.9834431196 3000.0 210511.03752909877 7.936570440621031E10 13379.649423442566 186716.01527505787 8.3635795275514E10 1297.4561779303208 0.15702874526195154 3.118048069232847 0.0033203148446863595
4200.016548223542 1.56e+03 1.61e+03 1.41e+03 2.19e+03 0.925 1.00 0.263 526433.4372925485 4.138095044602293E10 555748.2342858429 4830.968020378896 5.630998775789931E8 14.76674826325143 84.0 4.951807228915661 1.0 30.205355531621375 71.0 440325.1196614478 7.329718747463985E10 518330.25416546623 1562.0437956204362 2251628.9834431196 3000.0 211840.43400287372 7.975545121468709E10 12878.363317933981 189573.7816233942 8.32165681301608E10 2203.018757998919 0.1572197195971808 3.117994540855946 0.0033233024605562496
4260.016548223542 1.56e+03 1.60e+03 1.39e+03 2.20e+03 0.926 1.00 0.262 521329.6904604574 4.3188700675753044E10 552935.9631434234 2635.8754817480667 2.0938385399794537E8 14.453446153754873 82.0 5.074074074074073 1.0 30.795607551149892 69.0 436361.117581285 7.424789130928741E10 511553.668518794 1562.0437956204362 2251628.9834431196 3000.0 210767.69316659463 7.939537410062619E10 12878.363317933981 186081.68461113205 8.36590605374624E10 1297.4561779303208 0.15742092647020312 3.1179383296686636 0.0035376950556927685
4320.016548223542 1.56e+03 1.60e+03 1.36e+03 2.18e+03 0.920 1.00 0.272 532618.3217429288 4.127777741485978E10 559860.5729295064 11295.751612497606 2.4695665503416996E9 14.453446153754873 83.0 5.012195121951224 1.0 30.38009984721726 67.0 446474.7971549185 7.351190793773596E10 524318.3874718865 1562.0437956204362 2251628.9834431196 3000.0 213563.4238280568 8.092235860733643E10 13379.649423442566 188142.26332294245 8.574609636521977E10 1297.4561779303208 0.15755116646084583 3.1179036033012077 0.003410249079994437
4380.016548223542 1.56e+03 1.58e+03 1.39e+03 2.18e+03 0.925 1.00 0.263 538831.7836960683 4.240980847947656E10 564773.5874659789 6638.668549740528 1.041203998504759E9 14.66234390805649 82.0 5.074074074074073 1.0 30.354479808496805 68.0 452647.5717674999 7.458255188348016E10 525698.800649741 1562.0437956204362 2251628.9834431196 3000.0 212870.96044763958 8.172034979890868E10 10211.873776899727 190868.41424906845 8.699396886946413E10 1297.4561779303208 0.15767178626275988 3.117872002371173 0.0034243481420083086
4440.016548223542 1.56e+03 1.59e+03 1.33e+03 2.15e+03 0.943 1.00 0.232 548520.2686632001 4.546680364027946E10 567215.629233883 5897.974228738624 8.5511375196772E8 14.412657467603383 83.0 5.012195121951225 1.0 29.649597212694776 72.0 457744.07094034535 7.84711441493533E10 531172.5255503594 1569.343065693429 2250667.6161652147 3000.0 213247.19877607672 8.179706179190459E10 10156.726406366095 188761.23096884627 8.696001040594188E10 471.98130659116225 0.15763981141002648 3.117880842544795 0.0036053386125060004
4500.016548223542 1.57e+03 1.58e+03 1.44e+03 2.18e+03 0.938 1.00 0.242 534308.2921049494 4.724519796612945E10 562193.5760583644 6427.761486828813 9.783520189312265E8 15.586128923557741 80.0 5.202531645569624 1.0 30.425773380742395 67.0 449856.54629921576 7.73118226255938E10 523828.8858291998 1576.6423357664255 2249599.4303008723 3000.0 206778.58302435002 8.034379945348325E10 9888.043176505535 192831.94795720198 8.570470340944432E10 2202.2861139254915 0.022340836134585085 0.10091390080256521 0.0040412273193607875
4560.016548223542 1.58e+03 1.60e+03 1.41e+03 2.21e+03 0.926 1.00 0.262 529426.7531204385 4.613782533539131E10 561803.6953721183 3175.1403422285566 5.931011981557527E8 17.86247899898236 79.0 5.269230769230766 1.0 30.953535801607163 65.0 446655.4968378916 7.60769983686428E10 524715.9495960205 1583.9416058394186 2248424.4258501087 3000.0 210765.725445644 8.168512116483731E10 10013.42854340145 191808.89611509044 8.603998891902016E10 2202.1393259659194 0.006285132134574252 5.4107663568707376E-5 0.004073724336116004
4620.016548223542 1.58e+03 1.60e+03 1.44e+03 2.34e+03 0.926 1.00 0.261 522207.7709133058 4.359000168209117E10 554982.96007702 228.81007896853353 1444160.3698504162 18.502854955039705 77.0 5.407894736842107 1.0 33.39987130976368 64.0 442925.19228729955 7.31028055515373E10 518688.6127239275 1583.9416058394186 2248424.4258501087 3000.0 215002.71806526658 8.355491851746951E10 11485.649962197906 196071.57885888882 8.662936800203322E10 9603.529305487087 0.006310928070657209 5.034703175766795E-5 0.004081313406926051
4680.016548223542 1.59e+03 1.60e+03 1.47e+03 2.34e+03 0.928 1.00 0.259 531005.0113569916 4.389355023173126E10 557020.5119954547 229.22993216786904 1443981.740212814 18.47593500184081 76.0 5.48 1.0 34.43299800121025 64.0 450069.19983521267 7.437524508790355E10 521189.9577712944 1591.2408759124091 2247142.602812899 3000.0 213240.43147136417 8.3929176323514E10 10156.726406366095 196005.52716604108 8.772889096608495E10 9603.529305487087 0.006378552641215918 5.077822615612952E-5 0.004081313406926051
4740.016548223542 1.59e+03 1.61e+03 1.47e+03 2.34e+03 0.928 1.00 0.258 526000.5828899714 4.379164605411969E10 552763.2552681691 229.1776353011983 1444006.5324509759 18.509327579903946 75.0 5.554054054054049 1.0 34.897557276798814 64.0 445649.775144307 7.340356028450421E10 513176.83762740856 1591.2408759124091 2247142.602812899 3000.0 215708.4944363041 8.47138080539906E10 10323.205016121154 195386.1740917109 8.910804026639409E10 7582.860002139445 0.006552692022730715 5.542726864291595E-5 0.004081313406926051
4800.016548223542 1.59e+03 1.59e+03 1.43e+03 2.34e+03 0.928 1.00 0.258 531901.5362065668 4.303134997729949E10 557020.5119954547 229.10735457606586 1444031.2712417976 18.26944504556594 75.0 5.554054054054049 1.0 34.897557276798814 64.0 450190.64012076077 7.331218136823512E10 518483.2632146599 1591.2408759124091 2247142.602812899 3000.0 212217.95198642486 8.29033184442741E10 10156.726406366095 189419.16936726402 8.731316817641934E10 4342.313748246472 0.0067344055937425115 6.166957842212683E-5 0.004081313406926051
4860.016548223542 1.59e+03 1.61e+03 1.39e+03 2.32e+03 0.928 1.00 0.259 535823.293235111 4.0637730160524124E10 560136.5517841809 3696.371482686082 5.001138419357433E8 17.352351935880066 77.0 5.407894736842107 1.0 34.208060504927424 66.0 451709.50061746093 7.153968730682845E10 526190.5864195388 1591.2408759124091 2247142.602812899 3000.0 213110.67460318975 8.170984424080682E10 11485.649962197906 189196.2238837134 8.738597561680206E10 1650.8823263717718 0.006813392264707937 6.721939119246368E-5 0.004012686737607728
4920.016548223542 1.59e+03 1.62e+03 1.39e+03 2.30e+03 0.933 1.00 0.251 525305.3297931786 4.2891975189038765E10 558472.9292755071 12057.718867776803 4.580016553458224E9 15.769306935773708 79.0 5.269230769230766 1.0 33.42822241678506 68.0 443692.796283441 7.122085502812283E10 523977.0196997399 1591.2408759124091 2247142.602812899 3000.0 211549.5760409941 8.009537968635365E10 12531.406360621046 191962.6746661266 8.727762884386636E10 1320.7058610974175 0.007412904385788295 1.6747134935339204E-4 0.003705719179793272
4980.016548223542 1.59e+03 1.62e+03 1.49e+03 2.34e+03 0.926 1.00 0.262 531694.0243606996 4.039932908706108E10 560437.028331408 15469.407279635387 3.9416399496960096E9 18.79658147496115 77.0 5.407894736842107 1.0 33.41184525746484 66.0 451748.54586843663 6.996547487344398E10 525698.800649741 1591.2408759124091 2247142.602812899 3000.0 212437.92497780852 8.045264603503905E10 11675.268600563053 194231.60588272504 8.58395887586819E10 9369.296883402036 0.0075514713216907605 1.7928885767189297E-4 0.004012686737607728
5040.016548223542 1.59e+03 1.62e+03 1.44e+03 2.29e+03 0.928 1.00 0.259 529976.1384269464 4.287909159751022E10 556719.6238159138 1720.4527970461113 1.6389254930125588E8 15.620553137091846 75.0 5.554054054054049 1.0 33.85793927327325 63.0 450300.8540305333 7.157598191404369E10 520231.0494776453 1591.2408759124091 2247142.602812899 3000.0 209809.5315539404 7.941736383129027E10 11485.649962197906 192074.683704801 8.50247854217139E10 4201.087624286915 0.007488087894819341 1.6857078506499302E-4 0.004038715971656932
5100.016548223542 1.58e+03 1.61e+03 1.41e+03 2.22e+03 0.928 1.00 0.258 525297.5676011563 4.210746191346983E10 556870.0679056842 34002.59074101518 2.1509259787304996E10 17.0364947041374 78.0 5.337662337662334 1.0 32.285572135981084 64.0 446013.30688193 7.067297535376714E10 523874.25354648975 1583.9416058394186 2248424.4258501087 3000.0 211373.57223006617 7.947296107595016E10 22850.41006958514 189759.59646154402 8.465304585679544E10 1650.610763691935 0.006822230279528961 1.6183037954597284E-4 0.003581624111981504
5160.016548223542 1.58e+03 1.60e+03 1.39e+03 2.29e+03 0.927 1.00 0.261 520878.4965931343 4.149131691856736E10 556719.6238159138 16797.1716931718 1.0579163507692968E10 10.457163331273772 76.0 5.4799999999999995 1.0 32.70893753386974 63.0 442388.3283760194 7.009998642270149E10 517761.72175771336 1583.9416058394186 2248424.4258501087 3000.0 210319.09928684766 7.962835485348277E10 18747.121285801204 187481.70053849637 8.481502049904811E10 471.6030753405529 0.0066048642484720236 1.528985526911007E-4 0.003633218913432789
5220.016548223542 1.58e+03 1.60e+03 1.41e+03 2.22e+03 0.928 1.00 0.258 521349.8498015359 4.123364032040231E10 556719.6238159138 5066.946134435897 7.715725365716735E8 8.970005625316213 75.0 5.554054054054049 1.0 32.929622710147456 62.0 443602.3378609791 6.8615930271927864E10 520231.0494776453 1583.9416058394186 2248424.4258501087 3000.0 206714.25305655086 7.92065418832921E10 11485.649962197906 187009.44520271145 8.51031957285459E10 471.5714359629297 0.0063216228147524554 1.8684653686583456E-4 0.0034884126651126895
