#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T03:42+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 26.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.038656093891 1.51e+03 1.53e+03 1.42e+03 2.16e+03 0.940 1.00 0.238 532720.7190829999 4.8274108046580444E10 560222.204114748 48768.81644080218 1.748262389865022E10 16.348567631295335 51.0 8.219999999999999 1.0 39.31779988446839 36.0 491029.09273204417 6.483962407492633E10 549667.2258722263 1518.2481751824816 2255153.9967954303 3000.0 209417.59716741033 8.269635222418349E10 9853.191921756594 187593.37143187717 8.625243397275912E10 2369.659405434066 0.009490084239047599 2.9034984472982257E-4 0.004182594174467798
3060.038656093891 1.51e+03 1.52e+03 1.34e+03 2.41e+03 0.941 1.00 0.236 543708.150222788 4.7168228996861534E10 562818.9831479613 13468.191060340017 2.7305613885201836E9 8.916402631827236 48.0 8.744680851063826 1.0 40.326638129538004 33.0 503515.1584331817 6.493833773924164E10 552062.4762523605 1518.2481751824816 2255153.9967954303 3000.0 207749.97196668442 8.25696165001866E10 9842.471290202242 184577.01364862756 8.630995704445522E10 470.6230873309153 0.009351490909433761 2.860426268697664E-4 0.004182594174467798
3120.038656093891 1.51e+03 1.53e+03 1.35e+03 2.37e+03 0.942 1.00 0.235 547510.8659761447 4.201916856368553E10 565086.9849537812 19362.987611224336 3.3987383891532707E9 9.183749850700336 51.0 8.219999999999997 1.0 38.927609424548606 37.0 502961.3523928601 6.169135410013358E10 552631.2107633584 1518.2481751824816 2255153.9967954303 3000.0 226734.34267719786 9.124763468714673E10 11729.98643434792 186318.61485515977 8.659857863394554E10 471.53620639820303 0.009124944295964686 2.384419850330397E-4 0.004182171376824573
3180.038656093891 1.52e+03 1.53e+03 1.31e+03 2.44e+03 0.938 1.00 0.241 556773.1541035739 4.494190885040092E10 569131.1293211402 2490.619260415615 1.3202760633543764E8 8.97267750572944 48.0 8.744680851063826 1.0 40.84725954572626 35.0 512238.6564689073 6.4556395816742004E10 556870.0679056842 1525.5474452554724 2254833.541036125 3000.0 205881.07340494395 8.082079971612445E10 9829.982654894573 181414.3916855925 8.566756139532693E10 8.712855217678555 0.009471741470231677 2.4424073890999873E-4 0.00420270364113823
3240.038656093891 1.52e+03 1.53e+03 1.33e+03 2.55e+03 0.940 1.00 0.238 548439.9469209142 4.247445117705791E10 569131.1293211402 2957.267719458645 1.0443050136387785E8 8.932897474754554 49.0 8.5625 1.0 40.405869728427305 36.0 504831.57235392224 6.1023943241175026E10 556719.6238159138 1525.5474452554724 2254833.541036125 3000.0 204995.25011899043 8.044993358640944E10 9755.57365118288 182838.20531535227 8.570476059312488E10 471.94409459574075 0.009819741738327187 2.5174188107067013E-4 0.004350917299125479
3300.038656093891 1.52e+03 1.53e+03 1.35e+03 2.50e+03 0.923 1.00 0.243 560781.2314548444 4.312782189715299E10 575364.6073599843 2478.8016284590176 6.528121447634304E7 8.94557057326408 48.0 8.744680851063826 1.0 40.57385540998918 35.0 516345.53268107475 6.237511694296098E10 561803.6953721183 1525.5474452554724 2254833.541036125 3000.0 203848.15561877252 7.935755020626804E10 9755.57365118288 181971.3437169017 8.498288387533577E10 472.382853697579 0.010252968818447524 2.6151796087946525E-4 0.0043618169028134144
3360.038656093891 1.53e+03 1.54e+03 1.34e+03 2.49e+03 0.906 1.00 0.268 538086.4962672876 4.543927521609432E10 562818.9831479613 1335.243964061864 2.1562357569781516E7 8.951453883231832 45.0 9.340909090909095 1.0 42.368781388702196 32.0 499744.90693012805 6.137229997202637E10 551267.6184124377 1532.8467153284653 2254406.2666904014 3000.0 203054.7988076088 7.867188199622208E10 9755.57365118288 182617.66849135814 8.484120155182951E10 472.382853697579 0.010703553232560297 2.6845451440782905E-4 0.004395636285046826
3420.038656093891 1.53e+03 1.54e+03 1.34e+03 2.45e+03 0.899 1.00 0.283 545365.3926039635 4.3947377642567635E10 563083.8166452039 2048.5465561002916 4.246897360998061E7 8.979872056233244 46.0 9.13333333333334 1.0 41.7517555428403 32.0 505821.7578245999 6.052622849284025E10 551693.9392266029 1532.8467153284653 2254406.2666904014 3000.0 204756.37205770228 7.955453210537651E10 9829.982654894573 180487.0767534893 8.424330352489728E10 472.382853697579 0.010983059102548216 2.764461140883908E-4 0.004391564761897518
3480.038656093891 1.53e+03 1.55e+03 1.39e+03 2.44e+03 0.893 1.00 0.295 548230.3170886672 4.615398349642766E10 565493.4889083683 19100.09048030023 5.543855750035049E9 9.08185737793053 47.0 8.934782608695656 1.0 41.30396923294588 33.0 507839.17271982733 6.292448786617346E10 555484.1477158418 1532.8467153284653 2254406.2666904014 3000.0 204948.4983417155 7.989245699596938E10 9842.471290202242 181894.83003402743 8.385606158876279E10 472.382853697579 0.010965772258266721 2.800362531465148E-4 0.004369196070219031
3540.038656093891 1.53e+03 1.58e+03 1.35e+03 2.43e+03 0.889 1.00 0.305 537134.5773600672 4.659360776760791E10 561803.6953721183 1437.4192282330064 3.4788379550593674E7 8.976663192302816 45.0 9.340909090909095 1.0 41.91405557767333 31.0 501245.59374486556 6.1708231478298096E10 552326.4583832934 1532.8467153284653 2254406.2666904014 3000.0 205526.38488381988 8.043242164475386E10 9842.471290202242 178707.61750816758 8.414722061680383E10 472.382853697579 0.011379496788269675 3.817538092824594E-4 0.004369196070219031
3600.038656093891 1.52e+03 1.63e+03 1.37e+03 2.42e+03 0.883 1.00 0.322 531738.4852267434 4.6334832837138985E10 560136.5517841809 1237.6871549486495 3.401847767934849E7 8.961103692881618 45.0 9.340909090909093 1.0 42.247852942180415 32.0 497228.21053731366 6.149262648300993E10 551615.529521151 1525.5474452554724 2254833.541036125 3000.0 205126.5129648722 8.010685657901668E10 9842.471290202242 183610.45612406931 8.421257547929823E10 472.382853697579 0.011922956502180322 4.2275958702741185E-4 0.004391564761897518
3660.038656093891 1.53e+03 1.61e+03 1.36e+03 2.43e+03 0.884 1.00 0.320 538131.4979347516 4.599026998636161E10 562595.8913666792 227.80884163676765 1428820.3649372153 8.968556142400892 43.0 9.78571428571429 1.0 44.01470691810989 31.0 504115.36040874466 6.14648701598261E10 552935.9631434234 1532.8467153284653 2254406.266690402 3000.0 206199.8681233236 7.922638641627548E10 9857.966181083131 181038.98852557398 8.355387640491179E10 472.3620693309137 0.01214212498569715 4.343740667669334E-4 0.004395636285046826
3720.038656093891 1.53e+03 1.58e+03 1.39e+03 2.43e+03 0.884 1.00 0.320 536188.5469005862 4.894485540862878E10 565351.6519749309 227.82303801287836 1428814.1171085997 8.95308147731079 43.0 9.78571428571429 1.0 44.01470691810989 31.0 501601.02000198106 6.3559543234054985E10 556719.6238159138 1532.8467153284653 2254406.266690402 3000.0 206337.53069969756 7.85721478133981E10 10140.430571572642 184949.2935168657 8.391599800248697E10 472.33087731105195 0.01252360953696365 4.6526139187126674E-4 0.004391564761897518
3780.038656093891 1.53e+03 1.62e+03 1.41e+03 2.41e+03 0.884 1.00 0.321 530327.76618705 5.1566438355781525E10 562622.7448558186 22438.680641015162 1.1527565326063274E10 9.035181587025072 45.0 9.340909090909093 1.0 42.71971560626214 33.0 495093.4622106397 6.564746118728108E10 551693.9392266029 1532.8467153284653 2254406.266690402 3000.0 204755.9622937646 7.773152778385014E10 11618.075378013362 183646.05682070833 8.284259181561842E10 472.2996667311066 0.012448374420959184 4.613274329563085E-4 0.004391564761897518
3840.038656093891 1.53e+03 1.64e+03 1.37e+03 2.41e+03 0.890 1.00 0.313 512351.90340814576 4.985610473771941E10 551693.9392266029 4191.248191088396 5.236431041660034E8 8.94813734403024 42.0 10.02439024390244 1.0 44.065569215022094 30.0 480198.2640112025 6.2511787410551605E10 531559.6719767845 1532.8467153284653 2254406.266690402 3000.0 206520.62362574748 7.828071471015446E10 9904.32289690476 180701.92818628452 8.253114532633531E10 472.2684375952384 0.012559633721671752 5.226646005904738E-4 0.004391564761897518
3900.038656093891 1.53e+03 1.56e+03 1.39e+03 2.44e+03 0.891 1.00 0.311 511417.2004877207 5.265710427773895E10 551654.7343738769 14.244806484602055 64.483849025216 8.979872056233244 42.0 10.02439024390244 1.0 44.216223156709155 30.0 479995.2596521102 6.491406934174543E10 530736.407298413 1532.8467153284653 2254406.266690402 3000.0 206816.1903596882 7.851493165705075E10 9904.316958504269 181012.1638992544 8.267120062639922E10 472.2371899076679 0.011774681964699314 3.846680127687157E-4 0.004408791048190983
3960.038656093891 1.53e+03 1.59e+03 1.43e+03 2.57e+03 0.940 1.00 0.238 514748.94216611073 4.9014123288455154E10 551615.529521151 12.73233790208517 39.13034824249347 8.913912993758935 42.0 10.024390243902442 1.0 45.45079086488928 30.0 482652.766192791 6.1650389915470955E10 531559.6719767845 1532.8467153284653 2254406.266690402 3000.0 208318.03093128133 7.847402377880222E10 10211.873776899727 185642.96357055832 8.344491744443167E10 472.20592367258166 0.011524426641268355 3.3003322314747703E-4 0.00450328526648851
4020.038656093891 1.53e+03 1.65e+03 1.42e+03 2.56e+03 0.940 1.00 0.238 520178.3031140909 4.402759977572283E10 552935.9631434234 669.1943837141127 6942354.1103402 8.94813734403024 43.0 9.78571428571429 1.0 45.07258953650361 32.0 485309.9448669642 5.8230918610320816E10 536320.2703182331 1532.8467153284653 2254406.266690402 3000.0 209152.22029383478 7.861953214002347E10 17992.604861013442 183771.67423562566 8.346238800936295E10 472.1746388941813 0.010846948941104786 2.3466632893267569E-4 0.004490783354750108
4080.038656093891 1.53e+03 1.66e+03 1.42e+03 2.55e+03 0.940 1.00 0.238 513506.47149817646 4.2760765645371796E10 546321.3698928358 6936.84113024944 1.2244857955111272E9 8.979872056233244 44.0 9.558139534883727 1.0 44.552431565078635 33.0 478645.02729631757 5.67076991233455E10 525998.0969215002 1532.8467153284653 2254406.266690402 3000.0 209668.33028910827 7.891448502633382E10 20041.97351033356 182822.52776817436 8.350734538076515E10 472.14333557666697 0.010977779787961401 2.3535874985356302E-4 0.00450328526648851
4140.038656093891 1.53e+03 1.59e+03 1.39e+03 2.54e+03 0.940 1.00 0.238 508243.8807033309 4.216682262316541E10 547282.6880004157 10977.946037341866 1.8419985783298547E9 8.979872056233244 45.0 9.340909090909095 1.0 43.900491697102424 34.0 474844.4579594477 5.549183944685879E10 525399.5043779819 1532.8467153284653 2254406.266690402 3000.0 210473.73142754214 7.950295751752101E10 11729.98643434792 187657.14240183405 8.480816410285931E10 472.1120137242416 0.011442813793520806 2.7207620110855066E-4 0.004530031466541363
4200.038656093891 1.53e+03 1.59e+03 1.41e+03 2.55e+03 0.941 1.00 0.236 500940.8865425487 4.666852165956979E10 541218.0690138013 6945.780612116328 1.2667070262718592E9 8.951077734951369 45.0 9.340909090909095 1.0 44.348484246570244 33.0 468774.65501599846 5.917404160956314E10 521780.9904429993 1532.8467153284653 2254406.266690402 3000.0 211722.15311271133 7.992637588853705E10 11485.649962197906 188326.77016546062 8.420186497047174E10 472.08067334111144 0.011734469236795074 3.908568664796056E-4 0.004530031466541363
4260.038656093891 1.53e+03 1.59e+03 1.39e+03 2.52e+03 0.941 1.00 0.236 513060.2024545478 4.06381087711863E10 547718.9222233015 40673.43279684717 2.0992864625138863E10 8.979872056233244 47.0 8.934782608695656 1.0 43.37557027427262 35.0 477458.2691693508 5.6079640805870186E10 531158.1444942218 1532.8467153284653 2254406.266690402 3000.0 210949.84466615217 7.99271655254196E10 10211.873776899727 185363.4377411307 8.447632835317226E10 472.04931443148286 0.01029172146550446 2.2750190294265008E-4 0.004395636285046826
4320.038656093891 1.53e+03 1.61e+03 1.37e+03 2.50e+03 0.941 1.00 0.236 519772.52420474705 4.174613204200147E10 555953.0390292342 73529.08345200004 2.802795327211114E10 16.70097934309538 50.0 8.387755102040813 1.0 41.919971536314755 39.0 484387.4156937029 5.745986637839246E10 539350.1917335658 1532.8467153284653 2254406.266690402 3000.0 220406.98658638383 8.146844298449115E10 33966.593696838005 191637.52226406176 8.769901927714085E10 472.0179369995658 0.010532604372420921 2.6482277658073885E-4 0.004359807277037064
4380.038656093891 1.53e+03 1.58e+03 1.38e+03 2.47e+03 0.941 1.00 0.236 527914.5314617126 4.1993154039516785E10 558086.283398311 64235.32589453546 4.876102750153382E10 8.979872056233244 47.0 8.934782608695656 1.0 42.64134778665898 34.0 492666.02689096733 5.735021338280034E10 551118.9925167214 1532.8467153284653 2254406.266690402 3000.0 212473.93406917612 8.149777771770909E10 10013.413256679036 188694.32012315586 8.661543186867499E10 471.98654104957143 0.010473001298651113 2.8150306598151084E-4 0.004311714659702798
4440.038656093891 1.53e+03 1.58e+03 1.41e+03 2.55e+03 0.940 1.00 0.238 523099.3800884679 4.218467185563526E10 559863.46146123 22011.962905129778 1.1685533145937563E10 8.956513421293636 44.0 9.558139534883727 1.0 43.94547613403147 32.0 487839.9045617062 5.703439975567637E10 551736.4881719681 1532.8467153284653 2254406.266690402 3000.0 211303.53112012704 8.09646872465207E10 9888.043176505535 190334.64156042694 8.604150567411847E10 471.95512658570584 0.010455568535092557 2.855421401254621E-4 0.004370058528519936
4500.038656093891 1.55e+03 1.59e+03 1.40e+03 2.53e+03 0.940 1.00 0.237 528964.4855899558 4.320941543074508E10 562193.5760583644 2988.3932608694195 2.6564492078132606E8 8.92613850886378 43.0 9.78571428571429 1.0 44.28925747318569 31.0 494796.97066031373 5.787361954382103E10 553226.0985403659 1554.7445255474454 2252483.532134576 3000.0 208638.47487833857 8.044910603048915E10 9857.966181083131 190736.19732433007 8.588851811777107E10 471.9236936122001 0.010567537441890328 3.3199038088832283E-4 0.004490783354750108
4560.038656093891 1.55e+03 1.61e+03 1.39e+03 2.49e+03 0.940 1.00 0.238 527482.5796509925 4.366996337866499E10 562622.7448558186 16249.637985276204 2.1173732290385525E9 9.081810953466789 46.0 9.13333333333334 1.0 42.062507598270344 33.0 489752.44878389087 5.931945938649795E10 552631.2107633584 1554.7445255474454 2252483.532134576 3000.0 212191.7135930599 8.253494441617972E10 9888.043176505535 193134.5078308089 8.72645911228561E10 471.8922421332626 0.010187633323526882 2.689570547312869E-4 0.004394559995710704
4620.038656093891 1.55e+03 1.61e+03 1.39e+03 2.15e+03 0.942 1.00 0.233 516148.707586797 4.5578253647100296E10 555926.0972348402 25477.971250389874 5.954671970885258E9 8.979872056233244 44.0 9.558139534883727 1.0 41.95820047299984 30.0 481107.110501276 5.960501107126146E10 543204.3541698408 1554.7445255474454 2252483.532134576 3000.0 214339.460758653 8.335836833739554E10 10013.481399906177 194124.01674903993 8.751781921358992E10 471.86077215311536 0.010339976492194605 3.2427352877074554E-4 0.004367607834272714
4680.038656093891 1.56e+03 1.60e+03 1.38e+03 2.43e+03 0.938 1.00 0.241 511394.87673275784 4.441434894116226E10 552021.719955111 12.677852200031746 38.199131421258166 8.916402631827236 43.0 9.78571428571429 1.0 43.307485813957555 30.0 479484.4123523165 5.7911445991982185E10 533322.7756612161 1562.0437956204362 2251628.9834431196 3000.0 209980.82850543273 8.216682573585333E10 9929.795062275269 192365.79850609892 8.869177795906766E10 471.8292836759768 0.010493234107760619 3.3395345224756335E-4 0.00450328526648851
4740.038656093891 1.56e+03 1.59e+03 1.39e+03 2.57e+03 0.940 1.00 0.237 524413.5390142564 4.1041719855177025E10 552805.4055576349 234.53280340355585 1476631.4995630078 8.931581195931882 42.0 10.024390243902442 1.0 45.92084918905467 31.0 490024.7744258961 5.601137684211064E10 537711.9261096065 1562.0437956204362 2251628.9834431196 3000.0 214985.32165388193 8.442324729185233E10 10140.430571572642 195286.95829128692 8.96719164646035E10 471.7977767060711 0.010496482786270998 3.041454592808959E-4 0.0045294876383275215
4800.038656093891 1.56e+03 1.60e+03 1.36e+03 2.56e+03 0.940 1.00 0.237 526062.2967829392 4.130539757688109E10 555628.7903804916 5587.870797914431 8.89832377489483E8 8.949482838840286 43.0 9.78571428571429 1.0 45.523264336148145 32.0 490362.6493626151 5.643789974194844E10 542621.3164055271 1562.0437956204362 2251628.9834431196 3000.0 212950.27523239248 8.328701726963972E10 10140.430571572642 187015.54998549548 8.780356176664563E10 471.7662512476254 0.010776726397162944 3.4528949234064024E-4 0.004511751186852212
4860.038656093891 1.56e+03 1.64e+03 1.41e+03 2.57e+03 0.941 1.00 0.236 530242.543492098 4.041916232656313E10 558259.4361434592 234.53853461809226 1476628.9014200796 8.934304619978132 42.0 10.024390243902442 1.0 46.2322873135637 31.0 494872.4715129484 5.565728793258718E10 549170.6888677967 1562.0437956204362 2251628.9834431196 3000.0 214884.35501257924 8.29318874966789E10 10809.488343524405 190409.53288828707 8.729814093119751E10 471.7662512476254 0.011121734354707372 3.712835467338992E-4 0.004528401735103141
4920.038656093891 1.56e+03 1.70e+03 1.41e+03 2.57e+03 0.946 1.00 0.226 531044.6635217727 4.076729974251363E10 560398.7186482789 7776.601434916023 1.8249653558233645E9 8.967401561127058 44.0 9.558139534883729 1.0 45.16388270751484 34.0 494694.890543481 5.583179343083992E10 550414.8716572232 1569.343065693429 2250667.6161652147 3000.0 213173.90530289867 8.104326541976755E10 10927.784562551418 189018.27361696487 8.613714196457814E10 1476.079821259076 0.010948212951968104 3.317429684438309E-4 0.004511751186852212
4980.038656093891 1.56e+03 1.67e+03 1.43e+03 2.57e+03 0.947 1.00 0.223 528561.6455291876 4.0660054543976906E10 558259.4361434592 628.4609786432009 6520154.234140319 8.968764133412684 44.0 9.558139534883729 1.0 45.92919101108187 33.0 492124.6461785725 5.551978007813905E10 547709.8793026193 1562.0437956204362 2251628.9834431196 3000.0 208694.8637803073 7.896068741449512E10 10204.027128936837 189005.3614103337 8.468666125081763E10 1650.8823263717718 0.010551724922004402 2.5432665932489744E-4 0.00450328526648851
5040.038656093891 1.56e+03 1.61e+03 1.36e+03 2.55e+03 0.948 1.00 0.223 529342.3804753879 4.170126541890217E10 558472.9292755071 18541.049628585748 6.016620144025315E9 8.979872056233244 46.0 9.13333333333334 1.0 45.05279730998454 35.0 493016.90244581806 5.633332668118823E10 549170.6888677967 1562.0437956204362 2251628.9834431196 3000.0 211706.71996019073 8.001810909246927E10 11485.649962197906 187451.98245968172 8.523329820220102E10 440.1973003054792 0.010307937838128303 2.3208637726428752E-4 0.004408791048190983
5100.038656093891 1.54e+03 1.63e+03 1.42e+03 2.53e+03 0.934 1.00 0.249 534820.6206983529 4.213553931926093E10 561803.6953721183 27926.68021999106 1.3932919091287031E10 8.980201801929267 47.0 8.934782608695656 1.0 44.25903657831454 35.0 494177.1517206897 5.842077400904078E10 554391.2258498003 1547.4452554744548 2253231.262239645 3000.0 210661.331556388 7.975558738353857E10 27920.62195567836 189511.67109447898 8.46136180172825E10 471.6083467753072 0.009962328501566552 2.205033816485765E-4 0.004391564761897518
5160.038656093891 1.54e+03 1.67e+03 1.37e+03 2.57e+03 0.942 1.00 0.232 541066.6194920505 4.2194444976008316E10 565524.9982620802 471.63872562615717 5315130.570654694 8.941119188161316 45.0 9.340909090909095 1.0 44.94852000140968 34.0 501287.643958682 5.8579877149572075E10 554565.5792326878 1547.4452554744548 2253231.262239645 3000.0 208093.19868205066 7.913875913269695E10 18108.02193391724 186547.84568141663 8.555812907967462E10 471.5767104744713 0.0104443385708142 2.844143837350589E-4 0.004391564761897518
5220.038656093891 1.54e+03 1.59e+03 1.41e+03 2.56e+03 0.942 1.00 0.234 534570.6803194357 4.421837831787687E10 563348.6501424464 467.14050921107463 3330864.1317328936 8.968563615673373 45.0 9.340909090909097 1.0 45.51204449926605 33.0 494539.7362614738 6.023421896238072E10 555335.6812670868 1547.4452554744548 2253231.262239645 3000.0 207092.80155367934 7.927967947661768E10 10013.598435257445 185449.2931594164 8.479897546251813E10 471.54505571471367 0.010136002284060634 2.280545635813009E-4 0.004408791048190983
5280.038656093891 1.54e+03 1.59e+03 1.36e+03 2.55e+03 0.944 1.00 0.231 530559.013056988 4.433320895982796E10 562432.7421437432 7454.204818131686 1.6629953797896519E9 8.975582109740262 45.0 9.340909090909097 1.0 46.13173411197103 34.0 491915.86224108166 6.009428379529629E10 553070.5121869794 1547.4452554744548 2253231.262239645 3000.0 209363.0310660681 8.049535593563966E10 10156.726406366095 187364.66275247716 8.437156072241463E10 471.51338250030756 0.010345957579587239 2.3469330769513859E-4 0.004391564761897518
