#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T07:52+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 28.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.0020591930133 1.51e+03 1.57e+03 1.44e+03 2.00e+03 0.907 1.00 0.291 527311.1205050274 4.271830486083648E10 558045.9430114112 4324.913132029437 1.3691599634420252E9 8.869821681995283 99.0 4.193877551020401 1.0 26.686286745695945 83.0 418737.54079578974 7.890181710494661E10 503832.49728212954 1518.2481751824816 2255153.9967954303 3000.0 209110.26061189637 8.23899659791171E10 9853.191921756594 187492.4001546226 8.595238413767677E10 1482.8163023556947 0.18044101933443332 6.258229328587098 0.002088346076315092
3060.0020591930133 1.51e+03 1.58e+03 1.40e+03 1.96e+03 0.907 1.00 0.291 531744.2399726685 4.114889410616034E10 559166.7511025068 10576.353243193427 4.420395103036698E9 8.893153011851105 103.0 4.029411764705881 1.0 25.85850909700443 86.0 421261.4439224757 7.82592764931136E10 513992.51515971747 1518.2481751824816 2255153.9967954303 3000.0 209771.41888404803 8.308585669675298E10 9904.409537087333 185787.6380389541 8.663191750460776E10 469.8681305095387 0.18040264946677018 6.258235706461672 0.0019766944517244627
3120.0020591930133 1.51e+03 1.57e+03 1.38e+03 1.94e+03 0.910 1.00 0.287 523382.405340588 4.471130842938289E10 558472.9292755071 10975.90811491277 3.4400380966971383E9 8.894618139774874 103.0 4.0294117647058805 1.0 25.619630423112866 86.0 414146.1204346908 7.950048828985936E10 499036.7121149608 1518.2481751824816 2255153.9967954303 3000.0 209278.38407213803 8.278652029611243E10 9904.409537087333 183519.8330926387 8.605658666584198E10 412.69360833196686 0.18015853857857067 6.258320912491171 0.0019766944517244627
3180.0020591930133 1.51e+03 1.57e+03 1.34e+03 2.21e+03 0.909 1.00 0.288 530875.5406135515 4.35556189591101E10 558045.9430114112 24.652550632237904 15281.557590864011 8.88095980494419 100.0 4.15151515151515 1.0 26.970264667821155 84.0 422957.678056414 7.990261146452153E10 516895.8706599347 1518.2481751824816 2255153.9967954303 3000.0 203759.10642545382 8.002577808956294E10 9842.471290202242 182972.00401820627 8.626328333968079E10 9.378782733840104 0.18040151314306177 6.258243952394211 0.0020940815582671827
3240.0020591930133 1.51e+03 1.54e+03 1.35e+03 2.21e+03 0.908 1.00 0.289 546566.9053049596 4.0288857505374756E10 569131.1293211402 2134.8382938496666 3.5547676710070044E8 8.894663181498824 99.0 4.193877551020402 1.0 28.778449183145867 84.0 436114.35189228493 7.93737832180064E10 525399.5043779819 1518.2481751824816 2255153.9967954303 3000.0 205130.10839532973 8.070393097832922E10 9331.409920023909 181180.07156410773 8.543964305767574E10 10.250469259828858 0.18010095165736034 6.25829266782928 0.0021485945507948726
3300.0020591930133 1.51e+03 1.56e+03 1.33e+03 2.21e+03 0.908 1.00 0.289 547413.4071844468 3.988735520319544E10 566162.6171349525 2086.2626555581915 3.4740750904885775E8 8.892639061130772 100.0 4.151515151515151 1.0 28.733243079836555 86.0 433323.15973255277 8.03060539096105E10 521780.9904429993 1518.2481751824816 2255153.9967954303 3000.0 204293.2915966599 7.98981031702301E10 9379.906293093049 183184.58721912027 8.56424624539087E10 10.536662966482291 0.180267132005712 6.258237849375736 0.002093100682465455
3360.0020591930133 1.51e+03 1.56e+03 1.33e+03 2.21e+03 0.908 1.00 0.289 539996.4934583388 4.221828775828651E10 565351.6519749309 2428.8296182098716 4.6591731185044557E8 8.87601043965613 99.0 4.193877551020402 1.0 28.77665798183319 84.0 430802.97040753544 7.978970970980737E10 521714.73590605607 1518.2481751824816 2255153.9967954303 3000.0 204722.6555440762 7.99709573471119E10 8892.665527897334 184796.2862524229 8.566756515629709E10 12.235972071011918 0.1805267475086193 6.258154472065939 0.0021485945507948726
3420.0020591930133 1.51e+03 1.53e+03 1.32e+03 2.15e+03 0.910 1.00 0.286 554073.9758483649 4.022407264661672E10 565420.8934550065 18554.649762068693 9.132233345598015E9 8.893153011851105 104.0 3.9902912621359254 1.0 27.183290407257815 87.0 436756.3230617116 8.123240092793687E10 522920.70329654944 1518.2481751824816 2255153.9967954303 3000.0 202408.40266893074 7.874572942382022E10 8892.665527897334 180280.88908567635 8.418809835264523E10 10.43773747906732 0.18079888720517223 6.258073004240855 0.002000003479684858
3480.0020591930133 1.51e+03 1.53e+03 1.35e+03 2.21e+03 0.907 1.00 0.291 541494.6565271353 3.892882019537327E10 561873.2417581697 1987.2771012805536 3.139852355871536E8 8.869821681995283 101.0 4.109999999999993 1.0 28.089645455544254 86.0 428658.554097933 7.852546810952086E10 520766.01501320716 1518.2481751824816 2255153.9967954303 3000.0 204319.50318430518 8.001879998708105E10 9331.409920023909 180505.63022909296 8.409590181416135E10 472.382853697579 0.18099402509337256 6.25800896351987 0.0020940815582671827
3540.0020591930133 1.51e+03 1.53e+03 1.33e+03 2.21e+03 0.909 1.00 0.288 533221.6627581989 4.074563166505658E10 561803.6953721183 5342.946957937893 1.4976696970504596E9 8.890473858472477 102.0 4.069306930693066 1.0 27.463888080802576 87.0 422125.03960176697 7.813674106806323E10 517127.81662551744 1518.2481751824816 2255153.9967954303 3000.0 204125.71311961854 8.061004224624919E10 8845.806604197365 179457.5702355899 8.37535959520076E10 16.04671276176883 0.0935871143210055 3.136432930742984 0.0020940815582671827
3600.0020591930133 1.50e+03 1.52e+03 1.34e+03 2.09e+03 0.918 1.00 0.274 534017.2060798215 3.922134847384453E10 559860.5729295064 2938.779361978217 3.638328220051307E8 8.890473858472477 102.0 4.069306930693066 1.0 27.0925293856969 89.0 419682.2464643 7.801282328567236E10 510670.5898941135 1510.948905109491 2255367.6339683095 3000.0 204912.05760395466 8.038976019214565E10 8892.665527897334 179923.7569165367 8.371132092387973E10 17.564102427767374 0.00612315863807662 7.64064274314668E-5 0.0020940815582671827
3660.0020591930133 1.51e+03 1.53e+03 1.33e+03 2.01e+03 0.925 1.00 0.263 516164.67371941626 4.3141763763496704E10 554224.3930119898 5795.7318076398105 1.0357053281592505E9 8.89466652723129 103.0 4.029411764705882 1.0 26.48386614501719 90.0 407027.43470392557 7.740528499309377E10 487131.01387762063 1518.2481751824816 2255153.9967954303 3000.0 204659.88763408034 7.976298968108757E10 9331.409920023909 179823.76049281153 8.362006649731847E10 14.919778079876899 0.005905092273182965 1.2090482821163792E-4 0.002093100682465455
3720.0020591930133 1.51e+03 1.55e+03 1.34e+03 2.14e+03 0.917 1.00 0.277 512752.012504319 4.447576308650637E10 552326.4583832934 3965.186255088399 7.029473864459882E8 8.893153011851105 104.0 3.9902912621359277 1.0 25.506437151998394 90.0 404869.2632450293 7.789374164337126E10 487131.01387762063 1518.2481751824816 2255153.9967954303 3000.0 205077.83134667284 7.906961766167244E10 9829.982654894573 182826.12801484845 8.382112596905946E10 369.29688340203575 0.00577111460451201 1.0659573006090135E-4 0.0020940815582671827
3780.0020591930133 1.51e+03 1.55e+03 1.35e+03 2.22e+03 0.915 1.00 0.280 526688.9617137029 4.2890485841369514E10 563048.1232036769 10327.252092638544 9.549953152621248E9 8.905258543316656 103.0 4.029411764705881 1.0 25.353132047166262 90.0 415844.1421721944 7.915420848130774E10 510670.5898941135 1518.2481751824816 2255153.9967954303 3000.0 204984.588749499 7.874162890747305E10 9829.982654894573 180758.93161842332 8.269331879650185E10 472.28925908070534 0.0058348744965155 1.1239238100347704E-4 0.0021485945507948726
3840.0020591930133 1.51e+03 1.55e+03 1.35e+03 2.22e+03 0.916 1.00 0.278 529886.5221321345 4.3452095665548615E10 562426.5065636757 5023.724560207471 1.1577233222302885E9 8.914607303771616 103.0 4.029411764705881 1.0 25.73915454863031 91.0 417699.18294739485 8.004495618600246E10 510670.5898941135 1518.2481751824816 2255153.9967954303 3000.0 203301.68281709502 7.82168623062103E10 9755.57365118288 179719.20450810768 8.275193044102194E10 472.2580237604755 0.005778603245744248 1.1226581553011983E-4 0.002093100682465455
3900.0020591930133 1.51e+03 1.56e+03 1.39e+03 2.23e+03 0.920 1.00 0.272 529774.2972277378 4.082589590713439E10 561281.5291739283 100.06773767031515 504586.7863996684 8.9061690951578 103.0 4.029411764705883 1.0 27.071030836332092 91.0 417695.1104027326 7.841407961372194E10 499656.4644451553 1518.2481751824816 2255153.9967954303 3000.0 205045.77563321026 7.887638685561731E10 9842.471290202242 182842.1531745559 8.316829749882573E10 472.2580237604755 0.005542755205825448 5.277824004873099E-5 0.0021485945507948726
3960.0020591930133 1.51e+03 1.57e+03 1.40e+03 2.23e+03 0.924 1.00 0.265 531427.6528754659 4.281040094018132E10 558953.2579704588 100.40921685158314 504532.7831696243 8.916780386404978 101.0 4.109999999999992 1.0 28.99317056470257 90.0 418964.6868557117 8.022509729168097E10 499622.8243571792 1518.2481751824816 2255153.9967954303 3000.0 204859.2874516184 7.906572164788754E10 9829.982654894573 181843.5903218475 8.342990899296158E10 472.22676988993356 0.005821203545240021 5.8657163048222504E-5 0.0021486012012870413
4020.0020591930133 1.51e+03 1.56e+03 1.39e+03 2.23e+03 0.918 1.00 0.274 534536.5392683182 4.166776870854395E10 563348.6501424464 101.65624848079419 510136.86913095455 8.916402631827236 100.0 4.151515151515152 1.0 29.238067036099093 88.0 421553.2805427141 8.001965868131541E10 510670.5898941135 1518.2481751824816 2255153.9967954303 3000.0 205455.5746365425 7.907820411997685E10 9842.471290202242 181622.12347500055 8.376531871493082E10 472.19549747327557 0.006074754133255981 6.558398148463243E-5 0.002191020322990556
4080.0020591930133 1.51e+03 1.59e+03 1.40e+03 2.23e+03 0.918 1.00 0.274 526773.7184515158 4.1334857238398575E10 556719.6238159138 102.17546519090963 510049.5368939285 8.979872056233244 100.0 4.151515151515152 1.0 29.138082114537784 88.0 415558.9526872833 7.841851475174185E10 496859.84724609175 1518.2481751824816 2255153.9967954303 3000.0 206555.98157526666 7.906927722014548E10 10013.413256679036 183666.01664502875 8.430164498347554E10 472.1642065147033 0.006273509779603708 7.1669322463392E-5 0.002191020322990556
4140.002059193013 1.51e+03 1.61e+03 1.39e+03 2.22e+03 0.924 1.00 0.266 524592.3610629902 4.049413817156066E10 555841.2992232083 7211.037671264535 3.252724565518693E9 9.491853696368025 103.0 4.029411764705885 1.0 28.51001418030943 92.0 413098.4492706373 7.722209196218646E10 496274.9772699719 1518.2481751824816 2255153.9967954303 3000.0 206905.49874437944 7.915170102845482E10 10211.873776899727 183161.6612473884 8.294358975814038E10 472.132897018419 0.0063912191100945585 7.797334449568883E-5 0.002093100682465455
4200.002059193013 1.51e+03 1.61e+03 1.39e+03 2.21e+03 0.924 1.00 0.265 524553.9305516119 4.005952916941384E10 556390.677093111 11174.593040072692 9.17381807838583E9 9.176408167158307 103.0 4.029411764705884 1.0 28.410169662369377 91.0 413072.5371260435 7.701420433181921E10 493544.9754524446 1518.2481751824816 2255153.9967954303 3000.0 207498.21922322246 7.909830332013087E10 10156.726406366095 183169.6975818791 8.270739593259131E10 472.101568988624 0.006422533325162255 8.17702053242934E-5 0.0020580592731930746
4260.002059193013 1.51e+03 1.60e+03 1.40e+03 2.22e+03 0.916 1.00 0.277 522360.1745062908 4.107527415239397E10 556076.546265461 1003.3004306262828 7.454919295843151E7 8.977586274697867 101.0 4.109999999999992 1.0 29.18796451839814 87.0 411634.5572628864 7.780029417875714E10 490932.08998377575 1518.2481751824816 2255153.9967954303 3000.0 205516.60575098186 7.841465389286234E10 10211.873776899727 181316.19581372166 8.290364627986603E10 472.0388573453352 0.006468071014969897 8.377923180051731E-5 0.002093100682465455
4320.002059193013 1.51e+03 1.59e+03 1.35e+03 2.26e+03 0.943 1.00 0.232 529527.0109278883 4.0761318843260666E10 561803.6953721183 3095.4804201818156 5.266146745484279E8 9.491853696368025 102.0 4.069306930693066 1.0 29.14592850665166 90.0 416442.20282607747 7.891468116513324E10 511930.77358000295 1518.2481751824816 2255153.9967954303 3000.0 207477.16414281054 7.921040131035396E10 11729.98643434792 179493.37412001376 8.383410660397183E10 472.0074737402496 0.006294580108355735 7.796225780589479E-5 0.0020940815582671827
4380.002059193013 1.51e+03 1.59e+03 1.36e+03 2.23e+03 0.949 1.00 0.221 538181.5439760905 3.838251240183093E10 565188.5682995174 12819.22630555881 5.988691409556943E9 8.988997416536122 106.0 3.914285714285717 1.0 28.195783333722105 94.0 423118.49655896303 7.887114694929962E10 518505.8997793292 1518.2481751824816 2255153.9967954303 3000.0 207501.0624170951 7.941934174809573E10 9904.316958504269 183777.06917221262 8.480519252856479E10 471.9760716185078 0.005893660645118606 6.919901415931528E-5 0.0019766944517244627
4440.002059193013 1.51e+03 1.55e+03 1.34e+03 2.19e+03 0.949 1.00 0.221 536671.9494202255 3.857975233564393E10 562426.5065636757 12932.58297607334 8.246138031589356E9 9.386790379226843 106.0 3.914285714285717 1.0 27.606477182313313 90.0 422749.380578417 7.862599613688342E10 509753.6214809512 1518.2481751824816 2255153.9967954303 3000.0 206890.03465852328 7.97209373106133E10 9842.471290202242 181863.6099894 8.391894657308792E10 471.9446509842898 0.005751860079803815 6.638418518715479E-5 0.0019861341960626163
4500.002059193013 1.53e+03 1.58e+03 1.35e+03 2.22e+03 0.937 1.00 0.243 527320.103920953 4.039613376805087E10 558259.4361434592 2737.0518919319943 2.4832487977466553E8 8.990748714813906 102.0 4.069306930693066 1.0 28.446882931436438 87.0 416441.57348878705 7.714148629503494E10 493206.4535446204 1532.8467153284653 2254406.266690402 3000.0 207892.50505233795 7.96958436686964E10 9842.471290202242 184942.3860000491 8.443197160837965E10 471.9132118418473 0.005769181915085209 6.77937429871653E-5 0.0020940815582671827
4560.002059193013 1.53e+03 1.56e+03 1.33e+03 2.17e+03 0.943 1.00 0.232 532545.2804896701 3.939214117849168E10 561803.6953721183 5957.782048577488 1.2001925521654692E9 8.978729165465555 103.0 4.029411764705883 1.0 27.71261852285215 87.0 421954.3638081467 7.753234432225932E10 516015.1570687119 1540.1459854014622 2253872.1737582344 3000.0 204196.77627356435 7.870076634396153E10 9379.906293093049 183093.48523781734 8.434756955839218E10 471.8817541953617 0.005654818386250146 6.688912490611422E-5 0.0021486640086786743
4620.002059193013 1.53e+03 1.57e+03 1.33e+03 2.18e+03 0.942 1.00 0.233 524666.0335639146 3.875807380818816E10 556398.2528204328 8009.526957067313 1.8354738119281278E9 8.959964893371811 104.0 3.9902912621359246 1.0 27.776240074197087 90.0 414388.6693642442 7.703131420281622E10 496117.7586572816 1532.8467153284653 2254406.266690402 3000.0 210213.65208057442 8.11618120045474E10 9888.043176505535 184897.25735996908 8.553482203182605E10 34.153324959033824 0.005663128495526012 6.723775932667481E-5 0.0020940815582671827
4680.002059193013 1.53e+03 1.56e+03 1.33e+03 2.23e+03 0.948 1.00 0.222 524039.878281691 3.86976066726409E10 552702.2339794225 7659.994284835348 1.8294981999031482E9 8.977586274697867 104.0 3.9902912621359246 1.0 28.073256810593776 92.0 414648.4064317527 7.68196904609777E10 494097.6462258184 1532.8467153284653 2254406.266690402 3000.0 209725.30403829284 8.224534865434578E10 9842.471290202242 186783.1274029893 8.706317282398076E10 31.594921037842663 0.005606407946488126 6.282100738234693E-5 0.002093100682465455
4740.002059193013 1.53e+03 1.56e+03 1.35e+03 2.20e+03 0.947 1.00 0.221 517937.28312516666 4.105817504619134E10 552485.916927073 3152.38290660303 4.136480272889038E8 8.959964893371811 104.0 3.990291262135925 1.0 27.87841077194387 92.0 408346.7160782283 7.711296790855095E10 477648.21179661265 1540.1459854014622 2253872.1737582344 3000.0 210202.61014407605 8.340491041141432E10 9755.57365118288 189464.9841455993 8.836237679767618E10 471.7872702740052 0.0054367799722940405 5.638936945495179E-5 0.002056616289773407
4800.002059193013 1.53e+03 1.56e+03 1.33e+03 2.14e+03 0.926 1.00 0.262 532336.4904998923 3.931194949561304E10 556390.677093111 8613.221810183832 5.04712201351198E9 8.959964893371811 105.0 3.9519230769230798 1.0 27.35469282530578 93.0 419219.4761600552 7.79938743274847E10 496116.6013920564 1540.1459854014622 2253872.1737582344 3000.0 208675.23211476853 8.277326967569002E10 9755.57365118288 185418.88166217957 8.750236692955363E10 15.219856061445714 0.005286290642570522 5.4599574994435295E-5 0.0019671094333707554
4860.002059193013 1.53e+03 1.56e+03 1.30e+03 2.13e+03 0.947 1.00 0.224 547440.3207122451 3.614632922321451E10 564608.6491688555 8757.749022173579 6.292519375178757E9 8.977586274697867 104.0 3.9902912621359254 1.0 27.088994634472705 89.0 431591.65179874015 7.748367277533322E10 522840.87700568687 1540.1459854014622 2253872.1737582344 3000.0 208573.32014092975 8.15431544444608E10 9755.57365118288 183637.03906184435 8.691854391559659E10 8.80655320457626 0.005402919828591026 5.718635071376642E-5 0.0019766944517244627
4920.002059193013 1.54e+03 1.56e+03 1.35e+03 2.16e+03 0.973 1.00 0.161 553770.5294513926 3.501894837587952E10 572474.3176851308 8313.884033367132 1.8307070519907057E9 11.228297727117987 108.0 3.841121495327096 1.0 26.77549905555034 98.0 435825.1984825263 7.795141870408351E10 524718.1660909466 1547.4452554744548 2253231.262239645 3000.0 208334.99629819108 8.048472232892131E10 9888.138051264556 187391.9394050789 8.626701674233055E10 440.24644530389173 0.005585013781713571 6.328635491812717E-5 0.0020380431024063415
4980.002059193013 1.53e+03 1.55e+03 1.36e+03 2.16e+03 0.955 1.00 0.208 539724.665285042 3.652455835739543E10 562426.5065636757 8958.250336185474 2.1271041533023064E9 13.45106926822663 104.0 3.9902912621359254 1.0 27.193026479780073 92.0 427926.04134740104 7.56073234683461E10 515472.56014813256 1540.1459854014622 2253872.1737582344 3000.0 208795.4297059524 8.084255431453468E10 9888.327256572476 188476.98081673376 8.562191741847382E10 440.24644530389173 0.005693858507639109 6.743888341973587E-5 0.002074087875677562
5040.002059193013 1.53e+03 1.56e+03 1.42e+03 2.16e+03 0.953 1.00 0.211 538773.7201877675 3.4734063538443146E10 560328.0577864246 27946.561443915405 1.4568160552998005E10 13.99006857951077 109.0 3.8055555555555616 1.0 26.16677579991926 94.0 425387.26904568804 7.426766844998712E10 503285.14712625963 1540.1459854014622 2253872.1737582344 3000.0 206734.98225038164 7.987169457661699E10 9829.982654894573 186612.6585147401 8.503242925941286E10 556.8348927175042 0.005578472651926103 6.958098462500774E-5 0.0019766944517244627
5100.002059193013 1.53e+03 1.54e+03 1.41e+03 2.25e+03 0.951 1.00 0.215 539190.8867766723 3.807191785832401E10 561944.3095495848 1448.0088137367259 1.641502046481664E8 10.945806564926976 105.0 3.9519230769230798 1.0 26.66963649600368 91.0 428749.0310681691 7.68502913644797E10 516021.70685725764 1532.8467153284653 2254406.266690402 3000.0 208012.26535090737 8.01846100799456E10 9888.703490187805 186129.76703750383 8.517597563638252E10 471.62942738550254 0.0056025258120329215 6.914106064511115E-5 0.0020515307946580284
5160.002059193013 1.53e+03 1.53e+03 1.34e+03 2.15e+03 0.942 1.00 0.234 542485.606154584 3.7328762667407394E10 563312.9567009194 12881.51636018824 7.105314341740607E9 8.979872056233244 101.0 4.109999999999993 1.0 26.916967349854392 86.0 429638.8260733534 7.696772147532706E10 515579.91089741874 1532.8467153284653 2254406.266690402 3000.0 207112.3923306995 8.021561769616635E10 9888.890518404447 185187.79757204765 8.514961302058328E10 24.54670481201284 0.005399726756344908 5.680109268407883E-5 0.00215086999805943
5220.002059193013 1.53e+03 1.57e+03 1.39e+03 2.06e+03 0.941 1.00 0.235 538229.2069239422 3.6778293808561844E10 562432.7421437432 2893.8352074920285 2.7090165578932333E8 8.897668846338865 101.0 4.109999999999993 1.0 26.61392321870087 85.0 428641.89292077144 7.624736232094145E10 517646.7749204618 1532.8467153284653 2254406.266690402 3000.0 205480.45155743186 7.95803124596388E10 9857.966181083131 182521.03285947087 8.456766750976869E10 471.5345000268835 0.0052003836856351964 4.622262236973657E-5 0.0021508433939338846
