#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 2.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.021051854459 1.54e+03 1.59e+03 1.47e+03 2.44e+03 0.923 1.00 0.266 524921.2096085175 5.3039777705969315E10 558045.9430114112 2725.0320671299887 1.9999781064097613E8 8.899247469126296 53.0 7.903846153846152 1.0 38.68538742992398 40.0 473348.74904347485 7.198796633356262E10 535816.5534758063 1547.4452554744548 2253231.262239645 3000.0 209303.91772941433 8.238106603486487E10 10140.430571572642 187739.12071964232 8.590352617642448E10 4980.481186806443 0.33651502284449397 9.316036661419401 0.004350917299125479
3060.021051854459 1.54e+03 1.59e+03 1.37e+03 2.45e+03 0.898 1.00 0.303 522260.9375705472 5.083961699242328E10 555484.1477158418 379.27060205507365 2482204.2600673633 8.906491390958006 50.0 8.387755102040815 1.0 39.96916328377966 36.0 472672.10098141956 6.935481983369807E10 530157.30999918 1547.4452554744548 2253231.262239645 3000.0 209576.29683288478 8.302086741903703E10 10140.430571572642 184489.96816523795 8.634700104366618E10 1153.2943803825074 0.3370236379008368 9.320112473068873 0.004359807277037064
3120.021051854459 1.54e+03 1.59e+03 1.36e+03 2.41e+03 0.912 1.00 0.284 524590.3975766985 5.130003838963784E10 556870.0679056842 31200.935030663062 1.2613918078253698E10 8.980201801929267 54.0 7.754716981132076 1.0 37.764404108986305 38.0 475071.88262847794 6.983005318345816E10 537739.0755077994 1547.4452554744548 2253231.262239645 3000.0 209040.26002174293 8.269323971793158E10 10140.430571572642 185745.6882249664 8.617185861139278E10 1153.2943803825074 0.33705347138312625 9.320097418316626 0.00420270364113823
3180.021051854459 1.54e+03 1.59e+03 1.33e+03 2.41e+03 0.928 1.00 0.253 541859.1283479788 4.879002863790184E10 564417.9458096792 14440.303903301396 7.268020822533792E9 9.106001672174795 52.0 8.058823529411761 1.0 38.48241768117276 36.0 491797.4604287706 6.87674635749891E10 551838.7931896229 1547.4452554744548 2253231.262239645 3000.0 205768.98669268683 8.076378727585036E10 9904.409537087333 180756.06312049256 8.553023126158945E10 508.1530191966082 0.25639186275670156 7.353531859731094 0.00420270364113823
3240.021051854459 1.55e+03 1.58e+03 1.34e+03 2.38e+03 0.909 1.00 0.288 540515.3118491856 4.755497403685605E10 566304.2789932023 2663.391310665365 2.0505984137634453E8 21.02484977265525 54.0 7.754716981132076 1.0 37.63126035848866 36.0 487674.9602264067 6.738329577986434E10 551615.529521151 1554.7445255474454 2252483.532134576 3000.0 205122.41609372591 8.042591649331178E10 9857.966181083131 181103.19506670613 8.514522697256651E10 472.1195660396965 0.07223497457415559 0.5738728387658474 0.00419678064418552
3300.021051854459 1.55e+03 1.58e+03 1.35e+03 2.35e+03 0.917 1.00 0.276 534408.0882919114 4.553792323528601E10 563326.567080884 9467.169919669228 1.1491768225181592E9 16.72734566220244 56.0 7.472727272727273 1.0 36.41573456496141 40.0 481314.1813531492 6.468560929028099E10 546846.45377753 1554.7445255474454 2252483.532134576 3000.0 203908.4844597713 7.94268119272492E10 9853.191921756594 184296.61460965383 8.533217133232889E10 1153.2943803825074 0.11203678984561577 1.43034293769256 0.004180450966010279
3360.021051854459 1.56e+03 1.59e+03 1.32e+03 2.30e+03 0.925 1.00 0.263 528015.2132550009 4.852195465907901E10 560136.5517841809 20539.774650748885 4.4035728982572975E9 12.519259774189957 59.0 7.086206896551727 1.0 34.194123062693386 41.0 476840.2078680245 6.59837523168824E10 541218.0690138013 1562.0437956204362 2251628.9834431196 3000.0 204612.16513838718 7.958242717744226E10 9888.043176505535 179486.63548162687 8.424684221465744E10 472.382853697579 0.1369489006113861 2.2037198320805156 0.004197950533626427
3420.021051854459 1.56e+03 1.59e+03 1.37e+03 2.39e+03 0.913 1.00 0.282 529017.299601455 4.8839216661728165E10 561803.6953721183 7799.24479926363 1.8779245064922009E9 15.304075145007461 54.0 7.754716981132074 1.0 34.83693092349496 38.0 482241.3053598964 6.54996476963396E10 541527.15096821 1562.0437956204362 2251628.9834431196 3000.0 202522.70989850163 7.837387057972383E10 9857.966181083131 183272.7101160822 8.400216853424373E10 1297.4561779303208 0.15951236415125533 3.043699914788833 0.004214342438461805
3480.021051854459 1.56e+03 1.58e+03 1.35e+03 2.28e+03 0.916 1.00 0.278 529446.9165542664 4.923914025636328E10 557020.5119954547 13908.045228081088 3.7619512980512214E9 15.716747229413473 55.0 7.611111111111108 1.0 34.20990514548223 39.0 483022.85679666826 6.553965341308562E10 541218.0690138013 1562.0437956204362 2251628.9834431196 3000.0 204742.62778741203 7.961977319209421E10 9857.966181083131 179454.30021475672 8.354353382987788E10 1297.4561779303208 0.16113134083301894 3.0819140222265657 0.004311714659702798
3540.021051854459 1.56e+03 1.58e+03 1.35e+03 2.44e+03 0.904 1.00 0.294 527503.5582570629 4.710729892521394E10 557533.2275034329 705.222235548303 6372459.886888128 15.52189610095704 52.0 8.058823529411761 1.0 35.46401656028592 35.0 484067.6744605576 6.375269871757414E10 541527.15096821 1562.0437956204362 2251628.9834431196 3000.0 202585.3850417695 7.89711239110425E10 9857.966181083131 180563.34125338896 8.400436364322852E10 1297.4561779303208 0.43371260460421013 33.33390411599739 0.004359807277037064
3600.021051854459 1.55e+03 1.57e+03 1.37e+03 2.24e+03 0.902 1.00 0.297 518691.60855690576 4.910472925979561E10 556870.0679056842 12436.742640599332 3.409294983752743E9 16.75476054120325 53.0 7.903846153846149 1.0 34.56636675161624 37.0 475692.43070248584 6.540382522808029E10 537482.3144533302 1554.7445255474454 2252483.532134576 3000.0 203577.5071552891 7.867019525477867E10 9888.043176505535 179659.038816403 8.300724101277892E10 1297.4561779303208 0.7042849090893979 63.14504214916473 0.004351404028828047
3660.021051854459 1.56e+03 1.57e+03 1.37e+03 2.27e+03 0.899 1.00 0.301 517030.20611983596 4.942936418237706E10 555926.0972348402 9659.887586612469 3.145444430689589E9 16.277797834799998 53.0 7.90384615384615 1.0 34.84377437029498 36.0 474424.5926332345 6.489972362175006E10 530665.8933910219 1562.0437956204362 2251628.9834431196 3000.0 205805.56959994225 7.960215170561282E10 9904.431869781793 183572.00969599411 8.370732947516989E10 2123.098961134012 0.7045333215303516 63.14490136987136 0.004359807277037064
3720.021051854459 1.56e+03 1.59e+03 1.36e+03 2.43e+03 0.899 1.00 0.301 516456.44627120375 5.042428477585327E10 554293.094800951 855.8823751955478 9364310.82265302 14.846499392251596 54.0 7.754716981132075 1.0 35.421584934122905 39.0 471239.1166236473 6.646274883505691E10 526873.0357907361 1562.0437956204362 2251628.9834431196 3000.0 206677.23932048588 7.884454898272563E10 10211.873776899727 182729.29035915725 8.316530496047124E10 1297.4561779303208 0.704523299978439 63.145209542490264 0.004359807277037064
3780.021051854459 1.56e+03 1.59e+03 1.38e+03 2.42e+03 0.902 1.00 0.297 523959.9078185372 5.024937269239265E10 561803.6953721183 11356.390617629379 4.067790709072024E9 15.82262950904201 56.0 7.472727272727276 1.0 34.48609733053177 41.0 477215.2658487295 6.64280956604615E10 540197.7819720756 1562.0437956204362 2251628.9834431196 3000.0 206796.64000584662 7.840824648295508E10 10156.726406366095 184871.04851510783 8.3301768315673E10 2123.098961134012 0.7046054164643604 63.145556064332645 0.004359807277037064
3840.021051854459 1.56e+03 1.60e+03 1.36e+03 2.19e+03 0.917 1.00 0.276 522405.92134006554 4.868207303039798E10 559563.6855069783 12965.224086159722 3.4429358270426455E9 17.670591154900002 53.0 7.903846153846152 1.0 35.093298402404166 37.0 474384.3296781166 6.562228911483448E10 531672.295621531 1562.0437956204362 2251628.9834431196 3000.0 205281.3553852899 7.77449193170657E10 10140.430571572642 180470.3499963102 8.266676334322987E10 1297.4561779303208 0.6035473082209821 61.1787091429683 0.004351677156944715
3900.021051854459 1.56e+03 1.59e+03 1.39e+03 2.44e+03 0.902 1.00 0.297 516133.2695535738 4.9367374286332375E10 556870.0679056842 707.9756924581209 6527804.284607409 16.11923189327919 53.0 7.903846153846152 1.0 35.46180470252723 37.0 469425.17916438746 6.566187096823021E10 530090.7736163887 1562.0437956204362 2251628.9834431196 3000.0 206887.06265858022 7.854154926676295E10 10156.726406366095 184562.15921165713 8.288655539590787E10 2123.098961134012 0.5530628713086654 60.18965358826087 0.004351968216716634
3960.021051854459 1.56e+03 1.61e+03 1.38e+03 2.44e+03 0.908 1.00 0.290 515770.74201629875 4.881057724495035E10 552077.2148479689 707.0556900576084 6529095.512591951 14.622102036373471 54.0 7.754716981132077 1.0 34.89098718777659 39.0 468861.65709023795 6.5350416606693E10 524178.7176432417 1562.0437956204362 2251628.9834431196 3000.0 208184.19545959978 7.863011777589781E10 10211.873776899727 185135.45608147274 8.351036917347823E10 2123.098961134012 0.5529888299045643 60.19035165903138 0.004359807277037064
4020.021051854459 1.56e+03 1.60e+03 1.38e+03 2.18e+03 0.914 1.00 0.281 514205.80354360293 4.793501902858521E10 552631.2107633584 20150.72538748273 7.704727451915781E9 13.565095728060397 54.0 7.754716981132077 1.0 34.76011510801145 39.0 466220.6143430387 6.453821245536466E10 524178.7176432417 1562.0437956204362 2251628.9834431196 3000.0 208723.04319638974 7.874744101542345E10 11485.649962197906 184526.19674354984 8.356178876792972E10 1297.4561779303208 0.5528444658141203 60.19637441751939 0.004278151729343203
4080.021051854459 1.56e+03 1.63e+03 1.37e+03 2.18e+03 0.911 1.00 0.285 511343.80244488415 4.843184439153066E10 547718.9222233015 17620.40469024642 6.684201249080529E9 15.175026140969676 56.0 7.4727272727272736 1.0 33.88370882748412 40.0 463687.2453218677 6.476141698103811E10 518486.3678723006 1562.0437956204362 2251628.9834431196 3000.0 209677.72870292864 7.904735250250645E10 12878.363317933981 184071.91001704516 8.344433993191232E10 1297.4561779303208 0.5524533227674994 60.198196516171386 0.004214768351061772
4140.021051854459 1.56e+03 1.63e+03 1.39e+03 2.17e+03 0.914 1.00 0.281 505957.4371267698 4.892896705251514E10 545796.2860081418 21094.4101659098 8.73024192060325E9 12.243881570945959 55.0 7.611111111111111 1.0 34.18838855444468 39.0 459520.8028234595 6.4681448381878006E10 518486.3678723006 1562.0437956204362 2251628.9834431196 3000.0 210711.4453467258 7.953553422601329E10 12878.363317933981 187327.83759709314 8.327488539353928E10 1297.4561779303208 0.5525533250042972 60.20261790964487 0.004214342438461805
4200.021051854459 1.56e+03 1.62e+03 1.38e+03 2.44e+03 0.903 1.00 0.296 522107.7437441262 4.635197907496632E10 556719.6238159138 19195.731388098706 1.3452358424187365E10 10.534291888749362 54.0 7.754716981132076 1.0 34.28270794235291 39.0 475800.61544646695 6.3871843984804085E10 532089.508060589 1562.0437956204362 2251628.9834431196 3000.0 212032.66202714332 7.992653678412096E10 12878.363317933981 188494.48310262113 8.3435856957997E10 2202.9211969464045 0.5523222248994099 60.21575999003614 0.004244689714447695
4260.021051854459 1.56e+03 1.59e+03 1.39e+03 2.09e+03 0.914 1.00 0.281 528724.0168174978 4.9457836309208046E10 559998.5623568436 42292.5665052713 2.3496325507968636E10 10.538674629478676 55.0 7.611111111111108 1.0 32.985655353797284 38.0 481124.36019227887 6.814145798938784E10 537355.5401283083 1562.0437956204362 2251628.9834431196 3000.0 212472.54038566753 8.049821449464201E10 12878.363317933981 190051.95998560233 8.521402055690964E10 2202.774783335688 0.011187720586799283 4.035026773819145E-4 0.004197950533626427
4320.021051854459 1.56e+03 1.61e+03 1.34e+03 2.07e+03 0.920 1.00 0.272 530771.8170977376 4.810289834059788E10 559998.5623568436 11169.887372884425 1.6291660182625415E9 8.91977524708258 54.0 7.754716981132074 1.0 32.59713629492471 39.0 481621.6503941123 6.632943016324452E10 542621.3164055271 1562.0437956204362 2251628.9834431196 3000.0 212606.83751469696 8.021783991719339E10 24769.669994167867 187984.91236901225 8.559726516943195E10 1297.4561779303208 0.010983621735446952 3.826196466406353E-4 0.00419678064418552
4380.021051854459 1.56e+03 1.61e+03 1.33e+03 2.44e+03 0.918 1.00 0.274 544827.1218480336 4.6968579828988144E10 565664.6880427765 575.2034966273659 7497552.66010848 8.886729400072223 54.0 7.754716981132078 1.0 35.77811194892623 41.0 493280.9616062789 6.757471786170222E10 551863.145788711 1562.0437956204362 2251628.9834431196 3000.0 213369.60569903883 8.178136990096992E10 11485.649962197906 192287.43897784277 8.659735300890103E10 1297.4561779303208 0.011465669448456969 4.5939164365276446E-4 0.004244689714447695
4440.021051854459 1.56e+03 1.60e+03 1.33e+03 2.45e+03 0.922 1.00 0.268 531718.7352668567 4.7055231702140045E10 560970.1235781496 588.6759190720119 7682174.510066779 8.870457119283184 53.0 7.903846153846154 1.0 38.09547326069412 40.0 482500.19849632395 6.6464227233225105E10 544755.8839254931 1569.343065693429 2250667.6161652147 3000.0 211798.2040847571 8.122260437681107E10 10140.430571572642 189292.82165473377 8.540672813427592E10 471.9603636151925 0.011498007692154153 4.631150642706623E-4 0.004361047155835333
4500.021051854459 1.56e+03 1.60e+03 1.43e+03 2.45e+03 0.925 1.00 0.263 527832.5827909678 4.554439346129007E10 556093.2871596966 575.8485248560572 7496821.455201645 8.88457088271069 54.0 7.754716981132079 1.0 37.74199133610352 41.0 478856.97940865095 6.492646164020612E10 531172.5255503594 1569.343065693429 2250667.6161652147 3000.0 214267.3214159574 8.274906751582959E10 11485.649962197906 195558.98585302592 8.619985900848897E10 2202.335024056231 0.01115561190770285 4.325392227739273E-4 0.004351247798427973
4560.021051854459 1.58e+03 1.60e+03 1.41e+03 2.45e+03 0.923 1.00 0.266 529618.867103955 4.668761185198625E10 559214.5116933002 590.2415693798426 7680340.741084905 8.885104661510585 53.0 7.903846153846154 1.0 38.50554307709662 40.0 480883.76126671 6.617496465386406E10 541372.6099910056 1583.9416058394186 2248424.4258501087 3000.0 211086.64745119252 8.26299250353861E10 9888.043176505535 191425.87116368333 8.584379852264938E10 3817.2151314641874 0.011376406262258155 4.243613811200042E-4 0.004361047155835333
4620.021051854459 1.58e+03 1.60e+03 1.45e+03 2.45e+03 0.924 1.00 0.266 517124.72178217716 4.6512295607620285E10 557020.5119954547 753.0489384615638 8576271.986680945 8.875723397470283 54.0 7.754716981132079 1.0 38.42170143009994 42.0 468325.9886345993 6.51960830094785E10 535170.272338605 1583.9416058394186 2248424.4258501087 3000.0 212164.49458146526 8.22038797532041E10 10156.726406366095 193642.03286213812 8.698532370021178E10 3817.2151314641874 0.011085561334528699 3.553222655849065E-4 0.004359807277037064
4680.021051854459 1.59e+03 1.61e+03 1.50e+03 2.44e+03 0.924 1.00 0.264 521113.8036423799 4.783654586795564E10 556390.677093111 994.0285106865231 2.728392242485308E7 8.902232027219757 53.0 7.903846153846153 1.0 38.76943389482091 40.0 473093.84594355157 6.625094278724867E10 531090.9178360542 1591.2408759124091 2247142.602812899 3000.0 214183.31998647476 8.362523337381783E10 11485.649962197906 196585.28504144 8.813988536126683E10 9603.529305487087 0.011086003164189312 3.3060372915079346E-4 0.004361047155835333
4740.021051854459 1.59e+03 1.61e+03 1.47e+03 2.44e+03 0.919 1.00 0.273 508102.84367916314 4.863224511257058E10 547718.9222233015 1018.407829561146 2.7977538064949907E7 8.875723397470283 51.0 8.219999999999997 1.0 39.521262683290296 37.0 462893.3197501645 6.512116797086215E10 520231.0494776453 1591.2408759124091 2247142.602812899 3000.0 214930.60179213725 8.40681161937595E10 10211.873776899727 195762.72919267707 8.807862118245369E10 9603.529305487087 0.011427906451754299 4.039433051771327E-4 0.004361047155835333
4800.021051854459 1.59e+03 1.61e+03 1.39e+03 2.43e+03 0.924 1.00 0.265 503191.1476959157 4.3227892246888626E10 536494.8638902594 3463.215327552617 2.1562093943903282E8 8.949189462366192 54.0 7.754716981132076 1.0 38.25918977608132 41.0 455448.4671107342 6.041120507729643E10 508816.7282709089 1591.2408759124091 2247142.602812899 3000.0 212838.5623085937 8.28245317281692E10 11729.98643434792 190408.4191126562 8.710692784106247E10 2201.4531742565473 0.010863202592983625 4.019334527326004E-4 0.004311714659702798
4860.021051854459 1.59e+03 1.62e+03 1.38e+03 2.43e+03 0.923 1.00 0.266 501869.21228848235 4.232047841186589E10 541372.6099910056 5563.718914780272 5.261536823695325E8 9.488979528044858 55.0 7.6111111111111125 1.0 37.65755163268787 41.0 453785.20264656 5.9471158975638275E10 513621.7003949733 1591.2408759124091 2247142.602812899 3000.0 214577.79004035916 8.226711239031111E10 11915.694276918188 186530.29997596797 8.619731847040776E10 1650.8823263717718 0.010885417046652945 4.6784973993087514E-4 0.004244689714447695
4920.021051854459 1.59e+03 1.64e+03 1.43e+03 2.42e+03 0.922 1.00 0.269 522635.7550874281 3.9392316776021E10 557533.2275034329 23957.513964186324 1.6080873798615957E10 8.96888017764845 56.0 7.4727272727272736 1.0 36.24906361265921 42.0 473088.282835526 5.877903182239255E10 533990.827896293 1598.5401459854 2245753.961189248 3000.0 211643.17673139359 7.992519689370256E10 12531.406360621046 187528.4950605936 8.539053755948341E10 8029.05071656377 0.01068993279885346 4.7444193011472063E-4 0.004214342438461805
4980.021051854459 1.59e+03 1.64e+03 1.44e+03 2.45e+03 0.920 1.00 0.271 511942.80996328616 4.190403390466329E10 552326.4583832934 753.9070087124591 8574999.64869671 8.916402631827236 55.0 7.6111111111111125 1.0 36.053637540118096 42.0 462378.23252856155 6.014722410619971E10 522789.56445541803 1591.2408759124091 2247142.602812899 3000.0 210642.69407105053 7.965148364980742E10 11729.98643434792 189012.7654473789 8.578640622216577E10 5939.560676915415 0.01050336859653506 4.5193232431472074E-4 0.004311714659702798
5040.021051854459 1.59e+03 1.63e+03 1.39e+03 2.45e+03 0.919 1.00 0.272 514854.79984443437 4.126540928969857E10 553205.0612305354 754.0571902512141 8574770.105883334 8.979872056233244 54.0 7.754716981132077 1.0 35.84791897209513 40.0 464814.1884982225 5.9893491339089516E10 524613.7073052442 1591.2408759124091 2247142.602812899 3000.0 211757.80031061906 7.981352897529619E10 12531.406360621046 185811.12107922995 8.441762413037054E10 2029.05071656377 0.01029950907803642 4.184179914046107E-4 0.004361047155835333
5100.021051854459 1.58e+03 1.60e+03 1.39e+03 2.38e+03 0.922 1.00 0.268 524547.5436567175 4.42656621332599E10 557533.2275034329 38277.15371590521 2.4184931103783752E10 9.161020733743495 55.0 7.611111111111111 1.0 35.62668952189225 40.0 475859.2033695832 6.290588177264846E10 539579.803389842 1583.9416058394186 2248424.4258501087 3000.0 210962.62920499395 7.938712743618553E10 17771.106183941065 187867.74044101176 8.441558917256032E10 2200.715927541873 0.010726157413724595 5.207960999372807E-4 0.004244689714447695
5160.021051854459 1.58e+03 1.61e+03 1.39e+03 2.47e+03 0.921 1.00 0.269 526233.4281328002 4.568701825571669E10 560849.9375196369 590.5993547425378 7679928.690347614 8.981689214731094 54.0 7.754716981132077 1.0 37.15813693908433 40.0 476035.0109149762 6.455585713535626E10 541372.6099910056 1583.9416058394186 2248424.4258501087 3000.0 207184.46499938855 7.893685669850232E10 19776.612712957165 185911.96304827934 8.446308695050093E10 471.58198447325856 0.010777872880772761 5.406348954989699E-4 0.004350547309030813
5220.021051854459 1.58e+03 1.60e+03 1.39e+03 2.47e+03 0.923 1.00 0.267 526466.5950217589 4.5912298081851036E10 560635.3366852299 3503.0556088029834 3.547971787355258E8 9.367779637416316 55.0 7.611111111111113 1.0 37.48077075115489 41.0 475301.0213554844 6.494112601964142E10 542621.3164055271 1583.9416058394186 2248424.4258501087 3000.0 208083.47926832238 7.98611803992697E10 11485.649962197906 185030.8951859008 8.527345743448703E10 471.5503327896973 0.010371086190149892 4.6761743077029165E-4 0.004350547309030813
5280.021051854459 1.58e+03 1.61e+03 1.39e+03 2.47e+03 0.924 1.00 0.265 527424.5419428644 4.5012238863798E10 560205.7107575135 592.7242261143798 7677464.7757030055 10.614897750164129 54.0 7.754716981132078 1.0 38.34103328147842 40.0 477292.4020134416 6.397090461401952E10 541372.6099910056 1583.9416058394186 2248424.4258501087 3000.0 209224.4672772693 8.011563703371277E10 11729.98643434792 186147.3654664936 8.425807800588457E10 471.5186626507662 0.010745048927093038 4.710847187909575E-4 0.004350547309030813
