#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.0163596192137 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.881 1.00 0.324 393681.8145435497 7.149689761043396E10 367750.6163891777 19.69083819550388 7838.631722736456 8.80836318843977 177.0 2.3352272727272716 1.0 15.535254210235058 162.0 240436.7636164665 7.956067108012947E10 143978.81236363936 1510.948905109491 2255367.6339683095 3000.0 195281.67886210495 7.612076882327116E10 8845.806604197365 193715.83524666724 7.608283162426874E10 409.93306849889717 0.008210333956624339 5.025866985557475E-4 0.0013646070390780551
3060.0163596192137 1.51e+03 1.50e+03 1.43e+03 1.57e+03 0.882 1.00 0.323 392030.9459482221 7.132863432290443E10 365014.00435001845 19.605627787023924 7885.111533090435 8.791801806364115 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 240478.61788660163 7.928062926380429E10 144045.2810414091 1518.2481751824816 2255153.9967954303 3000.0 193786.66410816016 7.54854699533547E10 8845.806604197365 193667.01493284572 7.57492551418929E10 444.09415754047194 0.008227157239421967 5.023135147319307E-4 0.0013689817653690995
3120.0163596192137 1.50e+03 1.50e+03 1.42e+03 1.62e+03 0.853 1.00 0.355 397136.02925857913 6.984056196252638E10 366954.8557467046 19.735626930739933 7884.462751340258 8.795103791625145 174.0 2.3757225433526057 1.0 16.199443364446847 160.0 244319.9780304507 7.973660729417426E10 145011.31267068526 1510.948905109491 2255367.6339683095 3000.0 192382.735993078 7.476833670191356E10 8597.464750806055 192541.99781000693 7.532955206943571E10 444.09415754047194 0.008058102883721361 4.969010426912285E-4 0.0013821727647938531
3180.0163596192137 1.50e+03 1.50e+03 1.42e+03 1.62e+03 0.858 1.00 0.349 394070.8741910125 7.09547114942573E10 367750.6163891777 182.80799671148162 4348476.960155088 8.781409652527191 173.0 2.3895348837209327 1.0 16.244999439826007 158.0 244248.92191807547 7.993426924944226E10 145011.31267068526 1510.948905109491 2255367.6339683095 3000.0 193146.53634337796 7.472269518200859E10 8845.806604197365 191609.49369168715 7.47060655003199E10 444.09415754047194 0.14910784611501876 2.7413732860800466 0.0013839378910768204
3240.0163596192137 1.50e+03 1.50e+03 1.42e+03 1.62e+03 0.873 1.00 0.334 390719.1518719561 7.053928952163464E10 362277.3923108593 5103.013675304283 2.5296119104563003E9 8.776285836984023 175.0 2.362068965517244 1.0 16.150339507727608 160.0 240046.0094271167 7.86240958050807E10 144071.51397529632 1510.948905109491 2255367.6339683095 3000.0 192272.64784770904 7.424855766015442E10 8845.806604197365 190875.70542160165 7.429146992217668E10 444.09415754047194 0.32969043308885215 7.024147330610188 0.0013817196539578304
3300.0163596192137 1.50e+03 1.50e+03 1.42e+03 1.59e+03 0.873 1.00 0.333 387283.79656418075 6.99237772131037E10 345952.9588614383 3889.956056035587 1.916385193621843E9 8.772610684656634 175.0 2.362068965517244 1.0 15.926890347995235 160.0 242321.97035672428 7.825359956413098E10 145011.31267068526 1510.948905109491 2255367.6339683095 3000.0 191235.97019045558 7.36801906267791E10 8845.806604197365 190009.8442056055 7.379359044271916E10 444.09415754047194 0.36458898509305165 8.607866588364555 0.0013839378910768204
3360.0163596192137 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.892 1.00 0.310 382650.44492513326 7.001046954381631E10 323731.7941315312 19.45499024211181 8079.542479365597 8.77671315154035 174.0 2.3757225433526057 1.0 15.671515048730042 159.0 238522.4336290697 7.741609068302098E10 144191.19155615105 1510.948905109491 2255367.6339683095 3000.0 190885.1127861291 7.349546211394568E10 8845.806604197365 189100.48118364345 7.327344158804712E10 444.09415754047194 0.3722156108654775 8.9801371315533 0.0014032442474254444
3420.0163596192137 1.50e+03 1.50e+03 1.42e+03 1.56e+03 0.870 1.00 0.337 387575.1064041298 6.8602007932013824E10 341299.877646248 19.277699221854377 7980.326389033202 8.776285836984023 175.0 2.362068965517244 1.0 15.623864519236118 159.0 238721.2591923514 7.726136572261084E10 144191.19155615105 1510.948905109491 2255367.6339683095 3000.0 190364.4587231207 7.320384538720822E10 8845.806604197365 188661.0264267797 7.30453153612193E10 444.09415754047194 0.11169798944902494 2.1960188348368357 0.0013839378910768204
3480.0163596192137 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.877 1.00 0.328 385030.1166606337 6.98987433610957E10 324602.9961545671 19.39380299012642 7931.811500512982 8.778329645215695 176.0 2.3485714285714256 1.0 15.579557993017701 161.0 235752.80553803267 7.7543518569698E10 144055.83946627064 1510.948905109491 2255367.6339683095 3000.0 190156.6802747738 7.3085403231172E10 8845.806604197365 188563.76151539787 7.30051099333458E10 444.09415754047194 0.11571375683194687 2.366422419168696 0.0013815117330471336
3540.0163596192137 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.881 1.00 0.324 384430.48661393515 7.031999312703342E10 321238.06777727156 19.843035075892292 7932.543053031086 8.780859267161357 176.0 2.3485714285714256 1.0 15.580295753404327 162.0 235162.05759020886 7.776179966355392E10 141730.98652871314 1510.948905109491 2255367.6339683095 3000.0 190016.34462776175 7.303760191672224E10 8892.665527897334 188449.11934851445 7.30464371725168E10 444.09415754047194 0.11575496253102632 2.3664140389666235 0.0013814021356340672
3600.0163596192137 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.885 1.00 0.319 385581.6261885558 7.034263367829364E10 341299.877646248 20.35324675365206 7892.471738257359 8.781409652527191 177.0 2.3352272727272716 1.0 15.535622032865456 163.0 234796.9132818584 7.793386401198276E10 141730.98652871314 1510.948905109491 2255367.6339683095 3000.0 189763.15405143873 7.297704219456729E10 9331.409920023909 188261.71509048063 7.308960555784274E10 444.09415754047194 0.1157027052515668 2.366424970799396 0.0013731268925598157
3660.0163596192137 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.885 1.00 0.319 385011.2016416073 7.050870919105858E10 326449.0189421158 19.40582101058538 7887.511849530094 8.768065511518467 177.0 2.3352272727272716 1.0 15.535622032865456 163.0 234490.12746760217 7.793518191096532E10 141730.98652871314 1510.948905109491 2255367.6339683095 3000.0 189669.08135981174 7.277930904039397E10 9379.906293093049 187922.2525127549 7.304016192379558E10 444.09415754047194 0.1157074887073119 2.366423957533615 0.0013731268925598157
3720.0163596192137 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.877 1.00 0.328 383386.5958853602 7.068239514624211E10 311746.2566068424 19.599160231561545 7930.867510983277 8.776499494262186 176.0 2.3485714285714256 1.0 15.579557993017701 161.0 234514.86612797467 7.785051881494794E10 141730.98652871314 1510.948905109491 2255367.6339683095 3000.0 189248.26093649 7.269943463796266E10 9379.906293093049 187674.13856384507 7.300774599727176E10 409.93306849889717 0.11573529051596214 2.366417841750425 0.0013813838853715447
3780.0163596192137 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.885 1.00 0.319 384364.5480006912 7.074491612550781E10 323420.2955885334 19.78050045286514 7884.173063516686 8.781409652527191 177.0 2.3352272727272716 1.0 15.535622032865456 163.0 234156.05218812742 7.796663670534866E10 141730.98652871314 1510.948905109491 2255367.6339683095 3000.0 189073.8587382922 7.268630494712607E10 9379.906293093049 187541.71887789448 7.30035320507911E10 409.93306849889717 0.11571403873414349 2.366422614926193 0.0013731268925598157
3840.0163596192137 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.878 1.00 0.328 383108.739711999 7.084671821621321E10 316260.63898244366 20.231508271274315 7935.1060018816825 8.780859267161357 176.0 2.3485714285714256 1.0 15.579557993017701 161.0 234612.75480414898 7.781759816384142E10 141730.98652871314 1510.948905109491 2255367.6339683095 3000.0 188992.2008410865 7.270961593438876E10 9379.906293093049 187509.6121593659 7.301268322988899E10 409.93306849889717 0.11574154011238656 2.366416496427182 0.0013813838853715447
3900.0163596192137 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.877 1.00 0.328 380434.0649098788 7.129070469037036E10 297977.2254842396 20.611195005261095 7931.069271815901 8.837186583434296 176.0 2.3485714285714256 1.0 15.579557993017701 161.0 232963.9961703543 7.765390418169952E10 137641.78897529305 1510.948905109491 2255367.6339683095 3000.0 189099.39434725503 7.271749614668634E10 9379.906293093049 187573.935331385 7.302083798012062E10 409.93306849889717 0.11576514292059031 2.366411692890154 0.0013813838853715447
3960.0163596192137 1.50e+03 1.50e+03 1.42e+03 1.55e+03 0.885 1.00 0.319 381863.8391633091 7.106327472700998E10 301176.25790829514 20.86808212555469 7881.869599712344 8.85534564162928 177.0 2.3352272727272716 1.0 15.535622032865456 163.0 232759.1612621338 7.772574802904875E10 137837.3975966039 1510.948905109491 2255367.6339683095 3000.0 189095.8977879759 7.26727011938741E10 9755.57365118288 188519.1028895556 7.266114601388235E10 6888.043176505535 0.1157115923122271 2.36642282073347 0.0013731268925598157
4020.0163596192137 1.51e+03 1.50e+03 1.43e+03 1.56e+03 0.885 1.00 0.319 380326.7123377306 7.138819101004091E10 297977.2254842396 21.348008257295152 7928.660034912997 8.86250606023037 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 232823.64167845267 7.774932811839249E10 138033.27581888105 1518.2481751824816 2255153.9967954303 3000.0 188720.48464330003 7.277677203250688E10 9755.57365118288 187580.6525755245 7.300333606384866E10 409.93306849889717 0.11616127618262147 2.3664017136875524 0.0013813838853715447
4080.0163596192137 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.885 1.00 0.319 380448.1051650949 7.14749542379984E10 301956.4877955036 20.98911437570174 7929.7349951454025 8.858042827315625 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 232909.03795094453 7.78243553733858E10 138229.4239829324 1518.2481751824816 2255153.9967954303 3000.0 189859.22278455927 7.260851618795241E10 9857.966181083131 187628.59842797526 7.307587351900894E10 380.6521350346902 0.11600942052946961 2.3663901192730177 0.0013813838853715447
4140.016359619214 1.51e+03 1.50e+03 1.43e+03 1.56e+03 0.889 1.00 0.314 381880.9198078173 7.110369195395363E10 315566.6556694578 20.96303463504781 7881.437366857773 8.860740013001973 177.0 2.335227272727271 1.0 15.610842677155894 163.0 233943.61800428166 7.775228982661682E10 141730.98652871314 1518.2481751824816 2255153.9967954303 3000.0 189653.61737663002 7.254896680118018E10 9829.982654894573 187502.98327018032 7.29954973011197E10 409.93306849889717 0.008448486593492578 5.148602096135057E-4 0.0013813838853715447
4200.016359619214 1.51e+03 1.50e+03 1.43e+03 1.56e+03 0.889 1.00 0.314 381843.69352181035 7.10912928788074E10 327707.8411449925 21.736827105174974 7832.590612938348 8.89366037452395 177.0 2.335227272727271 1.0 15.610842677155894 163.0 233515.46405086314 7.762821472484727E10 140176.7590148993 1518.2481751824816 2255153.9967954303 3000.0 188075.03481352725 7.247626209408049E10 9379.906293093049 187458.26232855735 7.296936337995737E10 380.6521350346902 0.008385821872800597 5.06971423039482E-4 0.0013782023072016474
4260.016359619214 1.51e+03 1.55e+03 1.44e+03 1.62e+03 0.891 1.00 0.311 380976.7382843369 7.076420240772073E10 340014.75394393783 21.738036325808515 7885.504485627127 8.89052119532892 176.0 2.3485714285714256 1.0 16.029021299178748 162.0 233397.77944788703 7.742298407611719E10 137117.96706867567 1518.2481751824816 2255153.9967954303 3000.0 189223.35414283443 7.231668139755052E10 10013.413256679036 187910.18745351926 7.255794902497096E10 2909.9954781159736 0.008372000754300975 5.033794602316586E-4 0.0013813838853715447
4320.016359619214 1.51e+03 1.51e+03 1.43e+03 1.60e+03 0.856 1.00 0.351 386275.6115156356 7.09622108799019E10 350138.71531375626 499.45957996041375 3.786887288337456E7 8.89983610270086 175.0 2.362068965517244 1.0 16.15248681710395 161.0 235896.59176121792 7.784670339581274E10 142806.2832910127 1518.2481751824816 2255153.9967954303 3000.0 189094.6682180976 7.240633374381047E10 9829.982654894573 187291.11080972996 7.276071799573163E10 1554.8109337578146 0.008300785145406738 5.021645064876048E-4 0.0013731268925598157
4380.016359619214 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.868 1.00 0.339 384921.95787768817 7.092240122024106E10 350138.71531375626 92.19657977130831 858429.7283308036 8.89052119532892 177.0 2.335227272727271 1.0 15.609012340112008 162.0 233441.10944136395 7.764723215987021E10 137315.33423900785 1518.2481751824816 2255153.9967954303 3000.0 188373.05317005047 7.2665735621876E10 9379.906293093049 187607.7961727091 7.27756728988374E10 5366.65637500171 0.008095586517249587 4.8765885553233516E-4 0.0013632206001916087
4440.016359619214 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.872 1.00 0.334 384899.72516498173 7.108334296799171E10 350138.71531375626 180.08204745887997 4243955.06693136 8.864272107458765 177.0 2.335227272727271 1.0 15.607914034856908 162.0 233427.27659447942 7.770137772183975E10 136465.6747154367 1518.2481751824816 2255153.9967954303 3000.0 188212.5607501413 7.28204969064316E10 9829.982654894573 187751.9064067149 7.286084234508377E10 7156.726406366095 0.008202075948107745 4.994970865848675E-4 0.0013663695040771024
4500.016359619214 1.53e+03 1.52e+03 1.44e+03 1.57e+03 0.902 1.00 0.298 379982.50657281006 7.225933349554604E10 318392.79424823367 271.7226519336743 1.0483607668845085E7 8.84825387447744 177.0 2.3352272727272716 1.0 15.760569531208402 164.0 233944.79297849906 7.787570768937962E10 134901.6962670962 1532.8467153284653 2254406.266690402 3000.0 187464.8649683575 7.249370278977101E10 9829.982654894573 187940.49142432242 7.312197715617546E10 3810.629032018357 0.008903774137281852 6.09637082261011E-4 0.0013655074748888999
4560.016359619214 1.53e+03 1.53e+03 1.45e+03 1.56e+03 0.891 1.00 0.312 375731.3245179672 7.261462290333066E10 288243.2044085243 13.979508590090775 68.99371052591587 8.864272107458765 174.0 2.3757225433526057 1.0 15.89693879312428 159.0 234819.8981448046 7.800272331923334E10 137612.40539689802 1540.1459854014622 2253872.1737582344 3000.0 188893.48475386485 7.301823251543356E10 9379.906293093049 188461.53551004172 7.326072868451433E10 10013.451319432297 0.009285175034222586 6.365639623210946E-4 0.0013731268925598157
4620.016359619214 1.53e+03 1.53e+03 1.44e+03 1.57e+03 0.890 1.00 0.313 379793.64815305953 7.257101343114331E10 294778.193060184 20.986566412633422 7934.441288601587 8.852935770117863 175.0 2.362068965517244 1.0 15.851585806260793 161.0 234160.20440012027 7.842323637108737E10 134901.6962670962 1532.8467153284653 2254406.266690402 3000.0 188856.0013601809 7.349376878007416E10 9379.906293093049 188503.11882477018 7.349926772760814E10 6888.043176505535 0.008621998619028876 5.178694878337813E-4 0.0013692920108219894
4680.016359619214 1.53e+03 1.53e+03 1.45e+03 1.58e+03 0.891 1.00 0.313 379528.4224294376 7.303336354122964E10 297977.2254842396 21.381893373534954 7981.559976450671 8.85534564162928 174.0 2.3757225433526057 1.0 15.973193029274992 160.0 234886.96013864558 7.872049835898618E10 134901.6962670962 1540.1459854014622 2253872.1737582344 3000.0 189699.43547327613 7.388472991327513E10 9379.906293093049 189211.0371936248 7.39680806147748E10 6888.043176505535 0.008881422133483795 5.489135129510355E-4 0.0013731268925598157
4740.016359619214 1.53e+03 1.53e+03 1.45e+03 1.57e+03 0.891 1.00 0.313 380589.5728560327 7.341314420533365E10 312192.47527614236 21.256565147942453 7979.062437916256 8.864272107458765 174.0 2.3757225433526057 1.0 15.973193029274992 160.0 235263.41507661616 7.907604387862265E10 134901.6962670962 1540.1459854014622 2253872.1737582344 3000.0 189756.45083877174 7.454228564341481E10 9331.409920023909 190012.39473084453 7.44896521912324E10 6888.043176505535 0.00880175606984587 5.32806483123582E-4 0.0013731268925598157
4800.016359619214 1.53e+03 1.53e+03 1.44e+03 1.57e+03 0.891 1.00 0.312 381299.0107779143 7.31386962006578E10 323362.0457944198 14.809688877573485 82.10765372748925 8.89052119532892 174.0 2.3757225433526057 1.0 15.973193029274992 160.0 235504.16723525507 7.902893606228555E10 134901.6962670962 1540.1459854014622 2253872.1737582344 3000.0 190943.10242162267 7.420891364827412E10 9888.043176505535 190033.42620448442 7.459942529934894E10 4631.595995107985 0.008880194326446105 5.465736641707878E-4 0.0013731268925598157
4860.016359619214 1.53e+03 1.53e+03 1.44e+03 1.57e+03 0.914 1.00 0.281 381721.10316862667 7.357713033597379E10 340129.3226153001 14.95583611655766 82.96057367992861 8.890953192944227 177.0 2.335227272727271 1.0 15.837608331510802 166.0 235778.30181261088 7.924151463496846E10 134901.6962670962 1540.1459854014622 2253872.1737582344 3000.0 190643.905395181 7.411241470366106E10 9888.043176505535 189602.35176399502 7.430445623156609E10 2975.1106176801486 0.0090335647842237 5.860910917260574E-4 0.0013640664660061446
4920.016359619214 1.53e+03 1.53e+03 1.44e+03 1.57e+03 0.891 1.00 0.312 379859.6368244581 7.248884537265057E10 297190.58443994145 14.242817068229613 73.63774060598085 8.850525898606445 174.0 2.3757225433526057 1.0 15.973193029274992 160.0 234500.91211915962 7.841690809801312E10 138930.91410658404 1540.1459854014622 2253872.1737582344 3000.0 190364.34132725306 7.412348355028336E10 9829.982654894573 189416.6917268399 7.428725306576859E10 3188.214057561103 0.009072577940803626 5.810837037791483E-4 0.0013813838853715447
4980.016359619214 1.53e+03 1.53e+03 1.45e+03 1.57e+03 0.898 1.00 0.303 379747.4042428414 7.363722277622154E10 301176.25790829514 14.367603962249767 73.71542908886258 8.852935770117863 175.0 2.362068965517244 1.0 15.927616191519272 162.0 233826.3726699079 7.886673435695924E10 129974.35097227195 1540.1459854014622 2253872.1737582344 3000.0 191055.6238678409 7.48144713189622E10 9713.000657014363 189139.60537694892 7.428933472711842E10 2565.905704648309 0.009018689694522432 5.602471934784042E-4 0.0013731268925598157
5040.016359619214 1.53e+03 1.53e+03 1.44e+03 1.56e+03 0.894 1.00 0.308 381634.1209096847 7.298913672903554E10 301439.52110894484 131.12315556539394 2220605.582622005 8.87302692451788 176.0 2.3485714285714256 1.0 15.805160139268338 162.0 233828.46987582312 7.878445826691583E10 129974.35097227195 1532.8467153284653 2254406.266690402 3000.0 190841.6770410651 7.468372871579593E10 9379.906293093049 189016.65704698776 7.420687612706403E10 1507.5908686295581 0.00855235203754554 5.178837042847785E-4 0.0013685594643184972
5100.016359619214 1.53e+03 1.53e+03 1.44e+03 1.56e+03 0.899 1.00 0.302 381356.5019127532 7.275920113827843E10 297977.2254842396 251.3638347588063 9310527.032273462 8.850525898606445 176.0 2.3485714285714256 1.0 15.804069231349757 161.0 233789.5553554797 7.858110874188792E10 132568.48128777696 1532.8467153284653 2254406.266690402 3000.0 190557.97405287818 7.436726598583011E10 9331.409920023909 188930.33354055605 7.395929513186198E10 727.2468368857163 0.008708656876784788 5.514013535289754E-4 0.0013731268925598157
5160.016359619214 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.882 1.00 0.323 380655.3680936785 7.220495076725557E10 294067.31986639946 14.264203512610079 70.44661882911727 8.858042827315625 175.0 2.362068965517244 1.0 15.775555403718503 160.0 234558.86313228222 7.818784298429668E10 134901.6962670962 1525.5474452554724 2254833.541036125 3000.0 190539.6643629827 7.40733642459772E10 9379.906293093049 188676.42065253088 7.377900096477188E10 1173.2819323322783 0.008636133940843357 5.294405954204559E-4 0.0013804024809144428
5220.016359619214 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.890 1.00 0.314 381480.67033709807 7.192444358899132E10 297977.2254842396 14.286057736060854 69.98243673398436 8.850525898606445 176.0 2.3485714285714256 1.0 15.730806064588995 162.0 233894.1627926399 7.816678213607594E10 134901.6962670962 1525.5474452554724 2254833.541036125 3000.0 190095.05793009425 7.384520076621939E10 8892.665527897334 188423.18944340618 7.355436917881483E10 639.477593473309 0.008775322087528167 5.665563199316833E-4 0.0013731268925598157
