#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T23:26+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.2, payload-size = 3, seed = 12.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
12240.00559074656 1.49e+03 1.59e+03 1.53e+03 2.48e+03 0.947 1.00 0.224 564677.2675631292 4.838241696300299E10 576231.2524174221 9.003373858550924 0.3588756744064067 8.854024560554627 29.0 14.678571428571427 1.0 60.24889952671245 15.0 548984.6806603672 5.643101575619917E10 572140.5943587767 1496.3503649635031 2255474.4525547414 0.0 204398.22224223881 8.46737718283999E10 9379.906293093049 195017.97060093743 8.793376603637654E10 10508.376012661547 0.011320188059855005 4.327805757285965E-4 0.004584270356238783
12300.00559074656 1.48e+03 1.60e+03 1.58e+03 2.47e+03 0.943 1.00 0.233 535544.2941900169 4.728392419628941E10 566726.5251153708 16583.468345495297 1.8943236415094554E9 8.947775789464668 32.0 13.258064516129037 1.0 55.131338784116494 17.0 517607.8878161996 5.545990061137728E10 559563.6855069783 1489.0510948905091 2255367.6339683146 0.0 203607.5355715506 8.408700786743835E10 9919.1351993129 194126.44727254155 8.721483231301814E10 10508.376012661547 0.010840089349305018 4.094347948147785E-4 0.004757595391090057
12360.00559074656 1.49e+03 1.61e+03 1.49e+03 2.48e+03 0.953 1.00 0.212 552096.2550319863 4.95270414971522E10 563817.9349459164 15333.811730642808 1.3904845120462265E9 8.947890677213117 32.0 13.258064516129037 1.0 57.480412746103 19.0 530069.8849615126 5.915240096559488E10 553347.1816430453 1496.3503649635038 2255474.452554741 0.0 205829.0860563379 8.432431955447333E10 9937.325853044278 189485.9271110955 8.700250172783354E10 4704.734449047014 0.01101778771219151 4.746934010862023E-4 0.004510136506545095
12420.00559074656 1.49e+03 1.66e+03 1.55e+03 2.49e+03 0.944 1.00 0.230 528095.1818054701 5.111649399977508E10 552935.9631434234 973.2360766562733 1.5805660323904159E7 8.860740013001973 29.0 14.678571428571427 1.0 60.05741300741195 15.0 513032.8887071966 5.848036529841949E10 547718.9222233015 1496.3503649635038 2255474.452554741 0.0 206389.26497644125 8.415751967852824E10 10211.873776899727 187561.90556994904 8.624445575495451E10 7508.376012661547 0.01225490086876734 4.690515263762884E-4 0.005292517768613435
12480.00559074656 1.49e+03 1.63e+03 1.46e+03 2.48e+03 0.955 1.00 0.208 520636.99663649936 5.240412996640201E10 552346.8078916662 8686.583531790633 7.018578173922094E8 8.90425790123332 29.0 14.678571428571427 1.0 59.691834277102565 16.0 504089.2775088108 6.024200446115567E10 543715.4818428443 1496.3503649635038 2255474.452554741 0.0 206942.540458291 8.414592342758362E10 10211.873776899727 189267.26496017128 8.613193886901456E10 6754.714082152943 0.01290016776350648 5.000182255028351E-4 0.005297227370702704
12540.00559074656 1.49e+03 1.73e+03 1.56e+03 2.48e+03 0.947 1.00 0.224 516416.0533250822 5.133428500858322E10 546846.45377753 1872.8313105054608 5.905552815267908E7 8.860740013001973 29.0 14.678571428571427 1.0 60.43671533800094 15.0 500893.7697423852 5.784749540063428E10 536535.7855534313 1496.3503649635038 2255474.452554741 0.0 207207.9681090982 8.381177073770674E10 12531.406360621046 190284.07427747446 8.590380176153725E10 8777.32209949597 0.01338359650542058 5.164907554323625E-4 0.005297227370702704
12600.00559074656 1.50e+03 1.73e+03 1.55e+03 2.39e+03 0.947 1.00 0.224 515226.6493622952 4.6921415797859795E10 545796.2860081418 11821.023212421507 2.371904815668727E9 8.860740013001973 29.0 14.678571428571427 1.5 57.372114514017355 14.0 502024.46874262503 5.3574319107219864E10 536535.7855534313 1503.6496350364964 2255474.4525547507 3000.0 208070.71375765817 8.37156882134045E10 11729.98643434792 189405.57258588757 8.550767642132831E10 7958.656659860144 0.01020148870577522 3.921309641275734E-4 0.004510136506545095
12660.00559074656 1.49e+03 1.74e+03 1.47e+03 2.48e+03 0.953 1.00 0.211 529733.4473935115 5.011340795487152E10 556719.6238159138 23071.837243981652 5.377116449249338E9 8.90425790123332 31.0 13.700000000000006 1.0 54.94144218133989 17.0 513762.71990240563 5.795807951281294E10 549822.8468764843 1496.3503649635038 2255474.452554741 0.0 206644.0877577799 8.401849336593904E10 11559.943549218518 192161.48686679758 8.650743445259238E10 2502.7920042205155 0.010773226090630013 4.323541211353526E-4 0.00465562339987657
12720.00559074656 1.50e+03 1.75e+03 1.59e+03 2.49e+03 0.946 1.00 0.227 543094.0102786621 4.810019515876436E10 544832.3051832658 973.2360766562733 1.5805660323904159E7 8.860740013001973 30.0 14.17241379310345 1.0 53.476342543433745 15.0 527856.2936381346 5.613357581778519E10 536240.6718261527 1503.6496350364964 2255474.4525547507 3000.0 207556.34337223234 8.447783593827051E10 14411.726417726164 192684.40856393662 8.57586048655575E10 10508.376012661547 0.011722298669615282 3.8440981667029486E-4 0.004398904473641319
12780.00559074656 1.50e+03 1.73e+03 1.48e+03 2.49e+03 0.955 1.00 0.208 512815.0314301247 5.349376132133921E10 526569.7772720855 824.0384156013148 1.0628473976959048E7 8.854024560554627 28.0 15.222222222222216 1.0 57.143095237599205 15.0 499611.28615306946 6.055740917267632E10 516649.3091803559 1503.6496350364964 2255474.4525547507 3000.0 207844.22235616666 8.48967186193325E10 10148.040101688748 190578.55027479577 8.682722705686253E10 2502.7920042205155 0.013603619220902965 4.318275714089094E-4 0.005313680639271914
12840.00559074656 1.50e+03 1.66e+03 1.46e+03 2.47e+03 0.949 1.00 0.220 525147.030837401 5.290308615338711E10 548856.8608252322 17758.254604992046 2.6638042762306814E9 8.947890677213117 32.0 13.258064516129037 1.0 53.0559250489113 18.0 506942.166052211 6.063994166844311E10 536240.6718261527 1503.6496350364964 2255474.4525547507 3000.0 208844.5101001306 8.55160213688518E10 9883.211310494858 195096.17082186692 8.811074272780627E10 2502.7920042205155 0.013269771930092886 4.0694232309144117E-4 0.005036478466860138
12900.00559074656 1.50e+03 1.68e+03 1.51e+03 2.47e+03 0.947 1.00 0.225 543748.4203468263 5.0331904156331345E10 565982.0670602534 11536.247813177772 1.913555200704996E9 8.90425790123332 30.0 14.17241379310345 1.0 54.8153191345509 16.0 528047.5366952899 5.872852781491459E10 556719.6238159138 1510.9489051094909 2255367.63396831 3000.0 208690.5066272025 8.675883599170145E10 9770.783218251696 193638.13688835388 8.915888799262025E10 5379.53027275609 0.013123686463631518 3.9541532222243817E-4 0.005292517768613435
12960.00559074656 1.50e+03 1.61e+03 1.47e+03 2.41e+03 0.955 1.00 0.207 522315.09932575526 4.883952785960184E10 552374.0071306492 13326.10265403794 1.5544971757623606E9 8.947775789464668 30.0 14.17241379310345 1.0 53.67233190222559 17.0 507394.5966876993 5.736520555674178E10 545796.2860081418 1510.9489051094909 2255367.63396831 3000.0 209285.05429517626 8.671009881355553E10 9842.471290202242 194677.08114940414 8.866684401017184E10 2502.7920042205155 0.013639868880619618 4.419120845056617E-4 0.004889651563181869
13020.00559074656 1.50e+03 1.71e+03 1.39e+03 2.40e+03 0.947 1.00 0.224 524916.7409975001 4.868042802438989E10 551374.7410145886 29146.55434508213 5.819625697380414E9 8.947890677213117 32.0 13.258064516129037 1.0 51.59713670475356 18.0 508288.59858200327 5.671221388564409E10 536535.7855534313 1503.6496350364964 2255474.4525547507 3000.0 213388.5248477319 8.56638951454068E10 23029.98700582897 197655.18117476994 9.061473214382545E10 625.6980010551289 0.011724467055882832 3.5402099388576706E-4 0.004838631103904744
13080.00559074656 1.50e+03 1.75e+03 1.53e+03 2.49e+03 0.955 1.00 0.208 523797.46089790715 4.812826743564487E10 551495.1352678698 1740.327880649463 2.423716287728887E7 8.860740013001973 29.0 14.678571428571427 1.0 56.1341340477521 16.0 508542.3956905609 5.612493533219704E10 537735.0997686425 1503.6496350364964 2255474.4525547507 3000.0 211583.30214704692 8.496011144703389E10 22893.452289989953 200402.92639911678 8.892213320509889E10 6460.835315115195 0.013387488394387534 3.995809777775589E-4 0.005252404915342806
13140.00559074656 1.50e+03 1.70e+03 1.58e+03 2.43e+03 0.950 1.00 0.219 520923.9042400705 4.568903173628627E10 557061.0706083786 6728.244233313228 3.115612277290291E8 8.947775789464668 31.0 13.700000000000006 1.0 53.164124538367325 17.0 507324.93395307433 5.317161591814668E10 551374.7410145886 1503.6496350364964 2255474.4525547507 3000.0 211507.33849260336 8.567122726920816E10 15687.516376249696 199706.56631326507 8.93769070985308E10 7367.89536771601 0.011558022346820695 3.376980898941159E-4 0.004803370785387449
13200.00559074656 1.50e+03 1.70e+03 1.65e+03 2.47e+03 0.947 1.00 0.224 529634.6302363821 4.348715520620835E10 567837.3902007639 37096.28150916232 2.0140282145714745E10 8.947890677213117 31.0 13.700000000000006 1.0 54.26191272350975 17.0 511547.248201651 5.2328143611692894E10 555662.9457995456 1503.6496350364964 2255474.4525547507 3000.0 210743.29560458305 8.56107056856871E10 12531.406360621046 196619.21739073916 8.841447959983202E10 7796.485150380738 0.010770799020451943 3.078933447758752E-4 0.004763786996683138
13260.00559074656 1.50e+03 1.59e+03 1.59e+03 2.40e+03 0.955 1.00 0.208 498516.02116112836 4.3657599341910416E10 530967.2745325975 35843.659795420084 9.809783556101515E9 8.947775789464668 32.0 13.258064516129037 1.0 51.60359660717161 17.0 484612.18261617527 5.1132614387534706E10 523170.25834884983 1503.6496350364964 2255474.4525547507 3000.0 209227.57239004745 8.58094459815895E10 9852.798723193755 195759.12406884006 8.790793613861241E10 6814.151160534548 0.011210574121370573 3.7905170870143883E-4 0.004465521739609814
13320.00559074656 1.50e+03 1.64e+03 1.71e+03 2.47e+03 0.946 1.00 0.226 504445.8819499294 4.4067214630475296E10 519696.0839420834 38968.71247430253 2.0652826011790962E10 8.90425790123332 30.0 14.17241379310345 1.0 53.48435616775998 15.0 489741.31648403255 5.112097208362619E10 509770.7455985864 1503.6496350364964 2255474.4525547507 3000.0 212241.43520026008 8.509499353862607E10 11485.649962197906 197525.58329075435 8.66348654590768E10 10508.376012661547 0.009903320312568095 3.060743775309181E-4 0.004912642491189945
13380.00559074656 1.50e+03 1.68e+03 1.61e+03 2.57e+03 0.954 1.00 0.210 522861.6158137458 4.484712582094547E10 550460.3176186819 1740.327880649463 2.423716287728887E7 8.860740013001973 29.0 14.678571428571427 1.0 54.783110111047456 16.0 505551.7613852768 5.261098091200833E10 536535.7855534313 1503.6496350364964 2255474.4525547507 3000.0 209472.40893110726 8.459864141566312E10 10211.873776899727 197216.01494503507 8.708127100385701E10 10508.376012661547 0.0113290819220947 3.333332209205064E-4 0.005229178299263397
13440.00559074656 1.49e+03 1.75e+03 1.60e+03 2.48e+03 0.928 1.00 0.243 504753.57688016305 4.656423066963732E10 537588.0075151934 670.1345450967827 7430605.571354159 8.860740013001973 28.0 15.222222222222216 1.0 55.3967045210712 14.0 489232.06267710525 5.318932223452096E10 526569.7772720855 1496.3503649635038 2255474.452554741 0.0 210342.3394897068 8.516649190014114E10 11174.138865609944 194571.73448351107 8.75412647417643E10 10365.424856855652 0.012189408166281536 3.5720417846639896E-4 0.005582996040313835
13500.00559074656 1.48e+03 1.72e+03 1.61e+03 2.48e+03 0.926 1.00 0.252 508724.79877056135 4.486188340046266E10 546321.3698928358 8256.127996791345 5.55551475034407E8 8.947890677213117 31.0 13.700000000000006 1.0 52.791816241430475 17.0 489479.37563332025 5.289641013393356E10 535581.6878185621 1489.051094890509 2255367.6339683146 0.0 210321.50296216083 8.592364865238736E10 11713.701576446316 196326.62087085837 8.904546950833446E10 10508.376012661547 0.011582187210567911 3.581214995513383E-4 0.00508317678933576
13560.00559074656 1.48e+03 1.72e+03 1.50e+03 2.55e+03 0.956 1.00 0.205 542554.3744362587 4.929546402446576E10 571533.0906558742 20107.824720739103 6.125455219228006E9 8.947890677213117 30.0 14.17241379310345 1.0 57.078935923056385 19.0 520851.7046319377 5.861343530566639E10 556719.6238159138 1489.051094890509 2255367.6339683146 0.0 210438.53623006897 8.652193908096783E10 10487.737473102747 195995.82176432575 9.03518605213764E10 3876.816387182361 0.012233042896452157 3.895345812827155E-4 0.005313680639271914
13620.00559074656 1.47e+03 1.68e+03 1.54e+03 2.48e+03 0.948 1.00 0.222 513230.57938043546 4.739569336354888E10 552585.2628728137 29848.791831787843 6.755635413650731E9 8.963938810597405 33.0 12.84375 1.0 51.53145570832785 19.0 494856.7548417827 5.502574780663336E10 545109.8549803972 1481.7518248175184 2255153.9967954303 0.0 211083.9936674046 8.687682478380675E10 10156.726406366095 197156.7366497022 9.069296441270297E10 9352.738152968019 0.011162998016101423 3.630692434052513E-4 0.00457290672988536
13680.00559074656 1.47e+03 1.73e+03 1.59e+03 2.56e+03 0.955 1.00 0.207 520918.56928786606 5.0689884440915924E10 552146.0482769528 1692.404037881001 2.2783194870671283E7 8.860740013001973 28.0 15.222222222222216 1.0 56.3657924995521 16.0 503591.67498514004 5.813057292743386E10 538458.127492117 1481.7518248175184 2255153.9967954303 0.0 211675.49015997152 8.711324323391953E10 9908.547319575759 199467.45426586148 9.115594174003598E10 10508.376012661547 0.011764790394648793 3.714570111863412E-4 0.005297154928067814
13740.00559074656 1.47e+03 1.67e+03 1.59e+03 2.52e+03 0.950 1.00 0.219 518257.6650747388 4.901043133126779E10 554160.1751364686 29366.697581738954 4.529630833497753E9 8.948005564961568 32.0 13.258064516129037 1.0 56.59032175318521 17.0 499190.355921758 5.655900768067282E10 545796.2860081418 1474.4525547445273 2254833.54103612 0.0 210872.56570888864 8.734491686903937E10 9908.547319575759 199357.10111539034 9.097551906889882E10 8622.590991228491 0.010660219763441574 3.5532873047285036E-4 0.004841004645436454
13800.00559074656 1.47e+03 1.67e+03 1.54e+03 2.55e+03 0.947 1.00 0.224 518280.39434796514 4.754038197728129E10 546321.3698928358 12410.127068772765 9.404782408670514E8 8.947890677213117 31.0 13.700000000000006 1.0 57.358010594077804 18.0 499175.9711970501 5.532951925508665E10 533084.8692750252 1474.4525547445273 2254833.54103612 0.0 211299.13437452342 8.765742622224387E10 9852.798723193755 196812.87296682337 9.032319351672673E10 7321.395821462382 0.011256965025622371 3.668880975191679E-4 0.005014367571886773
13860.00559074656 1.47e+03 1.67e+03 1.56e+03 2.57e+03 0.957 1.00 0.204 524816.1795029176 4.6481976904446045E10 538399.7961681096 53369.846280464626 3.1181712373867844E10 8.947775789464668 30.0 14.17241379310345 1.0 62.00637580438072 16.0 507598.7856937505 5.42452373910479E10 530747.5880566784 1474.4525547445273 2254833.54103612 0.0 212025.9032681683 8.781601573771797E10 9919.590723753687 198784.18985305278 9.07050125002959E10 7221.956840636349 0.012239687980894687 4.173567234558311E-4 0.005292517768613435
13920.00559074656 1.47e+03 1.61e+03 1.49e+03 2.55e+03 0.936 1.00 0.245 490833.8612829179 4.780236036530454E10 516441.11695886176 14735.360509832206 2.543224808913523E9 8.947775789464668 31.0 13.700000000000005 1.0 59.326187739683185 16.0 473929.1039914135 5.464648644758627E10 497779.3594959051 1474.4525547445273 2254833.54103612 0.0 211771.6882943695 8.808460452730264E10 9919.1351993129 200023.62189531582 9.042677268086372E10 6807.817611817443 0.011520189002382096 3.2414947297643187E-4 0.004757595391090057
13980.00559074656 1.47e+03 1.61e+03 1.42e+03 2.53e+03 0.943 1.00 0.232 506731.6837826893 5.033477442050005E10 537009.0500033807 25903.44752561787 3.9075281657815413E9 8.947890677213117 32.0 13.258064516129037 1.0 57.68533478677541 19.0 488024.5278458444 5.807348644369831E10 525399.5043779819 1474.4525547445273 2254833.54103612 0.0 209256.3982342296 8.682292300917024E10 9797.153319484205 198839.3791060411 8.998956110021394E10 2020.2761833285617 0.011609998679526178 3.402518247626039E-4 0.004779096665354698
14040.00559074656 1.46e+03 1.61e+03 1.56e+03 2.35e+03 0.900 1.00 0.292 496453.4749097791 4.876946437272645E10 516663.924694352 42766.17791841396 7.788798432214202E9 8.980036929081255 33.0 12.84375 1.0 52.543137039959845 18.0 479066.589131596 5.574525407615156E10 500586.53025986685 1467.1532846715334 2254406.2666904093 0.0 212149.1579979412 8.8302707884448E10 9908.547319575759 206257.4364022739 9.211732418562321E10 10301.06309056351 0.00943980087897495 2.9901055985311694E-4 0.005316169425713692
14100.00559074656 1.46e+03 1.65e+03 1.79e+03 2.55e+03 0.900 1.00 0.289 541333.3761358592 5.536461127503664E10 551989.2827495491 18680.473619463402 3.1497772690582504E9 8.947890677213117 29.0 14.678571428571427 1.0 61.08224787359255 17.0 522524.2516149793 6.268616102167428E10 536240.6718261527 1467.1532846715334 2254406.2666904093 0.0 212355.40726034663 8.838004339620103E10 10211.873776899727 206448.04518616162 9.097214839313284E10 14711.726417726164 0.010339149973892077 2.864470401512204E-4 0.00751391442017999
14160.00559074656 1.46e+03 1.60e+03 1.73e+03 2.44e+03 0.910 1.00 0.272 544948.1369112285 5.5838173834883286E10 556719.6238159138 11174.679746036934 4.690905637188733E8 8.963938810597405 31.0 13.700000000000006 1.0 56.425813364036685 16.0 524474.5821013047 6.428537743627235E10 541482.0642194935 1467.1532846715334 2254406.2666904093 0.0 209751.5205121614 8.752307963945909E10 9852.798723193755 207950.01903643575 9.11105485979657E10 14711.726417726164 0.011022461194884278 3.5185402977220485E-4 0.005382175863435364
14220.00559074656 1.45e+03 1.61e+03 1.51e+03 2.35e+03 0.867 1.00 0.298 526967.9686568435 5.121459601482251E10 538958.0873062434 12749.28490415895 1.4346747693310027E9 8.948005564961568 30.0 14.17241379310345 1.0 55.033800630364084 16.0 507848.41510780045 5.851727443961668E10 525399.5043779819 1459.854014598539 2253872.173758242 0.0 210927.61361981122 8.840661462825288E10 9919.590723753687 204166.00976104577 9.234601698816844E10 4954.339675719257 0.011621296413458606 3.176001355646968E-4 0.006518706622780627
14280.00559074656 1.45e+03 1.61e+03 1.51e+03 2.62e+03 0.942 1.00 0.220 539952.5437552825 4.9457299524814E10 557013.8593728717 13324.755698680052 2.642685270436532E9 8.947775789464668 30.0 14.17241379310345 1.0 53.15279119503192 17.0 520169.97334748803 5.773705088838123E10 545796.2860081418 1459.854014598539 2253872.173758242 0.0 211595.82847265652 8.735667044980371E10 10030.959987349428 198240.94483149727 9.02018868934768E10 3181.234233981926 0.012434322874400428 3.5576098654113415E-4 0.007163620808731818
14340.00559074656 1.45e+03 1.57e+03 1.38e+03 2.64e+03 0.927 1.00 0.249 544086.8136370442 5.0945609774621506E10 563312.9567009194 28320.037659269547 1.290656491024933E10 8.948005564961568 32.0 13.258064516129037 1.0 50.06859810429115 17.0 523472.5641184037 5.89461112223858E10 555311.7599810517 1459.854014598539 2253872.173758242 0.0 210884.2101494746 8.671413596763232E10 9842.471290202242 194422.95771199706 8.92546161404169E10 2116.209629143282 0.012523978922968537 3.458448702136134E-4 0.0065847657873760995
14400.00559074656 1.46e+03 1.60e+03 1.55e+03 2.65e+03 0.925 1.00 0.264 535574.1517582905 5.4318636169569176E10 557308.0949298295 32867.723220113156 2.0488264295350826E10 8.945888602139345 30.0 14.17241379310345 1.0 59.23263396227097 17.0 515636.99889341404 6.168903918728989E10 546422.2743828421 1467.1532846715336 2254406.2666904093 0.0 210355.40875625168 8.61241369773206E10 9842.471290202242 197279.1341384529 8.8336639510468E10 5790.23582968773 0.014459728456301564 4.094016735776954E-4 0.00758646383547633
14460.00559074656 1.47e+03 1.63e+03 1.50e+03 2.67e+03 0.958 1.00 0.201 519381.1129927102 5.5391855371126495E10 549384.0456745268 1078.8878820291222 1.1065194617145866E7 8.897271845102203 29.0 14.678571428571427 1.0 63.1166196176385 16.0 500781.7693966708 6.254243007995757E10 536359.3500810023 1474.4525547445273 2254833.54103612 0.0 210388.29063322087 8.536395022519238E10 10514.993502914485 195973.15491208524 8.805631520450171E10 3086.5906715906017 0.015219745261952541 5.068205653981461E-4 0.007850276707679325
14520.00559074656 1.47e+03 1.76e+03 1.67e+03 2.58e+03 0.950 1.00 0.217 512040.5722619701 5.188455138695307E10 526286.1589912112 45758.60344475417 1.5722746454876024E10 8.94974176674995 33.0 12.84375 1.0 57.83464157517562 19.0 492951.3534438993 5.896968513791863E10 516572.43802386214 1474.4525547445273 2254833.54103612 0.0 211326.1448750986 8.541159526927884E10 12880.47401618003 198346.2838937759 8.717004892398009E10 11823.088685672566 0.014197997049585851 4.5577821442431397E-4 0.005424893990315728
14580.00559074656 1.46e+03 1.59e+03 1.59e+03 2.51e+03 0.956 1.00 0.206 516366.9287813515 4.87787886830387E10 530171.8875938947 21754.06960392641 2.9813186438132534E9 8.948005564961568 33.0 12.84375 1.0 53.03930944850426 18.0 496043.4354190745 5.6550710224387115E10 516663.924694352 1467.1532846715336 2254406.2666904093 0.0 210706.623378349 8.660072071465984E10 10031.000346276714 198381.69852857591 8.867442589617874E10 7987.120299795557 0.011279253688636623 3.8004218203812874E-4 0.005129136907849751
14640.00559074656 1.47e+03 1.62e+03 1.55e+03 2.63e+03 0.948 1.00 0.222 509082.2095962223 4.7880102467899414E10 529737.8981144384 20643.633161775164 2.9834715397198625E9 8.948005564961568 33.0 12.84375 1.0 52.53761133548717 17.0 489262.39325321076 5.5247070134170166E10 519696.0839420834 1474.4525547445273 2254833.54103612 0.0 211937.53241852578 8.642806403431235E10 12507.71136780076 197704.7622251477 9.00180406540677E10 3726.3555943570864 0.010627162199983525 3.068562978175574E-4 0.0067523817071491465
14700.00559074656 1.47e+03 1.57e+03 1.67e+03 2.45e+03 0.948 1.00 0.223 525958.788160315 5.608623442656568E10 541332.8285540254 55658.237662496926 2.5255173309619186E10 8.948005564961568 32.0 13.258064516129037 2.0 51.343268135128426 15.0 507549.12605119863 6.259202807306529E10 529477.8711690399 1474.4525547445273 2254833.54103612 0.0 211674.58882527216 8.702216792341821E10 11729.98643434792 198182.71174071322 9.042370713024594E10 8363.564513767209 0.011516062048785016 3.346925130808866E-4 0.005363374785722927
14760.00559074656 1.47e+03 1.59e+03 1.61e+03 2.63e+03 0.956 1.00 0.206 506343.74872209487 5.149997175872973E10 524137.02097776753 33100.15470877569 4.490816874244884E9 8.961329968704241 33.0 12.84375 1.0 56.23344738533029 19.0 486870.22001552855 5.878638302111111E10 503702.0871085812 1481.7518248175184 2255153.9967954303 0.0 211909.9608446293 8.707412101884056E10 11729.98643434792 196184.59592564908 8.949834393394618E10 8098.202345465512 0.01349697494774238 5.237374217476271E-4 0.006661458996609336
14820.00559074656 1.47e+03 1.61e+03 1.56e+03 2.59e+03 0.950 1.00 0.218 538110.1216850905 5.219146525329987E10 546846.45377753 5130.642825688429 2.0765891200920543E8 8.872011996333866 30.0 14.17241379310345 1.0 63.295829791270755 17.0 518436.6433741668 6.114509167611499E10 534762.433305694 1481.7518248175184 2255153.9967954303 0.0 211887.25362620852 8.805120693346214E10 9531.406360621046 198942.4745917801 9.049620759057951E10 9688.373269801856 0.013861154409277257 5.487036892807634E-4 0.006220020914643705
14880.00559074656 1.48e+03 1.61e+03 1.62e+03 2.58e+03 0.958 1.00 0.200 503920.1455008291 4.779207937541901E10 519696.0839420834 15346.061099034632 2.5248647992495546E9 8.948005564961568 32.0 13.258064516129037 1.0 59.44575552099881 18.0 485711.41286249366 5.599398159260094E10 503702.0871085812 1489.051094890509 2255367.633968315 0.0 210292.55316028665 8.68632496365102E10 9842.471290202242 198783.5248504215 8.970076475757375E10 9021.459105597982 0.01216502391851033 3.4890808546141246E-4 0.005266431779858615
