#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.5, payload-size = 3, seed = 1.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
2940.0218820328473 1.54e+03 1.61e+03 1.46e+03 2.64e+03 0.930 1.00 0.255 536041.9467132209 5.117334140295277E10 559363.7518024028 4019.3016039424815 1.5764579183216572E8 8.856976794963591 29.0 14.678571428571427 1.0 58.74556157950149 16.0 518177.2119181152 5.886056676648488E10 552631.2107633584 1547.4452554744548 2253231.262239645 3000.0 208811.56607539536 8.113630020159238E10 10156.726406366095 186591.5232643262 8.474562212155112E10 1723.283644497351 0.012490685629789467 3.3751173559645764E-4 0.004714589318978755
3000.0218820328473 1.54e+03 1.61e+03 1.53e+03 2.63e+03 0.931 1.00 0.254 530327.9591923938 5.5196680511129234E10 561803.6953721183 10489.86395690122 1.0475035722817901E9 8.858597936310122 28.0 15.222222222222216 1.0 60.19349142769847 15.0 512709.80275246396 6.245543104968255E10 555232.1873970424 1547.4452554744548 2253231.262239645 3000.0 209334.6836278331 8.242373433578151E10 10140.430571572642 188180.7537678135 8.554957041145236E10 8238.937098043336 0.013028707079774852 4.2431230706497895E-4 0.004841004645436454
3060.0218820328473 1.54e+03 1.61e+03 1.47e+03 2.65e+03 0.936 1.00 0.245 545578.9182144067 5.386884168185529E10 566153.8159981715 8.807411587148867 0.019448198715059633 8.852131585208882 29.0 14.678571428571427 1.0 59.514115083565606 16.0 529079.5074815892 6.121368540242678E10 562501.0529813217 1547.4452554744548 2253231.262239645 3000.0 209829.38668087832 8.311948612223117E10 10156.726406366095 185517.07277785326 8.625762240160876E10 2194.8459684474196 0.01352261569368956 4.6704437934865596E-4 0.005708235156199996
3120.0218820328473 1.54e+03 1.67e+03 1.36e+03 2.61e+03 0.933 1.00 0.250 549316.4319208192 5.15408288169833E10 568292.504285449 80594.0799273972 3.3846676576510696E10 8.860241810309759 32.0 13.258064516129037 1.0 55.7003696827561 17.0 530317.4017137131 5.9317931976702255E10 562501.0529813217 1547.4452554744548 2253231.262239645 3000.0 209863.7887488805 8.209178291020462E10 13012.801239899194 182153.56130987225 8.675575105439464E10 507.4859053861616 0.013978307687259094 5.854544137489662E-4 0.005229258745146313
3180.0218820328473 1.55e+03 1.62e+03 1.39e+03 2.59e+03 0.929 1.00 0.258 544880.1900336444 5.3467473365317024E10 566216.2296335681 3836.3699824239466 2.1975457898024133E8 8.856954062310484 29.0 14.678571428571427 1.5 58.32035002906982 14.0 528640.3396634969 6.066938405043785E10 562818.9831479613 1554.7445255474454 2252483.532134576 3000.0 203810.6234586232 7.978565267566927E10 9904.409537087333 185071.4373772026 8.605936794284773E10 508.1530191966082 0.014386172425145645 6.502944396950467E-4 0.0051800290986568475
3240.0218820328473 1.55e+03 1.60e+03 1.33e+03 2.58e+03 0.934 1.00 0.248 552743.9680507962 5.198118494298477E10 573368.3846591379 4143.635952427085 1.9304398301985386E8 8.860241810309759 31.0 13.700000000000006 1.0 59.11423773887533 16.0 534938.3624244017 5.971700359949867E10 565649.1795900451 1554.7445255474454 2252483.532134576 3000.0 207353.4272605704 8.122166128422878E10 10140.430571572642 180712.89647543538 8.526985237551242E10 0.0 0.014211353977799736 5.718271863983987E-4 0.005021588201853246
3300.0218820328473 1.55e+03 1.61e+03 1.36e+03 2.58e+03 0.933 1.00 0.251 546822.1002432163 5.213091192757565E10 572145.4148601033 22292.690546901882 5.39559878102628E9 8.86798260389002 30.0 14.17241379310345 1.0 61.23553413169588 15.0 530602.8704320437 5.9018944147215256E10 565282.4104948553 1554.7445255474454 2252483.532134576 3000.0 204200.8866645944 7.954181808337167E10 9888.043176505535 184746.67556897245 8.546049657599892E10 472.382853697579 0.01407500269273237 5.395035681867511E-4 0.005021588201853246
3360.0218820328473 1.56e+03 1.60e+03 1.32e+03 2.57e+03 0.932 1.00 0.251 539017.2497925904 5.165236935562449E10 564388.2762210597 24034.81724595256 3.4486177266276627E9 8.88044672553909 31.0 13.700000000000006 1.0 60.055233198138154 18.0 521285.3250184715 5.901653290760103E10 559860.5729295064 1562.0437956204362 2251628.9834431196 3000.0 204891.2253035489 7.96942071885101E10 9853.191921756594 179439.2447361505 8.45026023558504E10 369.29688340203575 0.012193724389269866 3.856499831129487E-4 0.004623008716537142
3420.0218820328473 1.56e+03 1.63e+03 1.39e+03 2.58e+03 0.933 1.00 0.250 531921.1640978047 4.745787984484287E10 559998.5623568436 4467.079062995238 2.0502351695941693E8 8.872036364142629 29.0 14.678571428571427 1.0 62.317617490846416 15.0 517017.3287393642 5.433969943864695E10 555926.0972348402 1562.0437956204362 2251628.9834431196 3000.0 202930.24704525148 7.860218398446825E10 9868.339994113947 183350.0988226791 8.398170332371724E10 472.382853697579 0.011156491898130607 2.517470949206787E-4 0.00486040990704418
3480.0218820328473 1.56e+03 1.60e+03 1.37e+03 2.55e+03 0.933 1.00 0.250 538776.8897293195 4.8823326043834076E10 561803.6953721183 15672.866448301516 2.326893406492425E9 8.889737543963527 29.0 14.678571428571427 1.5 61.5545849731515 14.0 523501.21413407027 5.592254927785522E10 555926.0972348402 1562.0437956204362 2251628.9834431196 3000.0 203518.60933935829 7.950181651249329E10 9857.966181083131 181494.39981300663 8.439093150584764E10 472.382853697579 0.011406316433615771 2.961755800411663E-4 0.004865732613500993
3540.0218820328473 1.56e+03 1.63e+03 1.36e+03 2.56e+03 0.933 1.00 0.251 543543.0725859813 4.832766591672584E10 562900.6141106568 22357.18189041821 5.207285022145456E9 8.895773326492089 31.0 13.700000000000005 1.0 59.16263382726725 16.0 528223.5175497632 5.610775888222585E10 558472.9292755071 1562.0437956204362 2251628.9834431196 3000.0 205363.5204566927 8.013218793427905E10 9904.48093084414 178127.84705843468 8.358935880680731E10 472.382853697579 0.2821835652842967 30.167143242016337 0.004809092032070562
3600.0218820328473 1.55e+03 1.67e+03 1.38e+03 2.61e+03 0.930 1.00 0.255 538112.8837222192 5.2382011641438545E10 561803.6953721183 10014.269715317567 1.5241536459577448E9 8.897127791667721 32.0 13.258064516129037 1.0 56.44818730005739 17.0 523875.43794142664 5.941826017426548E10 556719.6238159138 1554.7445255474454 2252483.532134576 3000.0 205161.79757889066 7.98646417927031E10 10211.873776899727 181449.24467275417 8.329256487102565E10 472.382853697579 0.552701083875387 60.18981322726566 0.00486040990704418
3660.0218820328473 1.56e+03 1.64e+03 1.36e+03 2.50e+03 0.923 1.00 0.266 539888.2888724703 5.223482055787417E10 565420.8934550065 40054.972499975665 8.628860487331135E9 8.907751766192336 30.0 14.17241379310345 2.0 57.25511141593591 14.0 524157.7861655579 5.8275374561356735E10 561803.6953721183 1562.0437956204362 2251628.9834431196 3000.0 206503.04812372665 7.915675374913838E10 11485.649962197906 179597.9817879338 8.325193401328119E10 472.34127671344373 0.5531623530196239 60.18938861728133 0.005021588201853246
3720.0218820328473 1.56e+03 1.65e+03 1.41e+03 2.64e+03 0.921 1.00 0.270 538391.5301364976 5.529370032076285E10 565897.8976288352 12015.338698203679 1.8250162174727876E9 8.899100900557436 28.0 15.222222222222216 2.0 60.242033200271074 12.0 524504.8245097405 6.035520100498639E10 562818.9831479613 1562.0437956204362 2251628.9834431196 3000.0 206414.27698124386 7.861707218518921E10 10156.726406366095 184523.59415138763 8.336303239615715E10 472.34127671344373 0.553822454489056 60.188739767023996 0.005754147083341921
3780.0218820328473 1.56e+03 1.68e+03 1.41e+03 2.62e+03 0.926 1.00 0.262 539899.4178683653 5.3084293364199524E10 565886.6309883061 23536.014801375597 3.67554508577197E9 8.90328579306489 30.0 14.17241379310345 2.0 57.80822294789982 14.0 523023.26681115234 5.907330885663196E10 562426.5065636757 1562.0437956204362 2251628.9834431196 3000.0 206673.0568788565 7.818172954346428E10 10211.873776899727 181148.92349728156 8.230473574662157E10 472.3100723197327 0.5533814751397914 60.18911844951703 0.005784485481207372
3840.0218820328473 1.56e+03 1.69e+03 1.41e+03 2.61e+03 0.927 1.00 0.261 543628.2049041282 5.418646222828143E10 566913.6002618538 13363.639195809757 1.8175961229182093E9 8.899100900557436 30.0 14.17241379310345 2.0 59.280247833922175 14.0 527783.1549153064 6.0168678400713356E10 563277.2632593925 1562.0437956204362 2251628.9834431196 3000.0 205134.83351699912 7.756359474001984E10 10227.073915666777 182733.022684212 8.287662156331827E10 540.2974425798953 0.5535096845818754 60.188955260831 0.005784485481207372
3900.0218820328473 1.56e+03 1.65e+03 1.39e+03 2.64e+03 0.933 1.00 0.250 547894.0633749155 5.58045924404059E10 573392.464005977 1079.462612206881 6846013.758420251 8.856954062310484 25.0 17.125 1.5 66.55714282381392 12.0 533242.8031300679 6.125203543092785E10 565282.4104948553 1562.0437956204362 2251628.9834431196 3000.0 206715.9574469764 7.836279454622134E10 10227.073915666777 182157.59145635046 8.269636988812946E10 472.2476078645747 0.553982671619573 60.18844330313401 0.006386773567403648
3960.0218820328473 1.56e+03 1.67e+03 1.46e+03 2.63e+03 0.928 1.00 0.258 545028.3655834892 5.6962326961601746E10 565420.8934550065 15294.83916070623 2.1838621336387963E9 8.87802748143396 27.0 15.807692307692301 1.5 63.783395476107536 13.0 530780.1023339258 6.204292709835061E10 562426.5065636757 1562.0437956204362 2251628.9834431196 3000.0 208452.36191593026 7.838904479259389E10 12878.363317933981 185705.14440255973 8.341823278909094E10 2123.098961134012 0.5540756992675184 60.18835345778069 0.00638528738728203
4020.0218820328473 1.56e+03 1.62e+03 1.41e+03 2.62e+03 0.933 1.00 0.250 539014.6784324067 5.382981347792139E10 564358.6066324404 38363.443496062646 1.756025572343029E10 8.87802748143396 28.0 15.222222222222216 1.0 62.0603511067024 14.0 526748.4003757203 5.879475591539675E10 560136.5517841809 1562.0437956204362 2251628.9834431196 3000.0 208213.7884447695 7.885976077636455E10 11729.98643434792 183587.3563877498 8.364814612293736E10 472.1850692137649 0.5543417295937998 60.188111595456725 0.006094047034110546
4080.0218820328473 1.56e+03 1.63e+03 1.43e+03 2.62e+03 0.935 1.00 0.246 539033.3414599982 5.4921857702064926E10 564711.2368517966 9185.19537960223 6.072345548176515E8 8.87802748143396 26.0 16.440000000000005 1.0 64.62847669564864 13.0 525384.1607102345 5.987078796620696E10 560136.5517841809 1562.0437956204362 2251628.9834431196 3000.0 209101.86940468528 7.920603120855142E10 12531.406360621046 185218.39182200358 8.365869999559575E10 472.15377207548016 0.554380622119094 60.18807763341064 0.005335061339934823
4140.021882032847 1.56e+03 1.64e+03 1.41e+03 2.60e+03 0.935 1.00 0.246 532055.4709285403 5.70734559844516E10 563348.6501424464 60430.15593110747 1.5055240326932001E10 8.917984983261205 28.0 15.222222222222216 1.0 61.46689749108446 14.0 518557.714968726 6.173005701424171E10 557020.5119954547 1562.0437956204362 2251628.9834431196 3000.0 210280.6082410321 7.960750365088206E10 12878.363317933981 185131.85675928445 8.387257256521692E10 472.12245640089117 0.5544099045848508 60.18807440406507 0.005184929017681762
4200.021882032847 1.56e+03 1.64e+03 1.45e+03 2.58e+03 0.934 1.00 0.248 530431.1965431414 5.385602970946897E10 558953.2579704588 42082.841665769556 9.546938359804546E9 8.886678347068859 29.0 14.67857142857143 1.5 59.21777359032259 14.0 517005.7370621252 5.959794981233043E10 552631.2107633584 1562.0437956204362 2251628.9834431196 3000.0 212244.7607600762 7.984749579396884E10 13379.649423442566 186384.1934429794 8.400690205575969E10 472.09112219419524 0.5544485160353101 60.188043461291514 0.005183361546564761
4260.021882032847 1.56e+03 1.65e+03 1.39e+03 2.65e+03 0.937 1.00 0.244 535789.8599747684 5.2360053623638664E10 561803.6953721183 11554.025207484892 7.362241196919968E8 8.916402631827236 28.0 15.222222222222216 2.0 60.33262501355 13.0 521034.77374011616 5.840720025709714E10 556080.9314970147 1562.0437956204362 2251628.9834431196 3000.0 210738.32983946532 7.980202243628087E10 12878.363317933981 184588.65042638459 8.452686999410849E10 472.05976945959054 0.5549150705466503 60.187588171559995 0.005301410876378162
4320.021882032847 1.56e+03 1.68e+03 1.35e+03 2.67e+03 0.960 1.00 0.196 551990.8124611648 4.9939433936928856E10 567527.9226139085 14752.209113863417 1.619262052007501E9 8.916402631827236 30.0 14.17241379310345 2.0 57.571737216349284 14.0 533993.919912975 5.762641983460269E10 563083.8166452039 1562.0437956204362 2251628.9834431196 3000.0 214586.48694204522 8.09052623434713E10 23537.752927545724 185007.55521082296 8.638559328452383E10 472.02839820131067 0.5552803063803297 60.18730408965855 0.005758502978502186
4380.021882032847 1.56e+03 1.63e+03 1.39e+03 2.63e+03 0.957 1.00 0.195 553350.6587155932 4.9104871686079994E10 568646.7352026035 50115.33921527407 2.9923745797164482E10 8.948264318446157 29.0 14.67857142857143 1.0 58.88724540983105 15.0 535568.4511507191 5.704093384263161E10 564773.5874659789 1562.0437956204362 2251628.9834431196 3000.0 213298.09025077964 8.184652443072968E10 11729.98643434792 189970.2274932489 8.735539217430124E10 471.9970084235326 0.5545797185059244 60.18794477767135 0.005720203195542528
4440.021882032847 1.56e+03 1.62e+03 1.34e+03 2.63e+03 0.950 1.00 0.211 545987.5894389628 5.002651779911752E10 566783.959263464 9126.59276130263 4.737614488759001E8 8.931394072990809 29.0 14.67857142857143 1.5 58.70961405995427 14.0 529238.0979106694 5.781659392938322E10 563688.6900903201 1569.343065693429 2250667.6161652147 3000.0 211494.9290607547 8.12818639949983E10 10156.726406366095 186621.64405868016 8.657034340269896E10 471.93417332640325 0.5544784125733363 60.188004396456144 0.005192243405544999
4500.021882032847 1.57e+03 1.63e+03 1.41e+03 2.65e+03 0.945 1.00 0.220 544149.3256319455 5.133231009936609E10 565655.561808234 59023.11558655936 3.8830900760293816E10 8.891921028029374 30.0 14.172413793103448 2.0 56.95115009845673 14.0 528743.7070054234 5.840823612046084E10 562115.100967897 1576.6423357664255 2249599.4303008723 3000.0 213996.87253566275 8.241344055886726E10 10749.810019885907 193600.93560185263 8.69006688379562E10 471.93417332640325 0.5550479522264499 60.18741496470669 0.005185525558505906
4560.021882032847 1.58e+03 1.64e+03 1.46e+03 2.57e+03 0.956 1.00 0.197 540042.2122005564 5.277376004622495E10 565385.7395602078 39837.127109065834 8.858671867813305E9 8.907159041108901 31.0 13.700000000000006 1.5 54.76416522785174 15.0 523670.0488029515 6.030268489766265E10 562115.100967897 1583.9416058394186 2248424.4258501087 3000.0 211519.30638643735 8.2819251421364E10 10140.430571572642 191559.1832303614 8.72619415746737E10 1650.8823263717718 0.5551535711397874 60.187351354586355 0.005111320969043121
4620.021882032847 1.58e+03 1.64e+03 1.48e+03 2.65e+03 0.955 1.00 0.198 525414.1307954309 5.091771440887084E10 560110.4157967519 21898.504641837088 5.900798392652436E9 8.856954062310484 27.0 15.807692307692301 1.5 58.13158812953193 13.0 511441.7347559243 5.722754279627136E10 556069.30609763 1583.9416058394186 2248424.4258501087 3000.0 213375.37774813338 8.259742364717952E10 10156.726406366095 193279.90873774188 8.684939710633192E10 2202.065899608992 0.5550273174123298 60.187489213767186 0.005224721153643067
4680.021882032847 1.59e+03 1.64e+03 1.47e+03 2.50e+03 0.913 1.00 0.242 528772.734915885 5.207669107812383E10 559091.247397796 22046.634532490716 2.7636525300849137E9 8.866338729890384 27.0 15.807692307692301 1.0 55.10355286604972 14.0 513636.91434963327 5.838462322597346E10 552382.7394120346 1591.2408759124091 2247142.602812899 3000.0 215341.25100053623 8.353921666834506E10 11729.98643434792 194225.317325894 8.811750935985991E10 2201.9189821532527 0.5546262498810479 60.18785975008369 0.005219729212952539
4740.021882032847 1.59e+03 1.63e+03 1.50e+03 2.49e+03 0.913 1.00 0.247 526420.815012255 5.057181175047308E10 554352.0061965178 12264.339554430326 1.2711860194188755E9 8.852131585208882 26.0 16.440000000000005 2.0 57.165024271839506 12.0 513054.4885487636 5.631170751689084E10 549170.6888677967 1591.2408759124091 2247142.602812899 3000.0 214880.45286033582 8.409505388406023E10 11258.921014351508 195496.75059971298 8.884410713546211E10 6603.529305487087 0.5547681823102544 60.187701813794014 0.006050473056358135
4800.021882032847 1.59e+03 1.67e+03 1.45e+03 2.49e+03 0.917 1.00 0.242 522300.64343398914 4.8844290148616035E10 550622.4555122919 12540.115665070976 1.1815277537126162E9 8.856954062310484 26.0 16.440000000000005 1.0 58.1578885448913 13.0 507629.66833394486 5.495555441587595E10 541372.6099910056 1591.2408759124091 2247142.602812899 3000.0 212815.31546493687 8.277741388216872E10 11258.921014351508 187646.15180858067 8.649486808166078E10 1651.2186662572876 0.5546627867763634 60.18780286508013 0.006097443689084543
4860.021882032847 1.59e+03 1.73e+03 1.49e+03 2.49e+03 0.916 1.00 0.242 530571.7569830905 4.5537283773151985E10 556719.6238159138 26156.909554861573 4.0754381548295207E9 8.856954062310484 25.0 17.125 1.5 60.6359862300182 12.0 515587.7774411858 5.1463795866456215E10 552174.0891692021 1591.2408759124091 2247142.602812899 3000.0 212343.6009386751 8.128061320610368E10 10211.873776899727 189562.26295945654 8.606954934955922E10 2605.0099920362572 0.5548313095645707 60.18762709973951 0.006220414617246659
4920.021882032847 1.59e+03 1.74e+03 1.46e+03 2.71e+03 0.962 1.00 0.192 529835.8684195296 4.6739436092203865E10 558259.4361434592 10871.874872969342 1.2375091236679976E9 8.852131585208882 25.0 17.125 1.5 60.10954673507073 12.0 515415.8034741938 5.229809055269727E10 553041.0695908188 1598.5401459854 2245753.961189248 3000.0 211133.5943280238 8.01157418544747E10 10896.553286090915 189618.45842383712 8.566727407013298E10 1320.7058610974175 0.5549803277985399 60.18745771632074 0.006383381195623147
4980.021882032847 1.59e+03 1.71e+03 1.50e+03 2.71e+03 0.951 1.00 0.215 538479.8604918431 4.396672946416468E10 562851.8849115341 9940.402699650973 1.2452871518789678E9 8.852131585208882 25.0 17.125 1.5 60.85857625961871 12.0 523465.06902260403 4.992520799454502E10 559349.4410921845 1591.2408759124091 2247142.602812899 3000.0 210871.457114009 7.963503360668423E10 11729.98643434792 188305.8637588098 8.469356371147772E10 5896.794006256567 0.5555732191006756 60.18686357731523 0.00638659632379138
5040.021882032847 1.59e+03 1.66e+03 1.46e+03 2.66e+03 0.949 1.00 0.220 544303.0387844542 4.784670866812993E10 560635.3366852299 4874.067333758813 2.68431062487515E8 8.852131585208882 26.0 16.440000000000005 1.0 59.137607887592694 13.0 529073.0702614294 5.379945490262653E10 556544.3036479291 1591.2408759124091 2247142.602812899 3000.0 211676.4331954446 7.982013017818295E10 12878.363317933981 190132.1649696385 8.495357812030411E10 1650.6661083717645 0.5561639667470777 60.186287448424665 0.00630364022059666
5100.021882032847 1.58e+03 1.70e+03 1.46e+03 2.40e+03 0.955 1.00 0.208 549185.0468751362 4.7760536888844955E10 565282.4104948553 73270.09614879398 1.584869562359773E10 8.887412149013858 32.0 13.258064516129037 1.0 51.92813479026272 16.0 530039.5267201272 5.529764104040374E10 562026.9578341913 1583.9416058394186 2248424.4258501087 3000.0 210579.4014174406 7.959632392619218E10 18717.334819298132 188727.4487889324 8.427862114683456E10 1592.324220850509 0.013334941671984886 4.3326396950796856E-4 0.004757595391090057
5160.021882032847 1.58e+03 1.73e+03 1.43e+03 2.56e+03 0.957 1.00 0.203 529575.1933724988 4.6308431168375336E10 556719.6238159138 98818.96459794091 6.28830876132484E10 8.866338729890384 33.0 12.84375 2.0 50.710506244252656 15.0 513205.8788134926 5.204051190690009E10 551642.7570681743 1583.9416058394186 2248424.4258501087 3000.0 207840.67993741215 7.885286771467902E10 19092.22362027684 189964.07183819014 8.573418625085852E10 471.5872579592851 0.011808806486119507 3.6753039832287005E-4 0.004536098888221062
5220.021882032847 1.58e+03 1.66e+03 1.44e+03 2.54e+03 0.963 1.00 0.189 534133.9403209593 4.6363850822737816E10 562115.100967897 38751.45000281713 5.803208995601356E9 8.856954062310484 30.0 14.172413793103447 2.0 53.71357168585268 14.0 515483.5485264005 5.287313735152767E10 556390.677093111 1583.9416058394186 2248424.4258501087 3000.0 209439.45130942503 7.960419844594077E10 19092.22362027684 185375.21395001907 8.386896685344116E10 471.55560935202476 0.012820379935472505 6.075860872612942E-4 0.00452668716856008
5280.021882032847 1.58e+03 1.63e+03 1.41e+03 2.58e+03 0.962 1.00 0.192 537565.4720318188 4.604005418761974E10 563277.2632593925 37051.562381784504 7.315818254707225E9 8.852131585208882 30.0 14.172413793103448 1.0 54.4046144087569 15.0 521421.5856124175 5.2533312937395325E10 559631.8290076508 1583.9416058394186 2248424.4258501087 3000.0 207556.02932756548 7.962984130014462E10 11729.98643434792 187853.6123523516 8.4365234136183E10 471.52394228869406 0.013098073184112614 6.391775088473737E-4 0.004616647192846741
