#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T01:15+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.01, payload-size = 3, seed = 25.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
2940.013123834175 1.51e+03 1.53e+03 1.37e+03 2.30e+03 0.912 1.00 0.283 525340.6370143284 4.05972842928468E10 555926.0972348402 1234.1099202457478 1.0767456975188808E8 8.848937935792463 86.0 4.835294117647059 1.0 29.768490475838423 71.0 436031.9036729645 7.235168223027194E10 518776.5816670942 1518.2481751824816 2255153.9967954303 3000.0 209051.82665895915 8.21831789414006E10 9850.149299623912 187314.45468540088 8.560562986070009E10 2123.098961134012 0.007871877567781084 3.52545578895293E-4 0.00276031577245629
3000.013123834175 1.51e+03 1.53e+03 1.37e+03 2.32e+03 0.922 1.00 0.268 532786.9615527479 3.691691816513105E10 556600.8865742286 2995.4959645500458 6.425705516061385E8 8.859514762174719 85.0 4.8928571428571415 1.0 31.05107252562124 72.0 441323.4632931287 7.085035486830003E10 518875.4750057807 1518.2481751824816 2255153.9967954303 3000.0 209593.33260221372 8.315796684592639E10 9853.191921756594 188786.61167613912 8.75720567003687E10 2123.098961134012 0.007874309571833252 4.012977037048785E-4 0.002890566403279475
3060.013123834175 1.51e+03 1.59e+03 1.36e+03 2.35e+03 0.914 1.00 0.281 535786.7948458174 3.734297024599479E10 556870.0679056842 28.146203318657882 17760.77611340105 8.842312230918688 85.0 4.8928571428571415 1.0 31.122771989600984 71.0 445446.5661072361 7.124905149718481E10 520231.0494776453 1518.2481751824816 2255153.9967954303 3000.0 210063.18236450152 8.257664765007892E10 15143.962902237741 185394.19261875734 8.61036516533725E10 2123.098961134012 0.0074262096821066485 3.1999587894009605E-4 0.00308897679538298
3120.013123834175 1.51e+03 1.52e+03 1.35e+03 2.33e+03 0.935 1.00 0.246 527189.6123245017 3.764099670446303E10 555926.0972348402 6004.933466202238 1.6502290726499217E9 8.863747463548362 88.0 4.7241379310344875 1.0 30.156448519837102 75.0 435928.4389284208 7.005324681427946E10 518304.648347323 1518.2481751824816 2255153.9967954303 3000.0 206799.0017402049 8.179234523756725E10 9842.471290202242 185176.33089104647 8.618224162574951E10 471.94409459574075 0.006134315897577818 2.185609337400317E-4 0.002729408211932404
3180.013123834175 1.51e+03 1.53e+03 1.37e+03 2.37e+03 0.936 1.00 0.244 532862.2763767729 3.725912253147688E10 561159.8372994314 3556.648656820349 5.062059643152052E8 8.856998837195873 84.0 4.951807228915662 1.0 31.86515170269165 72.0 444148.6274612884 6.999092770906848E10 522795.6006037954 1518.2481751824816 2255153.9967954303 3000.0 207479.51134761737 8.176092477941959E10 9829.982654894573 189139.01099936184 8.804317712545105E10 759.8264194117833 0.009191642074611926 6.579875079132175E-4 0.0033203148446863595
3240.013123834175 1.51e+03 1.53e+03 1.36e+03 2.26e+03 0.938 1.00 0.242 537719.339991061 3.921114814718247E10 563277.2632593925 14020.232728655745 8.87016486277521E9 8.877071199155 89.0 4.6704545454545485 1.0 29.346021912515894 75.0 447753.24190656666 7.300914199428441E10 525328.8429631584 1518.2481751824816 2255153.9967954303 3000.0 206666.47302874574 8.106451788185855E10 9829.982654894573 186643.35807795162 8.57050584193242E10 472.382853697579 0.15742867699416424 3.1180203090506016 0.002417847035082784
3300.013123834175 1.51e+03 1.53e+03 1.36e+03 2.32e+03 0.929 1.00 0.257 525688.3363789502 3.71378673030158E10 556582.0574103151 2990.3948733226207 4.6296622147183764E8 8.863694258586527 85.0 4.8928571428571415 1.0 32.28637590140479 70.0 440336.9159804981 6.818540364966604E10 519264.58213926083 1518.2481751824816 2255153.9967954303 3000.0 205501.48059589154 8.00987993434368E10 9331.409920023909 184642.2908717383 8.458630908330693E10 472.382853697579 0.007435014589537641 1.8596215708743065E-4 0.0032397569008266016
3360.013123834175 1.51e+03 1.52e+03 1.36e+03 2.20e+03 0.932 1.00 0.253 525099.9885640704 4.1716819970622696E10 558045.9430114112 12388.238583628705 8.896917806126268E9 8.857312420704929 87.0 4.779069767441865 1.0 28.779241359739316 72.0 439741.0367355748 7.192312405483798E10 518894.88384606835 1518.2481751824816 2255153.9967954303 3000.0 204303.0260135454 7.986793813015517E10 8892.665527897334 184119.42731639673 8.398398614534216E10 472.382853697579 0.008353907045101583 4.066881219474575E-4 0.0032397569008266016
3420.013123834175 1.51e+03 1.53e+03 1.36e+03 2.16e+03 0.895 1.00 0.275 513436.56166911847 4.046302555250382E10 551559.5797535924 631.1262367564261 1.6179065950112607E7 8.850397433003474 86.0 4.835294117647059 1.0 29.78688072466335 72.0 428648.3406725098 6.960101556005301E10 515681.5438016374 1518.2481751824816 2255153.9967954303 3000.0 204431.33187310272 7.993223242801285E10 9331.409920023909 183260.61241071575 8.447855627174867E10 472.382853697579 0.0074057981035570925 1.9921429114621173E-4 0.0033203148446863595
3480.013123834175 1.51e+03 1.53e+03 1.36e+03 2.13e+03 0.891 1.00 0.277 521860.83149230276 3.981520893814191E10 555926.0972348402 567.7217402430111 1.4956723046946336E7 8.879085529752372 86.0 4.835294117647059 1.0 30.45990614484786 73.0 434085.64911203255 7.095329983568445E10 518624.57160474476 1518.2481751824816 2255153.9967954303 3000.0 204646.43751966668 8.050914142149008E10 8892.665527897334 183630.5715509193 8.5274565185589E10 472.382853697579 0.007854030383710407 2.6194082186853124E-4 0.0032502778611947997
3540.013123834175 1.50e+03 1.53e+03 1.36e+03 2.10e+03 0.887 1.00 0.282 531342.4093343235 4.338693472335937E10 558259.4361434592 10363.014231882129 4.278362463588078E9 8.871559097139675 87.0 4.779069767441865 1.0 29.31347859534547 72.0 441778.707492062 7.548852583182536E10 519264.58213926083 1510.948905109491 2255367.6339683095 3000.0 205168.86508071132 8.057702831734361E10 9331.409920023909 184386.30490081274 8.517923325255719E10 472.382853697579 0.007454351234153811 2.4969460699773453E-4 0.002634951325420584
3600.013123834175 1.50e+03 1.53e+03 1.36e+03 2.14e+03 0.887 1.00 0.282 532135.2301884937 4.373332609158288E10 560136.5517841809 1672.9183404927146 1.2088991901474422E8 8.848853270555377 86.0 4.83529411764706 1.0 29.81045161030076 72.0 440998.26971959503 7.580107896947003E10 517895.966435097 1510.948905109491 2255367.6339683095 3000.0 206276.94361186295 8.055179837476158E10 9379.906293093049 184131.47775073897 8.423112944102783E10 472.3568719500081 0.009117889651242543 3.181868358832591E-4 0.0032244486147754467
3660.013123834175 1.51e+03 1.54e+03 1.36e+03 2.33e+03 0.943 1.00 0.232 548783.2461262112 4.314211977974476E10 565897.8976288352 2465.9317901538075 4.0773001789823955E8 8.856954062310484 89.0 4.6704545454545485 1.0 29.58747855339036 76.0 454355.4978878178 7.825083543955264E10 525399.5043779819 1518.2481751824816 2255153.9967954303 3000.0 205005.42677981683 7.918189567762437E10 9755.57365118288 184980.11285265404 8.424102258449951E10 472.3256768365133 0.009137080714961188 3.1789654100397916E-4 0.0032397569008266016
3720.013123834175 1.51e+03 1.54e+03 1.36e+03 2.36e+03 0.943 1.00 0.232 552064.9134842103 4.392408926204231E10 572474.3176851308 220.03362873229818 2725180.7356020547 8.885076423900472 87.0 4.779069767441865 1.0 30.15934199734334 75.0 457532.7182971052 7.916028181885497E10 536421.7893280324 1518.2481751824816 2255153.9967954303 3000.0 204873.01770559725 7.876271843484695E10 9829.982654894573 183277.15775318502 8.358793416055658E10 472.2944631636092 0.009328994593745189 4.0857209455999775E-4 0.0033233024605562496
3780.013123834175 1.51e+03 1.55e+03 1.37e+03 2.27e+03 0.943 1.00 0.233 515193.6433832309 3.9578608404148544E10 551615.529521151 3940.5955526287507 6.289550777196611E8 8.894020310793675 90.0 4.617977528089888 1.0 28.48384933845598 76.0 424568.0129248335 7.074063863155861E10 497779.3594959051 1518.2481751824816 2255153.9967954303 3000.0 204890.48066225945 7.861562444025803E10 9829.982654894573 182602.98041936016 8.308344526822711E10 472.263230935514 0.008672111392510605 3.192039321094723E-4 0.0033203148446863595
3840.013123834175 1.51e+03 1.55e+03 1.37e+03 2.30e+03 0.937 1.00 0.243 520144.353068654 3.952916934173981E10 551693.9392266029 13454.640512240818 5.388152604227317E9 8.980107690018748 90.0 4.617977528089889 1.0 29.502120731928983 75.0 431819.74394101294 7.049205462771454E10 510670.5898941135 1518.2481751824816 2255153.9967954303 3000.0 205049.06710191834 7.866736959929364E10 9857.966181083131 182664.74159103175 8.300350560947485E10 563.6340314782228 0.007876168044009773 3.461761250714165E-4 0.0033233024605562496
3900.013123834175 1.51e+03 1.55e+03 1.37e+03 2.24e+03 0.957 1.00 0.202 521954.8346997176 4.090375795993744E10 552935.9631434234 4117.5297000295195 6.757433770588356E8 9.503350129415699 88.0 4.7241379310344875 1.0 31.932956532569616 75.0 432316.37919644127 7.250610940016273E10 510670.5898941135 1518.2481751824816 2255153.9967954303 3000.0 205290.9621330551 7.877362707666295E10 9857.966181083131 183821.56905388826 8.352354751575691E10 472.2007108304697 0.007515782428003954 2.736325482875018E-4 0.0033203148446863595
3960.013123834175 1.51e+03 1.56e+03 1.37e+03 2.34e+03 0.957 1.00 0.204 522293.50857022416 3.8691818740774704E10 551615.529521151 130.1181063706117 735289.5188359064 9.358164754216851 86.0 4.83529411764706 1.0 32.95807114777064 74.0 430970.124844514 7.12700614997904E10 502002.33709135297 1518.2481751824816 2255153.9967954303 3000.0 205666.41670072687 7.881342912709029E10 10140.430571572642 182953.04756171908 8.3365761595925E10 1452.112369338583 0.007394835367312394 2.3580642942028131E-4 0.0034089094552507537
4020.013123834175 1.51e+03 1.57e+03 1.37e+03 2.37e+03 0.957 1.00 0.203 527318.1121742985 3.8556592331046486E10 552935.9631434234 30.5207179842954 18212.186841927614 8.990433296001578 85.0 4.892857142857141 1.0 33.699958119863396 73.0 437513.02946224 7.13048378065561E10 513915.1461346938 1518.2481751824816 2255153.9967954303 3000.0 205761.64154723362 7.897113991131055E10 10156.726406366095 183236.20926413275 8.347988384577625E10 2123.098961134012 0.007911590759967837 3.9442603906218314E-4 0.0035700998647605568
4080.013123834175 1.51e+03 1.58e+03 1.37e+03 2.30e+03 0.948 1.00 0.222 517160.80492840207 3.946488428106956E10 551693.9392266029 5149.981567765132 1.6830079044970937E9 9.17446574885946 87.0 4.779069767441865 1.0 32.76741608323032 76.0 426702.1733453153 7.075715114337498E10 502600.9310162193 1518.2481751824816 2255153.9967954303 3000.0 207327.02116848 7.88090664247576E10 10547.845452115362 184662.8377205793 8.28286409249787E10 472.1067916137898 0.006325582792747829 2.2573386504809486E-4 0.002769846675164891
4140.013123834175 1.51e+03 1.56e+03 1.39e+03 2.35e+03 0.945 1.00 0.229 527165.5215051454 4.036024434912317E10 557020.5119954547 30.09276819842721 17480.923876042518 8.962791696326184 86.0 4.83529411764706 1.0 31.287776047076083 75.0 436020.55093432957 7.300449914949202E10 516426.46872841136 1518.2481751824816 2255153.9967954303 3000.0 207476.75310826986 7.889995067450523E10 10211.873776899727 185694.3438854132 8.279108744156142E10 2203.018757998919 0.006576956638958491 2.8795945563043904E-4 0.003278506023551962
4200.013123834175 1.51e+03 1.55e+03 1.36e+03 2.05e+03 0.889 1.00 0.279 527233.948562634 4.033803231419915E10 556061.730370308 5496.0193672457135 1.2652409780262415E9 9.407255086563103 87.0 4.779069767441865 1.0 29.331934479351222 74.0 435724.5678312752 7.325342708819664E10 516895.8706599347 1518.2481751824816 2255153.9967954303 3000.0 206785.9677294269 7.928417098470204E10 10013.413256679036 183510.99272379486 8.348534140608318E10 472.0440861456487 0.006520230780554264 2.3058386828622764E-4 0.002763469853842146
4260.013123834175 1.51e+03 1.54e+03 1.41e+03 2.11e+03 0.896 1.00 0.270 547795.0904895227 4.30356649192636E10 565188.5682995174 8650.724085460195 2.6085386725209403E9 8.96314582005337 88.0 4.7241379310344875 1.0 30.01615443164678 77.0 449448.96999847324 7.849766113943175E10 525698.800649741 1518.2481751824816 2255153.9967954303 3000.0 205715.6449617761 7.861040045507408E10 9904.316958504269 187134.0959890732 8.364192079831375E10 2202.725959593141 0.007058587889998499 2.5290729936576056E-4 0.002573226553831422
4320.013123834175 1.51e+03 1.55e+03 1.36e+03 2.34e+03 0.936 1.00 0.244 540932.0337555167 3.762860059563442E10 564773.5874659789 30.736008935959838 17479.20091527011 8.986639371936626 86.0 4.83529411764706 1.0 30.189026332831087 74.0 449018.4481907046 7.271040429060028E10 531170.7359205438 1518.2481751824816 2255153.9967954303 3000.0 209703.11148346707 7.995696574790425E10 10013.413256679036 187563.41621759115 8.400069899825012E10 1801.7646527435436 0.00783259053905109 3.312661720394767E-4 0.002890566403279475
4380.013123834175 1.51e+03 1.53e+03 1.35e+03 2.33e+03 0.943 1.00 0.231 536312.3560112339 3.913068364455909E10 562622.7448558186 30.249476586958846 17028.47562389654 8.986194376822517 88.0 4.7241379310344875 1.0 30.209227627352757 76.0 441679.50933785684 7.445663797286739E10 520231.0494776453 1518.2481751824816 2255153.9967954303 3000.0 207280.73064435725 7.958755740170361E10 9857.966181083131 187182.96183650586 8.407223391264862E10 1650.8823263717718 0.007970313460442703 3.3048327223652E-4 0.002725747921740994
4440.013123834175 1.51e+03 1.53e+03 1.36e+03 2.11e+03 0.859 1.00 0.348 552413.4460352709 4.274904979911004E10 570734.336028372 121.43241697307812 679686.6055803103 8.98034332380425 91.0 4.56666666666667 1.0 28.66193890114611 78.0 450593.8240977201 8.086923921521577E10 531821.504301215 1518.2481751824816 2255153.9967954303 3000.0 207618.48476433282 7.957576615697992E10 9857.966181083131 186223.08029361768 8.381767605494266E10 1650.8823263717718 0.00794003463617426 2.3426382001736533E-4 0.0026498387368532705
4500.013123834175 1.53e+03 1.56e+03 1.36e+03 2.06e+03 0.856 1.00 0.351 534633.9064104486 4.315286279063586E10 564268.6092209818 16113.853375727336 1.078944674253227E10 8.985535510382626 91.0 4.56666666666667 1.0 28.86857083442946 76.0 437013.92462404876 7.778261168436765E10 520231.0494776453 1532.8467153284653 2254406.266690402 3000.0 208388.3459217687 7.968216119436559E10 9857.966181083131 187260.29058642578 8.412659570911043E10 1650.8823263717718 0.008006036003326117 3.408364710389245E-4 0.002710887672253896
4560.013123834175 1.53e+03 1.56e+03 1.37e+03 2.09e+03 0.864 1.00 0.343 520877.75901210133 4.134612638346957E10 556870.0679056842 1144.6931871693885 9.95965923011808E7 8.971504631329111 92.0 4.516483516483523 1.0 28.38088661889757 78.0 424552.8039197454 7.516027487038986E10 506081.04741919495 1540.1459854014622 2253872.1737582344 3000.0 207073.12673136042 8.08559822988987E10 9842.471290202242 191061.3626109684 8.555557325041557E10 1650.8823263717718 0.007760602474239257 3.341353900966051E-4 0.0027226325076810626
4620.013123834175 1.53e+03 1.55e+03 1.38e+03 1.86e+03 0.857 1.00 0.350 525419.2921217246 3.747482223069846E10 556719.6238159138 13001.443167718684 4.479779205449689E9 9.407255086563103 98.0 4.237113402061859 1.0 25.031136109135893 82.0 421737.6501191174 7.408128886347372E10 500128.23180798144 1532.8467153284653 2254406.266690402 3000.0 208217.0433992174 8.194551655604483E10 9755.57365118288 191900.91037356795 8.658609598578441E10 2201.1764351623624 0.0070458058952236335 2.872232298904505E-4 0.0022247429814314656
4680.013123834175 1.53e+03 1.55e+03 1.37e+03 2.15e+03 0.942 1.00 0.234 547573.6545565275 4.013750175850335E10 565235.4893971863 14610.960509276923 4.579154374250422E9 9.4553026079894 99.0 4.193877551020401 1.0 25.87187230492169 84.0 438817.9427710177 7.959491802316505E10 512991.0725180942 1540.1459854014622 2253872.1737582344 3000.0 209080.2552745433 8.296158605027292E10 9379.906293093049 191615.37620282613 8.691950205685709E10 1651.2738331138503 0.007712581954513207 3.3219981355353415E-4 0.0020940815582671827
4740.013123834175 1.53e+03 1.56e+03 1.37e+03 2.24e+03 0.946 1.00 0.227 537304.6993812203 3.600758660901158E10 557601.691052976 411.20827764850833 1.2453491516227318E7 9.503350129415699 97.0 4.28125 1.0 29.584029519853765 84.0 431287.2589384686 7.529745991234631E10 503702.0871085812 1540.1459854014622 2253872.1737582344 3000.0 208662.30119673797 8.288918066582643E10 9755.57365118288 190140.58705611803 8.67057343607637E10 1650.8823263717718 0.0067770982121025235 2.5384014580904975E-4 0.002224108804846927
4800.013123834175 1.53e+03 1.56e+03 1.36e+03 2.10e+03 0.918 1.00 0.245 559555.0047184457 4.0024436294792946E10 566545.1654073934 394.4139857676378 1.2303179928262094E7 11.651816427797044 98.0 4.237113402061855 1.0 27.65666480701207 86.0 446840.9246949891 8.26026580487973E10 525345.1830706815 1540.1459854014622 2253872.1737582344 3000.0 211933.31939257498 8.278602014793729E10 10013.598435257445 189968.7169700975 8.73342613690333E10 1320.7058610974175 0.005260055302605221 1.5796312803361215E-4 0.0021260248840701762
4860.013123834175 1.53e+03 1.56e+03 1.36e+03 2.25e+03 0.943 1.00 0.232 554069.2382511774 3.576170406811512E10 569053.3260073697 2049.1847805124203 3.553008633301093E8 13.351303896812617 98.0 4.237113402061855 1.0 28.26245049968987 86.0 442710.4046683266 7.802624987856602E10 531014.2873172413 1540.1459854014622 2253872.1737582344 3000.0 210478.21837435116 8.154210942329068E10 9929.795062275269 187017.58327701228 8.600003186230797E10 1320.7058610974175 0.006098035563661052 2.4526924104641997E-4 0.0020940815582671827
4920.013123834175 1.54e+03 1.56e+03 1.35e+03 2.01e+03 0.917 1.00 0.235 560945.1406520287 3.851814439001301E10 573392.464005977 861.6905695413751 6.074628709727322E7 13.262209553836325 96.0 4.326315789473681 1.0 27.147133427002398 84.0 449677.9900210925 8.089308603511807E10 530616.653903459 1547.4452554744548 2253231.262239645 3000.0 209634.0015294184 8.088755560262114E10 9929.795062275269 187733.129227126 8.609707416097235E10 440.2218787906255 0.006712307921812395 2.820315364443335E-4 0.0021504707805241967
4980.013123834175 1.53e+03 1.55e+03 1.37e+03 1.91e+03 0.842 1.00 0.365 560180.6281530155 4.0427091991100006E10 576679.6517999928 1764.9334948922217 1.278038868715489E8 13.544589900563613 100.0 4.151515151515152 1.0 25.78615497698744 87.0 445153.3304939019 8.377209570899887E10 534750.6048713336 1540.1459854014622 2253872.1737582344 3000.0 208715.87144962224 8.049105984367204E10 9929.795062275269 188415.13379568123 8.52033192011298E10 1592.324220850509 0.006859740861462112 2.4223477495135428E-4 0.0019940238454629095
5040.013123834175 1.53e+03 1.53e+03 1.38e+03 1.75e+03 0.832 1.00 0.374 543074.2989837206 3.498633930779426E10 562284.4057988977 13031.73115715954 7.382361363551214E9 14.225562496797819 100.0 4.1515151515151505 1.0 23.837615462671465 87.0 432046.75230007403 7.59776326166168E10 518483.2632146599 1532.8467153284653 2254406.266690402 3000.0 207706.8250014474 8.039317195254402E10 9888.515736228708 189406.23099912185 8.533264972937349E10 2123.098961134012 0.007151280068813788 2.061212531961298E-4 0.0020366696511093705
5100.013123834175 1.53e+03 1.54e+03 1.37e+03 1.75e+03 0.826 1.00 0.380 557338.4292444297 3.808244753143677E10 576770.7783568914 98.42922718235984 604823.3412847199 10.859493085830472 98.0 4.237113402061857 1.0 24.104275725427218 85.0 443682.72643701336 8.090044975375392E10 528198.9774156488 1532.8467153284653 2254406.266690402 3000.0 207633.9200791225 8.008356168763342E10 9929.795062275269 188044.52116201332 8.496348619774599E10 471.5714359629297 0.0069752436259833935 1.8722137783067598E-4 0.002074087875677562
5160.013123834175 1.53e+03 1.54e+03 1.40e+03 1.75e+03 0.846 1.00 0.342 538088.351077539 3.954927063446489E10 564773.5874659789 261.57686081753604 5284326.429731028 11.030439545163068 98.0 4.237113402061857 1.0 24.001203613862504 85.0 431085.732164982 7.909915517662732E10 520231.0494776453 1532.8467153284653 2254406.266690402 3000.0 207888.64991523075 8.01343095996047E10 9929.795062275269 186052.68799353586 8.461618081702138E10 2200.518964593172 0.006450897271718993 2.5982440887500517E-4 0.0020366696511093705
5220.013123834175 1.53e+03 1.54e+03 1.38e+03 1.75e+03 0.856 1.00 0.334 535357.9123694043 3.568588156532227E10 563348.6501424464 16122.708145887938 1.1186312022358591E10 12.796369717778237 101.0 4.109999999999993 1.0 23.61299719145453 87.0 428750.50118018745 7.61062172530411E10 517761.72175771336 1532.8467153284653 2254406.266690402 3000.0 204646.21312179463 7.947945566140616E10 9929.795062275269 186021.27008567654 8.426480743234894E10 471.508101837329 0.005163997858544301 1.2696574496223054E-4 0.0019568092596641963
