#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T04:17+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 26.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.038656093891 1.51e+03 1.53e+03 1.35e+03 2.42e+03 0.939 1.00 0.240 528557.559272564 4.642857086116145E10 560832.1341508124 4883.792163225051 4.2430512175070924E8 8.916402631827236 47.0 8.934782608695656 1.0 42.21553277798911 36.0 487725.92017573654 6.332688646255772E10 547282.6880004157 1518.2481751824816 2255153.9967954303 3000.0 209635.1395952446 8.318765165212337E10 9853.191921756594 188863.31458684237 8.813292010941025E10 2123.098961134012 0.011400509702794522 2.8928617321534336E-4 0.004214607667532395
3060.038656093891 1.51e+03 1.53e+03 1.33e+03 2.37e+03 0.938 1.00 0.240 523847.76777149044 4.562021463413916E10 555150.5345384604 5841.236025026873 3.9804880630285877E8 9.183749850700336 48.0 8.744680851063826 1.0 40.44774841108414 35.0 485407.97416436416 6.194650619766724E10 539606.9527880349 1518.2481751824816 2255153.9967954303 3000.0 208393.76765023568 8.269264741617696E10 9853.191921756594 183881.54930111265 8.599712155850397E10 471.53620639820303 0.01042838914634551 3.416325703850612E-4 0.0041689723944411785
3120.038656093891 1.52e+03 1.53e+03 1.37e+03 2.41e+03 0.916 1.00 0.277 556224.2462441392 4.4273849218548355E10 567527.9226139085 22171.670103520926 6.724688177003702E9 9.407255086563103 48.0 8.744680851063826 1.0 41.009260929223565 34.0 512960.1370553473 6.384817166316106E10 556870.0679056842 1525.5474452554724 2254833.541036125 3000.0 208227.29537205884 8.202476218974254E10 9853.191921756594 186725.16305182 8.597875181060529E10 471.94409459574075 0.008517251506678496 1.8591775859505446E-4 0.004182594174467798
3180.038656093891 1.52e+03 1.53e+03 1.37e+03 2.57e+03 0.959 1.00 0.198 559914.8786559275 5.136933052486829E10 575405.0469751105 8304.997189882424 1.0294534280663369E9 9.266281689998955 48.0 8.744680851063826 1.0 41.14580018987953 34.0 517092.80456879456 6.919650065433553E10 563781.502967932 1525.5474452554724 2254833.541036125 3000.0 207593.13505002612 8.179122715421371E10 9829.982654894573 189388.4200675687 8.802408640342256E10 1314.34892719366 0.00976479482800919 2.830297364496958E-4 0.004395636285046826
3240.038656093891 1.52e+03 1.53e+03 1.39e+03 2.55e+03 0.949 1.00 0.201 554082.3341652156 4.452661514394265E10 570734.336028372 2778.268479921301 8.355699443331134E7 9.29550246863172 48.0 8.744680851063826 1.0 41.00077840465019 34.0 511488.26318397286 6.282370273127651E10 558045.9430114112 1525.5474452554724 2254833.541036125 3000.0 206775.5380310555 8.102372504377736E10 9853.191921756594 186868.61360243414 8.562785162474043E10 472.382853697579 0.00951916344242372 2.0305918971244972E-4 0.004350917299125479
3300.038656093891 1.52e+03 1.53e+03 1.39e+03 2.34e+03 0.914 1.00 0.246 542339.5872727722 4.758701545378511E10 563883.2979760629 57185.43237660814 3.494610531277612E10 13.616301161622367 47.0 8.934782608695654 1.0 42.93323093875634 34.0 505149.61775328807 6.30305918233356E10 552935.9631434234 1525.5474452554724 2254833.541036125 3000.0 205643.8036864239 7.999093854670189E10 9755.57365118288 185024.93441957879 8.449431251127258E10 472.382853697579 0.010035825959509094 3.115122106144957E-4 0.004157166599559748
3360.038656093891 1.53e+03 1.54e+03 1.39e+03 2.48e+03 0.927 1.00 0.238 547384.5624278791 4.723643827561679E10 565282.4104948553 31248.198310880205 2.0159929016634254E10 10.06111289697273 46.0 9.13333333333334 1.0 42.6580483720141 31.0 509763.0209083395 6.365218102061762E10 555926.0972348402 1532.8467153284653 2254406.2666904014 3000.0 205075.71347077578 7.96097096781156E10 9755.57365118288 184392.87655210373 8.428833792681685E10 472.382853697579 0.009352183393176002 2.1520655839331202E-4 0.004214342438461805
3420.038656093891 1.53e+03 1.56e+03 1.41e+03 2.31e+03 0.879 1.00 0.283 546340.0233964856 4.7592533356511734E10 564417.9458096792 2033.5392681450498 4.181090083320542E7 9.29550246863172 43.0 9.78571428571429 1.0 45.093688766284416 31.0 508394.5695236954 6.3428719400605865E10 555045.4561301772 1532.8467153284653 2254406.2666904014 3000.0 204885.38151972502 7.967566292354692E10 9875.922761147716 183684.92766947363 8.423218513141681E10 472.382853697579 0.01042758941904254 2.3423332770488705E-4 0.004391564761897518
3480.038656093891 1.53e+03 1.63e+03 1.40e+03 2.49e+03 0.916 1.00 0.266 534053.1214004111 4.313148636100466E10 560136.5517841809 2798.1877658872113 1.2276396406123781E8 9.178942407978386 45.0 9.340909090909095 1.0 44.19141407812272 32.0 497545.3922625764 5.8818802849592415E10 551615.529521151 1532.8467153284653 2254406.2666904014 3000.0 205313.4064827254 8.01437443512782E10 9842.471290202242 180780.53218118392 8.358929136055064E10 472.382853697579 0.010511055016630912 2.3053189406500028E-4 0.004422234287231508
3540.038656093891 1.53e+03 1.64e+03 1.43e+03 2.29e+03 0.879 1.00 0.293 530758.0879777194 4.7444831461015526E10 562501.8652073994 43532.875398940676 1.95372081645239E10 9.407255086563103 46.0 9.13333333333334 1.0 43.40800093824351 33.0 496299.46475822834 6.283652247150808E10 552935.9631434234 1532.8467153284653 2254406.2666904014 3000.0 206133.75098166324 8.028879929476169E10 9857.966181083131 185345.0690474018 8.495107343222089E10 472.382853697579 0.011938670132306716 2.8895535630141743E-4 0.004311714659702798
3600.038656093891 1.52e+03 1.61e+03 1.43e+03 2.29e+03 0.866 1.00 0.315 535182.6197011281 5.007049393665366E10 562074.818877735 1062.5338660248094 3.4137585697461665E7 8.979872056233244 43.0 9.78571428571429 1.0 44.75545243484961 29.0 502637.44496776303 6.451184859292373E10 551693.9392266029 1525.5474452554724 2254833.541036125 3000.0 206672.10154679616 7.955840432316846E10 11485.649962197906 186116.82150501735 8.382529909659517E10 2204.356323544264 0.011845637237091332 4.319205267929052E-4 0.00440378203265027
3660.038656093891 1.53e+03 1.64e+03 1.47e+03 2.40e+03 0.907 1.00 0.291 541811.8231047019 4.67287647078768E10 565351.6519749309 19272.315247854134 4.113821409069306E9 9.183749850700336 46.0 9.13333333333334 1.0 41.91907788715175 31.0 505369.2378298836 6.2248007197324936E10 556719.6238159138 1532.8467153284653 2254406.266690402 3000.0 206425.8565267298 7.883471468803508E10 9888.043176505535 186659.28118254305 8.386522813133557E10 2204.210760784909 0.012132404186424754 4.796233330260526E-4 0.004204595743839302
3720.038656093891 1.53e+03 1.64e+03 1.46e+03 2.48e+03 0.902 1.00 0.297 529771.2907307883 4.697185710267166E10 558804.8142591948 648.5472905706648 6724162.589951564 9.183749850700336 43.0 9.78571428571429 1.0 45.23787303570347 31.0 495201.43322332675 6.160939571261644E10 545796.2860081418 1532.8467153284653 2254406.266690402 3000.0 206470.11871151873 7.838512283946065E10 9904.381164493496 185501.38546858408 8.319610628752544E10 2503.7901751410327 0.012424318188936034 3.2786325500423736E-4 0.004490783354750108
3780.038656093891 1.53e+03 1.64e+03 1.45e+03 2.27e+03 0.927 1.00 0.260 524855.403659974 4.4720664179713585E10 557020.5119954547 8320.446540079363 9.131093847738699E8 9.660575916267753 43.0 9.78571428571429 1.0 44.92244575269899 31.0 489429.08296975767 5.934334731110323E10 541527.15096821 1532.8467153284653 2254406.266690402 3000.0 206716.03482287074 7.818944754597559E10 9904.346447522716 184788.05990690264 8.26036176764175E10 2203.919375444446 0.012864322983928658 3.973633055078354E-4 0.004427062964311289
3840.038656093891 1.53e+03 1.64e+03 1.38e+03 2.56e+03 0.952 1.00 0.198 521407.3577402946 4.334387458393264E10 556305.4842559313 40202.68266391907 2.141150479087749E10 10.714970707382356 45.0 9.340909090909093 1.0 43.45858396317773 33.0 488259.91699103115 5.822553652061949E10 541527.15096821 1532.8467153284653 2254406.266690402 3000.0 207550.41826660928 7.815609635604808E10 15022.175927717088 183951.68683946558 8.282499258955878E10 1620.8722895825804 0.011120054715250384 2.806358894935822E-4 0.004351827073118237
3900.038656093891 1.53e+03 1.67e+03 1.44e+03 2.61e+03 0.958 1.00 0.201 519857.9678656764 4.770016422311744E10 552935.9631434234 3312.2006390925185 2.1289807763613993E8 9.29550246863172 43.0 9.78571428571429 1.0 45.99816312042215 32.0 484582.8203908417 6.180094694740156E10 536191.5769142864 1532.8467153284653 2254406.266690402 3000.0 208134.56497538582 7.82850421919591E10 17275.538613419594 185489.2064522941 8.329016805484229E10 2123.098961134012 0.010814745957643973 2.462547589649359E-4 0.0046554187418840765
3960.038656093891 1.53e+03 1.70e+03 1.44e+03 2.35e+03 0.961 1.00 0.194 517490.2233970667 4.619502307026057E10 552935.9631434234 23246.159666388296 6.549944273731189E9 9.407255086563103 44.0 9.558139534883727 1.0 44.5454836177807 31.0 484488.80376486154 5.97537162076511E10 540728.3137050836 1532.8467153284653 2254406.266690402 3000.0 209179.07472606536 7.838050065554776E10 19334.843099917736 184647.2289314598 8.324945688570956E10 2123.098961134012 0.01135847077694797 2.3994329352059043E-4 0.004593330208364775
4020.038656093891 1.53e+03 1.62e+03 1.46e+03 2.48e+03 0.958 1.00 0.200 522954.9663254632 4.451383149452081E10 556382.2011832071 18016.478324298077 3.105468649556894E9 9.803305520864146 46.0 9.13333333333334 1.0 43.09323929257671 32.0 489968.85383806523 5.906505869727193E10 544631.8429804222 1532.8467153284653 2254406.266690402 3000.0 209093.19613909427 7.888292623966315E10 11729.98643434792 187036.44019688564 8.357635471995364E10 2203.3112105898417 0.00995339270408962 2.592110237854087E-4 0.004354349087235256
4080.038656093891 1.53e+03 1.64e+03 1.50e+03 2.55e+03 0.959 1.00 0.198 522164.8283281172 4.706111222213561E10 552935.9631434234 40180.97746618685 2.5567714145845196E10 9.407255086563103 45.0 9.340909090909097 1.0 45.96962757755877 33.0 489720.56303798745 6.12575716698579E10 537482.3144533302 1532.8467153284653 2254406.266690402 3000.0 210426.53103613228 7.924198834167545E10 11729.98643434792 191689.9718338798 8.289376572915436E10 6369.296883402036 0.010563541545445816 2.278331662174736E-4 0.004590689136014046
4140.038656093891 1.53e+03 1.62e+03 1.62e+03 2.55e+03 0.958 1.00 0.201 512195.0619122541 4.400246737917017E10 551061.6354398292 5157.5276588390125 4.678657885311311E8 9.29550246863172 45.0 9.340909090909095 1.0 44.630755472410016 32.0 481001.0854869633 5.753189989630997E10 534568.3768018823 1532.8467153284653 2254406.266690402 3000.0 212516.64524848157 7.98840031219111E10 18403.619049944275 194537.42021498343 8.272013134749362E10 9369.296883402036 0.010721357646832356 2.5930325515862725E-4 0.00450328526648851
4200.038656093891 1.53e+03 1.61e+03 1.59e+03 2.51e+03 0.957 1.00 0.202 539960.2145106018 4.302403971479501E10 565188.5682995174 7161.513245338336 7.575061433960345E8 9.081810953466789 45.0 9.340909090909095 1.0 43.112585537317 31.0 504276.389258072 5.928651921352588E10 556870.0679056842 1532.8467153284653 2254406.266690402 3000.0 211474.94163458268 8.048532964366689E10 10211.873776899727 194823.16264943045 8.368632586892569E10 9369.296883402036 0.009375075236186402 2.219270557150104E-4 0.004395636285046826
4260.038656093891 1.53e+03 1.60e+03 1.55e+03 2.61e+03 0.957 1.00 0.202 536024.6848541375 4.259485505515164E10 560136.5517841809 242.3329541994826 1527477.9227470614 8.979872056233244 42.0 10.024390243902442 1.0 45.63468407082384 31.0 501639.26648224576 5.791926948152866E10 552045.2068302245 1532.8467153284653 2254406.266690402 3000.0 211909.1560328581 8.110835950358499E10 10156.726406366095 196879.03687608617 8.598715837138646E10 9369.296883402036 0.011151141927066573 2.6162706053971626E-4 0.005021588201853246
4320.038656093891 1.53e+03 1.56e+03 1.60e+03 2.54e+03 0.957 1.00 0.202 532756.2125808188 4.053711663904671E10 561803.6953721183 9928.780294766835 1.3608632900207007E9 9.29550246863172 45.0 9.340909090909093 1.0 43.73011478019717 31.0 496366.1546011851 5.70698370748843E10 552091.9526030393 1532.8467153284653 2254406.266690402 3000.0 212830.2048388955 8.145146764912532E10 10140.430571572642 204583.87689804193 8.707184363662769E10 9603.529305487087 0.011084904670919726 2.579633160666785E-4 0.004632960409796981
4380.038656093891 1.53e+03 1.59e+03 1.55e+03 2.53e+03 0.958 1.00 0.201 522512.87110355566 4.2530740250340126E10 558736.3810957116 36623.87741684624 3.1800519275125328E10 9.081810953466789 43.0 9.78571428571429 1.0 44.73801009251898 30.0 491810.0001063563 5.733511813300293E10 551736.4881719681 1532.8467153284653 2254406.266690402 3000.0 213063.46891824866 8.158136220797939E10 10140.430571572642 205879.75112519995 8.741656301460452E10 9603.529305487087 0.011735567788452559 3.8176150802922057E-4 0.004490783354750108
4440.038656093891 1.53e+03 1.59e+03 1.57e+03 2.56e+03 0.958 1.00 0.201 534904.524916413 4.279169912760739E10 563993.839357377 4691.219873494404 5.081723102744273E8 9.183749850700336 44.0 9.558139534883729 1.0 45.455002514565 32.0 499554.0890290062 5.887804501937727E10 556210.7320918966 1540.1459854014622 2253872.1737582344 3000.0 213463.80596247595 8.184349784896524E10 10013.413256679036 199695.96282420834 8.36523354444383E10 9603.529305487087 0.012186153226347944 2.9780988861962494E-4 0.004714589318978755
4500.038656093891 1.55e+03 1.59e+03 1.53e+03 2.47e+03 0.958 1.00 0.200 525284.4039882142 4.659669353856004E10 560136.5517841809 26486.97036955867 7.667696403530046E9 9.803305520864146 48.0 8.744680851063826 1.0 42.46096318978905 35.0 490042.23483774695 6.232702279507969E10 551118.9925167214 1554.7445255474454 2252483.532134576 3000.0 213262.1280369333 8.229101043703502E10 10013.413256679036 196161.95026270943 8.557708031291347E10 9603.529305487087 0.00987111647268882 2.533844646508545E-4 0.004368891374869178
4560.038656093891 1.55e+03 1.59e+03 1.44e+03 2.44e+03 0.912 1.00 0.284 526028.4065198711 4.451967902416283E10 559599.0934011996 27835.803518580884 1.1845467279585775E10 9.183749850700336 45.0 9.340909090909095 1.0 43.28861667965444 32.0 491651.6880500462 6.008165796194235E10 551118.9925167214 1554.7445255474454 2252483.532134576 3000.0 213970.59628143068 8.321686355845587E10 10140.430571572642 192982.69121145006 8.841256100808664E10 1650.8823263717718 0.010072865469401029 2.199615545645688E-4 0.004359807277037064
4620.038656093891 1.55e+03 1.59e+03 1.41e+03 2.43e+03 0.919 1.00 0.273 542532.2163764086 4.189901171634684E10 565235.4893971863 4508.992824167188 4.798493978107325E8 8.984659984617611 46.0 9.13333333333334 1.0 42.63086803116861 32.0 506669.5544973272 5.892092032716046E10 556069.30609763 1554.7445255474454 2252483.532134576 3000.0 213614.13527142224 8.369929696372159E10 10140.430571572642 193368.94507698168 8.89492278874915E10 799.3914264957199 0.009409536891866722 1.834784087671873E-4 0.004490783354750108
4680.038656093891 1.56e+03 1.59e+03 1.54e+03 2.50e+03 0.931 1.00 0.254 527703.3504290986 4.307475755523445E10 556390.677093111 7381.062460508995 1.1373267906303487E9 9.081810953466789 49.0 8.5625 1.0 41.57531297460273 34.0 491387.1875385257 5.8950085596762314E10 542621.3164055271 1562.0437956204362 2251628.9834431196 3000.0 214530.2412450113 8.39528863821918E10 10013.533249916498 197463.40167748253 8.796826169447632E10 9603.529305487087 0.009468852237458785 1.9305207233304554E-4 0.004244689714447695
4740.038656093891 1.56e+03 1.67e+03 1.54e+03 2.52e+03 0.946 1.00 0.227 520002.26901676116 4.650323139513953E10 555914.8898099602 10562.22652878105 1.3427464851292849E9 9.183749850700336 47.0 8.934782608695656 1.0 42.45227499409093 32.0 486273.82481734257 6.165924308608319E10 541372.6099910056 1562.0437956204362 2251628.9834431196 3000.0 213106.46120882145 8.343305238953012E10 10013.576891682136 196242.03773836527 8.752274774005339E10 6604.727517466756 0.009742972127569548 2.4642798716383E-4 0.004408791048190983
4800.038656093891 1.56e+03 1.70e+03 1.54e+03 2.53e+03 0.946 1.00 0.226 540222.368510945 4.0904263661786095E10 563033.8266946827 8909.19492532411 1.7314851056016026E9 9.183749850700336 47.0 8.934782608695656 1.0 42.730370242519626 32.0 503573.0551790127 5.768908461571802E10 554266.9037830423 1562.0437956204362 2251628.9834431196 3000.0 216173.40408273146 8.303031349186984E10 12101.474736463275 194970.81859249622 8.718721053312332E10 6604.28590226813 0.00974755909000086 1.9080716921406304E-4 0.004583988084112818
4860.038656093891 1.56e+03 1.70e+03 1.53e+03 2.56e+03 0.964 1.00 0.187 550634.0407465694 4.333771897630248E10 565524.9982620802 756.4491657621868 9857521.536185915 9.183749850700336 45.0 9.340909090909097 1.0 44.71300897107417 33.0 513810.1802353676 5.9933110937933914E10 558584.1109906745 1562.0437956204362 2251628.9834431196 3000.0 214293.40698647342 8.141987640429889E10 11485.649962197906 194250.78339668765 8.534107179696458E10 9603.529305487087 0.010305182047503301 3.3065029882773875E-4 0.004714589318978755
4920.038656093891 1.56e+03 1.68e+03 1.52e+03 2.57e+03 0.964 1.00 0.187 535647.176132282 4.33245777115518E10 563277.2632593925 235.11373329035945 1476368.2093802996 9.081810953466789 43.0 9.78571428571429 1.0 46.10514796624721 32.0 501196.90565487486 5.8476155680689255E10 555993.9138025742 1569.343065693429 2250667.6161652147 3000.0 211241.01176929055 8.002906160576257E10 10211.873776899727 193050.49479369295 8.478598773131459E10 9369.296883402036 0.012063126205999081 4.0592591234459756E-4 0.004714589318978755
4980.038656093891 1.56e+03 1.70e+03 1.48e+03 2.53e+03 0.964 1.00 0.186 515713.9494512983 4.389217887262252E10 556009.5912199117 25615.056871324457 8.20837189755043E9 9.803305520864146 47.0 8.934782608695656 1.0 44.043615844051246 35.0 480002.32355915906 5.818832359510956E10 538151.9423108494 1562.0437956204362 2251628.9834431196 3000.0 212047.02718942348 7.990308521044984E10 14820.212703304329 191400.76328099862 8.485491000171909E10 6602.959504582188 0.01056605232166116 3.4185812991063233E-4 0.004554326424467214
5040.038656093891 1.55e+03 1.69e+03 1.52e+03 2.52e+03 0.963 1.00 0.189 535559.0728424152 4.465039553201651E10 561973.000203119 55893.04220423075 4.623912491664379E10 9.407255086563103 47.0 8.934782608695654 1.0 41.75611847324528 33.0 503120.51876164693 6.047813962303485E10 555993.9138025742 1554.7445255474454 2252483.532134576 3000.0 211392.14327270054 7.966631658371019E10 17028.123526137675 195374.3990388723 8.457352119986415E10 9369.296883402036 0.009191025279714311 2.737283318345537E-4 0.004366727707696892
5100.038656093891 1.54e+03 1.68e+03 1.49e+03 2.56e+03 0.959 1.00 0.197 545772.1495671585 4.637673936531388E10 572474.3176851308 23269.175935270512 1.669127007589048E10 9.081810953466789 45.0 9.340909090909097 1.0 45.27484191890948 34.0 507937.8326957588 6.279781740703452E10 559218.8897790101 1547.4452554744548 2253231.262239645 3000.0 208562.1590783367 7.88147205470209E10 19103.528007904217 191919.32044810415 8.329751981041302E10 9602.000103481016 0.010323043096978325 2.7532681065924714E-4 0.00452668716856008
5160.038656093891 1.54e+03 1.59e+03 1.50e+03 2.55e+03 0.959 1.00 0.199 551572.4090783068 4.3078443307682304E10 575391.141986419 5962.378253007385 8.149548446376307E8 9.29550246863172 46.0 9.13333333333334 1.0 45.3268934819857 35.0 508985.66363786353 6.1479708056576454E10 560720.3898079412 1547.4452554744548 2253231.262239645 3000.0 209688.61468882643 7.983788530463069E10 10156.726406366095 189357.16635546536 8.381757874402342E10 9369.296883402036 0.009386329416445982 1.9326786604526025E-4 0.004408791048190983
5220.038656093891 1.54e+03 1.59e+03 1.52e+03 2.56e+03 0.959 1.00 0.198 531443.0442954369 4.266790788018625E10 562438.9777238108 933.4269942658693 1.3271242983054968E7 9.081810953466789 45.0 9.340909090909097 1.0 46.126188486266834 34.0 493092.24945412384 5.89058150513582E10 554565.5792326878 1547.4452554744548 2253231.262239645 3000.0 208666.93416930834 8.00874570404491E10 10156.726406366095 189738.10629038067 8.353398849710782E10 9601.113425722606 0.009984696775165527 2.647053245813686E-4 0.00451206569070031
