#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T17:03+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.05, payload-size = 3, seed = 4.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16440.002396682794 1.44e+03 1.59e+03 1.39e+03 2.35e+03 0.925 1.00 0.263 521779.246894686 4.69528704414591E10 549948.7596248069 10446.928368464089 1.9511901897492647E9 9.183749850700336 57.0 7.339285714285711 1.0 39.379864160490754 38.0 473861.7324402728 6.631051201864684E10 522356.36425461253 1445.2554744525546 2252483.5321345753 0.0 200311.3183699325 8.263563032167905E10 8632.018874373602 186048.58329328612 8.58004791708535E10 15.81834388338516 0.00863277582340415 1.2205098586245437E-4 0.004675161448043419
16500.002396682794 1.44e+03 1.59e+03 1.53e+03 2.22e+03 0.933 1.00 0.250 509300.55968320306 4.924329124815127E10 529153.8469533469 2554.840617607283 1.591120820660797E8 9.139265005049058 55.0 7.611111111111113 1.0 40.011987197549374 38.0 463415.8241876585 6.734371189316834E10 505715.4130906924 1445.2554744525546 2252483.5321345753 0.0 202554.15462795267 8.254410258637051E10 9379.906293093049 192506.47166350455 8.58265464386365E10 6272.54330523165 0.008317430084948252 1.0688108322989709E-4 0.004745432560040116
16560.002396682794 1.44e+03 1.64e+03 1.56e+03 2.18e+03 0.933 1.00 0.250 504067.24625126785 4.935957355320016E10 528115.7467671093 16169.919517059448 3.799902898142562E9 9.139265005049058 54.0 7.754716981132079 1.0 39.8071822183932 38.0 460684.4344838407 6.6299516779054504E10 491004.8276919616 1445.2554744525546 2252483.5321345753 0.0 202848.83806709194 8.112747283648128E10 11373.487160080205 188759.69288133542 8.421733559987823E10 8216.592851063946 0.01030375578428678 4.1577712220195937E-4 0.004745432560040116
16620.002396682794 1.44e+03 1.64e+03 1.61e+03 2.33e+03 0.931 1.00 0.253 511621.3386132283 4.892902966333177E10 528761.5139773882 9575.622337432747 3.38320280744319E9 9.094780159397782 54.0 7.754716981132079 1.0 40.24392245581807 39.0 466820.9389717452 6.7247526247093796E10 490359.0243631318 1445.2554744525546 2252483.5321345753 0.0 200616.7051989915 8.110702434878441E10 9842.644648486981 191019.99333599804 8.405870059284795E10 10508.376012661547 0.010700514472050024 2.2670956097771595E-4 0.004745432560040116
16680.002396682794 1.43e+03 1.55e+03 1.41e+03 2.23e+03 0.881 1.00 0.324 510409.26895968267 4.246799715695346E10 530877.6827172701 6664.750808898964 1.009748555965741E9 9.139265005049058 55.0 7.611111111111113 1.0 38.236807648122195 38.0 464698.93637728144 6.093986143629755E10 505938.34460184094 1437.9562043795638 2251628.983443117 0.0 200736.45293420737 8.039795890618913E10 11485.649962197906 184995.729486486 8.318575387458792E10 1267.6195407526702 0.00904701432180376 1.933455828086403E-4 0.004781602813041307
16740.002396682794 1.43e+03 1.54e+03 1.33e+03 2.24e+03 0.880 1.00 0.325 526110.5122155541 4.35980566668258E10 545796.2860081418 22132.918919036674 9.941304066103724E9 9.094780159397782 55.0 7.6111111111111125 1.0 38.63052691930169 39.0 477241.3472699578 6.297644694543662E10 525122.0451838407 1437.9562043795638 2251628.983443117 0.0 199706.70760725896 8.020818977503122E10 10514.993502914485 180495.44928300387 8.360412337141405E10 26.375905377851325 0.010110009728484063 3.145029419635872E-4 0.004491416994305701
16800.002396682794 1.43e+03 1.57e+03 1.37e+03 2.18e+03 0.881 1.00 0.316 523037.3971480075 4.4208873116586365E10 544500.0183902499 10390.55840996216 1.8376992249172966E9 9.026823899842233 54.0 7.75471698113208 1.0 37.80359448740768 38.0 478609.96522617666 6.298754110815125E10 522283.07184438914 1437.9562043795638 2251628.983443117 0.0 200108.4585112137 7.986722991069556E10 10514.993502914485 181828.36655263032 8.269474528785873E10 78.94711869440243 0.00825474450133616 2.3885179038612468E-4 0.004131520587788928
16860.002396682794 1.43e+03 1.64e+03 1.53e+03 2.33e+03 0.888 1.00 0.306 519414.4318832031 4.723504282644193E10 527492.1131791055 778.2720831758967 8925537.299867343 8.968497453781087 51.0 8.219999999999995 1.0 44.517957853304246 38.0 476056.49017912906 6.437686296452417E10 509568.8435159742 1437.9562043795638 2251628.983443117 0.0 199951.82493765422 7.98325237330158E10 9919.590723753687 186308.0743448325 8.210948661308597E10 6753.506589755887 0.00983338722753243 1.53326471401851E-4 0.0042330750290824285
16920.002396682794 1.44e+03 1.57e+03 1.46e+03 2.28e+03 0.909 1.00 0.288 504613.8104139469 4.815511710422637E10 509666.3062150801 48330.60705585141 2.912773358627716E10 8.946622816904842 52.0 8.058823529411761 1.0 42.380378367686134 36.0 467091.6234868751 6.375668567471934E10 491279.74772648484 1445.2554744525546 2252483.5321345753 0.0 199602.13921691693 8.0798823676593E10 8632.018874373602 184066.37822128652 8.279056324803775E10 1348.5445201893053 0.009222111495185497 2.7235556819064677E-4 0.004224808689585611
16980.002396682794 1.45e+03 1.64e+03 1.33e+03 2.46e+03 0.916 1.00 0.278 513453.7563206097 4.726037940676401E10 527604.4700387161 215.91892039011967 1244505.0341175583 8.89567949351637 43.0 9.78571428571429 1.0 51.175706753033474 31.0 476492.811026684 6.196293096883989E10 513961.9196141817 1459.8540145985385 2253872.1737582423 0.0 200010.14813477185 8.046993223422559E10 9844.918375367484 184155.06876769656 8.499868445092294E10 8.712855217678555 0.010436227188713162 2.8514404398366803E-4 0.004346614021010459
17040.002396682794 1.47e+03 1.68e+03 1.34e+03 2.47e+03 0.920 1.00 0.271 483594.94019671326 4.555311533892599E10 492031.6820409377 994.4569361205224 1.4124889084907677E7 8.894083491006633 42.0 10.024390243902442 1.0 52.114051754242865 32.0 449779.8167737322 5.910377085602477E10 468782.4834438752 1481.7518248175184 2255153.9967954303 0.0 200475.77226472954 8.073394423237602E10 10514.993502914485 184346.52642033115 8.534088409542696E10 567.3181343181203 0.01047235901515809 2.5583888231899037E-4 0.004713087898289886
17100.002396682794 1.47e+03 1.64e+03 1.33e+03 2.47e+03 0.922 1.00 0.269 502693.4686297066 4.5750419026753174E10 530518.6646155658 1174.163969002855 1.1999894199733036E7 8.91270911773781 43.0 9.78571428571429 1.0 51.48645842060674 31.0 466192.65005719394 5.976386075839733E10 484275.71898959496 1474.4525547445276 2254833.541036119 0.0 199544.9596286152 8.089044284000742E10 10179.708541139247 184101.98258343 8.581066266580237E10 36.45687248354216 0.010333460113582951 1.5495221130584628E-4 0.00498370878791736
17160.002396682794 1.46e+03 1.76e+03 1.35e+03 2.46e+03 0.920 1.00 0.272 510867.7498597013 4.858789201898702E10 545810.2316922704 5464.275655204164 6.670515906641219E8 8.894083491006633 43.0 9.78571428571429 1.0 51.02583550028107 32.0 474900.7180456796 6.33382131966312E10 521780.9904429993 1467.1532846715343 2254406.2666904097 0.0 202213.9233899761 8.119265659605617E10 11903.89563866899 188179.88633699826 8.687763096739893E10 567.3181343181203 0.012518112833833396 5.00542598680891E-4 0.0049002670006020755
17220.002396682794 1.46e+03 1.70e+03 1.41e+03 2.44e+03 0.918 1.00 0.274 521023.62285561743 4.442698616400474E10 560412.8529349682 27940.899893274785 8.416074722706837E9 8.945240068848117 45.0 9.340909090909095 1.0 49.710764910545734 33.0 482596.74703051825 6.004952227814544E10 538142.9795505768 1467.1532846715343 2254406.2666904097 0.0 201507.183622249 8.193697114397002E10 11957.875374158426 185941.04972826983 8.633992592673117E10 1461.0807017790873 0.008910096116496655 1.1866542887523097E-4 0.0046131604903507685
17280.002396682794 1.47e+03 1.71e+03 1.50e+03 2.47e+03 0.910 1.00 0.286 515263.4827324751 4.850756403160289E10 549406.0911656443 24787.81020289276 1.5322366674447521E10 8.892487488496897 42.0 10.02439024390244 1.0 48.23354009653348 28.0 483058.78973253194 6.220976562562757E10 528476.990843658 1481.7518248175184 2255153.9967954303 0.0 203036.00369424038 8.20564447196251E10 12342.283742467549 186167.21874753255 8.570332289480524E10 4508.376012661547 0.009473460395906816 2.3397414236406435E-4 0.004841004645436454
17340.002396682794 1.47e+03 1.73e+03 1.37e+03 2.43e+03 0.919 1.00 0.274 529023.0042457185 4.395754673776255E10 553005.553452027 15412.436549367258 4.670491008247226E9 8.894083491006633 42.0 10.024390243902442 1.0 51.319824534422395 30.0 492905.5519877246 5.8937370109878624E10 538142.9795505768 1481.7518248175184 2255153.9967954303 0.0 203600.72267039376 8.271130978871819E10 13353.28789318635 184921.8436040104 8.674437313850587E10 756.424179090827 0.010865546637689539 2.6282500866529223E-4 0.005311783304273582
17400.002396682794 1.47e+03 1.61e+03 1.33e+03 2.49e+03 0.902 1.00 0.291 529147.1928016985 4.602496277644725E10 534253.6463064709 586.5237192295679 4765002.727482336 8.880761626392301 40.0 10.538461538461533 1.0 51.017977303075895 28.0 494388.46918779146 6.0402944271815994E10 517289.3202757206 1481.7518248175184 2255153.9967954303 0.0 202565.50311363346 8.387306119110837E10 9919.590723753687 184891.66790902725 8.678390148214635E10 618.8925101652221 0.011317289156796079 2.8301299823250633E-4 0.005698337934320505
17460.002396682794 1.47e+03 1.60e+03 1.39e+03 2.34e+03 0.954 1.00 0.197 507133.13889479515 4.444056062581334E10 516618.1813591071 5785.630249609904 5.886005887500204E8 8.894083491006633 40.0 10.538461538461533 1.0 50.71065815193518 29.0 472332.4656556126 5.808442596624561E10 495754.2490856111 1481.7518248175184 2255153.9967954303 0.0 202570.203365247 8.444306853856789E10 9908.547319575759 186728.45409928053 8.748117390652573E10 563.1662737344412 0.011466794719162617 1.900301858448854E-4 0.005766038970379352
17520.002396682794 1.47e+03 1.69e+03 1.47e+03 2.40e+03 0.972 1.00 0.165 511735.80276080576 4.5406468483560265E10 526569.7772720855 7246.15862152993 6.0989717437925E8 8.89567949351637 43.0 9.78571428571429 1.0 49.667939167884455 31.0 476047.9070632067 5.93311773957113E10 499028.6411165335 1474.4525547445276 2254833.5410361188 0.0 203225.5919013871 8.451725462219827E10 9919.171040530506 187521.94267171377 8.784750961592229E10 2164.8585422265987 0.011042960092205944 2.110668216214816E-4 0.005260314897572625
17580.002396682794 1.47e+03 1.59e+03 1.52e+03 2.38e+03 0.972 1.00 0.165 499233.5575167396 4.6418420040085594E10 522395.5277215674 17447.088422781864 4.242707481697122E9 8.894083491006633 40.0 10.538461538461533 1.0 51.51231133062739 29.0 465909.8250004665 5.891812260227956E10 490975.2393530198 1474.4525547445276 2254833.5410361188 0.0 202838.91542370294 8.459748984812384E10 9844.918375367484 193364.43040901632 8.781352041747653E10 5430.278259086936 0.013270236309471274 4.1633338205288213E-4 0.005285757498857446
17640.002396682794 1.47e+03 1.68e+03 1.60e+03 2.40e+03 0.972 1.00 0.165 500923.4093422107 5.360268619199695E10 536833.4220578438 22719.58725370878 8.023864076348649E9 8.894083491006633 40.0 10.538461538461533 1.0 52.0100426303705 30.0 468845.4234317296 6.648103329797708E10 502387.96924777306 1474.4525547445276 2254833.5410361188 0.0 202733.70308970232 8.435168788166512E10 9322.197898946002 194030.39185994637 8.721588326142487E10 6945.518831988903 0.012169708735267978 2.7110241491856056E-4 0.0052539335194174575
17700.002396682794 1.44e+03 1.65e+03 1.48e+03 2.54e+03 0.964 1.00 0.186 525898.2490640765 5.2345128483582596E10 545810.2316922704 782.7135180099419 1.541892788728472E7 8.886624557444598 38.0 11.108108108108105 1.0 56.33519907353357 27.0 493869.7694459384 6.58553366032817E10 519696.0839420834 1452.5547445255452 2253231.262239651 0.0 202554.84471303024 8.390956390931448E10 9844.918375367484 191234.04396227887 8.630943123114966E10 2075.929884688513 0.012139875870394667 2.650061734723952E-4 0.005321649893421744
17760.002396682794 1.44e+03 1.61e+03 1.50e+03 2.54e+03 0.972 1.00 0.165 513135.7293084628 5.142087382002647E10 534106.4402481412 643.7297005999337 1.032897822834767E7 8.886624557444598 38.0 11.108108108108105 1.0 52.91228789430876 28.0 480549.4001854626 6.488101008121061E10 491799.97758080973 1445.2554744525546 2252483.5321345753 0.0 203197.78654609568 8.335821817362686E10 9844.918375367484 191984.05364404217 8.573464287018265E10 3194.484937342111 0.012122677981043736 3.8651684203680774E-4 0.005369467805273725
17820.002396682794 1.44e+03 1.64e+03 1.55e+03 2.51e+03 0.972 1.00 0.165 507900.18820500467 5.03212038136399E10 525631.7034407794 4779.3893089170015 2.847100451547056E8 8.894083491006633 40.0 10.538461538461533 1.0 54.40048672085194 30.0 473784.3988072726 6.391071929410945E10 488092.79897163523 1445.2554744525546 2252483.5321345753 0.0 203234.65562297558 8.263160549090697E10 9919.185234708539 193758.07457669568 8.556961872744656E10 6194.829011078853 0.010569979219540905 2.564214084409092E-4 0.005316169425713692
17880.002396682794 1.43e+03 1.64e+03 1.53e+03 2.49e+03 0.972 1.00 0.165 503652.51126321935 4.873825319606852E10 530362.4867807266 13510.57522543249 2.7536247042760224E9 8.89567949351637 41.0 10.275000000000004 1.0 53.07758593045774 30.0 471772.77839624614 6.226915859290171E10 493296.8870928892 1437.9562043795638 2251628.983443117 0.0 201899.3610359356 8.221968022098245E10 9919.185234708539 191867.33693353692 8.482522238058902E10 4494.861961244756 0.009760299101349727 1.5183558017256243E-4 0.004945893729501468
17940.002396682794 1.43e+03 1.64e+03 1.40e+03 2.46e+03 0.972 1.00 0.165 533336.1483838932 4.373070672040511E10 571463.617220952 6887.940523299369 5.829265417340585E8 8.89567949351637 41.0 10.275000000000004 1.0 52.601056584883835 30.0 496809.5554164489 5.936965761545166E10 545824.1773763989 1437.9562043795638 2251628.983443117 0.0 200979.36365474836 8.188169343024213E10 9919.19934756659 188186.8220957409 8.513374368585745E10 943.6044930402333 0.010891396197360084 2.0097370815054814E-4 0.0049230696237682475
18000.002396682794 1.43e+03 1.60e+03 1.36e+03 2.54e+03 0.972 1.00 0.165 526783.6037907412 4.628915833758946E10 560611.6762918982 643.3325233593308 1.0329487510399375E7 8.886624557444598 38.0 11.108108108108105 1.0 52.91228789430876 28.0 493049.7275855416 6.097313118739834E10 543999.8551009197 1437.9562043795638 2251628.983443117 0.0 200970.03516645284 8.165133865844743E10 9908.547319575759 187646.2725054684 8.623817303594911E10 864.9707852868805 0.009431331443154988 2.4345367051094343E-4 0.004574898349227404
18060.002396682794 1.43e+03 1.59e+03 1.52e+03 2.51e+03 0.972 1.00 0.165 545156.0736486423 4.53925029553672E10 568557.6400028828 20337.951546256805 4.804563392446627E9 8.920459781182243 42.0 10.024390243902442 1.0 49.66411571994315 31.0 506227.7213456942 6.213652873256832E10 552380.046615828 1437.9562043795638 2251628.983443117 0.0 200331.76394571312 8.143485259188686E10 9917.05129467224 190573.4207920198 8.4700176882887E10 5977.397613378619 0.00900723311125213 1.0500430513949718E-4 0.004385627577524085
18120.002396682794 1.44e+03 1.60e+03 1.60e+03 2.50e+03 0.964 1.00 0.187 524571.8178336837 4.6138570832355E10 536299.4018550351 4097.071512244132 3.48163504710689E8 8.894083491006633 41.0 10.275000000000004 1.0 49.46378499105202 28.0 491541.3187615895 6.0330108503044945E10 520501.88379486534 1445.2554744525546 2252483.5321345753 0.0 200314.0250964335 8.127388684558672E10 9855.147214443168 190889.81873112556 8.367632361991132E10 8653.956716309509 0.010800925803109662 1.597995177903176E-4 0.0044370794065036
18180.002396682794 1.44e+03 1.61e+03 1.59e+03 2.54e+03 0.972 1.00 0.165 510956.33202450484 4.681123579536971E10 516663.924694352 5848.691353473107 7.415891862835374E8 8.892487488496897 39.0 10.815789473684205 1.0 52.05654683398429 29.0 478019.65741117 6.031678637170319E10 486069.52910787397 1445.2554744525546 2252483.5321345753 0.0 200429.83944224007 8.128107727913748E10 9855.147214443168 187629.73029845583 8.28330844834546E10 8653.956716309509 0.01139431426134106 3.4081086204040226E-4 0.0045940677875613905
18240.002396682794 1.43e+03 1.61e+03 1.62e+03 2.53e+03 0.972 1.00 0.165 524864.355702426 4.61356057445268E10 539680.5242821891 7191.280672582642 7.646006752734671E8 8.894083491006633 40.0 10.538461538461533 1.0 51.23159292233968 30.0 489632.92895061243 6.089891933294962E10 516572.43802386214 1437.9562043795638 2251628.983443117 0.0 200282.6839388706 8.125161450026303E10 9844.918375367484 187665.82119644555 8.28866847860396E10 8653.956716309509 0.012507941360759656 4.3136239678173726E-4 0.004717193223126449
18300.002396682794 1.43e+03 1.61e+03 1.60e+03 2.54e+03 0.972 1.00 0.165 526268.0102223307 4.3660921688929756E10 556803.9169224903 20410.895603679193 6.512938748571724E9 8.894083491006633 40.0 10.538461538461533 1.0 51.39109392115483 29.0 491635.8849862039 5.835708815698713E10 541218.0690138013 1437.9562043795638 2251628.983443117 0.0 201702.30597529892 8.188457298700699E10 9878.363317933981 187247.13940131236 8.3114423744976E10 8173.1813431812025 0.012666462281545745 3.5762682128294833E-4 0.004841004645436454
18360.002396682794 1.43e+03 1.62e+03 1.46e+03 2.51e+03 0.972 1.00 0.165 520208.20957336464 4.5187898369867035E10 545824.1773763989 21385.159730433246 4.0952665532011037E9 8.945240068848117 43.0 9.78571428571429 1.0 49.07561895999501 32.0 483528.16644003784 5.983375996877723E10 530564.070132849 1437.9562043795638 2251628.983443117 0.0 200709.62852459424 8.126138586987456E10 9881.454156589094 185386.66922154187 8.382208899903583E10 2019.2870808459531 0.012535315030067579 3.725795710136424E-4 0.004449188531306066
18420.002396682794 1.43e+03 1.59e+03 1.61e+03 2.54e+03 0.972 1.00 0.165 512180.1537586187 4.359042443937873E10 539108.4921083077 643.1405400799737 1.0329729542740399E7 8.886624557444598 38.0 11.108108108108105 1.0 52.91228789430876 28.0 479913.2250143518 5.7351277330289925E10 516663.924694352 1437.9562043795638 2251628.983443117 0.0 200801.3491437467 8.149443962920323E10 9844.918375367484 183189.7924011158 8.304685051054352E10 8653.956716309509 0.014474180244164806 5.358986016234795E-4 0.005300298883642664
18480.002396682794 1.43e+03 1.67e+03 1.46e+03 2.54e+03 0.972 1.00 0.165 508698.1896251788 4.387198654706538E10 531476.2428803452 1102.666874341445 1.5633059067362664E7 8.892487488496897 40.0 10.538461538461533 1.0 51.39314215660244 30.0 475495.7596288829 5.782133020611543E10 505895.0811176724 1437.9562043795638 2251628.983443117 0.0 200837.1540019403 8.16428413075286E10 9855.147214443168 183542.64021908503 8.400950979627919E10 1032.4309158858132 0.012338459869237052 3.54346817376971E-4 0.004919301376840433
18540.002396682794 1.42e+03 1.65e+03 1.47e+03 2.43e+03 0.962 1.00 0.190 512614.01179346215 4.919679987190562E10 518259.87033772055 18722.80369011789 5.002667621723561E9 8.894083491006633 42.0 10.02439024390244 1.0 47.77367884352118 29.0 479766.77295138245 6.2130846545016426E10 508167.4176098988 1430.6569343065707 2250667.6161652226 0.0 201097.5963524654 8.18499134575689E10 9836.126155846854 186470.03018393196 8.420555589757358E10 2282.960198476646 0.012015091375832884 3.5150345252743786E-4 0.004475382209767424
18600.002396682794 1.42e+03 1.66e+03 1.50e+03 2.53e+03 0.972 1.00 0.165 508915.9799369805 4.792973472530734E10 519696.0839420834 4165.758198894481 4.656001102529568E8 8.892487488496897 39.0 10.815789473684205 1.0 52.05654683398429 29.0 475961.45458401303 6.134434120454639E10 495900.5754071531 1430.6569343065707 2250667.6161652226 0.0 202402.31720441947 8.195143154100427E10 9855.147214443168 189000.8046376263 8.35938331455617E10 4155.286360330588 0.013524736222220609 5.056672922596251E-4 0.004862808097288845
18660.002396682794 1.44e+03 1.64e+03 1.55e+03 2.54e+03 0.972 1.00 0.165 517834.8129244884 5.044589410232251E10 528744.1835552888 496.0369543050228 6294376.8317867275 8.892487488496897 38.0 11.108108108108105 1.0 56.675383537291594 29.0 484810.418170141 6.424402998017644E10 507616.5551311521 1445.2554744525546 2252483.5321345753 0.0 201989.62958432463 8.180613790285594E10 9379.906293093049 187809.9543503644 8.288174354296466E10 4867.30364174908 0.013919736528781349 4.2526616430877117E-4 0.004846075346988283
18720.002396682794 1.44e+03 1.60e+03 1.41e+03 2.51e+03 0.972 1.00 0.166 503623.38995585946 4.536283547387729E10 512300.9853069261 11051.574119982635 1.164694402599985E9 8.946622816904842 44.0 9.558139534883729 1.0 51.829988711069454 34.0 466216.0472624162 5.999891513158406E10 479562.8733113223 1445.2554744525546 2252483.5321345753 0.0 202612.02687732043 8.188642620224243E10 10006.977614432595 187382.026808945 8.425820370503069E10 692.890577721921 0.013174277723311636 3.7656424272074E-4 0.004415589416084651
18780.002396682794 1.44e+03 1.59e+03 1.36e+03 2.51e+03 0.972 1.00 0.166 486443.49846682197 4.3183789307655075E10 496430.6331643847 19729.589538772598 3.410212823031259E9 8.945240068848117 43.0 9.78571428571429 1.0 52.445807437487666 33.0 452835.6514301562 5.59196168217611E10 475402.4700692342 1445.2554744525546 2252483.5321345753 0.0 201667.27430560588 8.236153960346114E10 9844.918375367484 184604.80714206482 8.454679363963528E10 561.7163867826216 0.011327616743261762 2.6715203046576093E-4 0.00466033749408559
18840.002396682794 1.44e+03 1.61e+03 1.50e+03 2.54e+03 0.970 1.00 0.170 525640.9976675365 4.988977947763345E10 550833.7401235796 12.696069321910468 86.50183700615412 8.880761626392301 38.0 11.108108108108107 1.0 53.38788032658507 28.0 493535.565748189 6.351980890698984E10 532351.106513153 1445.2554744525546 2252483.5321345753 0.0 201807.32207675264 8.233483090496323E10 8870.493302417053 188595.1034081148 8.505534273678436E10 3011.3054983013562 0.012060386697590525 3.9828075999521687E-4 0.005103262699061441
18900.002396682794 1.44e+03 1.60e+03 1.41e+03 2.53e+03 0.964 1.00 0.187 520771.8967113025 4.780085962744724E10 545810.2316922704 1187.8303310008391 1.683383124663012E7 8.89567949351637 36.0 11.742857142857147 1.0 58.08986084312056 26.0 489989.96564158465 6.0951036585079094E10 530804.5871813891 1445.2554744525546 2252483.5321345753 0.0 201377.62097009702 8.250914507158856E10 8485.649962197906 186714.2949058241 8.473285782528633E10 1902.4965957119093 0.012127369144390129 2.1613835177527828E-4 0.004987745679977218
18960.002396682794 1.44e+03 1.61e+03 1.49e+03 2.52e+03 0.963 1.00 0.189 533342.4831310288 5.031270775555185E10 552234.4270716229 38687.58268297027 2.0619975467024624E10 8.939610037337909 39.0 10.815789473684205 1.0 55.59742132030935 29.0 497634.37230094685 6.438851721668639E10 541183.2926465963 1445.2554744525546 2252483.5321345753 0.0 200187.17855393054 8.174161961811699E10 9891.503871647034 185870.47371340482 8.466628416753639E10 2681.547540959077 0.01027979575265369 1.6059291132052028E-4 0.0052343958204407945
19020.002396682794 1.44e+03 1.63e+03 1.64e+03 2.70e+03 0.970 1.00 0.171 530329.6035931538 5.100342230262161E10 551191.0413581523 11.687683602790063 77.65245933956409 8.880761626392301 36.0 11.742857142857147 1.0 55.211541236541194 26.0 497820.3784794626 6.414215765465908E10 536535.7855534313 1452.5547445255452 2253231.262239651 0.0 203050.66477068063 8.227035904574547E10 9917.05129467224 186237.70381544426 8.41396875468097E10 5290.766565980991 0.01283680619300168 3.2287878123604896E-4 0.006221399543946022
19080.002396682794 1.44e+03 1.63e+03 1.56e+03 2.70e+03 0.970 1.00 0.172 541001.5955295003 4.639631694797249E10 571463.1998491549 10.621471896006717 57.087363919255935 8.864035367249791 35.0 12.088235294117649 1.0 55.67675519926349 25.0 509057.9879480364 5.999603955391013E10 556719.6238159138 1452.5547445255452 2253231.262239651 0.0 201947.55780059405 8.242998973206982E10 9891.425535079263 181967.3486071049 8.47684526659528E10 6314.944825437485 0.011844285239303573 3.0077212494197857E-4 0.006221399543946022
19140.002396682794 1.44e+03 1.66e+03 1.58e+03 2.68e+03 0.970 1.00 0.171 545085.565758016 4.5596276310183754E10 571323.8768772946 16155.14399104083 2.590770450367469E9 8.920459781182243 38.0 11.108108108108107 1.0 50.211100910602006 27.0 509265.6136287211 6.032766794404657E10 549948.7596248069 1452.5547445255452 2253231.262239651 0.0 202396.69084980543 8.202781964678633E10 11023.559233865915 186247.21474495012 8.422718615694763E10 6194.974709780561 0.012267017397307756 2.5153101627934114E-4 0.005454216801133073
19200.002396682794 1.45e+03 1.70e+03 1.49e+03 2.68e+03 0.971 1.00 0.167 487577.08456186886 4.6436627441905945E10 511089.5289978379 12861.334638433189 2.3704081870759654E9 8.920459781182243 37.0 11.416666666666666 1.0 53.72010796712898 27.0 456421.49797114375 5.7496410228526085E10 483270.10153618513 1459.8540145985387 2253872.1737582423 0.0 202465.30739790088 8.182781741569307E10 11485.649962197906 186679.85209203226 8.46409056966577E10 4612.628801261331 0.011190644557066013 1.620031288400109E-4 0.005290116321295593
19260.002396682794 1.44e+03 1.64e+03 1.53e+03 2.68e+03 0.971 1.00 0.168 483740.4371878934 4.5500494873232376E10 515933.99870747223 10545.491754643917 2.552713649173652E9 8.880761626392301 35.0 12.08823529411765 1.0 55.080309217161336 25.0 455254.28448040737 5.5911794703838135E10 495754.2490856111 1452.5547445255452 2253231.262239651 0.0 202371.65865339444 8.183716355617807E10 11514.993502914485 184852.7185988063 8.445234886463676E10 5108.996101748691 0.011342689691103228 3.0102339992235547E-4 0.005222850059681493
19320.002396682794 1.44e+03 1.67e+03 1.53e+03 2.69e+03 0.969 1.00 0.173 523621.20960849634 4.565998963950738E10 551507.4389966009 8406.073460051019 9.926685768435206E8 8.945240068848117 38.0 11.108108108108107 1.0 49.54615344626992 27.0 489342.59890511585 5.943142838734898E10 541218.0690138013 1452.5547445255452 2253231.262239651 0.0 202244.14849697764 8.208554323682317E10 9908.547319575759 182328.70519671752 8.451628467617575E10 4605.557105238948 0.010710469082285335 1.4765014447439494E-4 0.0054731679456612
19380.002396682794 1.44e+03 1.77e+03 1.53e+03 2.70e+03 0.963 1.00 0.187 517776.4277392242 3.9077394908864525E10 541218.0690138013 1821.145476551831 7.859645791198456E7 8.920459781182243 35.0 12.088235294117652 1.0 55.60105059344176 25.0 486079.6657151482 5.20765379815427E10 524878.1883372562 1445.2554744525546 2252483.5321345753 0.0 203508.54652152405 8.188851720886331E10 11514.993502914485 182140.31001689253 8.445946467463467E10 3112.376575774313 0.011651661551971627 1.6797741404819946E-4 0.005698337934320505
19440.002396682794 1.44e+03 1.77e+03 1.48e+03 2.70e+03 0.971 1.00 0.167 514611.46205588063 4.4861338678549446E10 537717.9838007982 724.2350765218359 1.1678724496519418E7 8.89567949351637 34.0 12.454545454545455 1.0 56.42810188034134 25.0 483356.0496235898 5.740808595398541E10 525399.5043779819 1445.2554744525546 2252483.5321345753 0.0 203766.72697895367 8.204892189995137E10 11514.993502914485 183572.57087315703 8.457322420293152E10 2812.7198757891 0.012790742582851402 3.473298561408413E-4 0.005867840016582661
19500.002396682794 1.44e+03 1.78e+03 1.49e+03 2.67e+03 0.979 1.00 0.144 501531.1294878446 4.487342147517566E10 513286.08631002816 35105.63592492315 1.60279837333006E10 8.948005564961568 38.0 11.108108108108107 1.0 52.668662295410456 28.0 469545.8767164665 5.6615227040186134E10 500410.17213991843 1452.5547445255452 2253231.262239651 0.0 203981.237444147 8.235850887648117E10 10147.38567490254 185851.38545488368 8.497040744235919E10 3435.7381652751924 0.010623866861882521 1.6984919706293267E-4 0.004841004645436454
