#####################################################################
# Alchemist log file - simulation started at: 2025-05-02T01:38+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 13.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.0156103405607 1.54e+03 1.57e+03 1.44e+03 2.52e+03 0.947 1.00 0.224 547650.704473535 5.133236733626406E10 565649.1795900451 18590.02615807944 6.174690811767006E9 9.797141462352592 46.0 9.133333333333338 1.0 42.65165455599162 34.0 504196.64435114106 6.876839749237392E10 555705.122475341 1547.4452554744548 2253231.262239645 3000.0 209542.55806261313 8.260304821069739E10 10140.430571572642 187431.97501898644 8.59215820259149E10 2380.5901491310397 0.014281066138947978 5.076058183803463E-4 0.004499793359022533
3060.0156102205606 1.54e+03 1.57e+03 1.39e+03 2.52e+03 0.939 1.00 0.239 545572.8801848574 5.073685092205078E10 565420.8934550065 30768.191025116907 1.994423328326297E10 8.983962396467016 46.0 9.133333333333338 1.0 42.50058823122339 34.0 502018.5283934313 6.850152888051662E10 552631.2107633584 1547.4452554744548 2253231.262239645 3000.0 209813.07159103648 8.324329992024113E10 10140.430571572642 184748.62619807984 8.6516693673085E10 1153.2943803825074 0.013162615300849504 3.2131030358944275E-4 0.004369196070219031
3120.0156101005605 1.54e+03 1.57e+03 1.34e+03 2.50e+03 0.938 1.00 0.241 537968.4049395338 5.306616188356544E10 562818.9831479613 27875.172852698943 6.50645682008797E9 13.15837544739894 48.0 8.744680851063826 1.0 40.89991393905386 35.0 494428.0667766135 6.941445297062013E10 551505.8524144598 1547.4452554744548 2253231.262239645 3000.0 209005.0373984857 8.247699911381009E10 10140.430571572642 182998.51877870728 8.616541627283339E10 412.60326461487307 0.012932962127787861 3.4031316181089614E-4 0.00434693390481659
3180.0156099805604 1.55e+03 1.57e+03 1.33e+03 2.46e+03 0.927 1.00 0.260 539139.1636379769 4.982811846548259E10 562818.9831479613 13119.947385953163 3.6182136372679973E9 9.08394591212921 47.0 8.934782608695654 1.0 40.57497979675715 32.0 495068.1073104957 6.639847812541432E10 549464.7401128167 1554.7445255474454 2252483.532134576 3000.0 203840.9566254076 7.984421938954117E10 9888.043176505535 182443.80492420588 8.582912790775789E10 412.95108277127315 0.012583846011670887 3.470172225339029E-4 0.004350917299125479
3240.0156098605603 1.55e+03 1.57e+03 1.35e+03 2.44e+03 0.941 1.00 0.236 537975.6980610001 5.111882990562827E10 569077.0378047427 44276.78239430742 1.5622959100521008E10 15.023536673326408 50.0 8.387755102040815 1.0 38.923437844124706 35.0 495120.37191529036 6.5866209597673454E10 551693.9392266029 1554.7445255474454 2252483.532134576 3000.0 205365.4870114303 8.038632428368832E10 9888.043176505535 181927.05191069416 8.551743695027281E10 440.7268300016425 0.012848538284069283 4.567396305930761E-4 0.004350917299125479
3300.01560974056 1.55e+03 1.56e+03 1.35e+03 2.50e+03 0.939 1.00 0.239 539733.6179543318 4.613284048180646E10 565351.6519749309 16509.07410309307 2.167364338498853E9 15.793181642543633 50.0 8.387755102040815 1.0 38.890238881653914 36.0 495194.4629690357 6.279108620771097E10 551693.9392266029 1554.7445255474454 2252483.532134576 3000.0 204298.54428322316 7.965152101907309E10 9857.966181083131 182953.12520665434 8.539293829951378E10 1153.2943803825074 0.011574063017938351 3.13305011552303E-4 0.004244689714447695
3360.01560962056 1.56e+03 1.59e+03 1.39e+03 2.52e+03 0.938 1.00 0.241 530888.2947926117 4.732502433750518E10 560136.5517841809 11164.867710826307 1.6979415979173722E9 15.596365610702678 49.0 8.5625 1.0 39.02367325698704 35.0 489720.5055699761 6.267230989083597E10 546290.0024515567 1562.0437956204362 2251628.9834431196 3000.0 205381.0842158844 7.968631460563062E10 9853.191921756594 183391.56723089816 8.429855308482227E10 1297.4561779303208 0.011100358462724395 2.671421873689765E-4 0.004391564761897518
3420.01560950056 1.56e+03 1.59e+03 1.39e+03 2.52e+03 0.939 1.00 0.239 523760.42593754776 4.747488167211244E10 555926.0972348402 1700.6551701266053 3.947424720852917E7 14.476281498981185 47.0 8.934782608695652 1.0 40.27980038233288 32.0 485947.3749080432 6.174501661907859E10 541218.0690138013 1562.0437956204362 2251628.9834431196 3000.0 202982.31183370718 7.873162777512875E10 9857.966181083131 182496.77123893815 8.429509840473987E10 2123.098961134012 0.011179559965988848 2.8868896947023624E-4 0.004408791048190983
3480.01560938056 1.56e+03 1.59e+03 1.39e+03 2.53e+03 0.940 1.00 0.237 537204.6872544694 4.451892780916313E10 558045.9430114112 1023.4928179251026 1.0519223545069873E7 14.999372909596826 47.0 8.934782608695656 1.0 41.47631301192051 33.0 500025.75452818617 5.961572195549275E10 545796.2860081418 1562.0437956204362 2251628.9834431196 3000.0 205102.79114137212 7.995025113969678E10 9883.511354715238 181209.93205265197 8.412888502340477E10 1424.1355229444823 0.011514197596395732 2.894632268157193E-4 0.004408791048190983
3540.01560926056 1.56e+03 1.61e+03 1.35e+03 2.52e+03 0.935 1.00 0.246 536364.5130212002 4.4886099450784164E10 561940.464936887 918.8210320861948 8423780.579072125 12.042591421998564 45.0 9.340909090909092 1.0 42.831168384727114 31.0 501671.16138148983 5.9801664133101234E10 552326.4583832934 1562.0437956204362 2251628.9834431196 3000.0 203113.68962415884 7.8953695691101E10 9888.043176505535 178460.43658475284 8.352887063766653E10 881.2092625845128 0.012344221540827321 4.0519530000712565E-4 0.004422234287231508
3600.0156091405597 1.55e+03 1.66e+03 1.39e+03 2.50e+03 0.936 1.00 0.245 539111.1615185512 4.55474121243831E10 564443.7120134061 32673.76329166959 1.007697600782086E10 19.291402275830446 50.0 8.387755102040815 1.0 40.043110272206704 34.0 503388.93874864373 6.1274293994252815E10 552935.9631434234 1554.7445255474454 2252483.532134576 3000.0 202566.7211063401 7.863054106379526E10 9857.966181083131 180872.80679898255 8.339985844679257E10 1297.4561779303208 0.2830471890288941 30.116856297295342 0.004408791048190983
3660.0156090205596 1.56e+03 1.63e+03 1.38e+03 2.49e+03 0.935 1.00 0.246 534848.722212967 4.7337077339370316E10 559998.5623568436 7423.501291820075 1.0036103785716988E9 13.709953936490374 47.0 8.934782608695654 1.0 41.16060801511462 33.0 500544.6082288488 6.222088386574507E10 550622.4555122919 1562.0437956204362 2251628.9834431196 3000.0 205696.74855438707 7.927134321506506E10 9904.431869781793 180618.86391108844 8.324043690269366E10 472.382853697579 0.5542385015804753 60.13846287696096 0.004395636285046826
3720.0156089005595 1.56e+03 1.61e+03 1.42e+03 2.47e+03 0.936 1.00 0.245 530874.949050853 4.7669133165958015E10 561803.6953721183 3527.0266570530994 1.2857798086627823E8 18.58146082037282 47.0 8.934782608695654 1.0 41.009160046622185 33.0 494497.0400596368 6.216950254362412E10 546846.45377753 1562.0437956204362 2251628.9834431196 3000.0 206472.2886192636 7.852273239833101E10 10156.726406366095 184712.74911316752 8.321845516240341E10 1297.904159028727 0.5539451117800244 60.18858337194703 0.004422234287231508
3780.0156087805594 1.56e+03 1.67e+03 1.36e+03 2.49e+03 0.941 1.00 0.236 526370.0920113622 5.001369081081131E10 562426.5065636757 3224.7979671452645 1.143258707712091E8 18.74881962816142 46.0 9.133333333333338 1.0 41.48417003673049 33.0 491082.4532157417 6.3284493654187675E10 546846.45377753 1562.0437956204362 2251628.9834431196 3000.0 206511.01563010193 7.815827414003152E10 10156.726406366095 180163.26576121183 8.234647697447049E10 1297.4561779303208 0.5557391353032972 60.18701046823492 0.00450328526648851
3840.0156086605593 1.56e+03 1.68e+03 1.39e+03 2.49e+03 0.941 1.00 0.236 515077.19445874396 4.678833860477985E10 552326.4583832934 3998.332477951969 1.3952832123726493E8 17.086031091978185 45.0 9.340909090909092 1.0 41.941234182314325 32.0 480088.4336752207 5.972056591523897E10 531559.6719767845 1562.0437956204362 2251628.9834431196 3000.0 205039.09477804299 7.753791321061885E10 10225.510801541495 183332.9496210354 8.28172174201218E10 1297.4561779303208 0.5547824339303913 60.18776602563213 0.00450328526648851
3900.0156085405592 1.56e+03 1.67e+03 1.39e+03 2.48e+03 0.941 1.00 0.236 511684.99773015856 4.861229294950548E10 551827.9713126443 12080.603545504193 1.4627755435712383E9 16.18612682854825 45.0 9.340909090909093 1.0 41.805164464435755 31.0 477254.7707176148 6.136551525557858E10 530942.4692866898 1562.0437956204362 2251628.9834431196 3000.0 206998.83299769965 7.82914811763905E10 10225.510801541495 183778.19325675984 8.286036294863033E10 1415.2974425798955 0.5553857065117908 60.1872230792468 0.004530031466541363
3960.015608420559 1.56e+03 1.61e+03 1.38e+03 2.49e+03 0.938 1.00 0.241 508558.5078068917 5.008058762444199E10 551693.9392266029 8124.242567514075 1.0051878221608989E9 14.901136409979433 44.0 9.558139534883727 1.0 42.43106584611334 31.0 474208.1304062682 6.271889541400131E10 529993.1807848284 1562.0437956204362 2251628.9834431196 3000.0 207977.0134520253 7.845187464118416E10 11485.649962197906 183742.28341669988 8.323002715907867E10 1297.4561779303208 0.554481672672647 60.18815492256085 0.004530031466541363
4020.015608300559 1.56e+03 1.62e+03 1.36e+03 2.49e+03 0.946 1.00 0.225 518046.27510799817 4.969321657549243E10 558045.9430114112 5752.387126020526 3.758606211543695E8 15.458003027085244 44.0 9.558139534883727 1.0 42.43106584611334 31.0 483139.43292380194 6.290900215035014E10 543715.4818428443 1562.0437956204362 2251628.9834431196 3000.0 208622.31228898137 7.87286716149422E10 11485.649962197906 182975.4092889079 8.37464660443279E10 1297.4561779303208 0.5542548112857706 60.18841564006245 0.004591495891120199
4080.015608180559 1.56e+03 1.61e+03 1.39e+03 2.46e+03 0.948 1.00 0.223 529274.6875748667 4.955120604171673E10 559712.1292182424 53875.905380024386 2.467395118087774E10 15.901791617521411 46.0 9.133333333333338 1.0 41.1640840804435 29.0 493178.2166492791 6.348850748373946E10 545796.2860081418 1562.0437956204362 2251628.9834431196 3000.0 209769.39536513056 7.910012571204953E10 12531.406360621046 185026.4120242916 8.376668574770291E10 1297.4561779303208 0.5534952121934291 60.18909766401064 0.004490783354750108
4140.015608060559 1.56e+03 1.61e+03 1.38e+03 2.45e+03 0.946 1.00 0.227 521544.2745235076 4.893053257802281E10 559353.902198245 39032.65984110054 1.4013931951188953E10 13.10207350838224 46.0 9.133333333333338 1.0 40.88320393066532 31.0 489374.22852214356 6.195550916247771E10 550622.4555122919 1562.0437956204362 2251628.9834431196 3000.0 210302.4760298681 7.960810710661746E10 12531.406360621046 185771.50243768413 8.429476343558733E10 1297.4561779303208 0.5541957508791211 60.18840288422044 0.004511342604801455
4200.01560794056 1.56e+03 1.61e+03 1.39e+03 2.44e+03 0.947 1.00 0.224 514647.5307491708 4.7641516640676765E10 555616.5225984864 17867.086735409554 3.5262040967091675E9 11.669689966934865 45.0 9.340909090909095 1.0 41.46107346786651 31.0 478846.4620270628 6.192037894120573E10 532089.6511698177 1562.0437956204362 2251628.9834431196 3000.0 209921.04309345575 7.914267133390712E10 12531.406360621046 185321.19927447868 8.390957165540971E10 1297.4561779303208 0.553806507236776 60.18886107541311 0.004408791048190983
4260.01560782056 1.56e+03 1.60e+03 1.37e+03 2.55e+03 0.941 1.00 0.237 514963.41840113193 4.9130232501374054E10 551670.4700055717 3833.489981981705 3.591280104940248E8 9.589614005699216 43.0 9.78571428571429 1.0 43.4834062627235 29.0 480522.22624703345 6.2207924518629234E10 531158.1444942218 1562.0437956204362 2251628.9834431196 3000.0 214219.18976870493 8.109498400323677E10 13379.649423442566 186136.7602708927 8.52306942326919E10 1297.4561779303208 0.5537951803112097 60.188825155051575 0.004512502452907668
4320.01560770056 1.56e+03 1.67e+03 1.30e+03 2.55e+03 0.947 1.00 0.225 547380.4931176073 4.546204239309511E10 565188.5682995174 10675.25534833511 1.5969496890974581E9 10.35975446012328 44.0 9.558139534883727 1.0 43.28438755463757 31.0 507771.1256250493 6.20264173680405E10 555993.9138025742 1562.0437956204362 2251628.9834431196 3000.0 212284.6916442258 7.998225149471814E10 25941.95854924829 183561.32329473892 8.622349654013206E10 472.01270562710164 0.012252320101807317 5.323294243192561E-4 0.004634918072950609
4380.015607580561 1.56e+03 1.69e+03 1.33e+03 2.54e+03 0.947 1.00 0.225 552867.9696628333 4.617562007751173E10 570734.336028372 9534.942457565176 1.2702622803083346E9 9.589614005699216 45.0 9.340909090909095 1.0 43.275183920353044 34.0 510352.939032182 6.392859209627731E10 558259.4361434592 1562.0437956204362 2251628.9834431196 3000.0 213351.14783380242 8.12059616647792E10 12878.363317933981 188446.8620091371 8.676564669428592E10 471.98130659116225 0.01158904624413344 4.960408999673268E-4 0.004589588390529417
4440.015607460561 1.56e+03 1.58e+03 1.36e+03 2.55e+03 0.947 1.00 0.224 536127.5727993447 4.264763237498559E10 562569.1847830531 6395.798038433625 9.869014317568557E8 8.942223883745003 44.0 9.558139534883727 1.0 43.781003885454226 33.0 496093.3166120906 5.912188786317073E10 551118.9925167214 1569.343065693429 2250667.6161652147 3000.0 209793.39339308636 8.05324609777713E10 10013.413256679036 190098.38153699352 8.613295763480252E10 1297.4561779303208 0.01064098644453649 3.678355111497123E-4 0.004627098635810886
4500.0156073405615 1.58e+03 1.59e+03 1.40e+03 2.54e+03 0.947 1.00 0.225 539022.1801576187 4.56586413581977E10 563348.6501424464 781.442828527239 1.017746244412514E7 8.893899304011384 43.0 9.78571428571429 1.0 44.1563385027015 32.0 499855.6117243484 6.208574070426149E10 552174.0891692021 1583.9416058394186 2248424.4258501087 3000.0 207927.26721712615 8.056454456447374E10 9888.043176505535 191028.7570943805 8.616326452512643E10 471.91845298403393 0.011083978704185812 3.897505379079263E-4 0.004623200114923296
4560.015607220562 1.58e+03 1.62e+03 1.46e+03 2.52e+03 0.947 1.00 0.224 544249.1587806931 4.706021121556812E10 565432.3068289639 9465.264173597714 1.2307417566622758E9 8.907989416742295 45.0 9.340909090909095 1.0 43.134696109473886 34.0 501615.9005701838 6.489115572103405E10 556125.2319255851 1583.9416058394186 2248424.4258501087 3000.0 212689.04600330497 8.240725078789339E10 10140.430571572642 197255.48584615046 8.697132969827791E10 6606.417977897758 0.010225590691703819 2.669762813871859E-4 0.004511751186852212
4620.015607100562 1.58e+03 1.62e+03 1.47e+03 2.53e+03 0.947 1.00 0.224 536737.0154305937 4.919262299167168E10 564268.6092209818 9841.55681997063 1.309495700348239E9 8.885216463648868 43.0 9.78571428571429 1.0 44.143079845632 32.0 497521.1482938581 6.535384607486707E10 552250.533606539 1583.9416058394186 2248424.4258501087 3000.0 214220.5458547091 8.368703819133327E10 10156.726406366095 194676.4250009175 8.641542443611864E10 3302.9886775059667 0.011182665720316636 3.796693419482667E-4 0.004515135095401305
4680.015606980563 1.58e+03 1.62e+03 1.47e+03 2.50e+03 0.947 1.00 0.224 525184.7568691276 4.919414578418621E10 561475.6356604097 34022.43956675516 1.975728244016951E10 8.916402631827236 46.0 9.133333333333338 1.0 42.21352648360266 33.0 485827.71153497836 6.44301642853811E10 544755.8839254931 1583.9416058394186 2248424.4258501087 3000.0 214579.18459400046 8.406066266537932E10 10211.873776899727 194859.4256801631 8.88180040069924E10 4758.919747788027 0.011036443213090517 3.729415262996224E-4 0.00450328526648851
4740.015606860563 1.59e+03 1.62e+03 1.50e+03 2.47e+03 0.942 1.00 0.235 522479.6265659047 5.1047318143601265E10 557020.5119954547 44731.460741479124 2.858564268794325E10 9.151934110155054 46.0 9.133333333333338 1.0 41.45841289774615 32.0 486128.0303808307 6.570102752818458E10 541372.6099910056 1591.2408759124091 2247142.602812899 3000.0 215322.18258210504 8.432865193092267E10 10211.873776899727 199041.78987024698 8.872082652612775E10 9603.529305487087 0.011180927084003187 4.168052758522387E-4 0.004490783354750108
4800.015606740563 1.59e+03 1.65e+03 1.47e+03 2.38e+03 0.947 1.00 0.224 525929.2313363776 5.115999940695932E10 560635.3366852299 41603.617298197765 8.009336656316137E9 9.414082679513324 49.0 8.5625 1.0 38.573448176891304 33.0 483910.50035332376 6.592980305071729E10 541372.6099910056 1591.2408759124091 2247142.602812899 3000.0 213271.86169352866 8.305075153240492E10 11485.649962197906 191274.26666309257 8.718688245459543E10 3971.0605228196273 0.010761941551168022 4.7616898316207206E-4 0.004359807277037064
4860.015606620564 1.59e+03 1.71e+03 1.46e+03 2.44e+03 0.946 1.00 0.226 538648.4159527196 4.56553824054183E10 563277.2632593925 11909.84197405407 1.6837910885926397E9 9.589614005699216 44.0 9.558139534883727 1.0 40.865226995682214 31.0 501606.103251822 6.054412673350388E10 554291.9765532695 1591.2408759124091 2247142.602812899 3000.0 213894.01290901174 8.231191039410692E10 10211.873776899727 189993.5772751179 8.675285634647412E10 2201.404091526683 0.010588953826517648 4.965986071139759E-4 0.004366727707696892
4920.015606500564 1.59e+03 1.70e+03 1.50e+03 2.44e+03 0.947 1.00 0.225 530680.0582084191 4.332029702624175E10 562790.2766380219 20628.43462746472 2.4147397541800184E9 14.676239718472237 45.0 9.340909090909095 1.0 40.92474271875386 34.0 490754.38942066545 5.8746826536724075E10 552174.0891692021 1591.2408759124091 2247142.602812899 3000.0 211283.05184214798 8.010641047981148E10 11172.039173020812 190890.05409457817 8.550343533882794E10 8555.547050556408 0.009939626992654023 4.363540421821167E-4 0.004394559995710704
4980.015606380564 1.59e+03 1.67e+03 1.47e+03 2.44e+03 0.948 1.00 0.223 541680.1306409112 4.307303550422245E10 565235.4893971863 20715.764041482187 3.073012604036816E9 15.17510224793035 43.0 9.78571428571429 1.0 42.29370922160004 30.0 501901.9307825835 5.84007136721806E10 555907.3103058218 1591.2408759124091 2247142.602812899 3000.0 212219.58447859372 8.017187665760034E10 11406.22094168338 188682.24310947448 8.562258378225764E10 2201.1093939531274 0.009834837954489532 4.2159782400445886E-4 0.004422234287231508
5040.015606260565 1.59e+03 1.63e+03 1.42e+03 2.57e+03 0.947 1.00 0.225 537887.0394449834 4.423332346106883E10 564268.6092209818 14317.773885646686 5.328466320700123E9 8.979872056233244 42.0 10.02439024390244 1.0 44.04911338771648 29.0 502269.4739618281 5.838725581818764E10 553070.5121869794 1591.2408759124091 2247142.602812899 3000.0 210664.58339750717 7.911336839307703E10 12531.406360621046 190134.97967654164 8.527960292037993E10 1592.324220850509 0.011175476994651224 6.577704450181508E-4 0.0045267772628312195
5100.015606140565 1.58e+03 1.64e+03 1.39e+03 2.54e+03 0.948 1.00 0.223 550264.3442097151 4.238363285985509E10 566857.4587874189 15518.438464003879 2.0509814599595053E9 12.191605362063806 43.0 9.78571428571429 1.0 44.44044286089503 32.0 508211.3962159578 5.940257591768348E10 556870.0679056842 1583.9416058394186 2248424.4258501087 3000.0 211313.0561416562 7.938911960510143E10 26185.98422177631 189013.54430336447 8.534174931972089E10 471.6030753405529 0.010616599733477826 5.18795181320977E-4 0.004408791048190983
5160.015606020565 1.58e+03 1.65e+03 1.36e+03 2.53e+03 0.948 1.00 0.222 540456.5843345636 4.477271095225767E10 565977.2904951172 20973.258320654608 4.0028353176438074E9 11.551377028964515 43.0 9.78571428571429 1.0 44.1358964100241 30.0 500159.156567479 6.017750602449251E10 553070.5121869794 1583.9416058394186 2248424.4258501087 3000.0 207608.31996918592 7.898435017951424E10 19129.792908020507 186662.97489685332 8.491395753484242E10 471.5714359629297 0.00997760132627922 3.7205788499342416E-4 0.004490783354750108
5220.015605900566 1.58e+03 1.59e+03 1.39e+03 2.55e+03 0.948 1.00 0.222 530918.604456849 4.499778670134918E10 563312.9567009194 7287.999997610662 1.0537534075620335E9 10.199355955165188 42.0 10.024390243902442 1.0 44.98082247184797 30.0 492953.6321354327 5.957283133039138E10 556660.6657302899 1583.9416058394186 2248424.4258501087 3000.0 208320.8328846199 7.98749056856277E10 12531.406360621046 183954.69201109317 8.45632526000367E10 471.53977812710826 0.009874870850342079 3.536311018796553E-4 0.00452668716856008
5280.015605780566 1.58e+03 1.59e+03 1.43e+03 2.59e+03 0.949 1.00 0.221 527709.4036014687 4.595987611943701E10 562426.5065636757 772.5995316019558 7969816.991937574 8.94813734403024 39.0 10.815789473684205 1.0 47.6529431116035 27.0 493469.1223713798 5.918026722613077E10 552631.2107633584 1583.9416058394186 2248424.4258501087 3000.0 210138.44979925203 8.040238839214296E10 12878.363317933981 186350.12665846254 8.438539650110318E10 471.508101837329 0.010410060111354652 3.7564664437378376E-4 0.004545793119422412
