#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T21:19+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 24.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.0060327899964 1.51e+03 1.53e+03 1.43e+03 2.20e+03 0.905 1.00 0.293 538270.2635358329 4.992410693364989E10 562501.0529813217 2422.545413039805 3.0634040283969235E8 8.908666607012051 70.0 5.956521739130433 1.0 28.84361219047251 57.0 466831.2958716585 7.597878361836673E10 531619.2975869225 1518.2481751824816 2255153.9967954303 3000.0 209586.27141297885 8.290591309479918E10 9850.149299623912 187838.70695041554 8.602917385869847E10 3109.6637896336333 0.012522108401882162 5.951987049893497E-4 0.004181272138379822
3060.0060327899964 1.52e+03 1.53e+03 1.36e+03 2.24e+03 0.905 1.00 0.293 539674.2445755332 5.040731557699924E10 565901.4977941082 124.69257287509411 499317.6111114611 8.89983610270086 71.0 5.8714285714285745 1.0 28.622440486074634 59.0 468156.5295840875 7.66169622599223E10 539606.9527880349 1525.5474452554724 2254833.541036125 3000.0 209393.08139570383 8.289554963506956E10 9857.966181083131 185303.20457952566 8.578391849479428E10 1649.8438216292225 0.01331192305129488 7.558358836491499E-4 0.00419678064418552
3120.0060327899964 1.53e+03 1.55e+03 1.32e+03 2.30e+03 0.884 1.00 0.315 555351.0971594588 4.9204345770215546E10 573392.464005977 6626.727709202615 2.4265668315316763E9 8.909466976047622 69.0 6.044117647058828 1.0 28.928854481259613 53.0 480369.62135909783 7.776458438022917E10 547282.6880004157 1540.1459854014622 2253872.1737582344 3000.0 208815.85698104333 8.231899092854932E10 10140.430571572642 182725.40258495187 8.642462319969441E10 507.64425280899155 0.012269279992297153 6.37726856030193E-4 0.0041243523568934215
3180.0060327899964 1.55e+03 1.56e+03 1.36e+03 2.10e+03 0.908 1.00 0.289 547037.605423392 5.174302866700158E10 573380.4243325575 10497.594255797772 2.3139705019376807E9 8.916338889970149 70.0 5.956521739130433 1.0 28.33229023705509 56.0 473904.96745121223 7.85722200628231E10 549526.6152103813 1554.7445255474454 2252483.532134576 3000.0 206055.9585512815 8.070371109946194E10 9904.409537087333 184266.23013498154 8.585957461852211E10 471.9002334410551 0.012257756371599536 6.505871143136338E-4 0.004039731396235995
3240.0060327899964 1.55e+03 1.56e+03 1.34e+03 2.36e+03 0.917 1.00 0.276 551874.0450178657 5.314081946707799E10 577696.0407785507 14.133254868213568 62.21301809971045 8.90093058219687 67.0 6.227272727272728 1.0 30.19464825456294 56.0 484025.52804576576 7.787981222541534E10 551615.529521151 1554.7445255474454 2252483.532134576 3000.0 205657.87994490497 8.090663199082509E10 9888.043176505535 181441.11959487436 8.566935738585347E10 472.16344060788873 0.01241217564300603 6.621816312695648E-4 0.00408635189481289
3300.0060327899964 1.55e+03 1.57e+03 1.38e+03 2.36e+03 0.905 1.00 0.293 548083.0795856431 4.8659770959339645E10 575324.1677448581 269.4576769337427 3331997.71936677 8.90093058219687 64.0 6.523809523809528 1.0 31.988837338761023 51.0 482400.80770761514 7.313585377494801E10 551615.529521151 1554.7445255474454 2252483.532134576 3000.0 206507.52708805268 8.078372575899782E10 9857.966181083131 185323.45103931378 8.582102046550797E10 2123.098961134012 0.011755625049459989 5.610316307204289E-4 0.004164883234341871
3360.0060327899964 1.56e+03 1.57e+03 1.38e+03 2.37e+03 0.915 1.00 0.279 553958.0462518682 5.054376711362637E10 573416.337508237 269.5757319069552 3331940.2881762446 8.898741623204849 65.0 6.421875 1.0 32.07323202144722 52.0 484909.95134039957 7.678412814894208E10 552935.9631434234 1562.0437956204362 2251628.9834431196 3000.0 203017.0662188757 7.905456719662927E10 9842.471290202242 181190.4693466341 8.409089130015771E10 2077.1246937143337 0.011648276868565295 4.967695134322185E-4 0.004180450966010279
3420.0060327899964 1.56e+03 1.57e+03 1.38e+03 2.38e+03 0.921 1.00 0.270 552146.6191829576 4.970251784722574E10 573548.2934176123 4495.127635495897 8.36216177044064E8 8.90093058219687 66.0 6.323076923076925 1.0 31.627770477613723 55.0 485224.5902688369 7.462570419328914E10 551615.529521151 1562.0437956204362 2251628.9834431196 3000.0 205112.94637117232 7.965069324119362E10 9870.86693601949 181991.10537422769 8.416186103922359E10 2075.929884688513 0.011020164600175235 4.6295203522248187E-4 0.004164883234341871
3480.0060327899964 1.56e+03 1.58e+03 1.40e+03 2.38e+03 0.912 1.00 0.284 554639.446223901 4.7029916363072014E10 574869.9915146693 442.41291533064253 4823120.267580269 8.895063406882192 65.0 6.421875 1.0 31.76441289536612 52.0 488060.9650594193 7.257123860079053E10 552935.9631434234 1562.0437956204362 2251628.9834431196 3000.0 205223.55598912577 7.99378923416234E10 9857.966181083131 180407.13477821246 8.344779900206667E10 1297.4561779303208 0.010020810436991198 5.116901201050752E-4 0.004087840534181164
3540.0060327899964 1.56e+03 1.64e+03 1.34e+03 2.38e+03 0.912 1.00 0.284 547095.3237301699 4.586842198202822E10 566242.9055549405 378.9771579648379 3889251.7504129955 8.895063406882192 65.0 6.421875 1.0 31.76441289536612 52.0 482441.9072167263 7.07120379359608E10 551540.5345159849 1562.0437956204362 2251628.9834431196 3000.0 205362.8869509058 8.041917697560216E10 9901.240756947815 177894.96926725536 8.375885273820416E10 696.1898010735313 0.28066712375807606 30.165581473719005 0.004102864119042095
3600.0060327899964 1.55e+03 1.63e+03 1.39e+03 2.35e+03 0.908 1.00 0.290 541147.8543642835 4.6475591221025795E10 565868.1972316543 26163.82588787057 1.202127832181932E10 8.898741623204849 69.0 6.044117647058827 1.0 30.353358673990666 55.0 477252.2561938608 7.087433312164627E10 546846.45377753 1554.7445255474454 2252483.532134576 3000.0 206323.7121233203 8.007145247018683E10 9916.462698307347 181842.8118162944 8.381074880916737E10 1297.4561779303208 0.5521344610367392 60.45612659475018 0.0041243523568934215
3660.0060327899964 1.56e+03 1.61e+03 1.38e+03 2.34e+03 0.910 1.00 0.286 529930.0753426893 4.6869343951420265E10 562622.7448558186 9842.75751353203 2.92508976012243E9 8.90093058219687 67.0 6.227272727272728 1.0 30.187004567449918 51.0 468272.75642529846 6.932125161420837E10 534568.3768018823 1562.0437956204362 2251628.9834431196 3000.0 206015.42249640162 7.931636546142966E10 9904.420744032588 181963.03538782088 8.397790310376564E10 1297.4561779303208 0.5506593885628528 60.19543700783611 0.0040890086815120906
3720.0060327899964 1.56e+03 1.62e+03 1.40e+03 1.91e+03 0.929 1.00 0.258 525278.628797722 4.570642268337316E10 562818.9831479613 9759.34917795771 2.5096205013050866E9 8.89983610270086 67.0 6.227272727272727 1.0 29.7418614360016 53.0 462025.16628719226 6.824472669854457E10 534568.3768018823 1562.0437956204362 2251628.9834431196 3000.0 206406.88834046022 7.853710978094223E10 10156.726406366095 183334.31520768348 8.305855592891975E10 1297.4561779303208 0.5507309543670413 60.195620816031344 0.0040890086815120906
3780.0060327899964 1.56e+03 1.66e+03 1.38e+03 1.93e+03 0.934 1.00 0.248 531014.1571438172 4.873803453164451E10 567527.9226139085 5472.39339078092 1.1514716184937987E9 8.895063406882192 64.0 6.523809523809528 1.0 30.48471702919723 51.0 469663.47901318385 7.052679479983418E10 545796.2860081418 1562.0437956204362 2251628.9834431196 3000.0 204938.37560698987 7.772941963986603E10 10140.430571572642 181714.64080861135 8.275307263699399E10 1297.4561779303208 0.5512422679945118 60.19551131788993 0.0041689723944411785
3840.0060327899964 1.56e+03 1.66e+03 1.39e+03 1.92e+03 0.940 1.00 0.238 532087.5473631324 5.028465383976372E10 567527.9226139085 8173.9626435845785 1.3492408131213193E9 8.89983610270086 65.0 6.421875 1.0 30.132408691829276 53.0 467433.76542990544 7.294649410068985E10 543715.4818428443 1562.0437956204362 2251628.9834431196 3000.0 206951.86485236188 7.819025280516339E10 10222.343305425027 183359.45029584505 8.294773744843594E10 2123.098961134012 0.5513129061724907 60.19607657018051 0.004214768351061772
3900.0060327899964 1.56e+03 1.61e+03 1.41e+03 1.92e+03 0.921 1.00 0.236 515199.4423727742 4.868670408655241E10 556326.8727881836 4120.945063488918 5.445632419303703E8 8.90093058219687 64.0 6.523809523809528 1.0 30.452955332434648 51.0 453372.49060262926 6.978810634648105E10 524178.7176432417 1562.0437956204362 2251628.9834431196 3000.0 206723.97202060153 7.853366847736699E10 10222.343305425027 183313.82612489426 8.277476415616331E10 2123.098961134012 0.5507852084953251 60.19701749972415 0.004214768351061772
3960.0060327899964 1.56e+03 1.60e+03 1.39e+03 1.92e+03 0.931 1.00 0.254 510042.73047114786 4.4310034399488045E10 551693.9392266029 12528.138661768677 4.745223827762783E9 8.908666607012051 66.0 6.323076923076925 1.0 29.784175586787928 53.0 448484.94257439836 6.5723370982347946E10 517790.3138127976 1562.0437956204362 2251628.9834431196 3000.0 207632.03556428058 7.838161538538123E10 11485.649962197906 183941.96243567968 8.316787972594293E10 2123.098961134012 0.5498103132160327 60.19847309367173 0.004214768351061772
4020.0060327899964 1.56e+03 1.65e+03 1.37e+03 2.19e+03 0.926 1.00 0.263 509741.07686156634 4.562617728438572E10 552631.2107633584 2958.8826524497763 4.251824549651291E8 8.90093058219687 63.0 6.62903225806452 1.0 29.907635886074697 52.0 449591.58800609503 6.667938433758305E10 518797.7024368607 1562.0437956204362 2251628.9834431196 3000.0 209262.30273175237 7.846456864966025E10 19652.104019888964 183252.15087091728 8.347026096824512E10 1297.4561779303208 0.27979021784884356 30.171033083003724 0.004244689714447695
4080.0060327899964 1.56e+03 1.62e+03 1.38e+03 1.91e+03 0.943 1.00 0.233 512036.7014040485 4.175669715429515E10 552935.9631434234 4973.697175893502 1.2055406107134624E9 8.907199845967266 61.0 6.85 1.0 31.079354420361494 50.0 451489.71552277927 6.346675235023422E10 521965.7546269878 1562.0437956204362 2251628.9834431196 3000.0 209439.98800713918 7.897130032252492E10 19652.104019888964 185360.97001600193 8.417551771074005E10 1297.4561779303208 0.008908642578109556 2.852944365782454E-4 0.004311714659702798
4140.006032789996 1.56e+03 1.61e+03 1.39e+03 2.40e+03 0.930 1.00 0.256 508232.268209815 4.493945291686829E10 552010.1988049481 13.981126177956165 61.75329799388572 8.908666607012051 61.0 6.85 1.0 31.26313961049158 50.0 448673.7271678618 6.603490065754403E10 519879.71742699575 1562.0437956204362 2251628.9834431196 3000.0 210240.88301133522 7.955986912450977E10 12878.363317933981 185666.80783980738 8.344911048850821E10 1297.4561779303208 0.009157014213570305 2.910250507290233E-4 0.004244689714447695
4200.006032789996 1.56e+03 1.59e+03 1.41e+03 2.40e+03 0.932 1.00 0.252 517216.07586374 4.530640590416543E10 557533.2275034329 13.230070344108224 45.500668302432715 8.89983610270086 61.0 6.85 1.0 32.129412576988955 50.0 456560.30007939396 6.7447332754923935E10 524684.8205427373 1562.0437956204362 2251628.9834431196 3000.0 211151.1173016523 7.998511508990398E10 11729.98643434792 187581.09941615694 8.35832960673535E10 1297.4561779303208 0.009573807486585597 3.366470892505288E-4 0.004335699964782009
4260.006032789996 1.56e+03 1.59e+03 1.38e+03 2.38e+03 0.929 1.00 0.257 526405.6328315135 4.385283504128007E10 559690.5676415763 17602.80391877143 1.2894318804743372E10 8.916402631827236 63.0 6.62903225806452 1.0 33.12828214285562 51.0 464564.4184398112 6.737189789577779E10 532812.9386948006 1562.0437956204362 2251628.9834431196 3000.0 210119.5934307981 7.994801414729993E10 11729.98643434792 184445.25807401404 8.443942320220325E10 1297.4561779303208 0.009544954576133417 3.072564087887091E-4 0.004311714659702798
4320.006032789996 1.56e+03 1.60e+03 1.36e+03 2.39e+03 0.935 1.00 0.246 536751.4741837773 4.7179869423987366E10 565188.5682995174 7376.359108319448 2.710728811714178E9 8.906700519220442 62.0 6.7377049180327875 1.0 33.187297589762785 50.0 473233.4187294221 7.200770696748792E10 547282.6880004157 1569.343065693429 2250667.6161652147 3000.0 224594.16714700725 8.44775682493776E10 33966.593696838005 187167.09008731548 8.637548936243724E10 1297.4561779303208 0.010056442695540947 3.7252043455811474E-4 0.00430790059038033
4380.006032789996 1.56e+03 1.59e+03 1.34e+03 2.40e+03 0.941 1.00 0.236 545321.1003392456 4.322841341398608E10 574309.447832633 334.46793609196544 5265940.526494116 8.898741623204849 63.0 6.62903225806452 1.0 33.057443233657416 53.0 477359.9611963168 7.029641477675743E10 552631.2107633584 1562.0437956204362 2251628.9834431196 3000.0 212750.62286956003 8.08890166320488E10 11729.98643434792 188750.73041475881 8.730206589883626E10 471.9917749936993 0.009742727161348535 3.128232872464475E-4 0.004311714659702798
4440.006032789996 1.56e+03 1.59e+03 1.35e+03 2.41e+03 0.941 1.00 0.236 550696.4249037378 4.290030248457211E10 575391.141986419 340.06440050966285 5371807.270150192 8.895063406882192 62.0 6.737704918032788 1.0 33.11943117433444 52.0 483231.71817740134 7.013932320137454E10 555993.9138025742 1569.343065693429 2250667.6161652147 3000.0 212954.2020780514 8.193876480791695E10 10156.726406366095 192020.92217496992 8.721279991194748E10 471.9603636151925 0.010053449812247626 3.2412640249798784E-4 0.004351317935967486
4500.006032789996 1.58e+03 1.59e+03 1.42e+03 2.38e+03 0.940 1.00 0.237 541213.1247030367 4.5384763057213E10 566034.6691035968 10884.442250181672 2.187001707427228E9 8.891258244510244 64.0 6.523809523809527 1.0 31.786514254936158 53.0 474123.6259964891 7.094267855368033E10 547282.6880004157 1583.9416058394186 2248424.4258501087 3000.0 209270.6895847207 8.088419134646907E10 10013.413256679036 190777.10890689943 8.554132193747868E10 1650.8823263717718 0.010138765152085994 3.524264956383919E-4 0.004238150727195365
4560.006032789996 1.58e+03 1.62e+03 1.46e+03 2.34e+03 0.941 1.00 0.237 540474.753620208 4.726727473034292E10 567527.9226139085 17321.69828797283 3.7908197544187503E9 8.895063406882192 66.0 6.323076923076927 1.0 30.89200325949442 53.0 472685.76487606316 7.285911926841693E10 547282.6880004157 1583.9416058394186 2248424.4258501087 3000.0 209789.57907191012 8.176214520187712E10 9924.683090447028 193882.7232718591 8.654656091632167E10 6606.5647946387 0.009580006150428831 3.1377066406845794E-4 0.00419678064418552
4620.006032789996 1.58e+03 1.61e+03 1.44e+03 2.33e+03 0.939 1.00 0.239 535467.3970271687 4.5336344521159836E10 564268.6092209818 2851.7562170199953 3.270329465359398E8 8.876822609609588 64.0 6.523809523809528 1.0 31.038923089304756 52.0 470518.25375493057 7.097898632257803E10 538228.3278804056 1583.9416058394186 2248424.4258501087 3000.0 216268.61563439015 8.342139268148166E10 12531.406360621046 195444.1100216359 8.78196666277398E10 4626.885253874482 0.009467893791035277 3.027182147230472E-4 0.004214342438461805
4680.006032789996 1.59e+03 1.63e+03 1.45e+03 2.41e+03 0.940 1.00 0.239 512488.4173378572 4.348785240440668E10 552021.719955111 340.1649670342144 5371752.23546923 8.873465574314272 63.0 6.62903225806452 1.0 31.995508840044526 52.0 450714.5232889852 6.678350696687851E10 521273.5027281032 1591.2408759124091 2247142.602812899 3000.0 214789.00881114264 8.388383534667921E10 11649.182647326948 194812.44850037867 8.827704155569234E10 3751.251421128339 0.009258322551395066 2.816795831377944E-4 0.004311714659702798
4740.006032789996 1.59e+03 1.62e+03 1.49e+03 2.41e+03 0.941 1.00 0.236 509917.06249054807 4.3526994483888596E10 547718.9222233015 339.5615921947708 5372137.991608389 8.86798260389002 63.0 6.62903225806452 1.0 32.88890084889007 52.0 448257.13425774314 6.636671070995699E10 504798.5841131268 1591.2408759124091 2247142.602812899 3000.0 215186.18658099626 8.430069767586166E10 11121.201341609245 197883.62108368415 8.852556101321217E10 9603.529305487087 0.009373202347331832 2.8628489612904785E-4 0.004259655575751037
4800.006032789996 1.59e+03 1.63e+03 1.41e+03 2.37e+03 0.943 1.00 0.231 518288.683132506 4.172541433317819E10 552908.535476825 7582.323438628253 9.681260526476125E8 8.891385190559536 65.0 6.421875 1.0 33.3594205953928 54.0 452916.6303195218 6.559215477342744E10 517803.9875912683 1591.2408759124091 2247142.602812899 3000.0 211437.79160897725 8.256967923657512E10 10211.873776899727 191932.19721574223 8.767181882727438E10 1651.2002737105522 0.009352197154033777 2.9790788146794614E-4 0.004197950533626427
4860.006032789996 1.59e+03 1.69e+03 1.47e+03 2.37e+03 0.944 1.00 0.230 518212.75076467724 4.089183442540036E10 555649.2845811341 4452.082210684269 4.3634138267958593E8 8.891385190559536 63.0 6.62903225806452 1.0 33.88613231076317 52.0 454683.1898673912 6.40842969169897E10 527428.1789287596 1591.2408759124091 2247142.602812899 3000.0 212699.80826142474 8.145231497131058E10 10211.873776899727 189508.94341253935 8.605748077589597E10 1651.0898806924106 0.009618157755443705 3.4452353813557463E-4 0.004197950533626427
4920.006032789996 1.59e+03 1.70e+03 1.47e+03 2.36e+03 0.944 1.00 0.231 530887.5956352772 4.036357148005765E10 563061.4806954328 6777.224632264847 7.088663124394732E8 8.89983610270086 64.0 6.523809523809527 1.0 33.49475507466084 53.0 464356.31006964226 6.516601428038362E10 536254.9572838825 1591.2408759124091 2247142.602812899 3000.0 211965.3005854405 7.998813542451233E10 12531.406360621046 189843.75278116245 8.583258961436697E10 3542.07905958444 0.009892034537300896 3.8446756039540927E-4 0.004197950533626427
4980.006032789996 1.59e+03 1.66e+03 1.46e+03 2.35e+03 0.944 1.00 0.230 522794.0048906609 4.275673024692781E10 560174.8733307202 6777.580934283201 7.088613999499631E8 8.89983610270086 64.0 6.523809523809527 1.0 33.24147096181314 52.0 457483.6503421743 6.614660094237533E10 531413.3754435289 1591.2408759124091 2247142.602812899 3000.0 211091.30376063738 7.966125516485703E10 11729.98643434792 188591.620483211 8.529094800858228E10 2201.158534163466 0.009984006456947225 4.5473074377091804E-4 0.004197950533626427
5040.006032789996 1.59e+03 1.63e+03 1.39e+03 2.37e+03 0.944 1.00 0.230 507705.4410624613 4.240436201869034E10 551818.624738131 6668.309370949529 6.667225558183687E8 8.90093058219687 64.0 6.523809523809527 1.0 33.61108550946282 52.0 445238.6651219333 6.400819778948665E10 515479.4023638072 1591.2408759124091 2247142.602812899 3000.0 211559.17588375436 7.997118992785735E10 11485.649962197906 188558.9209840775 8.488181087664914E10 471.64523245729987 0.0098497402795569 4.892951287877885E-4 0.004202869568458977
5100.006032789996 1.58e+03 1.67e+03 1.39e+03 2.42e+03 0.945 1.00 0.228 526027.1144113613 4.120511894241412E10 558472.9292755071 354.3204963766494 5595219.026178234 8.895063406882192 61.0 6.849999999999998 1.0 35.81393772811395 51.0 463197.5421247645 6.486949052816033E10 530641.8234909656 1583.9416058394186 2248424.4258501087 3000.0 211631.90162794117 7.949789646271286E10 23537.752927545724 187761.40307490126 8.496848277395248E10 471.6136176972138 0.010062827285251154 4.8683476036016124E-4 0.004350547309030813
5160.006032789996 1.58e+03 1.68e+03 1.36e+03 2.42e+03 0.946 1.00 0.227 516344.8789722418 4.0887875214277145E10 552935.9631434234 354.6746534000962 5594978.460541899 8.896941002448777 60.0 6.966101694915247 1.0 36.61117508955092 50.0 454701.4319326008 6.357418467999788E10 521780.9904429993 1583.9416058394186 2248424.4258501087 3000.0 209225.4535000784 7.884598279340651E10 19790.95607057282 188381.0045805636 8.511266222221631E10 471.58198447325856 0.01021096003359516 4.8684491250119895E-4 0.004311714659702798
5220.006032789996 1.58e+03 1.63e+03 1.37e+03 2.43e+03 0.946 1.00 0.226 533623.2925712791 4.0927097539331085E10 564268.6092209818 362.5812921321666 5713579.243581784 8.90093058219687 59.0 7.086206896551722 1.0 37.05249215415391 49.0 471081.0036936876 6.5039394278487885E10 546321.3698928358 1583.9416058394186 2248424.4258501087 3000.0 209370.89548036736 8.004358217193231E10 19790.95607057282 186564.37344102157 8.566380488828687E10 471.5503327896973 0.010480103474692493 4.933880564132405E-4 0.004311714659702798
5280.006032789996 1.58e+03 1.59e+03 1.37e+03 2.44e+03 0.946 1.00 0.226 538126.2929263829 4.194205398776163E10 566186.9949609292 369.7432060704323 5838084.8049989585 8.89983610270086 58.0 7.210526315789469 1.0 37.384936253076866 48.0 476472.9587133651 6.5915147528654686E10 551118.9925167214 1583.9416058394186 2248424.4258501087 3000.0 207393.58381002478 7.979695677141989E10 11485.649962197906 185720.99272167703 8.509719379117802E10 471.5186626507662 0.01074085424216897 5.051678607282273E-4 0.004244689714447695
