#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:35+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 1, payload-size = 3, seed = 20.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
2940.015213172608 1.54e+03 1.61e+03 1.44e+03 2.52e+03 0.934 1.00 0.248 537975.2153157807 5.310714341287967E10 563853.6283874434 1415.925417691126 1.4360797129045645E7 8.858597936310122 28.0 15.222222222222216 1.0 51.371447721722234 14.0 522476.26995287347 6.01043370485164E10 559509.1571066885 1547.4452554744548 2253231.262239645 3000.0 209189.73676726816 8.21163402504029E10 10140.430571572642 187584.76093020296 8.557106815734074E10 1786.9681950445265 0.013674562134455778 4.254012737469775E-4 0.005170076855084982
3000.015213172608 1.54e+03 1.61e+03 1.44e+03 2.28e+03 0.888 1.00 0.282 524206.6389342502 4.8100214660771645E10 557020.5119954547 12856.721025731513 1.6301443723120742E9 8.860241810309759 32.0 13.258064516129037 1.0 48.043707698952225 17.0 505657.7991452522 5.611172531851154E10 551726.4934622438 1547.4452554744548 2253231.262239645 3000.0 209736.7403504265 8.311238704146336E10 10140.430571572642 188820.00172272194 8.763499727593211E10 2123.098961134012 0.014055870092221702 5.193664529204341E-4 0.0047202124308937604
3060.015213172608 1.55e+03 1.61e+03 1.40e+03 2.50e+03 0.934 1.00 0.249 512438.3550003486 4.9629607565125626E10 551701.9958497258 14830.532386596458 1.3754257009556391E9 8.872545531220169 30.0 14.172413793103443 1.0 49.605636895645866 16.0 495824.2187927134 5.654381573271823E10 544709.3783718855 1554.7445255474454 2252483.532134576 3000.0 211572.7022670354 8.218579933632286E10 15359.154484683319 186541.90747099102 8.624102753399535E10 1482.8070604917953 0.014534664121349614 5.704375719769081E-4 0.004716136074988138
3120.015213172608 1.55e+03 1.61e+03 1.37e+03 2.31e+03 0.923 1.00 0.230 526685.3400716442 4.720658371968332E10 557521.5137076941 20466.361022319823 2.0335517136542873E9 8.86798260389002 30.0 14.172413793103445 1.0 49.991477106115134 16.0 507939.476584195 5.547978157831631E10 551574.3267254921 1554.7445255474454 2252483.532134576 3000.0 208288.2794212438 8.191042380497708E10 10140.430571572642 186785.04318412824 8.64228759751727E10 1153.2943803825074 0.015080450721966527 6.395728356682346E-4 0.00450328526648851
3180.015213172608 1.55e+03 1.56e+03 1.39e+03 2.43e+03 0.913 1.00 0.239 536209.7942272229 4.9387401121088715E10 565351.6519749309 7105.6889509303 2.259335511316208E8 8.875723397470283 32.0 13.258064516129037 1.0 47.58218696244456 17.0 517709.83496872464 5.738065378945787E10 558045.9430114112 1554.7445255474454 2252483.532134576 3000.0 207685.12603730703 8.170766925811287E10 9904.409537087333 189317.5178984878 8.803628856351799E10 1153.2943803825074 0.013781773442324681 4.408244460612803E-4 0.005025778670928472
3240.015213172608 1.55e+03 1.61e+03 1.39e+03 2.43e+03 0.917 1.00 0.238 528414.2840090314 5.056724434190543E10 562488.5560910109 6100.857625601069 1.6061875225137302E8 8.860241810309759 29.0 14.67857142857143 1.0 51.231539454916174 15.0 513385.9994799426 5.726037902119361E10 556719.6238159138 1554.7445255474454 2252483.532134576 3000.0 206901.17355047268 8.100782270347108E10 9904.409537087333 186898.28825233565 8.567567664937451E10 1297.4561779303208 0.01484820831766544 4.885981825158216E-4 0.005134246989057428
3300.015213172608 1.56e+03 1.60e+03 1.39e+03 2.43e+03 0.913 1.00 0.240 539647.521490077 5.2464340617030914E10 565420.8934550065 5286.73217928473 1.027744400787887E8 8.86798260389002 30.0 14.172413793103445 1.0 49.09762066210342 15.0 523434.63933807163 5.9271990204094246E10 561803.6953721183 1562.0437956204362 2251628.9834431196 3000.0 205754.1024144776 7.993816123876376E10 9853.191921756594 184847.1895166466 8.447551540504153E10 1297.4561779303208 0.012892180208513062 3.908607084941989E-4 0.005207964127393527
3360.015213172608 1.56e+03 1.60e+03 1.41e+03 2.43e+03 0.909 1.00 0.243 505486.848345583 4.832473741783238E10 550622.4555122919 4737.8995192027605 8.333826468729843E7 8.869401302490326 31.0 13.700000000000003 1.0 46.146804723695624 16.0 491904.36646569305 5.4239679800191055E10 537482.3144533302 1562.0437956204362 2251628.9834431196 3000.0 205173.03241114697 7.95955184002928E10 9863.288050839914 184501.9138020816 8.38364063539933E10 1297.4561779303208 0.013469243725583521 4.2201143585136777E-4 0.0051921229352373185
3420.015213172608 1.56e+03 1.63e+03 1.42e+03 2.43e+03 0.915 1.00 0.240 523418.32164467976 4.906322560665031E10 554913.1829941663 3739.868047288644 8.292805778848061E7 8.866338729890384 29.0 14.678571428571429 1.0 48.02472632534556 16.0 511007.0552659228 5.528884797690362E10 550622.4555122919 1562.0437956204362 2251628.9834431196 3000.0 205064.65917945292 7.967745033602757E10 10140.430571572642 183789.66620582386 8.425802332449928E10 1297.4561779303208 0.015433710457313515 5.149777681818232E-4 0.004395636285046826
3480.015213172608 1.56e+03 1.67e+03 1.42e+03 2.38e+03 0.900 1.00 0.260 539634.0407087975 5.0469281268353325E10 565282.4104948553 37957.64934923532 2.006379258637641E10 8.875723397470283 30.0 14.172413793103445 1.0 48.942436279424406 15.0 524746.6603391767 5.711921480517661E10 561803.6953721183 1562.0437956204362 2251628.9834431196 3000.0 206216.6539153622 8.105071293724492E10 9893.638550718204 183839.32295926145 8.49862649640169E10 1297.4561779303208 0.014958500951342903 5.67663576509601E-4 0.005162436625600906
3540.015213172608 1.55e+03 1.67e+03 1.44e+03 2.41e+03 0.902 1.00 0.260 531224.5634207723 5.423806704927882E10 562021.0921120449 21221.661495490327 4.976167845252659E9 8.784904639994519 27.0 15.807692307692303 1.5 49.524958742653574 13.0 519930.70208616386 5.962692051598249E10 558045.9430114112 1554.7445255474454 2252483.532134576 3000.0 206235.96773584475 8.021493627717793E10 9908.848804648003 185393.37206785497 8.488660692596953E10 1297.4561779303208 0.5569384662605786 60.18869518381334 0.005211448583835602
3600.015213172608 1.55e+03 1.67e+03 1.48e+03 2.29e+03 0.896 1.00 0.266 528127.8156147351 5.304196665417245E10 558804.8142591948 42783.516186846326 1.1830908809167494E10 8.875442384568213 29.0 14.67857142857143 2.0 47.421712148221545 12.0 517909.55033928895 5.8471770381906906E10 555310.8442206844 1554.7445255474454 2252483.532134576 3000.0 206219.16882493647 7.94891725948827E10 9924.082442417768 186181.0903669584 8.382383388555144E10 2204.3320691000376 0.5555142460709203 60.19034235254591 0.004679797416368918
3660.015213172608 1.56e+03 1.67e+03 1.48e+03 2.38e+03 0.904 1.00 0.261 498811.75692282396 4.932354354915835E10 535519.5619579421 41286.56119409423 1.0018073961468065E10 8.856954062310484 29.0 14.67857142857143 2.0 47.5729876446619 11.0 489837.2470373464 5.3660542091975525E10 530153.4357597883 1562.0437956204362 2251628.9834431196 3000.0 204719.56320446404 7.813848050735243E10 9939.339499977055 185881.5988774386 8.380440072579007E10 2204.186491903729 0.5564372008366841 60.18958748836391 0.005335061339934823
3720.015213172608 1.56e+03 1.70e+03 1.49e+03 2.18e+03 0.911 1.00 0.251 509487.3704373976 5.174508707170653E10 550622.4555122919 33785.96563038208 7.838235352002412E9 8.901026502612323 29.0 14.678571428571429 1.5 47.68651767799751 14.0 497529.4267051943 5.654504006588707E10 537482.3144533302 1562.0437956204362 2251628.9834431196 3000.0 206519.32767996658 7.82356816396834E10 10156.726406366095 185229.29528221686 8.30650660633173E10 3291.754928833702 0.555893400529558 60.1903422261204 0.005117146163450878
3780.015213172608 1.56e+03 1.70e+03 1.44e+03 2.37e+03 0.908 1.00 0.249 513237.3661295556 4.993437934433599E10 552077.2148479689 30115.5381673069 3.2405240152283278E9 3117.706647641098 33.0 12.84375 2.0 47.39750189075233 15.0 498091.0709309668 5.537648098249242E10 541527.15096821 1562.0437956204362 2251628.9834431196 3000.0 206757.39711984675 7.81098226168697E10 10156.726406366095 184763.90549600378 8.255070288046564E10 2263.530602646348 0.013649701497409624 4.737976882531944E-4 0.004605682888590258
3840.015213172608 1.56e+03 1.73e+03 1.43e+03 2.43e+03 0.908 1.00 0.254 533873.4789017586 5.497229394578301E10 565282.4104948553 5570.698770586992 1.4975693217197192E8 8.712855217678555 27.0 15.807692307692301 2.0 55.067245604456524 12.0 522323.36960127414 5.986968635663911E10 562426.5065636757 1562.0437956204362 2251628.9834431196 3000.0 207688.75278663257 7.805670935113351E10 15376.906159195658 184002.1139237073 8.275429718210443E10 1297.4561779303208 0.012856478957287056 4.719249278217596E-4 0.004879819236989679
3900.015213172608 1.56e+03 1.72e+03 1.43e+03 2.44e+03 0.898 1.00 0.261 519179.71271130454 5.334001070743279E10 556870.0679056842 4183.970694450276 8.212055191649161E7 8.852131585208882 27.0 15.807692307692301 2.0 53.08861966995879 12.0 507083.2710347602 5.814174431175835E10 551693.9392266029 1562.0437956204362 2251628.9834431196 3000.0 208421.8911983275 7.813589178238408E10 17671.44981701877 185382.27020824605 8.32809517640484E10 472.2007108304697 0.01073087202608151 2.932742147301259E-4 0.005313680639271914
3960.015213172608 1.56e+03 1.73e+03 1.44e+03 2.52e+03 0.957 1.00 0.203 510407.0125984304 4.8881018342068825E10 552437.7269355159 41599.49476378189 1.0969905378884756E10 8.852131585208882 27.0 15.807692307692301 2.0 57.36202174314933 12.0 499878.3870326165 5.353805683032375E10 546846.45377753 1562.0437956204362 2251628.9834431196 3000.0 209412.6174046618 7.84272154852633E10 19686.62927954108 185001.6235340361 8.320308025847375E10 2123.098961134012 0.013439480955882429 3.629784889943812E-4 0.005021588201853246
4020.015213172608 1.56e+03 1.65e+03 1.47e+03 2.43e+03 0.909 1.00 0.253 518894.30620497686 4.854559024251572E10 556870.0679056842 10882.45014688249 8.382034642376635E8 8.852131585208882 28.0 15.222222222222216 2.0 54.27305134746065 13.0 507243.08710753015 5.336603490165299E10 551615.529521151 1562.0437956204362 2251628.9834431196 3000.0 209218.346624571 7.890723568053484E10 12878.363317933981 185996.4777668253 8.338110904689833E10 2203.3112105898417 0.011680695251552166 3.3028276414767856E-4 0.005698337934320505
4080.015213172608 1.56e+03 1.67e+03 1.51e+03 2.44e+03 0.900 1.00 0.259 515501.9753144848 5.1546306647906166E10 547718.9222233015 5612.49120269278 1.0686488926749925E8 8.856954062310484 29.0 14.678571428571432 2.0 51.39394226547813 13.0 502713.2466077904 5.686522238849834E10 536898.6974201457 1562.0437956204362 2251628.9834431196 3000.0 211077.94968169797 7.918669216443484E10 23537.752927545724 189826.46039336413 8.330341524671732E10 6609.495082593057 0.012062635937973026 3.193479915086961E-4 0.005434278791659971
4140.015213172608 1.56e+03 1.65e+03 1.53e+03 2.42e+03 0.909 1.00 0.253 504835.91488960054 4.9370771814257545E10 542621.3164055271 9709.737486572249 6.007197403732958E8 8.852131585208882 27.0 15.807692307692301 2.0 56.362412461333975 12.0 494255.73310995236 5.422060637188951E10 531559.6719767845 1562.0437956204362 2251628.9834431196 3000.0 211816.19505100633 7.965554266506194E10 18694.881402993313 191878.12727478772 8.35978384131063E10 6369.296883402036 0.013476850503940943 3.821254903645621E-4 0.005628432457106253
4200.015213172608 1.56e+03 1.64e+03 1.48e+03 2.42e+03 0.900 1.00 0.259 526420.6828618548 4.936078465544355E10 555946.0522587379 16132.699788356911 2.811216186405528E9 8.852131585208882 29.0 14.678571428571432 2.0 50.8666037362568 12.0 512246.3309552287 5.560580346350589E10 550676.0709813461 1562.0437956204362 2251628.9834431196 3000.0 211714.38997252187 8.051422180058687E10 12531.406360621046 189297.7695543534 8.473758280415657E10 2202.872402013027 0.013763897440632887 3.965899850199978E-4 0.005720203195542528
4260.015213172608 1.56e+03 1.64e+03 1.45e+03 2.38e+03 0.910 1.00 0.251 551102.2645267057 5.586318769071847E10 572474.3176851308 63114.38535465918 4.5858325928632324E10 8.912231985323919 29.0 14.67857142857143 1.5 51.21490926690126 14.0 535456.5075802957 6.2758975044485756E10 565235.4893971863 1569.343065693429 2250667.6161652147 3000.0 214827.84441376568 8.052346493706914E10 24548.137196061158 192398.35799387135 8.721885119792235E10 2123.098961134012 0.012190501078007072 3.364503951304306E-4 0.0058701918361673934
4320.015213172608 1.56e+03 1.63e+03 1.41e+03 2.44e+03 0.913 1.00 0.245 546703.7644573437 4.869254154395395E10 565220.0722796586 3491.103438995644 7.79328825427642E7 8.84730910810728 28.0 15.222222222222216 1.0 53.28178598685218 14.0 532495.6989868904 5.577333913539219E10 562715.5900227199 1562.0437956204362 2251628.9834431196 3000.0 215056.71867669414 8.20156184128235E10 11729.98643434792 195746.34698918654 8.83409218018163E10 471.98130659116225 0.012862783821012046 3.8919172955072245E-4 0.004841004645436454
4380.015213172608 1.56e+03 1.62e+03 1.52e+03 2.39e+03 0.905 1.00 0.247 532184.9019506963 4.55964087757853E10 563277.2632593925 17185.628765887137 1.8520887619271014E9 8.902437255128842 30.0 14.172413793103447 2.0 50.51525156221724 14.0 517107.09244004777 5.245796749300822E10 559924.8668291026 1562.0437956204362 2251628.9834431196 3000.0 213131.82114067278 8.165082430562619E10 11485.649962197906 204344.1556212067 8.894072672291618E10 9603.529305487087 0.014071974422541782 4.4175761484998503E-4 0.005185707414609245
4440.015213172608 1.56e+03 1.62e+03 1.45e+03 2.38e+03 0.911 1.00 0.244 518869.06267727556 4.9269959468045006E10 558259.4361434592 29502.417746375482 4.728233508637135E9 8.873985521478616 29.0 14.67857142857143 2.0 51.166433999781205 13.0 507158.76711846254 5.533014493260193E10 552631.2107633584 1569.343065693429 2250667.6161652147 3000.0 213740.33824382606 8.196164912053545E10 10211.873776899727 195228.52805266806 8.533681875948505E10 1650.8823263717718 0.014130127575765285 4.629079544732802E-4 0.005181972760754392
4500.015213172608 1.58e+03 1.64e+03 1.44e+03 2.44e+03 0.907 1.00 0.249 514125.56328867783 5.0916740754417656E10 556870.0679056842 43129.216324575274 2.4495445764058353E10 8.856954062310484 29.0 14.678571428571432 2.0 51.37664375773802 13.0 504590.2701105824 5.663939668087489E10 552631.2107633584 1583.9416058394186 2248424.4258501087 3000.0 210158.86270451653 8.148853791243729E10 10140.430571572642 193078.75786238624 8.556508803077882E10 1650.8823263717718 0.013677491845212147 4.5123836698421344E-4 0.006094047034110546
4560.015213172608 1.58e+03 1.62e+03 1.50e+03 2.43e+03 0.912 1.00 0.247 522734.35932152503 4.821120009656799E10 560220.504897815 50848.00858466515 2.38062673999339E10 8.852161011367581 29.0 14.67857142857143 1.0 51.40114825884768 15.0 511361.6193585728 5.45992939698582E10 557518.2964246079 1583.9416058394186 2248424.4258501087 3000.0 211448.87428509723 8.294214454499225E10 10013.451319432297 195335.63857713682 8.796141422601816E10 3302.9886775059667 0.014987543318403615 4.557798456108616E-4 0.006207125485651767
4620.015213172608 1.58e+03 1.62e+03 1.53e+03 2.64e+03 0.962 1.00 0.192 509954.4117492524 5.0173440841822716E10 551118.9925167214 14868.615818362014 2.650748457501378E9 8.84730910810728 30.0 14.172413793103447 2.0 51.49554000487897 14.0 498035.85943048383 5.6022797361556885E10 542701.994979398 1583.9416058394186 2248424.4258501087 3000.0 213814.5833415138 8.367295398946802E10 10706.002555208092 197844.85697504794 8.849381298628621E10 6603.529305487087 0.012491222042359258 5.097597064755009E-4 0.005088843301034591
4680.015213172608 1.59e+03 1.62e+03 1.53e+03 2.44e+03 0.913 1.00 0.241 528004.8598828298 4.630484149059691E10 558804.8142591948 53902.09493525106 2.3004569173418453E10 8.873985521478616 30.0 14.17241379310345 1.0 54.3251250511461 17.0 510713.8168194663 5.38905241671667E10 551818.624738131 1591.2408759124091 2247142.602812899 3000.0 214593.7308827425 8.386881651139467E10 10211.873776899727 198943.594831143 8.795145873551709E10 9603.529305487087 0.01225676685517239 4.591707102744719E-4 0.006094047034110546
4740.015213172608 1.59e+03 1.70e+03 1.54e+03 2.44e+03 0.918 1.00 0.238 540460.4566266919 4.960237688380182E10 562132.0169620488 3714.555781678695 8.325782072730482E7 8.84730910810728 26.0 16.440000000000005 1.0 59.689530070189015 14.0 526411.162567591 5.6397231792777084E10 557533.2275034329 1591.2408759124091 2247142.602812899 3000.0 215297.41916450142 8.412322465715436E10 11222.763669434193 197392.61127075268 8.793718612491661E10 8629.036954219077 0.012861393917990252 3.3555919755199064E-4 0.006382661100740277
4800.015213172608 1.59e+03 1.76e+03 1.53e+03 2.43e+03 0.909 1.00 0.247 533212.5968915629 4.9696633779964264E10 561219.5160286741 10948.370926203093 1.0723233177424104E9 8.84730910810728 27.0 15.807692307692301 2.0 56.890786059444956 12.0 519722.3554306666 5.529915236255556E10 556322.860525377 1591.2408759124091 2247142.602812899 3000.0 216135.7274780701 8.28005047364664E10 12878.363317933981 195593.8683761604 8.686835594607182E10 9603.529305487087 0.012324702659570357 4.657759480621118E-4 0.005720203195542528
4860.015213172608 1.59e+03 1.75e+03 1.56e+03 2.44e+03 0.914 1.00 0.245 536058.1486910573 4.3903639930213234E10 563314.2922489066 18489.26696901867 3.7592904343250766E9 8.84730910810728 27.0 15.807692307692301 1.0 56.21104463058426 14.0 521537.63495035196 5.041140705958489E10 559469.3675648199 1591.2408759124091 2247142.602812899 3000.0 214338.27753100998 8.127688060126883E10 12878.363317933981 193675.54960108965 8.571747529010777E10 9603.529305487087 0.012013761474028585 4.8080872062180484E-4 0.005203197713488596
4920.015213172608 1.59e+03 1.67e+03 1.55e+03 2.44e+03 0.928 1.00 0.213 530818.1996443485 4.852332319299487E10 560635.3366852299 10523.176516415871 8.053414161321235E8 8.852131585208882 27.0 15.807692307692301 1.0 57.645828456719535 14.0 515025.89225027675 5.4829176316049736E10 556089.2542862563 1598.5401459854 2245753.961189248 3000.0 212886.3138511455 8.058045361938107E10 11729.98643434792 191337.5890324537 8.498323311575304E10 9369.296883402036 0.012461378968996085 4.678086828033214E-4 0.006094047034110546
4980.015213172608 1.59e+03 1.74e+03 1.52e+03 2.52e+03 0.959 1.00 0.190 528090.590130698 4.183945452006465E10 560443.4113003793 30972.205629262335 3.8521132440514536E9 8.875723397470283 31.0 13.700000000000006 1.5 53.94706856629513 15.0 509884.0461309919 4.882918625817071E10 553070.5121869794 1591.2408759124091 2247142.602812899 3000.0 212145.93750393364 7.980417089466635E10 15596.953023824295 193515.8645595878 8.550023516011586E10 7479.176628693933 0.011440882958066464 3.7022565285028616E-4 0.004942512415707586
5040.015213172608 1.59e+03 1.73e+03 1.53e+03 2.61e+03 0.953 1.00 0.211 530392.8395418547 4.898447136075928E10 562426.5065636757 12680.907516637737 1.1236980546216145E9 8.852131585208882 30.0 14.172413793103448 1.0 55.8141488497555 15.0 515288.7178696448 5.507871428297484E10 557533.2275034329 1591.2408759124091 2247142.602812899 3000.0 210969.47235195604 7.96318421802935E10 17856.437826333076 195320.56291907257 8.47179821044942E10 9369.296883402036 0.011305623783978869 3.267837759412041E-4 0.004940203380847167
5100.015213172608 1.58e+03 1.73e+03 1.52e+03 2.66e+03 0.956 1.00 0.197 556185.880714711 4.7699680088984055E10 576861.9049137898 7988.541400672729 7.527330116945219E8 8.84730910810728 30.0 14.17241379310345 2.0 58.023436746048255 14.0 540369.9247738561 5.467421255459308E10 571275.424031724 1583.9416058394186 2248424.4258501087 3000.0 210358.35709155007 7.940570409259433E10 19875.54320133559 191454.99203121077 8.420313763175037E10 3301.7646527435436 0.013713757078167809 6.114511531493573E-4 0.007381988606106985
5160.015213172608 1.58e+03 1.64e+03 1.56e+03 2.43e+03 0.962 1.00 0.192 536286.5830449658 4.871029219468507E10 565188.5682995174 35098.424634671734 5.614815569819231E9 8.852131585208882 31.0 13.700000000000006 1.5 52.81140811970652 15.0 520168.44701668306 5.529092127621426E10 560700.7877041686 1583.9416058394186 2248424.4258501087 3000.0 210458.1493604867 7.957162485181506E10 12878.363317933981 189801.87068272193 8.382428416597769E10 9601.556893779516 0.012106275928065284 5.71574972636477E-4 0.005137319137909085
5220.015213172608 1.58e+03 1.64e+03 1.56e+03 2.62e+03 0.955 1.00 0.199 539659.7069576952 4.4124622991733795E10 565188.5682995174 51849.115982007876 2.265654226787694E10 8.92237086207972 36.0 11.742857142857147 1.0 48.09631443452685 18.0 520690.73759702966 5.1669529801672714E10 560522.4328952614 1583.9416058394186 2248424.4258501087 3000.0 206950.73001480554 7.91342280900006E10 10908.645145942843 190030.80836746944 8.350278635771219E10 9601.113425722606 0.009822399571058158 2.2965929270746965E-4 0.004613418203410203
