#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 1.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
2940.0218820328473 1.54e+03 1.61e+03 1.46e+03 2.64e+03 0.935 1.00 0.246 545530.059665876 4.855554279090528E10 562818.9831479613 2301.59053376542 9.166075871445383E7 8.81787235047161 39.0 10.815789473684205 1.0 50.595296898810666 28.0 511559.5131820025 6.3449143877312836E10 554039.7654710836 1547.4452554744548 2253231.262239645 3000.0 208811.56607539536 8.113630020159238E10 10156.726406366095 186591.5232643262 8.474562212155112E10 1723.283644497351 0.011387999838557986 2.3536844680817633E-4 0.004490783354750108
3000.0218820328473 1.54e+03 1.61e+03 1.53e+03 2.63e+03 0.936 1.00 0.245 540505.7889200003 5.2508237493618126E10 564850.1781522672 6220.857304231389 6.31856788091348E8 8.860241810309759 38.0 11.108108108108105 1.0 51.598225520621156 27.0 507271.3878629869 6.680210886873482E10 555705.122475341 1547.4452554744548 2253231.262239645 3000.0 209334.6836278331 8.242373433578151E10 10140.430571572642 188180.7537678135 8.554957041145236E10 8238.937098043336 0.012316522610075755 3.9275882190757764E-4 0.004616736018175428
3060.0218820328473 1.54e+03 1.61e+03 1.47e+03 2.65e+03 0.931 1.00 0.254 553481.1904254813 5.228687745213502E10 573380.4243325575 11.804876044231737 47.696518068791676 8.851521055074477 35.0 12.088235294117652 1.0 54.12296193772706 24.0 524196.86698905414 6.576930216076413E10 563048.1232036769 1547.4452554744548 2253231.262239645 3000.0 209829.38668087832 8.311948612223117E10 10156.726406366095 185517.07277785326 8.625762240160876E10 2194.8459684474196 0.01336897621193613 5.161162306584506E-4 0.005333944401842537
3120.0218820328473 1.54e+03 1.67e+03 1.36e+03 2.61e+03 0.943 1.00 0.231 557495.2932147575 4.902100490733482E10 573380.4243325575 54414.40531797473 2.406241213670879E10 8.902651386481978 40.0 10.538461538461533 1.0 49.77943252824413 29.0 524430.5957903976 6.358002964334284E10 562501.0529813217 1547.4452554744548 2253231.262239645 3000.0 209863.7887488805 8.209178291020462E10 13012.801239899194 182153.56130987225 8.675575105439464E10 507.4859053861616 0.0137555275221552 6.348298973957641E-4 0.004812129719799893
3180.0218820328473 1.55e+03 1.62e+03 1.39e+03 2.59e+03 0.944 1.00 0.230 552827.0712363236 5.115812892115163E10 572474.3176851308 2404.5326891368486 1.3732917998804578E8 8.870656417441912 37.0 11.416666666666664 1.0 51.58758156212176 26.0 522541.7737453352 6.509006471840539E10 562818.9831479613 1554.7445255474454 2252483.532134576 3000.0 203810.6234586232 7.978565267566927E10 9904.409537087333 185071.4373772026 8.605936794284773E10 508.1530191966082 0.014214912692859629 7.010328613293248E-4 0.004714589318978755
3240.0218820328473 1.55e+03 1.60e+03 1.33e+03 2.58e+03 0.952 1.00 0.215 562279.2124107501 4.889568536528142E10 576853.0465734206 2613.682932593784 1.2292865402369508E8 8.71632734656417 40.0 10.538461538461533 1.0 51.96347206595994 30.0 528412.4452956319 6.450064313500567E10 565649.1795900451 1554.7445255474454 2252483.532134576 3000.0 207353.4272605704 8.122166128422878E10 10140.430571572642 180712.89647543538 8.526985237551242E10 0.0 0.01358625864514427 5.481755604188688E-4 0.0047066548266411455
3300.0218820328473 1.55e+03 1.61e+03 1.36e+03 2.57e+03 0.948 1.00 0.223 556698.0656588208 4.902851277433638E10 575405.0469751105 19614.71429195596 4.380408775631122E9 8.8818989876356 40.0 10.538461538461533 1.0 52.92638688924267 28.0 523153.4227267312 6.3873280851513824E10 564417.9458096792 1554.7445255474454 2252483.532134576 3000.0 204200.8866645944 7.954181808337167E10 9888.043176505535 184746.67556897245 8.546049657599892E10 472.382853697579 0.01279833174173822 4.344256111704241E-4 0.00450328526648851
3360.0218820328473 1.56e+03 1.60e+03 1.32e+03 2.56e+03 0.952 1.00 0.213 547378.1001293368 4.949552255888313E10 565493.4889083683 20891.274605539034 3.3878441771915236E9 8.916402631827236 42.0 10.024390243902442 1.0 51.33297566130278 33.0 512116.09211719205 6.449996960757537E10 557020.5119954547 1562.0437956204362 2251628.9834431196 3000.0 204891.2253035489 7.96942071885101E10 9853.191921756594 179439.2447361505 8.45026023558504E10 369.29688340203575 0.010942325921843906 2.809098156019688E-4 0.004408791048190983
3420.0218820328473 1.56e+03 1.63e+03 1.39e+03 2.57e+03 0.950 1.00 0.218 539448.0848182249 4.546020557644856E10 562440.3855563131 2388.087197365657 1.1115666258536415E8 8.877689694687392 41.0 10.275000000000004 1.0 52.12410609207061 32.0 506663.43374652765 5.971621997281269E10 555045.4561301772 1562.0437956204362 2251628.9834431196 3000.0 202930.24704525148 7.860218398446825E10 9868.339994113947 183350.0988226791 8.398170332371724E10 472.382853697579 0.009768072752448412 1.369742209232278E-4 0.004530031466541363
3480.0218820328473 1.56e+03 1.60e+03 1.37e+03 2.55e+03 0.950 1.00 0.218 545631.6489394732 4.655316423237403E10 563348.6501424464 8600.327684608334 1.3037740346245832E9 8.892125110410442 41.0 10.275000000000004 1.0 51.49457900271313 31.0 511569.4345815624 6.112969341487293E10 552935.9631434234 1562.0437956204362 2251628.9834431196 3000.0 203518.60933935829 7.950181651249329E10 9857.966181083131 181494.39981300663 8.439093150584764E10 472.382853697579 0.00970038856121495 1.3106209302629038E-4 0.004508837587721806
3540.0218820328473 1.56e+03 1.63e+03 1.36e+03 2.55e+03 0.950 1.00 0.219 550973.4106322783 4.583522056732487E10 564417.9458096792 12986.916601169103 3.076419081692782E9 8.892445752426742 42.0 10.024390243902442 1.0 50.57938700937274 32.0 514940.5892999483 6.084083537679767E10 555494.6660487936 1562.0437956204362 2251628.9834431196 3000.0 205363.5204566927 8.013218793427905E10 9904.48093084414 178127.84705843468 8.358935880680731E10 472.382853697579 0.009673804004212068 1.2764337592570106E-4 0.004499793359022533
3600.0218820328473 1.55e+03 1.67e+03 1.38e+03 2.61e+03 0.948 1.00 0.222 544684.8595954108 5.006542568906328E10 562818.9831479613 6219.732249314052 9.497816848016433E8 8.779946138891042 41.0 10.275000000000004 1.0 49.816580238577835 31.0 511322.70523288427 6.3632075127880356E10 554224.7344316648 1554.7445255474454 2252483.532134576 3000.0 205161.79757889066 7.98646417927031E10 10211.873776899727 181449.24467275417 8.329256487102565E10 472.382853697579 0.009751377546437132 1.2920909531695838E-4 0.004562415168639835
3660.0218820328473 1.56e+03 1.64e+03 1.36e+03 2.50e+03 0.945 1.00 0.228 546058.9349164118 4.985681048826173E10 566885.4140844245 24038.60401966376 5.4563521338559885E9 8.884775477939055 40.0 10.538461538461533 1.0 49.536720114235614 30.0 512618.9650926583 6.299161443368851E10 557020.5119954547 1562.0437956204362 2251628.9834431196 3000.0 206503.04812372665 7.915675374913838E10 11485.649962197906 179597.9817879338 8.325193401328119E10 472.34127671344373 0.00996292272024145 1.4895397817917482E-4 0.004714589318978755
3720.0218820328473 1.56e+03 1.65e+03 1.41e+03 2.64e+03 0.946 1.00 0.227 545184.0195760555 5.316104976766602E10 571275.424031724 7214.1881902155465 1.1006100724411664E9 8.900574704332582 37.0 11.416666666666664 1.0 52.341938934553866 26.0 514703.93136159645 6.550261333670498E10 560136.5517841809 1562.0437956204362 2251628.9834431196 3000.0 206414.27698124386 7.861707218518921E10 10156.726406366095 184523.59415138763 8.336303239615715E10 472.34127671344373 0.010697082006074906 2.4062487520220714E-4 0.005219729212952539
3780.0218820328473 1.56e+03 1.68e+03 1.41e+03 2.62e+03 0.946 1.00 0.227 547708.9376802447 5.08303376497077E10 572145.4148601033 14508.01615155531 2.4026918213558645E9 8.916402631827236 39.0 10.815789473684205 1.0 50.64922040602658 28.0 514892.8238766702 6.4057932730163414E10 560136.5517841809 1562.0437956204362 2251628.9834431196 3000.0 206673.0568788565 7.818172954346428E10 10211.873776899727 181148.92349728156 8.230473574662157E10 472.3100723197327 0.010305947149185752 1.5280926370188184E-4 0.005021588201853246
3840.0218820328473 1.56e+03 1.69e+03 1.41e+03 2.61e+03 0.952 1.00 0.215 555621.6735346512 5.011177214188509E10 572371.083756319 7429.53611250366 1.0244155579336798E9 8.905997598742058 40.0 10.538461538461533 1.0 51.259836618959596 29.0 521793.03070477117 6.418969075079164E10 562818.9831479613 1562.0437956204362 2251628.9834431196 3000.0 205134.83351699912 7.756359474001984E10 10227.073915666777 182733.022684212 8.287662156331827E10 540.2974425798953 0.010137298803025436 1.2225566413114387E-4 0.004841004645436454
3900.0218820328473 1.56e+03 1.65e+03 1.39e+03 2.64e+03 0.948 1.00 0.222 556384.9371810305 5.333020778792262E10 576844.1882330514 590.3025230036427 3866931.1805975684 8.899751841707403 35.0 12.088235294117652 1.0 56.11209973067644 25.0 526206.0598356796 6.595881060354762E10 565111.6569138049 1562.0437956204362 2251628.9834431196 3000.0 206715.9574469764 7.836279454622134E10 10227.073915666777 182157.59145635046 8.269636988812946E10 472.2476078645747 0.01072408940131085 1.3652293387048653E-4 0.005301410876378162
3960.0218820328473 1.56e+03 1.67e+03 1.46e+03 2.63e+03 0.953 1.00 0.213 557710.676859922 5.2272319680150024E10 572933.390845554 8570.48450696303 1.2428720499823906E9 8.911423355690632 38.0 11.108108108108105 1.0 53.64118638580695 29.0 525728.5803412636 6.552783211490774E10 560136.5517841809 1562.0437956204362 2251628.9834431196 3000.0 208452.36191593026 7.838904479259389E10 12878.363317933981 185705.14440255973 8.341823278909094E10 2123.098961134012 0.011245388213608815 2.312022128498718E-4 0.005224971748994441
4020.0218820328473 1.56e+03 1.62e+03 1.41e+03 2.62e+03 0.945 1.00 0.228 547791.7602569297 5.1293718361026794E10 565420.8934550065 22383.89289953391 1.0298389205010523E10 8.92969978776511 36.0 11.742857142857147 1.0 54.64179764996912 26.0 519630.9297007746 6.341222279955414E10 559860.5729295064 1562.0437956204362 2251628.9834431196 3000.0 208213.7884447695 7.885976077636455E10 11729.98643434792 183587.3563877498 8.364814612293736E10 472.1850692137649 0.012285352139812633 3.7682890013132685E-4 0.005188077166951729
4080.0218820328473 1.56e+03 1.63e+03 1.43e+03 2.62e+03 0.958 1.00 0.201 549321.3377255694 5.168983728436987E10 566941.7862240965 5363.236590108679 3.645590117882505E8 8.909557447257118 36.0 11.742857142857147 1.0 54.79928233597424 27.0 518418.39929454983 6.432610374641334E10 559860.5729295064 1562.0437956204362 2251628.9834431196 3000.0 209101.86940468528 7.920603120855142E10 12531.406360621046 185218.39182200358 8.365869999559575E10 472.15377207548016 0.012175173957680042 3.7630921627213336E-4 0.004800282304626794
4140.021882032847 1.56e+03 1.64e+03 1.41e+03 2.60e+03 0.953 1.00 0.213 541626.2956422081 5.406575401684758E10 565420.8934550065 37865.50621754052 1.0333233973830908E10 8.950559675716022 37.0 11.416666666666663 1.0 53.37863403486985 26.0 512475.2800563596 6.5522862793460075E10 556719.6238159138 1562.0437956204362 2251628.9834431196 3000.0 210280.6082410321 7.960750365088206E10 12878.363317933981 185131.85675928445 8.387257256521692E10 472.12245640089117 0.012208353696354202 3.9199469567465303E-4 0.0046554187418840765
4200.021882032847 1.56e+03 1.64e+03 1.45e+03 2.58e+03 0.957 1.00 0.203 538668.1674372324 5.130805174957167E10 562426.5065636757 25667.680044994737 6.174909849751307E9 8.916780386404978 39.0 10.815789473684205 1.0 50.98905831920021 28.0 508588.4467474319 6.413090068643903E10 551654.7343738769 1562.0437956204362 2251628.9834431196 3000.0 212244.7607600762 7.984749579396884E10 13379.649423442566 186384.1934429794 8.400690205575969E10 472.09112219419524 0.012018874113935343 3.9489187178233867E-4 0.004642767465591745
4260.021882032847 1.56e+03 1.65e+03 1.39e+03 2.65e+03 0.954 1.00 0.209 542289.3228041538 5.074998862054574E10 563312.9567009194 6972.913572830701 5.009539334540625E8 8.92500019985322 36.0 11.742857142857147 1.0 53.140957316723394 24.0 513543.8423257994 6.285789603559878E10 554498.8467568657 1562.0437956204362 2251628.9834431196 3000.0 210738.32983946532 7.980202243628087E10 12878.363317933981 184588.65042638459 8.452686999410849E10 472.05976945959054 0.012815619240774824 4.690101330467442E-4 0.004800282304626794
4320.021882032847 1.56e+03 1.68e+03 1.35e+03 2.67e+03 0.984 1.00 0.127 557981.7037533282 4.719151285461566E10 571816.5120350758 9148.573703994705 1.0904587347369442E9 8.922437916357499 39.0 10.815789473684205 1.0 50.43800329500473 27.0 524318.2919108807 6.1938971882143845E10 560970.1235781496 1562.0437956204362 2251628.9834431196 3000.0 214586.48694204522 8.09052623434713E10 23537.752927545724 185007.55521082296 8.638559328452383E10 472.02839820131067 0.012696775551700621 5.078410945403238E-4 0.005130970453067957
4380.021882032847 1.56e+03 1.63e+03 1.39e+03 2.63e+03 0.978 1.00 0.137 557151.9577046818 4.771897239883444E10 570734.336028372 6305.307446115389 3.664693377445599E8 8.9590599061992 36.0 11.742857142857147 1.0 52.801149083498345 24.0 526108.2704925123 6.145101256368343E10 562622.7448558186 1562.0437956204362 2251628.9834431196 3000.0 213298.09025077964 8.184652443072968E10 11729.98643434792 189970.2274932489 8.735539217430124E10 471.9970084235326 0.012710810092682497 4.6948278145504137E-4 0.005075921794384354
4440.021882032847 1.56e+03 1.62e+03 1.34e+03 2.63e+03 0.983 1.00 0.117 550657.6251941711 4.8208795016424126E10 569131.1293211402 6053.461814670006 3.527854375464695E8 8.933154786354027 37.0 11.416666666666663 1.0 51.92707798992183 26.0 518859.5285236568 6.186209336070027E10 562115.100967897 1569.343065693429 2250667.6161652147 3000.0 211494.9290607547 8.12818639949983E10 10156.726406366095 186621.64405868016 8.657034340269896E10 471.93417332640325 0.012596477103798966 4.1175730802697725E-4 0.004841004645436454
4500.021882032847 1.57e+03 1.63e+03 1.41e+03 2.65e+03 0.977 1.00 0.139 548705.9851594914 4.923029677988865E10 566012.9082584218 41812.15314730768 2.776346283859128E10 8.949410699776351 38.0 11.108108108108107 1.0 50.563922021637254 25.0 518591.9744666798 6.234382881390932E10 559603.1461497615 1576.6423357664255 2249599.4303008723 3000.0 213996.87253566275 8.241344055886726E10 10749.810019885907 193600.93560185263 8.69006688379562E10 471.93417332640325 0.013161889310085554 4.4067124192216173E-4 0.004979550711144361
4560.021882032847 1.58e+03 1.64e+03 1.46e+03 2.57e+03 0.977 1.00 0.138 545101.3421672812 5.091051055081151E10 565767.5860293052 27583.68550647487 6.375240471888458E9 8.953077410714947 39.0 10.815789473684205 1.0 48.80011921959174 26.0 514771.4638066462 6.445930829358925E10 559214.5116933002 1583.9416058394186 2248424.4258501087 3000.0 211519.30638643735 8.2819251421364E10 10140.430571572642 191559.1832303614 8.72619415746737E10 1650.8823263717718 0.013150300553394851 4.897732180486233E-4 0.004714589318978755
4620.021882032847 1.58e+03 1.64e+03 1.48e+03 2.65e+03 0.977 1.00 0.139 531476.4201126179 4.947200699002311E10 562115.100967897 14286.312104810393 3.8686398427240925E9 8.941315681208433 36.0 11.742857142857147 1.0 50.316260298438024 24.0 503838.7430352975 6.1518190156719284E10 555993.9138025742 1583.9416058394186 2248424.4258501087 3000.0 213375.37774813338 8.259742364717952E10 10156.726406366095 193279.90873774188 8.684939710633192E10 2202.065899608992 0.012871725901211734 4.840640491045956E-4 0.004714589318978755
4680.021882032847 1.59e+03 1.64e+03 1.47e+03 2.50e+03 0.933 1.00 0.202 536249.6803327351 4.993811007389157E10 562818.9831479613 14702.235188055278 1.9149529590996735E9 8.930597757270801 36.0 11.742857142857147 1.0 47.745244824603716 25.0 507258.1209657065 6.2153620769206116E10 552174.0891692021 1591.2408759124091 2247142.602812899 3000.0 215341.25100053623 8.353921666834506E10 11729.98643434792 194225.317325894 8.811750935985991E10 2201.9189821532527 0.012415293030280754 4.189117919945603E-4 0.004841004645436454
4740.021882032847 1.59e+03 1.63e+03 1.50e+03 2.49e+03 0.930 1.00 0.215 532144.9628004779 4.90251996850386E10 556870.0679056842 8180.926870587595 8.612868768406073E8 8.946759760036528 34.0 12.454545454545455 1.0 49.99880680394465 22.0 506439.0716656832 6.002217640316416E10 547282.6880004157 1591.2408759124091 2247142.602812899 3000.0 214880.45286033582 8.409505388406023E10 11258.921014351508 195496.75059971298 8.884410713546211E10 6603.529305487087 0.012497667875157527 4.1010891838762816E-4 0.005247899556867631
4800.021882032847 1.59e+03 1.67e+03 1.45e+03 2.49e+03 0.934 1.00 0.208 529253.2717527983 4.6615708350078186E10 552326.4583832934 8554.560929153035 8.233445988801126E8 8.933320489911504 34.0 12.454545454545455 1.0 50.85032627051849 23.0 502228.12176103715 5.801640765470867E10 539579.803389842 1591.2408759124091 2247142.602812899 3000.0 212815.31546493687 8.277741388216872E10 11258.921014351508 187646.15180858067 8.649486808166078E10 1651.2186662572876 0.012293805175385477 3.895149910254716E-4 0.005705978803420786
4860.021882032847 1.59e+03 1.73e+03 1.49e+03 2.49e+03 0.933 1.00 0.211 535171.6885217901 4.4272062623173996E10 558259.4361434592 8180.928957591013 8.612868410240352E8 8.950559675716022 32.0 13.258064516129037 1.0 53.57609401087728 22.0 508601.69356466626 5.546376519331012E10 551818.624738131 1591.2408759124091 2247142.602812899 3000.0 212343.6009386751 8.128061320610368E10 10211.873776899727 189562.26295945654 8.606954934955922E10 2605.0099920362572 0.012696398791277125 4.044415268519811E-4 0.006063131521892612
4920.021882032847 1.59e+03 1.74e+03 1.46e+03 2.71e+03 0.980 1.00 0.139 535683.3414393498 4.47041315998429E10 560635.3366852299 6962.765640859339 8.73815529433218E8 8.838122703058875 32.0 13.258064516129037 1.0 53.12310717690586 22.0 509577.56091785326 5.563129152688925E10 552631.2107633584 1598.5401459854 2245753.961189248 3000.0 211133.5943280238 8.01157418544747E10 10896.553286090915 189618.45842383712 8.566727407013298E10 1320.7058610974175 0.013119346638626472 4.1086570898614253E-4 0.006094047034110546
4980.021882032847 1.59e+03 1.71e+03 1.50e+03 2.71e+03 0.980 1.00 0.139 543674.1333012205 4.22593776409563E10 564358.6066324404 6962.772460726402 8.738154295921263E8 8.903756869013254 32.0 13.258064516129037 1.0 53.77295958747011 22.0 516849.652531037 5.3773757235171646E10 558259.4361434592 1591.2408759124091 2247142.602812899 3000.0 210871.457114009 7.963503360668423E10 11729.98643434792 188305.8637588098 8.469356371147772E10 5896.794006256567 0.013849594381995971 4.777530762765137E-4 0.006094047034110546
5040.021882032847 1.59e+03 1.66e+03 1.46e+03 2.66e+03 0.980 1.00 0.141 549005.6189207373 4.665966966779402E10 562000.3600997718 3416.3324518512477 1.88882654118255E8 8.838122703058875 33.0 12.84375 1.0 52.481092985643336 23.0 521905.62050861074 5.8161859299851555E10 556215.3569251263 1591.2408759124091 2247142.602812899 3000.0 211676.4331954446 7.982013017818295E10 12878.363317933981 190132.1649696385 8.495357812030411E10 1650.6661083717645 0.014283075464941489 5.26785217687565E-4 0.005784485481207372
5100.021882032847 1.58e+03 1.70e+03 1.46e+03 2.40e+03 0.983 1.00 0.131 554599.6333139987 4.6242435234269485E10 566857.4587874189 56365.065802012294 1.3035712865580532E10 8.96533434427241 39.0 10.815789473684205 1.0 47.03814166165053 26.0 523372.8920160204 5.946801706094045E10 561609.6002062683 1583.9416058394186 2248424.4258501087 3000.0 210579.4014174406 7.959632392619218E10 18717.334819298132 188727.4487889324 8.427862114683456E10 1592.324220850509 0.013153238796863725 4.774749462486332E-4 0.004580694434660168
5160.021882032847 1.58e+03 1.73e+03 1.43e+03 2.56e+03 0.979 1.00 0.142 535299.5823017892 4.461296352613113E10 560455.5869779255 68415.96790353839 4.492346034402308E10 8.764011398732137 41.0 10.275000000000004 1.0 45.497245619645554 27.0 507037.5178557267 5.559368634829874E10 551118.9925167214 1583.9416058394186 2248424.4258501087 3000.0 207840.67993741215 7.885286771467902E10 19092.22362027684 189964.07183819014 8.573418625085852E10 471.5872579592851 0.011445308763677714 4.010868185816467E-4 0.004490783354750108
5220.021882032847 1.58e+03 1.66e+03 1.44e+03 2.54e+03 0.974 1.00 0.159 540818.4542519022 4.421925927633761E10 563544.1928085465 26353.96052439498 4.2090223607905984E9 8.768935532329243 38.0 11.108108108108105 1.0 47.71837741943397 24.0 509326.8230263627 5.644284784283101E10 555993.9138025742 1583.9416058394186 2248424.4258501087 3000.0 209439.45130942503 7.960419844594077E10 19092.22362027684 185375.21395001907 8.386896685344116E10 471.55560935202476 0.01125232915944974 4.174228576219832E-4 0.004408791048190983
