#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
2940.0163596192137 1.54e+03 1.59e+03 1.44e+03 2.27e+03 0.892 1.00 0.273 523465.72617105563 5.35476796109328E10 558259.4361434592 1520.3763477262357 4.173965022468678E7 8.900598083802684 39.0 10.815789473684205 1.0 41.29187817736002 28.0 492317.3137458771 6.7205317604358765E10 547282.6880004157 1547.4452554744548 2253231.262239645 3000.0 209154.10040649204 8.209028182188594E10 10140.430571572642 187633.57407558346 8.555819992146541E10 1153.2943803825074 0.010949315407476793 2.4336818877685728E-4 0.004490783354750108
3000.0163596192137 1.54e+03 1.59e+03 1.44e+03 2.39e+03 0.946 1.00 0.227 526623.9966589607 5.096992660034973E10 560832.1341508124 30829.784843865957 7.021801980188625E9 8.884447782089701 41.0 10.275000000000002 1.0 40.049320555074075 28.0 499410.84050972265 6.3892297358658905E10 552106.6895171567 1547.4452554744548 2253231.262239645 3000.0 209682.5244469795 8.303683503860736E10 10140.430571572642 189410.88928647278 8.794000915833801E10 1974.7409839072443 0.010799289496426251 3.6450007712942304E-4 0.004408791048190983
3060.0163596192137 1.55e+03 1.60e+03 1.42e+03 2.35e+03 0.948 1.00 0.222 530809.6821721315 5.153105908413004E10 561993.4090934001 14988.001309277004 4.973992302211881E9 8.910347960673558 39.0 10.815789473684205 1.0 40.54084044459958 25.0 501384.295836124 6.470208469157438E10 552018.2554280709 1554.7445255474454 2252483.532134576 3000.0 208605.18413921466 8.278237672047585E10 10140.430571572642 186655.40262188757 8.597561891883134E10 471.3995223692812 0.009847449428838043 2.0437211310597253E-4 0.004395636285046826
3120.0163596192137 1.55e+03 1.61e+03 1.42e+03 2.44e+03 0.980 1.00 0.125 546496.8168549362 4.8393137072019966E10 565420.8934550065 53169.46871226963 2.0062871010354332E10 8.912432425346054 39.0 10.815789473684205 1.0 42.003767696615476 26.0 520315.1987105584 6.180574290797145E10 559166.7511025068 1554.7445255474454 2252483.532134576 3000.0 206670.5110504485 8.151382850500603E10 9904.409537087333 186756.9772436271 8.608110044968552E10 1153.2943803825074 0.5505267724477231 59.60253405499523 0.0043618169028134144
3180.0163596192137 1.55e+03 1.59e+03 1.42e+03 2.61e+03 0.964 1.00 0.176 555069.1861599723 5.150020046826029E10 576853.0465734206 8987.39871906289 1.7393500495635376E9 8.884926235807312 37.0 11.416666666666668 1.0 43.638367784062936 24.0 524127.58201951365 6.508350568304724E10 566216.2296335681 1554.7445255474454 2252483.532134576 3000.0 207739.93425789382 8.17186760559487E10 10140.430571572642 187607.7636918707 8.729467112171803E10 1153.2943803825074 0.011831110444160398 3.9657141637144136E-4 0.0050074569478694994
3240.0163596192137 1.55e+03 1.61e+03 1.39e+03 2.67e+03 0.968 1.00 0.166 552481.5036007428 5.02070032077186E10 575324.1677448581 2217.975054390565 6.6547589943613395E7 8.88034406261777 36.0 11.742857142857147 1.0 49.831092855024295 24.0 520929.2694212842 6.385526123020134E10 564417.9458096792 1554.7445255474454 2252483.532134576 3000.0 206840.51732965428 8.090608238346544E10 10075.194907214604 186875.50189931292 8.553840320641248E10 1302.322826766269 0.012364904474570003 2.586694481738149E-4 0.004714589318978755
3300.0163596192137 1.56e+03 1.62e+03 1.43e+03 2.61e+03 0.958 1.00 0.192 534880.2276659483 5.186712096239151E10 561803.6953721183 21442.164548130477 5.094975272694023E9 8.86798260389002 37.0 11.416666666666664 1.0 47.45606991132501 23.0 507589.08680051286 6.304571062892306E10 555461.9376312403 1562.0437956204362 2251628.9834431196 3000.0 205749.07562162212 7.992760084061383E10 9853.191921756594 184843.65253314626 8.444426473841852E10 1297.4561779303208 0.012380473780579873 4.105778130137116E-4 0.0046999083516603025
3360.0163596192137 1.56e+03 1.61e+03 1.41e+03 2.64e+03 0.961 1.00 0.183 552482.6880868907 5.02672000704855E10 568890.2650735175 24753.592799553666 5.048056385556581E9 8.885197769657639 37.0 11.416666666666664 1.0 48.57122899118655 23.0 523537.88499560975 6.2429993978501015E10 561803.6953721183 1562.0437956204362 2251628.9834431196 3000.0 205126.62696393684 7.956684836557603E10 9857.966181083131 184273.23532593684 8.39716080289086E10 1297.4561779303208 0.01229038600624109 3.8600214141453685E-4 0.004603458648834496
3420.0163596192137 1.56e+03 1.61e+03 1.41e+03 2.43e+03 0.962 1.00 0.182 569089.3194832292 5.297224987587551E10 572145.4148601033 16779.916510156483 2.8081426659437165E9 8.887481255865655 37.0 11.416666666666668 1.0 45.29924313464215 21.0 539310.4398451601 6.58069379762731E10 563348.6501424464 1562.0437956204362 2251628.9834431196 3000.0 204972.09966078532 7.96743284105062E10 9904.437402207772 182256.97881730914 8.387122949840224E10 1297.4561779303208 0.011510167373657343 2.0576536023290262E-4 0.004714589318978755
3480.0163596192137 1.56e+03 1.67e+03 1.41e+03 2.63e+03 0.962 1.00 0.192 560493.8845610938 4.8340419705147125E10 566573.120704399 7912.900099967434 1.1954764008090785E9 8.890188861859604 36.0 11.742857142857147 1.0 47.81234326057685 23.0 532455.8965712553 6.065550579464492E10 562818.9831479613 1562.0437956204362 2251628.9834431196 3000.0 205470.04550762626 8.016460466387718E10 9893.638550718204 180936.85109405094 8.361870757482657E10 1297.4561779303208 0.014030117849260422 2.7867593641803435E-4 0.00520277673569986
3540.0163596192137 1.55e+03 1.67e+03 1.44e+03 2.64e+03 0.977 1.00 0.149 546212.007951198 5.14009862330576E10 564358.6066324404 13790.276097092088 2.762715792896592E9 8.884310294094888 36.0 11.742857142857147 1.0 49.149437706760786 25.0 520714.42742640263 6.254719324401039E10 557020.5119954547 1554.7445255474454 2252483.532134576 3000.0 206185.41653975565 8.019736049760855E10 9908.848804648003 185380.70892264234 8.487245193607259E10 1297.4561779303208 0.016055291122266203 5.491774582494431E-4 0.004757595391090057
3600.0163596192137 1.55e+03 1.65e+03 1.47e+03 2.43e+03 0.948 1.00 0.222 521845.0939186796 4.951976518112268E10 555484.1477158418 54354.45006257429 2.0126543381557793E10 8.979872056233244 40.0 10.538461538461535 1.0 43.21905412750393 24.0 498625.2697164061 5.935225474217636E10 546622.622069598 1554.7445255474454 2252483.532134576 3000.0 206228.85478308957 7.954626209026964E10 9924.082442417768 185900.8040135713 8.37955104561328E10 2204.356323544264 0.012320443599141664 3.742174652022356E-4 0.004351404028828047
3660.0163596192137 1.56e+03 1.67e+03 1.48e+03 2.55e+03 0.931 1.00 0.232 546036.2451384299 5.0186688156936165E10 565420.8934550065 1470.3283475753794 1.6359732570195517E7 8.898316012309637 37.0 11.416666666666666 1.0 46.173198781482334 20.0 523788.5621755002 6.010801081181907E10 560136.5517841809 1562.0437956204362 2251628.9834431196 3000.0 206478.14791626632 7.872518658150453E10 10140.430571572642 186653.1890668796 8.375964115379501E10 2204.210760784909 0.012325430478797054 3.953336807596531E-4 0.004800282304626794
3720.0163596192137 1.56e+03 1.70e+03 1.50e+03 2.57e+03 0.964 1.00 0.177 522766.92576622125 4.9153387701656624E10 556245.2937650562 13583.95153204292 1.4193625773431246E9 8.98039711480926 38.0 11.108108108108107 1.0 44.82235539932663 23.0 497458.96549450944 5.891042787682359E10 544096.4912391187 1562.0437956204362 2251628.9834431196 3000.0 206537.62996852497 7.827526064408737E10 10156.726406366095 184509.1405805989 8.267198487396747E10 3369.2968834020357 0.011775737770163854 2.7917763624167656E-4 0.004841004645436454
3780.0163596192137 1.56e+03 1.71e+03 1.51e+03 2.52e+03 0.974 1.00 0.159 539004.2159159465 5.36240970003139E10 565457.1911816874 27484.55463033971 5.750559807838095E9 8.85469411475497 37.0 11.416666666666671 1.0 41.71698865998292 21.0 515740.81451059616 6.2989030353084305E10 560136.5517841809 1562.0437956204362 2251628.9834431196 3000.0 206754.2789621257 7.808017551223178E10 10156.726406366095 184737.49881543475 8.253647145206842E10 6369.296883402036 0.01366805517312236 4.3152946272183524E-4 0.00519688071777886
3840.0163596192137 1.56e+03 1.73e+03 1.47e+03 2.64e+03 0.974 1.00 0.159 532183.0598186258 5.524227697515509E10 565358.2389400328 23260.557178793395 8.581659330353458E9 8.765764535230733 33.0 12.84375 1.0 46.137319143421585 21.0 508388.49208008253 6.474775859309021E10 557020.5119954547 1562.0437956204362 2251628.9834431196 3000.0 207696.4849026744 7.802192992848656E10 15028.399086536776 184081.43930243197 8.27034879195915E10 2203.7735529024503 0.0120880488301535 2.541547067689457E-4 0.0052791519548769355
3900.0163596192137 1.56e+03 1.70e+03 1.44e+03 2.61e+03 0.975 1.00 0.156 525122.0192043415 5.125917927148558E10 557533.2275034329 36729.23776879034 1.7088568469168747E10 8.878235692269023 36.0 11.742857142857147 1.0 48.49520464901228 22.0 500394.1323834378 6.075835067833974E10 551615.529521151 1562.0437956204362 2251628.9834431196 3000.0 208276.97065886305 7.822206809951753E10 17284.450107099678 185494.62465536484 8.32791543713202E10 2123.098961134012 0.011675732718304306 1.773905712277505E-4 0.005257395255119435
3960.0163596192137 1.56e+03 1.72e+03 1.44e+03 2.32e+03 0.970 1.00 0.161 516054.1853924903 5.237656026794685E10 555755.0432428375 62219.834567204554 1.7092604396219185E10 8.911875630980678 37.0 11.41666666666667 1.0 44.37848577858415 20.0 492589.78169289546 6.049655709540615E10 541527.15096821 1562.0437956204362 2251628.9834431196 3000.0 209278.55914083341 7.832275140158554E10 19344.10392303874 185604.99952712888 8.325615218791154E10 2203.4816481728462 0.010740466140746594 2.797947090876903E-4 0.0047340311851533
4020.0163596192137 1.56e+03 1.64e+03 1.48e+03 2.60e+03 0.969 1.00 0.162 527496.6592360066 5.072129526493318E10 551693.9392266029 5386.0019636077195 4.1687096548387134E8 8.780308881795525 34.0 12.454545454545455 1.0 51.4138180046783 20.0 505037.673888848 5.964202244127977E10 537482.3144533302 1562.0437956204362 2251628.9834431196 3000.0 208429.88776870724 7.905437681235352E10 12531.406360621046 187410.97508630168 8.303753511085521E10 2203.3355660244456 0.011126466855793101 3.1021747726438074E-4 0.005186894546499062
4080.0163596192137 1.56e+03 1.67e+03 1.55e+03 2.64e+03 0.977 1.00 0.150 545395.4649426475 5.237594326027312E10 565261.420907938 782.9057947373306 5074598.9044000795 8.74658204973704 31.0 13.700000000000006 1.0 57.73611192910076 20.0 522782.4685023244 6.197819521002854E10 559860.5729295064 1562.0437956204362 2251628.9834431196 3000.0 210593.11087086954 7.920767028795755E10 13379.649423442566 190677.51489299748 8.257059048334059E10 9369.296883402036 0.011039150343615271 1.6194199320208392E-4 0.005784485481207372
4140.016359619214 1.56e+03 1.64e+03 1.66e+03 2.63e+03 0.978 1.00 0.146 541872.2572200461 5.045054854815091E10 563348.6501424464 47153.914649219376 3.0702558240664024E10 8.84730910810728 34.0 12.454545454545455 1.0 58.02967501044773 23.0 518106.1067092509 6.082405796532812E10 556061.730370308 1562.0437956204362 2251628.9834431196 3000.0 211334.98777536946 7.968188761782578E10 13379.649423442566 195284.80397899347 8.306367987916704E10 9369.296883402036 0.012097003779222824 2.0993530677679785E-4 0.005301410876378162
4200.016359619214 1.56e+03 1.63e+03 1.63e+03 2.35e+03 0.925 1.00 0.219 553244.2396847643 5.130493371323276E10 565351.6519749309 25734.609952601815 6.617560449094779E9 8.84730910810728 34.0 12.454545454545455 1.0 50.033795396893304 21.0 525919.0019551655 6.2495651416659645E10 558396.8499072196 1562.0437956204362 2251628.9834431196 3000.0 210822.81200010865 8.027706907539159E10 12531.406360621046 194053.22632566348 8.393129563039915E10 9369.296883402036 0.010510798214952736 2.958700574141433E-4 0.004590948480541223
4260.016359619214 1.56e+03 1.67e+03 1.58e+03 2.70e+03 0.969 1.00 0.162 557650.2674911342 5.1837676347811104E10 570734.336028372 15512.020864439657 2.205623229271818E9 8.84730910810728 34.0 12.454545454545455 1.0 50.04690981287637 22.0 531700.366095798 6.313956001048697E10 563083.8166452039 1562.0437956204362 2251628.9834431196 3000.0 215428.8128469554 8.125319758254169E10 24520.23416116565 197557.39231298817 8.670222840370111E10 9369.296883402036 0.011340968694993923 3.6309888737032084E-4 0.005155876975698554
4320.016359619214 1.56e+03 1.64e+03 1.63e+03 2.76e+03 0.976 1.00 0.154 564141.1521933485 5.1632967786005394E10 576395.7561618389 9.65426661056253 11.30000377991855 8.712855217678555 31.0 13.700000000000006 1.0 54.51678008049286 20.0 542356.0605371114 6.190281155394877E10 569131.1293211402 1562.0437956204362 2251628.9834431196 3000.0 215119.2899263591 8.198638756858073E10 12531.406360621046 204154.6275851367 8.721200919602287E10 9603.529305487087 0.012355086117947289 3.638794618800437E-4 0.006386773567403648
4380.016359619214 1.56e+03 1.61e+03 1.64e+03 2.72e+03 0.977 1.00 0.150 561365.9108121207 5.102955770996414E10 576395.7561618389 77126.45674935548 4.219609862549336E10 8.875723397470283 34.0 12.454545454545455 1.0 54.653505668147055 23.0 539005.7314853638 6.160640633345445E10 571275.424031724 1562.0437956204362 2251628.9834431196 3000.0 213071.58608721773 8.168231964157764E10 10211.873776899727 206342.05661317377 8.625024429824557E10 9603.529305487087 0.01446586740692729 4.2587230184915097E-4 0.005436282560367752
4440.016359619214 1.56e+03 1.62e+03 1.68e+03 2.67e+03 0.973 1.00 0.153 542791.8988926305 5.371284710686669E10 566761.3657042643 27188.53006994372 7.001473176640495E9 8.928501067704868 34.0 12.454545454545455 1.0 57.801433215952194 24.0 514851.1936033585 6.498648337143071E10 562115.100967897 1569.343065693429 2250667.6161652147 3000.0 211959.86165958803 8.135611849130078E10 10156.726406366095 205236.9247801074 8.363659946269855E10 9603.529305487087 0.012275149652397363 2.471843662279399E-4 0.004394559995710704
4500.016359619214 1.58e+03 1.65e+03 1.62e+03 2.58e+03 0.971 1.00 0.157 550639.6614356826 5.3644684483280045E10 566490.763321175 39629.70686180737 1.4715770930884562E10 8.879901151588541 33.0 12.84375 1.0 51.30120376818186 20.0 525553.1833252273 6.4383960173716194E10 562622.7448558186 1583.9416058394186 2248424.4258501087 3000.0 213430.49270784756 8.225501624097336E10 10211.873776899727 200029.13275005727 8.497335461342053E10 9603.529305487087 0.010795414500496576 2.9321101463031035E-4 0.004473742348526726
4560.016359619214 1.58e+03 1.62e+03 1.57e+03 2.65e+03 0.978 1.00 0.145 558164.9109747851 5.216124424761432E10 574358.3158754176 4429.786951504364 1.874209544072614E8 8.848356041858173 33.0 12.84375 1.0 55.54545327056264 22.0 534536.4343294988 6.394176643248408E10 565977.2904951172 1583.9416058394186 2248424.4258501087 3000.0 213309.24058827566 8.363887906242795E10 10103.737213221875 196911.6137907285 8.849546188221349E10 9603.529305487087 0.011309149762805873 2.9873357842910564E-4 0.00515186106113277
4620.016359619214 1.58e+03 1.62e+03 1.50e+03 2.34e+03 0.941 1.00 0.195 540316.6404355348 5.16937535931844E10 565188.5682995174 21683.077351452597 2.8727919789690027E9 8.907877384900129 35.0 12.088235294117652 1.0 49.079630809815626 22.0 514700.2862158806 6.290284557019797E10 556082.03323987 1583.9416058394186 2248424.4258501087 3000.0 213907.01384253852 8.381018207035362E10 10544.398362689026 196564.7892375558 8.891511523368385E10 3302.8417312788015 0.010106312075148541 2.1845354952251166E-4 0.004757595391090057
4680.016359619214 1.59e+03 1.62e+03 1.53e+03 2.41e+03 0.924 1.00 0.224 536241.869611372 5.091483790858733E10 562426.5065636757 13179.850242429882 1.3738200570103502E9 8.86064731479295 35.0 12.088235294117649 1.0 45.80748096046056 21.0 512200.77218043257 6.1387332257704636E10 552761.1942578368 1591.2408759124091 2247142.602812899 3000.0 214667.41019571482 8.396805199934097E10 10211.873776899727 197638.52062112582 8.809529809770596E10 7976.5814098520605 0.009866445653843167 2.6087441312906863E-4 0.004800282304626794
4740.016359619214 1.59e+03 1.68e+03 1.53e+03 2.04e+03 0.960 1.00 0.182 543489.498515807 5.470806192421655E10 564719.8021600829 12716.560989731377 1.5856269896194322E9 8.84730910810728 34.0 12.454545454545451 1.0 46.107273632456106 20.0 519517.9320295355 6.5235758322875145E10 557533.2275034329 1591.2408759124091 2247142.602812899 3000.0 212831.95458260836 8.351311310936426E10 10156.726406366095 196018.5702768956 8.753021175649164E10 9018.984049123776 0.0111330197924557 3.508582185897938E-4 0.005231024203814178
4800.016359619214 1.59e+03 1.76e+03 1.61e+03 2.67e+03 0.964 1.00 0.185 554247.8413247336 5.1257638394477844E10 567781.6993113336 9.630424876654994 10.627491650138932 8.769698073465278 30.0 14.17241379310345 1.0 50.592255876564785 19.0 531854.7758951618 6.174500875941534E10 563738.3474112118 1591.2408759124091 2247142.602812899 3000.0 215577.51518073984 8.259274080387413E10 12878.363317933981 198234.2671853286 8.717927390145145E10 9603.529305487087 0.01285886577007815 4.028916751758036E-4 0.00630364022059666
4860.016359619214 1.59e+03 1.76e+03 1.59e+03 2.65e+03 0.967 1.00 0.180 556549.896979971 4.846317848624601E10 572933.390845554 360.0882334210602 2333610.8432377707 8.780308881795525 32.0 13.258064516129037 1.0 50.99997891629329 20.0 532241.239759955 5.965361334102446E10 564773.5874659789 1591.2408759124091 2247142.602812899 3000.0 214420.7819359455 8.134514393413132E10 12878.363317933981 194808.7789758978 8.516009393621301E10 9603.529305487087 0.012501834372899168 2.8323756399245017E-4 0.006243072651673204
4920.016359619214 1.59e+03 1.68e+03 1.62e+03 2.64e+03 0.975 1.00 0.157 533953.0128348875 4.9292041837942986E10 563069.4968038872 9506.697555778463 1.1630228376930344E9 8.84730910810728 35.0 12.088235294117652 1.0 49.153049566023114 23.0 509107.67223608197 5.960594841139424E10 557533.2275034329 1598.5401459854 2245753.961189248 3000.0 213556.68657567623 8.03649352343201E10 12878.363317933981 194533.3545228981 8.443053279996785E10 9369.296883402036 0.011547144761353862 3.257605373502683E-4 0.004714589318978755
4980.016359619214 1.59e+03 1.74e+03 1.55e+03 2.64e+03 0.969 1.00 0.163 529152.9352384219 4.203111411389771E10 558472.9292755071 18395.017658858444 2.199177577690286E9 8.916916932723662 37.0 11.416666666666664 1.0 47.30229532334702 25.0 500783.5085175124 5.3908213421213524E10 551118.9925167214 1591.2408759124091 2247142.602812899 3000.0 212162.6830917007 7.980531265101915E10 15149.732304357074 193621.3776535368 8.495743425381519E10 9369.296883402036 0.01085601993103654 2.4367133297878944E-4 0.005226069327378338
5040.016359619214 1.58e+03 1.73e+03 1.55e+03 2.64e+03 0.977 1.00 0.149 542292.606134248 4.389340236399651E10 561803.6953721183 28561.385946344064 1.2210124244929686E10 8.861516252788782 35.0 12.088235294117652 1.0 52.833281319384824 24.0 515710.323885968 5.5593210406812904E10 554565.5792326878 1583.9416058394186 2248424.4258501087 3000.0 211479.5834330384 7.95455071909297E10 17402.974252262185 195511.6943301866 8.471806889968411E10 9369.296883402036 0.0115343790757869 2.869827666660166E-4 0.005237201648869141
5100.016359619214 1.58e+03 1.73e+03 1.50e+03 2.61e+03 0.977 1.00 0.151 543938.5514347542 4.603085797857606E10 566606.6407231782 16498.0171164957 2.499170654972605E9 8.813808994951403 34.0 12.454545454545455 1.0 50.93199565909608 23.0 518350.42043874285 5.791201636786199E10 560970.4756060818 1583.9416058394186 2248424.4258501087 3000.0 210879.65884232265 7.930437986115912E10 19426.769847599848 189244.09272001873 8.39476395041512E10 3361.624385078627 0.010993786905429563 2.6110222349400947E-4 0.004841004645436454
5160.016359619214 1.58e+03 1.64e+03 1.56e+03 2.61e+03 0.978 1.00 0.146 539233.0574775309 4.418012050665499E10 562432.7421437432 44640.682565506744 2.173483000084304E10 8.84730910810728 35.0 12.088235294117652 1.0 53.21788697196778 23.0 512592.0910468475 5.568354411426465E10 556704.3664429162 1583.9416058394186 2248424.4258501087 3000.0 210460.93762280588 7.973402579493152E10 12531.406360621046 189096.70186836028 8.400053445406166E10 4468.510979402595 0.01145071861086206 2.7655654657717535E-4 0.004490783354750108
5220.016359619214 1.58e+03 1.61e+03 1.56e+03 2.50e+03 0.962 1.00 0.163 519624.5779950327 4.590329033737444E10 556719.6238159138 19556.317908125944 5.1662026301367235E9 8.833335958313942 37.0 11.416666666666668 1.0 45.85092303168103 21.0 496446.2758621284 5.611784591975634E10 547282.6880004157 1583.9416058394186 2248424.4258501087 3000.0 208852.01686668463 7.99634439535433E10 12531.406360621046 190059.4487554236 8.346273751110806E10 9601.187355004306 0.008531466693024034 2.144068760362741E-4 0.004361047155835333
