#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T11:55+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.02, payload-size = 3, seed = 8.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
12360.009686244946 1.48e+03 1.60e+03 1.45e+03 2.27e+03 0.888 1.00 0.316 503433.303290218 4.066388738380025E10 538420.1371443187 331.84466268619065 4556877.629536756 9.614227951993195 69.0 6.044117647058823 1.0 34.76034531866048 58.0 433165.71715220285 6.626957551357758E10 501287.1192639912 1489.0510948905091 2255367.6339683146 0.0 205523.37131564692 8.447961178837526E10 9849.959802431553 188615.10837155214 8.803885409939958E10 2074.5674427903195 0.007406518328941476 1.5402562720126688E-4 0.004128748426434584
12420.009686244946 1.48e+03 1.59e+03 1.44e+03 2.08e+03 0.892 1.00 0.310 505859.0892812999 4.129074298362264E10 542872.9077933549 13883.949773019029 3.3611335191088505E9 10.714970707382356 74.0 5.630136986301369 1.0 30.542550850919014 62.0 434487.7751392688 6.702050929696569E10 490866.53611534316 1489.0510948905091 2255367.6339683146 0.0 204745.7598361736 8.404413298737286E10 10148.040101688748 187437.64938163228 8.651393451988394E10 2074.5674427903195 0.006849084378042307 1.4670446174780644E-4 0.0040412273193607875
12480.009686244946 1.48e+03 1.58e+03 1.49e+03 1.95e+03 0.960 1.00 0.197 514208.42784815957 4.2423599419869156E10 547610.7273456367 9725.804417525973 5.70075688477398E9 9.821200817423287 71.0 5.8714285714285745 1.0 29.41010445929121 61.0 441415.22126260085 6.959208412893895E10 490359.0243631318 1489.0510948905091 2255367.6339683146 0.0 206690.94183734152 8.419336168501924E10 11179.279796958786 189599.2548382973 8.636600907853809E10 3832.7527787659283 0.006542390323330969 1.456972011760133E-4 0.0036781411698505974
12540.009686244946 1.48e+03 1.70e+03 1.47e+03 2.28e+03 0.954 1.00 0.209 517660.592987857 4.523267762035619E10 552346.8078916662 16.126019107545112 114.63810621977208 8.963938810597405 71.0 5.8714285714285745 1.0 30.010105268383587 61.0 443772.4564491988 7.22119900968959E10 510045.3576785486 1489.0510948905091 2255367.6339683146 0.0 207842.52693991456 8.395776862660832E10 10156.726406366095 189236.1594121504 8.626363624008017E10 2820.3207912042953 0.006145413031773463 1.3899375371282516E-4 0.003987471670812414
12600.009686244946 1.49e+03 1.53e+03 1.40e+03 2.19e+03 0.941 1.00 0.236 515383.3507525089 4.116569716950555E10 545796.2860081418 6686.315262441545 2.590697086581941E9 9.183749850700336 70.0 5.956521739130433 1.0 28.90727304300096 57.0 446898.3130455374 6.7413488622652084E10 505150.73664715566 1496.350364963503 2255474.4525547414 0.0 206556.39128505846 8.378561023783847E10 10156.726406366095 191739.62005274475 8.666109851441971E10 1800.8823263717718 0.006473948255550084 1.4581229889916656E-4 0.0036296983264070986
12660.009686244946 1.48e+03 1.54e+03 1.36e+03 2.25e+03 0.956 1.00 0.206 513742.0140922786 3.947400344764545E10 541218.0690138013 8186.703079911732 4.0306799593415713E9 9.183749850700336 73.0 5.708333333333333 1.0 30.099570676831593 61.0 440007.6117665908 6.689981962402794E10 495900.5754071531 1489.0510948905091 2255367.6339683146 0.0 206421.03791087857 8.410222706900372E10 11729.98643434792 190804.80411773224 8.659044512089108E10 625.6980010551289 0.006710369647273383 1.4761527210351174E-4 0.003910642675673547
12720.009686244946 1.49e+03 1.59e+03 1.47e+03 1.93e+03 0.960 1.00 0.197 503981.97992919805 4.232067315003397E10 513121.3522119374 7284.2355688734 3.0064083259404035E9 9.139265005049058 72.0 5.788732394366192 1.0 29.00340644671029 62.0 431888.46583655104 6.893510810491956E10 477536.319467654 1496.350364963503 2255474.4525547414 0.0 207507.1054276808 8.450067312147527E10 14411.726417726164 189259.88332566025 8.645558181356593E10 2502.7920042205155 0.006612332900762397 1.44749009607419E-4 0.0036797523566715435
12780.009686244946 1.49e+03 1.59e+03 1.39e+03 2.25e+03 0.957 1.00 0.204 516863.7460376664 4.434748088908633E10 528313.1691933408 5968.266877368473 1.978100479300399E9 9.29550246863172 73.0 5.708333333333333 1.0 29.094521772716966 63.0 441287.22576308734 7.18756905866538E10 476838.6877361336 1496.350364963503 2255474.4525547414 0.0 207881.6052395652 8.490094962170421E10 10148.040101688748 191043.4811305932 8.642858964242285E10 5143.800234636314 0.006999324943869539 1.533866792528399E-4 0.003927935390678848
12840.009686244946 1.48e+03 1.60e+03 1.29e+03 2.27e+03 0.956 1.00 0.206 517308.12678588217 4.579991084958315E10 537482.3144533302 8598.699233703952 4.320528959879396E9 9.407255086563103 74.0 5.63013698630137 1.0 30.396229138074137 64.0 440665.74168408586 7.345107662842659E10 488165.87046076485 1489.0510948905091 2255367.6339683146 0.0 206720.00983905405 8.494240586223944E10 9849.959802431553 186258.90945113692 8.768748787891492E10 8.800928482425668 0.008015883005362058 1.930160714946164E-4 0.0040780520369607795
12900.009686244946 1.48e+03 1.65e+03 1.38e+03 2.27e+03 0.956 1.00 0.206 532396.5962015371 4.415696403439246E10 552547.5675063794 2865.4087722078903 4.1198942047659594E8 9.821200817423287 74.0 5.63013698630137 1.0 30.60932449130995 64.0 452169.5012724814 7.413449952641835E10 495900.5754071531 1489.0510948905091 2255367.6339683146 0.0 207717.68923884412 8.611136139224219E10 9770.783218251696 186681.28071985528 8.857832922510182E10 625.6980010551289 0.008494791176160697 2.4372915609462432E-4 0.004290847681052559
12960.009686244946 1.48e+03 1.60e+03 1.39e+03 2.23e+03 0.956 1.00 0.206 525169.4327703392 4.6349030579176636E10 557252.5037950109 3511.8849383367237 7.397610592242341E8 9.613593397193759 73.0 5.708333333333333 1.0 30.387375760894617 62.0 448530.42449315905 7.452541761352333E10 495900.5754071531 1489.0510948905091 2255367.6339683146 0.0 208335.09093252104 8.60945036210364E10 9878.363317933981 189344.64481656157 8.631525516676537E10 7910.4958614277275 0.009932042608613915 3.3335355221825354E-4 0.004554715575569868
13020.009686244946 1.47e+03 1.59e+03 1.40e+03 2.25e+03 0.955 1.00 0.208 519704.98679245345 4.366521449730045E10 551615.529521151 3457.1730941181518 7.280179890386586E8 9.821200817423287 74.0 5.63013698630137 1.0 29.86055873617453 63.0 443292.18706639664 7.218141556711661E10 495900.5754071531 1481.7518248175184 2255153.9967954303 0.0 204614.76816210218 8.427772100754651E10 9919.1351993129 188276.93414914075 8.809449599387431E10 798.4345710340435 0.010250220398286458 3.743727686780755E-4 0.004554715575569868
13080.009686244946 1.47e+03 1.64e+03 1.40e+03 2.27e+03 0.953 1.00 0.211 528153.7738284653 4.4371055964404976E10 565982.0670602534 58.25050265848639 104439.52125222147 9.407255086563103 71.0 5.8714285714285745 1.0 34.260266176860235 61.0 451339.19633551134 7.309428198840796E10 515779.0762417269 1481.7518248175184 2255153.9967954303 0.0 205577.4181161014 8.495743134512103E10 9908.547319575759 190886.31437543163 8.791953614290298E10 1595.9973500939325 0.00856286365262611 2.2269740475824916E-4 0.004554715575569868
13140.009686244946 1.47e+03 1.64e+03 1.39e+03 2.23e+03 0.958 1.00 0.198 527610.3085007415 4.268209905818931E10 562211.3647593579 4155.337593059154 6.861611195854602E8 10.199355955165188 73.0 5.708333333333334 1.0 33.19360090205751 62.0 451327.8979181248 7.161093933053366E10 525399.5043779819 1481.7518248175184 2255153.9967954303 0.0 206193.92425634354 8.596799818294576E10 9770.783218251696 192152.0710178507 8.969868056437364E10 618.8925101652221 0.00810784757855619 1.840633792911503E-4 0.0041422782556151515
13200.009686244946 1.47e+03 1.57e+03 1.48e+03 2.25e+03 0.959 1.00 0.199 518341.71438614564 4.083375957862771E10 556811.8205682542 15057.339496330493 6.174351713985378E9 10.010278386294239 76.0 5.4799999999999995 1.0 32.75517702015391 67.0 440539.6893363684 7.023739019616086E10 517676.2542004144 1481.7518248175184 2255153.9967954303 0.0 206228.26497717717 8.604798468924097E10 9379.906293093049 191072.37285875983 8.862788745639343E10 2416.5413538512285 0.007535922350026399 1.599738374530023E-4 0.004144119829970492
13260.009686244946 1.47e+03 1.56e+03 1.47e+03 2.27e+03 0.959 1.00 0.199 514003.2129231517 4.031331525186093E10 541447.5880942496 916.9834665968633 4.660093463596208E7 10.714970707382356 74.0 5.630136986301371 1.0 32.85173209086337 64.0 436868.99060793244 6.865513203305826E10 495960.6003499007 1481.7518248175184 2255153.9967954303 0.0 205940.94085296697 8.594129092371683E10 8632.018874373602 191332.22106762294 8.81053394991345E10 2563.0028806955743 0.0071091510656379284 1.6057868830161848E-4 0.0040002386596375405
13320.009686244946 1.47e+03 1.58e+03 1.57e+03 2.27e+03 0.947 1.00 0.223 506362.86528313207 3.864775974899426E10 519696.0839420834 631.0459450066159 2.0068698860434752E7 10.199355955165188 71.0 5.8714285714285745 1.0 34.13949280443539 60.0 435228.10470070795 6.515188520464487E10 482139.64881951804 1481.7518248175184 2255153.9967954303 0.0 208511.44703292561 8.571044467744331E10 9852.798723193755 195261.35397223922 8.741927487793268E10 7430.787172548947 0.007601756260654507 1.682055238252732E-4 0.00398853085585834
13380.009686244946 1.47e+03 1.60e+03 1.51e+03 2.30e+03 0.890 1.00 0.314 511824.44652406377 4.112467667318633E10 540394.8706268057 359.0142376810764 7238719.775954696 11.954087084081408 72.0 5.788732394366192 1.0 32.16160776585189 62.0 437336.10422156024 6.871031236405663E10 479511.2184940381 1481.7518248175184 2255153.9967954303 0.0 206820.95113720064 8.508631923235628E10 9770.783218251696 194013.31864050456 8.785903499113895E10 3754.1880063307735 0.008250374339931253 3.432631059599053E-4 0.00414428761550459
13440.009686244946 1.47e+03 1.61e+03 1.49e+03 2.33e+03 0.892 1.00 0.311 528016.3126834377 4.443443945313388E10 564316.8436095553 6193.585605229187 2.087208379711502E9 15.642409147050108 73.0 5.708333333333335 1.0 31.852404999079035 64.0 448793.50506884156 7.426670270617519E10 516663.924694352 1474.452554744527 2254833.54103612 0.0 207707.2784555847 8.587537482388785E10 9852.798723193755 193553.0100696979 8.900916639020796E10 3692.163094915776 0.007951143215645079 2.2603055739987317E-4 0.00414388866643038
13500.009686244946 1.46e+03 1.59e+03 1.50e+03 2.33e+03 0.890 1.00 0.313 529721.7810129143 4.558507690270604E10 565982.0670602534 2179.0855565836077 2.3106208935421163E8 10.714970707382356 72.0 5.788732394366192 1.0 31.323161440951854 63.0 451857.0356917212 7.520484781479654E10 525399.5043779819 1467.153284671533 2254406.2666904097 0.0 208360.16877138382 8.656274081514275E10 9842.471290202242 194534.95723937583 8.96333166001881E10 3786.8924035237433 0.008104342945738337 2.4324159118921154E-4 0.0042756699609066895
13560.009686244946 1.46e+03 1.59e+03 1.52e+03 2.29e+03 0.893 1.00 0.310 525479.7593491961 4.591264710215954E10 560193.0318798912 10922.070437445878 2.7054178491734977E9 14.868635020807906 75.0 5.554054054054049 1.0 30.410047858179517 64.0 447815.9507756484 7.5025380195284E10 525399.5043779819 1467.153284671533 2254406.2666904097 0.0 209233.53739194394 8.693593077634653E10 9770.783218251696 197425.60198284057 9.073201715303046E10 7508.376012661547 0.007933675675958537 2.0999089272194404E-4 0.004140592461463548
13620.009686244946 1.45e+03 1.59e+03 1.49e+03 2.31e+03 0.947 1.00 0.224 520227.459846834 4.620656433462251E10 556719.6238159138 3326.1200445461495 4.7461524580338854E8 11.916435826171963 70.0 5.956521739130433 1.0 33.78932775414038 58.0 447682.6390061319 7.313425338015288E10 523170.25834884983 1459.8540145985396 2253872.173758241 0.0 209721.4138291714 8.730906665238911E10 8632.018874373602 195374.6473241613 9.108479147887395E10 3981.4974493130076 0.007192498398718407 1.7208785189541445E-4 0.0035828405879920425
13680.009686244946 1.45e+03 1.59e+03 1.50e+03 2.20e+03 0.959 1.00 0.198 518457.6808657357 4.5681111406563705E10 553884.3723113493 3253.295666525981 6.386424398449645E8 10.714970707382356 72.0 5.788732394366192 1.0 31.916818447313798 61.0 443602.6944035024 7.32913269028487E10 502002.33709135297 1459.8540145985396 2253872.173758241 0.0 210103.34860922833 8.765648043384691E10 8864.138843104744 197383.40161490775 9.133743332828812E10 4081.434223221215 0.006820351995788395 1.6839804337891545E-4 0.0035828405879920425
13740.009686244946 1.44e+03 1.57e+03 1.48e+03 2.34e+03 0.959 1.00 0.198 521751.670352896 4.5515463867494354E10 552791.4198967173 17.313254897651653 110.37470158700164 10.457163331273772 71.0 5.8714285714285745 1.0 33.041002822172636 61.0 446865.35356340784 7.364494541090173E10 516663.924694352 1452.5547445255454 2253231.26223965 0.0 209971.58271866417 8.772816119665012E10 8864.138843104744 197763.05109694038 9.148863558587564E10 1877.0940031653868 0.007223366108304573 1.7944226928351563E-4 0.0035254596459314987
13800.009686244946 1.44e+03 1.56e+03 1.47e+03 2.29e+03 0.956 1.00 0.205 505402.75181263423 4.369545534452317E10 541447.5880942496 3748.0818383677884 8.30148455346579E8 10.714970707382356 73.0 5.708333333333333 1.0 29.8580857003617 62.0 432698.5531066965 7.000175465202898E10 490359.0243631318 1452.5547445255454 2253231.26223965 0.0 210516.89842585343 8.800821596408885E10 8864.138843104744 196405.91104958224 9.095880246626955E10 2502.7920042205155 0.007194264792317938 1.7786814600580616E-4 0.0035828742463412206
13860.009686244946 1.44e+03 1.56e+03 1.48e+03 2.27e+03 0.957 1.00 0.202 516738.9046259043 4.303957941639371E10 526569.7772720855 59.35902230417975 106134.10341399789 10.457163331273772 72.0 5.788732394366192 1.0 34.450758023158485 61.0 443690.6406566626 7.083126637086694E10 483487.30081019446 1452.5547445255454 2253231.26223965 0.0 211247.80363277483 8.80781400744002E10 9842.471290202242 198826.58429011106 9.136572070503906E10 2502.7920042205155 0.007132796909029599 1.7743863007648356E-4 0.0035568049409451215
13920.009686244946 1.44e+03 1.53e+03 1.40e+03 2.24e+03 0.959 1.00 0.198 517089.3627546066 4.118433423510487E10 538020.8219286391 20654.684442761667 7.356213804144374E9 14.47441446731538 76.0 5.4799999999999995 1.0 33.9699231037645 63.0 441704.4200512739 6.962161679609975E10 486769.83372237213 1452.5547445255454 2253231.26223965 0.0 211300.9709560884 8.825195943613295E10 9379.906293093049 198819.79122735263 9.072076056680325E10 618.8925101652221 0.006207968709239571 1.4557780944552637E-4 0.0032486071687892392
13980.009686244946 1.44e+03 1.54e+03 1.24e+03 2.22e+03 0.959 1.00 0.199 535890.3414594107 4.6074292669773735E10 557402.5174008433 9371.944478116415 4.344696356963627E9 10.714970707382356 74.0 5.630136986301371 1.0 32.253555725305986 63.0 457910.9439731817 7.605407220579681E10 522782.11912901443 1452.5547445255454 2253231.26223965 0.0 210438.5766377207 8.822641813005292E10 9770.476171326482 195892.7393587688 9.094521532465485E10 12.126943647181003 0.006161782452258678 1.3255101678636E-4 0.00351215206985017
14040.009686244946 1.44e+03 1.56e+03 1.45e+03 2.24e+03 0.959 1.00 0.197 514927.6563669586 4.7282489336049934E10 534884.2177945826 4352.007616401966 6.763554644255944E8 10.199355955165188 72.0 5.788732394366192 1.0 35.63381840449469 63.0 439474.0527902887 7.45648297123364E10 464689.7085393472 1452.5547445255454 2253231.26223965 0.0 210777.4452691326 8.852544329116139E10 9852.798723193755 204310.58122266032 9.23200588646148E10 841.7974558883459 0.007773602019672276 1.7755891804446534E-4 0.0035828405879920425
14100.009686244946 1.44e+03 1.61e+03 1.53e+03 2.10e+03 0.941 1.00 0.204 522855.93326410814 5.022441655913117E10 530747.5880566784 911.8089050595686 4.4515056026848204E7 9.821200817423287 71.0 5.8714285714285745 1.0 33.6994049870369 61.0 448831.1148731767 7.784345958463731E10 478584.1193634656 1452.5547445255454 2253231.26223965 0.0 211524.43711290008 8.843800606855397E10 10048.885582919936 204360.11482731652 9.098431621987201E10 7555.634814732222 0.007588538872074586 1.7821181964090618E-4 0.0035828405879920425
14160.009686244946 1.44e+03 1.57e+03 1.69e+03 2.25e+03 0.959 1.00 0.198 500644.66920401 4.702140315068358E10 516663.924694352 326.4964129718352 4482680.76504317 9.407255086563103 72.0 5.788732394366192 1.0 35.751090090456444 62.0 429612.9220562852 7.2700198652285E10 453575.16486839135 1452.5547445255454 2253231.26223965 0.0 210861.38829766746 8.87236723605303E10 9770.476171326482 204972.33346792476 9.012033752321062E10 17575.41923954274 0.00851780266622399 2.071405032271358E-4 0.0035528209070331412
14220.009686244946 1.44e+03 1.53e+03 1.35e+03 2.16e+03 0.957 1.00 0.204 505031.0849304058 4.301695103950518E10 530747.5880566784 3971.9316769654906 8.434688725872738E8 10.199355955165188 75.0 5.554054054054049 1.0 32.35722776782586 64.0 432596.58814716176 7.031304715534036E10 472579.75314243283 1445.2554744525546 2252483.5321345753 0.0 207284.18442995907 8.767728779157637E10 9852.798723193755 197737.80891479424 9.188675171270058E10 2442.5220805661984 0.006667961599479345 1.450219650314147E-4 0.0033040357804264503
14280.009686244946 1.44e+03 1.56e+03 1.50e+03 2.10e+03 0.917 1.00 0.241 517528.88380912645 4.8726372685430244E10 537184.4494919329 3926.3954100846713 7.386048399637736E8 10.199355955165188 73.0 5.708333333333334 1.0 32.988447615132486 63.0 442490.5201420953 7.575058655756923E10 472042.20859760896 1445.2554744525546 2252483.5321345753 0.0 206763.2824481802 8.661131428366606E10 9919.1351993129 193126.62028535886 8.894569454076312E10 3163.626733610243 0.008245057197317756 2.0020145296292328E-4 0.004000641315004311
14340.009686244946 1.44e+03 1.54e+03 1.39e+03 2.46e+03 0.957 1.00 0.203 535124.9854987359 4.728444162216789E10 556337.4562993398 322.33246607445557 4410234.307957169 9.744785105742105 72.0 5.788732394366192 1.0 34.29032162202109 64.0 455900.73841954087 7.704722516917914E10 515333.5439575008 1445.2554744525546 2252483.5321345753 0.0 206754.8565465384 8.607613652578133E10 8863.743170530825 192874.42694009174 8.841379076754803E10 2754.8429802262394 0.009745854648642692 2.555048915454123E-4 0.004470988579226262
14400.009686244946 1.44e+03 1.52e+03 1.57e+03 2.45e+03 0.955 1.00 0.207 540939.6265629161 4.9838850303355644E10 560193.0318798912 2453.2490829603726 2.904392747131868E8 9.407255086563103 77.0 5.407894736842107 1.0 31.580659748894455 65.0 459509.49564215506 7.999727640589786E10 516663.924694352 1452.5547445255454 2253231.26223965 0.0 206606.91927824632 8.57759819380893E10 8863.663175073043 194046.96696670697 8.771220667188127E10 7243.734042703869 0.007165128363209632 1.4807186360018613E-4 0.004164543937887035
14460.009686244946 1.44e+03 1.56e+03 1.47e+03 2.47e+03 0.955 1.00 0.207 544330.9555368299 5.248315871498899E10 559379.8779843019 58.81678245824524 104393.2050304796 9.407255086563103 72.0 5.788732394366192 1.0 32.81285266170544 63.0 464740.8838375931 8.22159128115779E10 521780.9904429993 1452.5547445255454 2253231.26223965 0.0 207543.49795343349 8.526189127120076E10 10156.726406366095 191911.1371641972 8.755843574636047E10 2256.25058547807 0.00970758592243599 2.3452317590151614E-4 0.004470988579226262
14520.009686244946 1.45e+03 1.59e+03 1.52e+03 2.46e+03 0.952 1.00 0.214 500579.28395248094 4.6785898754285126E10 521780.9904429993 59.80688604271187 106104.74058662074 10.010278386294239 71.0 5.8714285714285745 1.0 35.534804913611715 61.0 429446.4652328353 7.139368173476079E10 474542.3013208403 1459.8540145985387 2253872.173758242 0.0 206781.80886692606 8.527135994590654E10 10514.993502914485 195049.73713849616 8.771810384617133E10 5811.991339713462 0.01098289974213193 3.208056358646657E-4 0.004534265086857531
14580.009686244946 1.44e+03 1.53e+03 1.46e+03 2.45e+03 0.956 1.00 0.206 514639.2200531001 4.945569633097342E10 530445.1632608316 9865.07699838634 4.441432301125894E9 10.714970707382356 74.0 5.63013698630137 1.0 29.85497671583744 64.0 439119.65437953966 7.571500215286493E10 477536.319467654 1452.5547445255454 2253231.26223965 0.0 207493.6780671201 8.604090316067105E10 10163.919791731982 192133.3685522751 8.878580094833124E10 1825.7711084441753 0.00836224683379605 2.0299043547391824E-4 0.0040416961673792945
14640.009686244946 1.46e+03 1.60e+03 1.48e+03 2.42e+03 0.959 1.00 0.199 496877.18946380436 4.8029876478909546E10 521429.2949412722 58.60912397681719 104408.13032194517 9.407255086563103 72.0 5.788732394366192 1.0 35.2780447680414 62.0 425010.78780500795 7.246355108710692E10 464689.7085393472 1467.153284671534 2254406.2666904097 0.0 211159.42002288776 8.6681360415016E10 13057.789276263464 196431.25117927755 8.954864304284537E10 4530.139713435489 0.008483684100992319 1.992125176591591E-4 0.0040416961673792945
14700.009686244946 1.46e+03 1.56e+03 1.52e+03 2.40e+03 0.958 1.00 0.200 492178.20981541905 4.419555106963211E10 496935.49593018915 5876.854928005867 7.990737892511925E8 13.447611986841121 74.0 5.630136986301371 1.0 34.323423670737945 64.0 418438.4769037659 6.884532570921925E10 447153.57235918066 1467.153284671534 2254406.2666904097 0.0 211262.4550024141 8.713995957596883E10 11693.290885680086 195494.5819933319 9.118015982198666E10 4342.445797754442 0.008548407383449278 2.0053534317400715E-4 0.003996412119380354
14760.009686244946 1.46e+03 1.56e+03 1.52e+03 2.26e+03 0.959 1.00 0.198 505725.2525884641 4.563010608338285E10 522283.07184438914 5862.019954598882 1.9318194534886122E9 10.010278386294239 73.0 5.708333333333334 1.0 32.75278184078204 62.0 432786.826939526 7.146541421436938E10 472579.75314243283 1467.153284671534 2254406.2666904097 0.0 211239.45512016956 8.73573991005621E10 10514.993502914485 194187.40640180535 9.01524572343975E10 5038.229141255932 0.007675325103247629 1.577499709206261E-4 0.004016875294252048
14820.009686244946 1.47e+03 1.59e+03 1.53e+03 2.40e+03 0.959 1.00 0.198 489084.0878380449 4.1671699955279366E10 503000.25018725905 1647.9010942104658 6.969377284311265E7 10.010278386294239 74.0 5.630136986301371 1.0 35.25522295794351 65.0 414397.79089744884 6.753455631410055E10 456451.2056823531 1474.4525547445273 2254833.54103612 0.0 211620.99411357148 8.818611780789581E10 9379.906293093049 200093.01202649006 9.101792132121425E10 5465.37444416574 0.008305941046792982 1.7356592499484654E-4 0.003987471670812414
14880.009686244946 1.47e+03 1.57e+03 1.45e+03 2.39e+03 0.966 1.00 0.181 514570.2057386622 4.078540614639654E10 526569.7772720855 9928.568568892584 6.110938748200674E9 10.010278386294239 77.0 5.407894736842107 1.0 32.10282547547452 68.0 434555.0802034666 6.944740015959158E10 483791.4118091048 1474.4525547445273 2254833.54103612 0.0 212137.74312159896 8.824489732415259E10 9428.045716587723 197937.04158946016 9.196196344992055E10 2405.583568787612 0.00744212424143944 1.601678626748787E-4 0.0036262908640913505
14940.009686244946 1.47e+03 1.56e+03 1.50e+03 2.34e+03 0.957 1.00 0.202 523249.9924779589 4.704907976536935E10 541754.0675502332 14951.260915137778 4.839926823505494E9 9.407255086563103 78.0 5.337662337662335 1.0 31.600553954842333 64.0 442648.27912742825 7.564912611803316E10 490263.35773563845 1474.4525547445273 2254833.54103612 0.0 213418.45750286832 8.79693033124242E10 11311.889535907432 196164.27458643646 9.133838335907185E10 6856.082360659708 0.007529474894479393 1.8033473326176447E-4 0.002853549485491359
15000.009686244946 1.47e+03 1.62e+03 1.51e+03 2.43e+03 0.959 1.00 0.198 530180.6577025375 4.678210914699656E10 552887.9959245807 487.30885308017395 7120555.442437572 9.183749850700336 73.0 5.708333333333334 1.0 35.97238279491177 65.0 447849.05675442267 7.700743797265056E10 512223.5252790309 1474.4525547445273 2254833.54103612 0.0 214488.18603978603 8.764112746317308E10 14095.588044286176 196451.96389264063 9.150670960710262E10 5368.759399742955 0.008706301379830564 1.9468862039302844E-4 0.003987471670812414
15060.009686244946 1.47e+03 1.61e+03 1.54e+03 2.26e+03 0.959 1.00 0.198 527542.8118105832 4.480834016850753E10 556719.6238159138 13722.11764619142 8.344683307610864E9 10.714970707382356 77.0 5.407894736842107 1.0 31.840509891888388 65.0 446097.68986240256 7.490763368233261E10 507878.0031643058 1481.7518248175184 2255153.9967954303 0.0 213495.04551141115 8.78801908931035E10 12878.363317933981 195931.44421113463 9.135322186983702E10 8437.269036529387 0.007765901640751876 2.2012048325732194E-4 0.003558336024688992
15120.009686244946 1.47e+03 1.61e+03 1.50e+03 2.42e+03 0.959 1.00 0.199 509656.7006373737 4.361999260928802E10 542446.1703391763 6755.341270406919 2.6920939830783124E9 14.34639069259291 78.0 5.337662337662334 1.0 31.72854036054599 67.0 428420.525369911 7.18290514887918E10 489936.4438019532 1481.7518248175184 2255153.9967954303 0.0 209053.86831444592 8.830158454755768E10 9908.547319575759 195310.30644881196 9.200460797909648E10 4750.817139387041 0.009065006951134042 2.577225711878254E-4 0.003987471670812414
15180.009686244946 1.47e+03 1.60e+03 1.42e+03 2.43e+03 0.962 1.00 0.192 552736.8823945184 4.673812571861954E10 578125.4795670433 5613.10168169187 1.8302436999749138E9 15.385141849548772 77.0 5.407894736842108 1.0 31.9575458513652 67.0 464228.5562914698 8.037097596094637E10 535607.3369791224 1474.4525547445273 2254833.54103612 0.0 210854.78311998124 8.862336446084238E10 9919.590723753687 197262.64899723284 9.205416346014883E10 625.6980010551289 0.006820957643439009 1.5575313597453942E-4 0.0036735897396695315
15240.009686244946 1.47e+03 1.60e+03 1.56e+03 2.27e+03 0.944 1.00 0.202 516434.34707161406 4.5421657993894485E10 542093.3123266026 739.1916897472563 3.084877504827165E7 10.457163331273772 76.0 5.4799999999999995 1.0 31.1540895758052 65.0 435904.009341224 7.391934515093175E10 479949.8764725447 1474.4525547445273 2254833.54103612 0.0 210586.63693433465 8.808315833394885E10 9842.471290202242 198682.3301160586 8.956765889268292E10 10508.376012661547 0.007652431260232027 1.773888322881326E-4 0.0036029467891624937
15300.009686244946 1.47e+03 1.56e+03 1.57e+03 2.27e+03 0.912 1.00 0.284 507212.17611458636 4.555010208661171E10 525984.6408250337 8054.491524251637 2.167727281437015E9 15.782042397859081 76.0 5.4799999999999995 1.0 32.74197240174687 66.0 427288.386253353 7.373087963517137E10 444304.2565734877 1474.4525547445273 2254833.54103612 0.0 212829.55351947376 8.850495735533646E10 9844.918375367484 199123.66322668327 8.992816529770528E10 8330.645397242062 0.008042441406826698 2.0443517372780278E-4 0.0036351090341082987
15360.009686244946 1.47e+03 1.57e+03 1.54e+03 2.27e+03 0.896 1.00 0.305 511977.8485769692 4.7205430659233955E10 536652.8081764266 300.9367487813403 4081881.3384946315 15.745740912333003 76.0 5.48 1.0 30.399751065837066 66.0 430137.277964548 7.571210136249791E10 444304.2565734877 1474.4525547445273 2254833.54103612 0.0 210476.25706409532 8.83133014942106E10 8632.018874373602 198601.9315226875 8.931163795632643E10 7885.808562047989 0.00821306988843855 2.3075132063232027E-4 0.0040412273193607875
15420.009686244946 1.46e+03 1.56e+03 1.55e+03 2.23e+03 0.905 1.00 0.293 511018.88165574154 4.500664234163513E10 541491.0396070727 4297.892627871153 4.858207105622617E8 16.138583656354207 78.0 5.337662337662335 1.0 31.758799190812848 68.0 430109.26301545074 7.406835074821812E10 469666.83009451954 1467.1532846715336 2254406.2666904093 0.0 211500.79624572286 8.774611394736089E10 9842.471290202242 201455.1250142964 9.053693551403369E10 7216.597202891106 0.008407506223492817 2.4379150896432005E-4 0.0040412273193607875
