#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T00:35+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.5, payload-size = 3, seed = 25.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.013123834175 1.54e+03 1.61e+03 1.56e+03 2.50e+03 0.933 1.00 0.225 526592.0985162794 5.4441462803559364E10 557077.2160813748 3570.768534002452 7.290084939439853E7 8.875723397470283 28.0 15.222222222222216 1.0 61.91516114399751 17.0 510343.67409468547 6.145629818642048E10 552195.0933135127 1547.4452554744548 2253231.262239645 3000.0 209462.50081135184 8.254772620211038E10 10140.430571572642 187855.38453807987 8.59726165544987E10 7108.978216302197 0.015661582540643617 6.336519531153397E-4 0.004841004645436454
3060.013123834175 1.54e+03 1.61e+03 1.40e+03 2.44e+03 0.899 1.00 0.270 535041.2837576717 5.4194629026104385E10 563083.8166452039 3273.532723850405 7.349474919461563E7 8.880275621898829 27.0 15.807692307692301 1.0 61.36710469348816 16.0 516762.65864246903 6.206711111169659E10 556870.0679056842 1547.4452554744548 2253231.262239645 3000.0 209511.6330773909 8.292243457479643E10 10140.430571572642 184783.5419729058 8.625798022287575E10 753.9748489740352 0.015699375995381494 6.27049008299611E-4 0.0049334119260224605
3120.013123834175 1.54e+03 1.61e+03 1.37e+03 2.44e+03 0.906 1.00 0.259 537230.9884612454 5.454673138801309E10 564388.2762210597 3898.167171801982 7.738011812826546E7 8.88486208272122 27.0 15.807692307692301 1.0 61.365149217300335 15.0 518757.58292542817 6.246829335784843E10 557533.2275034329 1547.4452554744548 2253231.262239645 3000.0 208878.13428710873 8.244884199265314E10 10140.430571572642 183256.32617219232 8.557096781042657E10 506.8416426174229 0.015667993743464788 5.98706676592666E-4 0.0056267393917705175
3180.013123834175 1.55e+03 1.61e+03 1.33e+03 2.43e+03 0.901 1.00 0.267 540527.2057410431 5.409648548462536E10 565351.6519749309 3273.2714374494367 7.349656996760862E7 8.86798260389002 28.0 15.222222222222216 1.0 59.860307468776085 16.0 519090.14385394496 6.299011695709373E10 561534.6372954552 1554.7445255474454 2252483.532134576 3000.0 204077.32262845046 7.996490370541463E10 9888.043176505535 183262.22190434922 8.609962993674127E10 0.0 0.01545501560802187 5.786806240009774E-4 0.00630364022059666
3240.013123834175 1.55e+03 1.59e+03 1.33e+03 2.43e+03 0.901 1.00 0.267 548457.9199790437 5.381893357050967E10 573380.4243325575 3741.0233858562597 7.373619512821707E7 8.86798260389002 29.0 14.678571428571427 1.0 58.99595313894406 17.0 527936.4536390695 6.237463862714015E10 565420.8934550065 1554.7445255474454 2252483.532134576 3000.0 205296.9731391379 8.068369394766768E10 9857.966181083131 181095.32703957448 8.54786340422621E10 0.0 0.015558020225469345 5.483385554822347E-4 0.00630364022059666
3300.013123834175 1.55e+03 1.60e+03 1.35e+03 2.65e+03 0.936 1.00 0.245 549210.1207674048 5.4402388699200714E10 573368.3846591379 1415.925652524343 1.4360796417102844E7 8.858597936310122 27.0 15.807692307692301 1.0 61.739464999800056 15.0 533633.2069554336 6.087290914438761E10 565493.4889083683 1554.7445255474454 2252483.532134576 3000.0 206216.00568880513 8.055615341639383E10 9857.966181083131 182730.14119632985 8.557782258307005E10 472.2073178589027 0.01658463547235132 6.326465474653276E-4 0.006386773567403648
3360.013123834175 1.56e+03 1.61e+03 1.37e+03 2.64e+03 0.936 1.00 0.245 547850.9793739184 5.31918602102327E10 570734.336028372 21260.56155542493 5.920478826318072E9 8.860241810309759 28.0 15.222222222222216 1.0 60.410985586126465 16.0 530589.3561271623 6.0063931954830154E10 563348.6501424464 1562.0437956204362 2251628.9834431196 3000.0 204767.46605464348 7.969084441429985E10 9858.238693839472 183431.5228327932 8.495437620051642E10 472.382853697579 0.016751176599021696 6.757102646058534E-4 0.00630364022059666
3420.013123834175 1.56e+03 1.63e+03 1.39e+03 2.63e+03 0.935 1.00 0.246 545620.5802207685 5.345719623489767E10 565420.8934550065 45276.29800681417 1.8063207873891376E10 8.875723397470283 31.0 13.700000000000005 1.0 56.60458736131572 18.0 527855.3482229726 6.0374366239630424E10 559982.7205542148 1562.0437956204362 2251628.9834431196 3000.0 202720.7658117733 7.849625855211685E10 9857.966181083131 181665.71620162766 8.374375208940315E10 472.382853697579 0.0151256301367624 5.323039274308781E-4 0.005135894140216304
3480.013123834175 1.56e+03 1.59e+03 1.40e+03 2.63e+03 0.935 1.00 0.246 537521.4998180348 5.159106075320759E10 561803.6953721183 12976.12837014123 2.017909283196377E9 8.875723397470283 30.0 14.17241379310345 1.0 57.53512527486223 16.0 521037.0496868905 5.802073986218742E10 556719.6238159138 1562.0437956204362 2251628.9834431196 3000.0 204994.16027779953 7.979507208425172E10 9857.966181083131 181547.47810502516 8.39291977789071E10 472.382853697579 0.01442303110662245 4.7601493276254084E-4 0.005213344058408384
3540.013123834175 1.56e+03 1.67e+03 1.39e+03 2.65e+03 0.925 1.00 0.263 540581.8368181827 5.4773115845616394E10 564284.7254227635 1322.1070760637413 1.346705412743711E7 8.856954062310484 29.0 14.678571428571427 1.0 58.91679856746419 15.0 525409.9834262242 6.08411103327551E10 559860.5729295064 1562.0437956204362 2251628.9834431196 3000.0 205231.8893046499 8.047542961601944E10 9888.043176505535 179013.71756167567 8.341280216179826E10 472.382853697579 0.556253595982476 60.232047018728906 0.005784485481207372
3600.013123834175 1.55e+03 1.67e+03 1.39e+03 2.64e+03 0.924 1.00 0.265 531807.0099672513 5.4393081805925156E10 562047.9579661954 14557.805177732991 1.750508327279143E9 8.875723397470283 31.0 13.700000000000006 1.0 56.21703631830648 17.0 517925.20080691576 6.044423466396415E10 556719.6238159138 1554.7445255474454 2252483.532134576 3000.0 204061.16816477742 7.89214777095856E10 9904.459328920118 180442.15860549913 8.390642787555022E10 472.382853697579 0.5568612959791407 60.18893281782598 0.006094047034110546
3660.013123834175 1.56e+03 1.59e+03 1.37e+03 2.61e+03 0.920 1.00 0.272 535358.6428118502 5.489181567900951E10 562818.9831479613 53673.23944921388 1.4019833056979261E10 8.906456025057983 32.0 13.258064516129037 1.0 55.33411710806478 17.0 519793.2347426337 6.0874760464472466E10 556719.6238159138 1562.0437956204362 2251628.9834431196 3000.0 206095.33631717504 7.986029999809561E10 9904.42631705672 183307.1927968007 8.486167898510434E10 472.382853697579 0.5562266139664783 60.189721634967334 0.005698337934320505
3720.013123834175 1.56e+03 1.61e+03 1.38e+03 2.41e+03 0.879 1.00 0.297 533095.0259091912 5.36047145630473E10 564555.2094792429 18856.373864739657 2.1821913789613543E9 8.878086745765469 32.0 13.258064516129037 1.0 53.75373955483495 18.0 515863.4946876766 5.971411369674941E10 558045.9430114112 1562.0437956204362 2251628.9834431196 3000.0 206751.62008053926 7.901194977969987E10 10211.873776899727 183471.52765377145 8.384684418125342E10 472.3568719500081 0.5550532333910878 60.188624089744756 0.004977347179023729
3780.013123834175 1.56e+03 1.70e+03 1.40e+03 2.41e+03 0.882 1.00 0.292 525556.0796256487 5.363719278879055E10 562622.7448558186 54253.002034477984 1.2852349727853964E10 8.856954062310484 30.0 14.17241379310345 1.0 55.7385920201981 16.0 509649.3645034722 5.879572420001419E10 555650.2264584785 1562.0437956204362 2251628.9834431196 3000.0 206804.8624985692 7.85046727467966E10 10156.726406366095 182735.66706513602 8.25109352522622E10 472.3256768365133 0.5546324487394969 60.186984044153455 0.004841004645436454
3840.013123834175 1.56e+03 1.70e+03 1.39e+03 2.41e+03 0.882 1.00 0.293 528523.8548407195 5.3476351354618416E10 565096.6214532107 43374.89623884669 1.2188974374774069E10 8.712855217678555 27.0 15.807692307692301 1.5 58.5764589102272 13.0 515167.91710198135 5.779565842003989E10 557114.1001401433 1562.0437956204362 2251628.9834431196 3000.0 204877.67014417614 7.78832949557363E10 9980.139757567893 181490.1550792184 8.296058220741397E10 472.2944631636092 0.5548043678632334 60.18747444797673 0.0055432113104490425
3900.013123834175 1.56e+03 1.70e+03 1.44e+03 2.42e+03 0.879 1.00 0.297 524371.731440601 5.162990564885824E10 562426.5065636757 30847.334738399033 1.015251356590025E10 8.818631472053005 27.0 15.807692307692301 2.0 57.9648301857388 12.0 513002.4654185046 5.669759217001005E10 556719.6238159138 1562.0437956204362 2251628.9834431196 3000.0 208673.4153838491 7.89707002902059E10 10225.510801541495 183591.1764320396 8.29948587216937E10 2123.098961134012 0.5539993808210182 60.19118659528389 0.005667480528182264
3960.013123834175 1.56e+03 1.64e+03 1.41e+03 2.40e+03 0.882 1.00 0.292 536854.5483543009 5.7207491130795845E10 565420.8934550065 55850.3614235283 2.161743656803184E10 8.852131585208882 27.0 15.807692307692301 2.0 58.16873334070061 12.0 524852.7010159874 6.110128676390205E10 562818.9831479613 1562.0437956204362 2251628.9834431196 3000.0 208157.67616803868 7.848563645525795E10 10211.873776899727 183567.70640587396 8.331855123942969E10 472.2319801563911 0.5544185991294824 60.19393114290937 0.005784485481207372
4020.013123834175 1.56e+03 1.63e+03 1.43e+03 2.61e+03 0.924 1.00 0.266 532540.593614945 5.378848344674421E10 562818.9831479613 8003.27607196167 6.58859106065025E8 8.780082162892917 25.0 17.125 2.0 60.63383508010803 11.0 521406.7746985805 5.781863593778544E10 556719.6238159138 1562.0437956204362 2251628.9834431196 3000.0 208638.5982403132 7.86818021493607E10 11729.98643434792 184850.49892543902 8.340540429514615E10 472.2007108304697 0.5549255967075925 60.19408269863994 0.006094047034110546
4080.013123834175 1.56e+03 1.64e+03 1.42e+03 2.65e+03 0.926 1.00 0.263 544903.0854409556 5.354249167461563E10 566355.6498342847 13285.853826340854 1.9509242681721485E9 8.852131585208882 27.0 15.807692307692301 1.0 58.96644417345798 14.0 530655.4017678105 5.903013605380225E10 562818.9831479613 1562.0437956204362 2251628.9834431196 3000.0 209139.05287501082 7.913030348771002E10 11729.98643434792 184481.13889343676 8.387414108253763E10 472.1694229619166 0.28398862586541535 30.173836664631512 0.006017281545698217
4140.013123834175 1.56e+03 1.64e+03 1.46e+03 2.44e+03 0.880 1.00 0.295 539228.0516955069 5.5258658461916725E10 565888.2716446456 3023.732689730816 8.206069525875683E7 8.84730910810728 25.0 17.125 2.0 61.51939425551277 11.0 526684.9528743215 6.004090502145959E10 563348.6501424464 1562.0437956204362 2251628.9834431196 3000.0 210096.5412914944 7.956918418403433E10 11729.98643434792 187137.58163207446 8.41448000450121E10 2123.098961134012 0.013292993262895882 4.119718468694141E-4 0.006379792883535544
4200.013123834175 1.56e+03 1.64e+03 1.42e+03 2.44e+03 0.880 1.00 0.295 552189.0584402033 5.412416957842321E10 573392.464005977 3364.1353772559137 7.737056668974519E7 8.852131585208882 26.0 16.440000000000005 2.0 60.51933575312935 12.0 538119.008736292 5.9705403290564804E10 566903.3358538576 1562.0437956204362 2251628.9834431196 3000.0 211844.17243263326 7.982223018504092E10 12878.363317933981 187249.1427748903 8.462367313956413E10 472.1067916137898 0.013430007063809854 3.6859511756257143E-4 0.00630364022059666
4260.013123834175 1.56e+03 1.64e+03 1.41e+03 2.44e+03 0.880 1.00 0.295 540174.3305565603 5.5566573246133026E10 565420.8934550065 4289.817697313869 1.038598697218977E8 8.856954062310484 26.0 16.440000000000005 2.0 60.51933575312935 12.0 525514.3064905752 6.134623033736739E10 563048.1232036769 1562.0437956204362 2251628.9834431196 3000.0 210702.0849399087 7.977849820299542E10 12531.406360621046 185707.59229646926 8.464811126143297E10 472.07544814262553 0.013748790183193887 3.8366602877840626E-4 0.0062061381960447064
4320.013123834175 1.56e+03 1.64e+03 1.37e+03 2.43e+03 0.880 1.00 0.295 536817.7715038756 5.196491472002268E10 562818.9831479613 59571.67477781002 3.529822395253651E10 8.912231985323919 28.0 15.222222222222216 1.0 58.10423877913351 14.0 520366.03490292764 5.8463042726664474E10 558259.4361434592 1562.0437956204362 2251628.9834431196 3000.0 213149.9130746918 8.11273930460168E10 12878.363317933981 185790.20925182744 8.635761127666463E10 472.0440861456487 0.013443620491891971 4.410436346693778E-4 0.006094047034110546
4380.013123834175 1.56e+03 1.64e+03 1.37e+03 2.40e+03 0.888 1.00 0.286 544355.163821685 5.323104095125502E10 569131.1293211402 44387.01854735403 1.672578972631543E10 8.866338729890384 28.0 15.222222222222216 2.0 58.8958228460894 13.0 529462.1231484178 5.93720407368694E10 564268.6092209818 1562.0437956204362 2251628.9834431196 3000.0 213475.02026360383 8.15540267542739E10 12531.406360621046 189241.10603452724 8.740167729102612E10 472.01270562710164 0.013156830861048754 3.9591643079016185E-4 0.005720203195542528
4440.013123834175 1.56e+03 1.61e+03 1.36e+03 2.43e+03 0.886 1.00 0.287 538937.982983335 4.779418049044214E10 565235.4893971863 4335.148175371658 9.921769103339474E7 8.866338729890384 28.0 15.222222222222216 1.0 58.69368550320142 14.0 525200.45606776 5.425325248150982E10 560970.1235781496 1569.343065693429 2250667.6161652147 3000.0 211458.5377208081 8.113463149188326E10 10140.430571572642 186945.51082350677 8.625208856201234E10 471.98130659116225 0.012797563230941073 4.463622431557763E-4 0.005197860383032589
4500.013123834175 1.56e+03 1.59e+03 1.39e+03 2.44e+03 0.930 1.00 0.256 540089.3021714439 5.039011551783147E10 565655.561808234 29234.643773956373 5.999152741744777E9 8.856954062310484 29.0 14.678571428571427 1.0 57.59440145851919 15.0 529351.1992530014 5.624034004088358E10 563312.9567009194 1569.343065693429 2250667.6161652147 3000.0 212170.4985603122 8.212428226832666E10 10140.430571572642 193473.01104723167 8.73327472254996E10 471.94988904207054 0.013336689995008378 4.808239866154802E-4 0.005784485481207372
4560.013123834175 1.58e+03 1.64e+03 1.42e+03 2.66e+03 0.930 1.00 0.256 534851.7088052015 5.1661746146220024E10 564089.5917349872 19971.28170007455 5.579032986518302E9 8.850152906206691 27.0 15.807692307692301 1.0 60.39206519453971 14.0 522406.4352299482 5.727610688074343E10 560164.6915626395 1583.9416058394186 2248424.4258501087 3000.0 211360.75530215297 8.188136940355603E10 10013.436155952148 191860.30309476666 8.71436951310438E10 482.4798121961203 0.01366654331452611 5.154121868561026E-4 0.00627961369028063
4620.013123834175 1.58e+03 1.64e+03 1.41e+03 2.62e+03 0.930 1.00 0.256 534257.6488013201 4.92931685088971E10 563853.6283874434 56010.79635185967 1.3225438660661898E10 8.866338729890384 29.0 14.678571428571427 1.0 57.86641933602324 16.0 518344.55913038575 5.575008629344431E10 557533.2275034329 1583.9416058394186 2248424.4258501087 3000.0 212395.4513989573 8.267850891861873E10 10156.726406366095 191878.13495811634 8.685015865807117E10 1650.8823263717718 0.01315017714151657 4.687348996823753E-4 0.004954548006788234
4680.013123834175 1.59e+03 1.62e+03 1.47e+03 2.65e+03 0.931 1.00 0.254 531700.5033937206 5.18035254145355E10 564358.6066324404 11714.790607294897 1.1557113886314044E9 8.84730910810728 26.0 16.440000000000005 1.0 59.85404469763648 13.0 517850.2658612498 5.761294289373914E10 559091.247397796 1591.2408759124091 2247142.602812899 3000.0 214332.1587564004 8.380989518334906E10 10156.726406366095 194578.58047570527 8.76726725897065E10 2201.8454910593296 0.0125703724848968 3.659092686646561E-4 0.005090365691775201
4740.013123834175 1.59e+03 1.63e+03 1.50e+03 2.67e+03 0.930 1.00 0.255 536128.6622548422 5.3453276070419395E10 563277.2632593925 8.75570876983929 0.02491596843957608 8.759087265135031 25.0 17.125 1.0 61.08391412816791 13.0 523714.7694550835 5.871339618321184E10 559091.247397796 1591.2408759124091 2247142.602812899 3000.0 215135.26411236767 8.418956318205603E10 10843.809083068905 195908.46187172836 8.884993498467693E10 6603.529305487087 0.013728796535994498 5.333732587797598E-4 0.005698337934320505
4800.013123834175 1.59e+03 1.67e+03 1.42e+03 2.67e+03 0.930 1.00 0.255 539107.1229021037 5.132955773736243E10 563910.6103771506 484.44183079597093 3167859.6416547997 8.803198186621156 25.0 17.125 1.0 60.89357251724556 13.0 524938.9759255579 5.7158836753910545E10 560385.9442347054 1591.2408759124091 2247142.602812899 3000.0 213960.83124456235 8.298908873681758E10 11485.649962197906 189332.0819180183 8.714306015112518E10 471.79252374681437 0.013534435850587388 4.7768905204820434E-4 0.00590687169340261
4860.013123834175 1.59e+03 1.74e+03 1.43e+03 2.63e+03 0.930 1.00 0.255 539322.7830402803 4.856737328598688E10 565188.5682995174 25476.06545382583 7.974471104528605E9 8.856954062310484 28.0 15.222222222222216 1.0 56.72018588809002 15.0 521848.5546954005 5.515777102202628E10 560385.9442347054 1591.2408759124091 2247142.602812899 3000.0 214360.77810396094 8.206122816900203E10 11769.545839192744 191211.77769400075 8.696111329813873E10 1651.163483225715 0.012822989264055569 3.413371735001587E-4 0.006094047034110546
4920.013123834175 1.59e+03 1.76e+03 1.50e+03 2.58e+03 0.930 1.00 0.255 539842.4378116622 5.082334510602041E10 569371.6715770185 73170.09325641075 5.589398447640564E10 8.856954062310484 30.0 14.172413793103448 1.0 53.825159388999815 16.0 522544.956167342 5.694735269067343E10 563312.9567009194 1591.2408759124091 2247142.602812899 3000.0 211699.11647665905 8.005712071841869E10 12531.406360621046 187598.13179179205 8.550340248991335E10 4037.2546107071967 0.012837084243737919 4.228440997064802E-4 0.005262108818666863
4980.013123834175 1.59e+03 1.75e+03 1.53e+03 2.61e+03 0.931 1.00 0.254 536039.7441628554 4.788906832583463E10 562294.1970665988 30054.34198906191 5.052553419836277E9 8.856954062310484 29.0 14.67857142857143 1.5 55.12615402096227 14.0 518632.5995547261 5.401523030709078E10 556390.677093111 1598.5401459854 2245753.961189248 3000.0 212851.01287934132 8.007169585402095E10 11729.98643434792 191893.55688650228 8.457260190611244E10 9369.296883402036 0.01287933061701473 4.558587242257674E-4 0.005211117363375917
5040.013123834175 1.59e+03 1.65e+03 1.47e+03 2.60e+03 0.925 1.00 0.264 521727.71853788506 4.446318644344535E10 552935.9631434234 15934.94806681776 2.1413166450803132E9 8.856954062310484 29.0 14.67857142857143 2.0 54.499101977941926 13.0 504825.06578459084 5.039088050110853E10 544755.8839254931 1591.2408759124091 2247142.602812899 3000.0 209487.51833173572 7.938339234903691E10 11485.649962197906 189599.38048447177 8.451292063667812E10 2518.676819150025 0.012329625123037665 3.6992129169372283E-4 0.005226069327378338
5100.013123834175 1.58e+03 1.66e+03 1.46e+03 2.53e+03 0.932 1.00 0.253 524283.6376653136 4.519867513401952E10 553205.0612305354 76723.92381695381 5.0776169665872345E10 8.875723397470283 30.0 14.172413793103447 2.0 52.99802487257512 13.0 507432.2389674912 5.175350009057447E10 546074.7392250495 1583.9416058394186 2248424.4258501087 3000.0 211209.29111513132 7.955045622104834E10 23537.752927545724 188009.97619125506 8.433040383999791E10 1592.324220850509 0.012289412284465267 3.747141673812868E-4 0.005139301288842779
5160.013123834175 1.58e+03 1.72e+03 1.44e+03 2.51e+03 0.931 1.00 0.254 533887.3059440383 4.486572581710526E10 559257.1383369595 48405.70008429436 9.561019232164854E9 8.89606301464876 32.0 13.258064516129037 1.0 50.58522033290976 16.0 514152.0446188062 5.144782644245806E10 551818.624738131 1583.9416058394186 2248424.4258501087 3000.0 209950.1405084137 7.981565957489928E10 19168.743711981548 185909.56727549768 8.465581034764224E10 471.6030753405529 0.012461702716161226 4.1375923230647276E-4 0.004800282304626794
5220.013123834175 1.58e+03 1.62e+03 1.41e+03 2.66e+03 0.929 1.00 0.257 536680.9662287779 4.420606517638809E10 561530.9216244528 2264.554742306498 2.677989371758967E7 8.852131585208882 29.0 14.678571428571429 1.5 54.17533508172265 14.0 519083.0537275798 5.0979084490998604E10 556623.6385510179 1583.9416058394186 2248424.4258501087 3000.0 206280.49426152417 7.922511773932283E10 10211.873776899727 185282.48077597193 8.456688977606451E10 471.5714359629297 0.012373859075727722 4.3775159228050253E-4 0.0051936440393783
5280.013123834175 1.58e+03 1.63e+03 1.39e+03 2.66e+03 0.931 1.00 0.254 544847.3316063447 4.7848292300980125E10 566857.4587874189 2264.556589758186 2.6779884827231895E7 8.852131585208882 29.0 14.678571428571429 1.5 55.32131969411441 14.0 526854.5359589095 5.472027262594074E10 562428.237395878 1583.9416058394186 2248424.4258501087 3000.0 207275.743088489 7.946611041554192E10 11729.98643434792 186197.49515625212 8.497145543630489E10 471.53977812710826 0.012627448658418784 4.3353766277967506E-4 0.0058115407776535115
