#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T18:54+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 10.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.0422041410293 1.50e+03 1.50e+03 1.42e+03 1.54e+03 0.849 1.00 0.359 394141.7373054527 7.198734953579811E10 367903.6759985476 20.088435837099478 7882.883998727661 8.837202404160244 175.0 2.362068965517244 1.0 15.62608417605943 160.0 240426.8782180156 8.010751580503378E10 142847.4250839439 1510.948905109491 2255367.6339683095 3000.0 195407.2628643397 7.61149735690363E10 8845.806604197365 193703.1074417336 7.599001555470616E10 409.93306849889717 0.18294831827766425 6.257747115563952 0.0013731268925598157
3060.042204021029 1.50e+03 1.50e+03 1.42e+03 1.54e+03 0.849 1.00 0.359 393341.9972328398 7.173346958774367E10 380591.28771000094 20.784760052979024 7893.618192905147 8.842312230918688 175.0 2.362068965517244 1.0 15.62608417605943 160.0 240047.67112915643 7.986464968872337E10 142853.17656891403 1510.948905109491 2255367.6339683095 3000.0 195138.00041209417 7.605221880623428E10 8845.806604197365 193520.1134622517 7.597757083762996E10 409.93306849889717 0.18295654605090833 6.257745665408346 0.0013689817653690995
3120.042203901029 1.50e+03 1.50e+03 1.42e+03 1.55e+03 0.849 1.00 0.359 391578.0470183062 7.147587269834106E10 362277.3923108593 20.530991903381647 7899.737386460333 8.815708954985285 175.0 2.362068965517244 1.0 15.62608417605943 160.0 239107.25793033183 7.934881290754413E10 142853.17656891403 1510.948905109491 2255367.6339683095 3000.0 192781.35822427055 7.514801818177774E10 8597.464750806055 192999.46652706742 7.567338908091289E10 444.09415754047194 0.18295940829293222 6.257744725412935 0.0013731268925598157
3180.042203781029 1.50e+03 1.50e+03 1.41e+03 1.57e+03 0.852 1.00 0.355 390145.0322069466 7.076643553418413E10 348045.8370875973 19.774827006828883 8031.518045000783 8.780677895709116 174.0 2.3757225433526057 1.0 15.670773053956804 158.0 240986.72454346606 7.901944960005698E10 144131.35276572368 1510.948905109491 2255367.6339683095 3000.0 192198.38412102195 7.472306130257474E10 8597.464750806055 192045.76486711082 7.502160414672258E10 444.09415754047194 0.18295502086599366 6.257741779602633 0.0014032442474254444
3240.042203661029 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.845 1.00 0.362 390263.1525858355 7.026448920935904E10 350138.71531375626 19.73365352833583 8030.791797607345 8.776499494262186 174.0 2.3757225433526057 1.0 15.672257008373926 159.0 240498.0648794738 7.875074283187398E10 144055.83946627064 1510.948905109491 2255367.6339683095 3000.0 191005.61060283415 7.387395033291118E10 8597.464750806055 191221.7466296219 7.444802256219887E10 444.09415754047194 0.1833156014090095 6.257636314091947 0.0013870192306332783
3300.042203541029 1.50e+03 1.50e+03 1.42e+03 1.56e+03 0.842 1.00 0.365 388981.04221236164 6.999786639651929E10 350138.71531375626 19.622273199894526 8032.610411727272 8.76169496660661 173.0 2.3895348837209327 1.0 15.718819718721086 158.0 239821.69093435185 7.83232393041907E10 144055.83946627064 1510.948905109491 2255367.6339683095 3000.0 188382.03184469498 7.27886072035334E10 8329.129890485663 190479.54307483905 7.401375796052502E10 444.09415754047194 0.21452329909243822 6.44850242439368 0.0014011573014181759
3360.0422034210287 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.849 1.00 0.359 388870.7623913102 6.94616107559449E10 350138.71531375626 19.75397523726897 8031.135766650295 8.778329645215695 174.0 2.3757225433526057 1.0 15.673740822293594 160.0 239359.93644266896 7.783761643457753E10 144071.51397529632 1510.948905109491 2255367.6339683095 3000.0 190450.1433525072 7.350083257237532E10 8597.464750806055 189601.23887514084 7.353129808224425E10 444.09415754047194 0.23035325129032552 6.546642709164518 0.0014011573014181759
3420.0422033010286 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.838 1.00 0.368 385295.28081257694 6.950650402526448E10 335342.05981228186 19.578446310551303 8083.209377541217 8.776285836984023 172.0 2.403508771929821 1.0 15.764658518481655 157.0 237313.07645655915 7.751217577101543E10 144055.83946627064 1510.948905109491 2255367.6339683095 3000.0 189159.24109126063 7.299513789524672E10 8597.464750806055 188841.47608816772 7.310161484419434E10 444.09415754047194 0.26170948867329824 7.139046228024033 0.0014031241583048212
3480.0422031810285 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.845 1.00 0.362 387061.622027038 6.918416289684615E10 345952.9588614383 19.53751467600709 8030.944404008534 8.776499494262186 173.0 2.3895348837209327 1.0 15.71919174945352 159.0 237348.27249437332 7.758340258641737E10 144055.83946627064 1510.948905109491 2255367.6339683095 3000.0 190203.09657093917 7.308655125356868E10 8845.806604197365 188518.38695217975 7.294163751101985E10 444.09415754047194 0.3810363336034724 9.583055702533558 0.0014011573014181759
3540.0422030610284 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.852 1.00 0.352 387216.5277733368 6.957155397722533E10 348045.8370875973 19.595315514225675 7981.956808710964 8.776285836984023 174.0 2.3757225433526057 1.0 15.673740822293594 160.0 236801.2532948175 7.765089241278911E10 143975.36660911495 1510.948905109491 2255367.6339683095 3000.0 188737.47645797665 7.285789569481615E10 8597.464750806055 188420.58162519254 7.29635095895122E10 444.09415754047194 0.32880181625967786 7.655357882881982 0.0013839378910768204
3600.0422029410283 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.852 1.00 0.355 385486.39179399225 7.005493908652069E10 343626.41825384315 19.93411341820464 7983.532139201623 8.779946138891042 174.0 2.3757225433526057 1.0 15.67448267657935 161.0 235516.40404142378 7.77363932984223E10 141730.98652871314 1510.948905109491 2255367.6339683095 3000.0 188035.04419194753 7.297160431567714E10 8329.129890485663 188222.7477776645 7.299369184932884E10 444.09415754047194 0.25728339564695474 5.067029876249347 0.0013839378910768204
3660.0422028210282 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.856 1.00 0.352 386149.76661522593 7.028356378873518E10 341299.877646248 19.686394448460252 7936.299823572782 8.777846790464523 175.0 2.362068965517244 1.0 15.629043228119496 162.0 234976.87866743858 7.789953444113998E10 141730.98652871314 1510.948905109491 2255367.6339683095 3000.0 189312.32846121548 7.291473433885274E10 8892.665527897334 187940.52190184305 7.300800247885854E10 444.09415754047194 0.2637603889424418 5.324718129405932 0.0013813838853715447
3720.042202701028 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.856 1.00 0.352 384246.2840554277 7.107067549117506E10 306657.07492580323 20.190831951949548 7934.556345074606 8.780859267161357 175.0 2.362068965517244 1.0 15.629043228119496 162.0 233887.0496328861 7.802762052708807E10 136991.70298636094 1510.948905109491 2255367.6339683095 3000.0 189292.07948674695 7.275381621905264E10 9331.409920023909 187700.80362357275 7.298436560782796E10 444.09415754047194 0.26694616236689106 5.451094894687436 0.0013813838853715447
3780.042202581028 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.849 1.00 0.359 384408.8386134331 7.092524812084941E10 319561.68350277527 20.393905362762048 7981.537106504251 8.781409652527191 174.0 2.3757225433526057 1.0 15.673740822293594 160.0 236131.41955697245 7.807820655650107E10 143975.36660911495 1510.948905109491 2255367.6339683095 3000.0 188725.93537728113 7.276341435367935E10 9331.409920023909 187545.54472429203 7.299484641248705E10 409.93306849889717 0.26695391475219116 5.451090824312145 0.0013839378910768204
3840.042202461028 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.856 1.00 0.352 383980.2988497369 7.124934118380437E10 323420.2955885334 20.083998977204544 7930.983055964998 8.780859267161357 175.0 2.362068965517244 1.0 15.629043228119496 162.0 233771.88437140483 7.809268936865904E10 137381.3962710725 1510.948905109491 2255367.6339683095 3000.0 188316.37475767537 7.275167664563194E10 9331.409920023909 187513.04727632264 7.30096056112799E10 409.93306849889717 0.2669505117881382 5.451092666683188 0.0013813838853715447
3900.042202341028 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.871 1.00 0.335 388186.97933256935 7.07928410055505E10 343626.41825384315 3248.1481246017347 8.662770883831217E8 8.790621390233792 178.0 2.3220338983050883 1.0 15.492418246112523 164.0 233482.06639970318 7.823611132544153E10 135416.44259905067 1510.948905109491 2255367.6339683095 3000.0 189068.2118870447 7.270841451993182E10 9379.906293093049 187533.93345548536 7.302871609302687E10 409.93306849889717 0.11553165576015613 2.3664548733614406 0.001364632447125832
3960.0422022210278 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.856 1.00 0.352 383196.3178189894 7.125605770365587E10 320309.1746359352 20.172553444523004 7884.984966867995 8.815708954985285 176.0 2.3485714285714256 1.0 15.581771169383893 162.0 233266.1855412498 7.776627857603813E10 137772.1647839984 1510.948905109491 2255367.6339683095 3000.0 189100.6627822367 7.272183780709653E10 9379.906293093049 187569.2468643092 7.302932467601932E10 409.93306849889717 0.11566468702189228 2.366431100216934 0.0013731268925598157
4020.0422021010277 1.50e+03 1.50e+03 1.42e+03 1.56e+03 0.856 1.00 0.352 383150.1205933009 7.123093602075604E10 321238.06777727156 20.278011851073288 7885.714512289977 8.812788095884075 176.0 2.3485714285714256 1.0 15.581771169383893 162.0 233259.65762885305 7.774810630799817E10 137967.953101425 1510.948905109491 2255367.6339683095 3000.0 188689.7786277186 7.27728539385873E10 9331.409920023909 187537.7197693198 7.299270304270866E10 409.93306849889717 0.11570630538502094 2.366423970424942 0.0013731268925598157
4080.0422019810276 1.51e+03 1.50e+03 1.43e+03 1.56e+03 0.860 1.00 0.347 382682.0225473939 7.168969164599971E10 321238.06777727156 20.674576006865085 7882.274432570357 8.860740013001973 176.0 2.3485714285714256 1.0 15.657200088589391 162.0 233360.72139305764 7.782145240378995E10 138164.01124699006 1518.2481751824816 2255153.9967954303 3000.0 189131.46577335754 7.274648761568633E10 9755.57365118288 187602.03998448496 7.306520546687814E10 409.93306849889717 0.1160510873213375 2.366399492106211 0.0013731268925598157
4140.042201861028 1.51e+03 1.50e+03 1.43e+03 1.56e+03 0.856 1.00 0.351 381643.08452331315 7.16597412580161E10 313523.4841477775 21.40424959170955 7930.011485582866 8.868649515988324 175.0 2.362068965517244 1.0 15.70210207480095 161.0 232848.36316347183 7.782497378149278E10 138360.33956172178 1518.2481751824816 2255153.9967954303 3000.0 189186.0645694696 7.273007817818488E10 9842.471290202242 187573.2030387281 7.306907799387628E10 409.93306849889717 0.11596364142367946 2.3663891018124823 0.0013813838853715447
4200.042201741028 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.856 1.00 0.351 381490.8598999063 7.16249703994154E10 325513.57377723255 21.02036542157847 7932.417570424314 8.837186583434296 175.0 2.362068965517244 1.0 15.70210207480095 161.0 232774.7662198564 7.778216429721931E10 138556.9383869076 1518.2481751824816 2255153.9967954303 3000.0 189676.7965334662 7.25443558754121E10 9857.966181083131 187460.35796220077 7.301159857978209E10 409.93306849889717 0.11588644640988015 2.3663934975120897 0.0013829305149648534
4260.042201621029 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.856 1.00 0.351 381289.92567301175 7.156550179343758E10 337666.8126088874 21.20265660299136 7884.523914882643 8.864272107458765 175.0 2.362068965517244 1.0 15.70210207480095 161.0 232114.41271415324 7.7662849251295E10 134901.6962670962 1518.2481751824816 2255153.9967954303 3000.0 188755.13591114513 7.263764909889508E10 9379.906293093049 187328.5274256653 7.29211746135371E10 409.93306849889717 0.11583688840103391 2.36639891490715 0.0013813838853715447
4320.042201501029 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.849 1.00 0.358 381351.079210227 7.10637732629481E10 343626.41825384315 22.035573952018257 7935.9003402194785 8.890953192944227 174.0 2.3757225433526057 1.0 15.747014858246246 159.0 234367.82210897136 7.753960014821548E10 140340.96773199216 1518.2481751824816 2255153.9967954303 3000.0 188616.60964787143 7.241932002078458E10 9829.982654894573 187649.99105745333 7.254118933389752E10 2909.9954781159736 0.11580759505582326 2.3664029077415387 0.0013813838853715447
4380.042201381029 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.856 1.00 0.351 381251.345286925 7.131472811076405E10 345952.9588614383 22.154542706781736 7886.854043706789 8.895782747805548 175.0 2.362068965517244 1.0 15.70210207480095 161.0 232152.82977484935 7.753522991110995E10 134901.6962670962 1518.2481751824816 2255153.9967954303 3000.0 188723.3843180913 7.245422296813625E10 9755.57365118288 187805.27790959098 7.256329908634886E10 3709.7935794439136 0.11577499049065064 2.366408918336633 0.0013731268925598157
4440.04220126103 1.51e+03 1.50e+03 1.43e+03 1.56e+03 0.856 1.00 0.351 381587.34951398504 7.145598231223799E10 345952.9588614383 22.282856568026723 7888.061637135065 8.899100900557436 175.0 2.362068965517244 1.0 15.70210207480095 161.0 232305.4326660457 7.764978866675739E10 134901.6962670962 1518.2481751824816 2255153.9967954303 3000.0 188076.49475867336 7.275024777443472E10 9379.906293093049 187533.01029394244 7.283253085411934E10 1504.5414313421206 0.11576170679776145 2.3664115146402125 0.0013731268925598157
4500.04220114103 1.52e+03 1.52e+03 1.44e+03 1.57e+03 0.850 1.00 0.357 379188.85971829074 7.20175035963554E10 336201.79349577427 33.204845099065814 29650.65250196854 8.891385190559536 173.0 2.3895348837209327 1.0 15.868778637781737 158.0 232811.32199888656 7.776466605353697E10 134901.6962670962 1525.5474452554724 2254833.541036125 3000.0 188268.4554685695 7.302087871594243E10 9331.409920023909 187873.4343722373 7.303826999131972E10 2909.9954781159736 0.11624492967706986 2.3663879094606832 0.0013731268925598157
4560.04220102103 1.53e+03 1.52e+03 1.45e+03 1.56e+03 0.862 1.00 0.345 381652.4901521829 7.252712088179402E10 309091.0712773636 266.6004033857155 1.039024722245143E7 8.862391852278119 173.0 2.3895348837209327 1.0 15.943779362723214 158.0 234656.57507854668 7.836587520787904E10 134425.4904628669 1540.1459854014622 2253872.1737582344 3000.0 187273.1233318847 7.284910636451016E10 9379.906293093049 189593.4266824615 7.37798862577092E10 5329.129890485663 0.11617871535024601 2.366370330799962 0.0013731268925598157
4620.042200901031 1.53e+03 1.53e+03 1.44e+03 1.56e+03 0.865 1.00 0.342 380423.3615240079 7.292606201542662E10 297977.2254842396 22.066454872698998 7939.717889525212 8.868649515988324 174.0 2.3757225433526057 1.0 15.899498682070982 161.0 234525.22822162817 7.865383215628465E10 134901.6962670962 1532.8467153284653 2254406.266690402 3000.0 188545.15849548296 7.298891992333192E10 9842.471290202242 189748.29178268375 7.392647511300531E10 6888.043176505535 0.11480356296298092 2.310807564806948 0.0013697930126066638
4680.042200781031 1.53e+03 1.53e+03 1.44e+03 1.57e+03 0.875 1.00 0.331 381948.3419440327 7.322001330679588E10 302246.12535358395 21.345764018950845 7839.9137646239915 8.858042827315625 176.0 2.3485714285714256 1.0 15.80879595531084 164.0 234501.45550905788 7.851110720372444E10 134901.6962670962 1532.8467153284653 2254406.266690402 3000.0 189205.56294551387 7.360986806481079E10 9379.906293093049 188442.00000533342 7.376778014285667E10 2909.9954781159736 0.008560694575988197 5.120802500544369E-4 0.0013584383005774397
4740.0422006610315 1.53e+03 1.53e+03 1.45e+03 1.58e+03 0.855 1.00 0.353 380448.92205255356 7.327410139332324E10 307262.19074539025 21.21862247617515 8032.775872130298 8.841366398789152 172.0 2.403508771929821 1.0 16.067716609022753 157.0 235549.7842078099 7.879753219779146E10 134901.6962670962 1540.1459854014622 2253872.1737582344 3000.0 189800.07865986484 7.41882178017784E10 9331.409920023909 189611.21662413323 7.420060626501047E10 6513.773073649871 0.008867367374089141 5.411100063067105E-4 0.0013813838853715447
4800.042200541032 1.53e+03 1.53e+03 1.45e+03 1.57e+03 0.861 1.00 0.346 382101.28755658265 7.35310157274794E10 335076.5415066753 21.471517164338113 7983.047492047526 8.89052119532892 173.0 2.3895348837209327 1.0 16.021349273108722 159.0 235610.6303492112 7.900442155940294E10 134901.6962670962 1540.1459854014622 2253872.1737582344 3000.0 190471.85078251362 7.443737988972937E10 9755.57365118288 190463.9447563762 7.443739668935667E10 7156.726406366095 0.008841593031043727 5.411545796550371E-4 0.0013731268925598157
4860.042200421032 1.53e+03 1.53e+03 1.44e+03 1.57e+03 0.861 1.00 0.346 384714.36628774455 7.254356653180658E10 350138.71531375626 14.738504105432341 82.86130577617362 8.864272107458765 173.0 2.3895348837209327 1.0 16.021349273108722 159.0 236728.01185044364 7.89671962340093E10 138076.9598329718 1540.1459854014622 2253872.1737582344 3000.0 190398.0892794101 7.418574312488467E10 9842.471290202242 190037.2029090495 7.44138380949711E10 2572.470869429991 0.00898392741054798 5.712553920631879E-4 0.0013731268925598157
4920.042200301033 1.53e+03 1.53e+03 1.43e+03 1.56e+03 0.872 1.00 0.335 384522.8348401844 7.258784247203305E10 343626.41825384315 94.00834363760333 1047676.6248101377 8.859788130222032 176.0 2.3485714285714256 1.0 15.807341729245879 163.0 235258.66206073185 7.89481103931614E10 134995.54989301055 1532.8467153284653 2254406.2666904014 3000.0 190129.97274268643 7.372502208521342E10 9829.982654894573 189527.77537569217 7.419264649587766E10 1776.3766301618878 0.008428928578511838 5.105234606118545E-4 0.0013651150897198252
4980.042200181033 1.53e+03 1.53e+03 1.47e+03 1.57e+03 0.883 1.00 0.322 383864.75287239044 7.348777350979648E10 345952.9588614383 95.34301468782323 1085754.8726651021 8.87302692451788 177.0 2.335227272727271 1.0 15.837969132239428 165.0 234573.01168201282 7.903970722674709E10 132568.48128777696 1540.1459854014622 2253872.1737582344 3000.0 187678.69250065368 7.349219226179938E10 9755.57365118288 189263.8070380305 7.42513093212803E10 3783.9040011019783 0.008759346179510815 5.514841841490001E-4 0.0013644798678945393
5040.042200061033 1.53e+03 1.53e+03 1.45e+03 1.57e+03 0.894 1.00 0.308 380885.751891434 7.412113881186368E10 311783.26465633535 14.505830390243743 74.86751569527355 8.850525898606445 178.0 2.3220338983050883 1.0 15.794965406843703 168.0 234255.7635860029 7.886881890064543E10 129974.35097227195 1540.1459854014622 2253872.1737582344 3000.0 190924.9879829447 7.478097277772653E10 9379.906293093049 189048.12261329353 7.427311913910437E10 2046.3217966748082 0.009000893255725825 5.620669293903324E-4 0.0013584383005774397
5100.042199941034 1.53e+03 1.52e+03 1.44e+03 1.56e+03 0.876 1.00 0.330 380611.96137343347 7.353077278367212E10 299441.27410771686 15.372760646201383 194.92289972522113 8.858042827315625 176.0 2.3485714285714256 1.0 15.80879595531084 164.0 233709.30360273467 7.868536572319849E10 132568.48128777696 1532.8467153284653 2254406.266690402 3000.0 190240.52644305865 7.461037416294864E10 9331.409920023909 188868.82295514952 7.410180583322517E10 2808.846765922492 0.008793971921493626 5.398860682228417E-4 0.0013685594643184972
5160.042199821034 1.53e+03 1.53e+03 1.44e+03 1.56e+03 0.868 1.00 0.339 379923.83380710165 7.30493860388472E10 293186.59986680193 14.303417387643313 70.22434982888436 8.850525898606445 175.0 2.362068965517244 1.0 15.853773580289909 162.0 233706.5424602073 7.852016100649992E10 132568.48128777696 1532.8467153284653 2254406.266690402 3000.0 188469.86167462214 7.395285779530801E10 8845.806604197365 188670.2634726764 7.394486137726802E10 666.1412363107079 0.008967489309981187 5.821923265691161E-4 0.0013731268925598157
5220.042199701034 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.857 1.00 0.350 383318.2582298713 7.193330957510982E10 301176.25790829514 139.42987442379442 2580911.8707574094 8.85534564162928 175.0 2.362068965517244 1.0 15.776288209939475 160.0 234235.71755495327 7.815458985760468E10 138328.34438195277 1525.5474452554724 2254833.541036125 3000.0 190159.404239426 7.403049607762328E10 9331.409920023909 188462.28621786018 7.36653739985433E10 484.4663536805148 0.008436485076348423 5.136827824159557E-4 0.001374664350232245
