#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T07:42+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 7.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
2940.009841513445 1.54e+03 1.61e+03 1.44e+03 2.45e+03 0.938 1.00 0.242 527342.8658698084 5.034762128137407E10 557020.5119954547 8036.773344939454 6.128214747454916E8 8.872153121148513 36.0 11.742857142857147 1.0 49.18772136187151 22.0 505350.27266661864 6.069622369697898E10 551893.5647483077 1547.4452554744548 2253231.262239645 3000.0 209099.72490357136 8.197111387220265E10 10140.430571572642 187944.35028972055 8.555783929722041E10 2123.098961134012 0.012562872717107003 4.411432450742694E-4 0.004499793359022533
3000.009841513445 1.54e+03 1.61e+03 1.44e+03 2.50e+03 0.934 1.00 0.249 542184.1674092959 5.2506027109783714E10 563689.6670300505 14706.147193637753 2.0388802931545346E9 8.875723397470283 37.0 11.41666666666667 1.0 45.567767430184944 22.0 519288.4080231792 6.3182556679405235E10 556870.0679056842 1547.4452554744548 2253231.262239645 3000.0 209735.9946161143 8.30623891792435E10 10140.430571572642 186502.82203163495 8.67115392933618E10 470.6438607226033 0.012484125530641904 5.430712791268981E-4 0.004499793359022533
3060.009841513445 1.55e+03 1.63e+03 1.40e+03 2.50e+03 0.935 1.00 0.247 541268.477838837 5.221428118482405E10 563853.6283874434 20042.872871084954 2.689600166184361E9 8.884842836838587 38.0 11.10810810810811 1.0 45.9466984570067 24.0 516110.87095483334 6.3498727124215805E10 555705.122475341 1554.7445255474454 2252483.532134576 3000.0 208773.44480087768 8.270807857203346E10 10140.430571572642 186600.94263100505 8.598805059811241E10 471.556967805536 0.013550098246882974 5.347927070272809E-4 0.004508837587721806
3120.009841513445 1.55e+03 1.61e+03 1.43e+03 2.38e+03 0.929 1.00 0.258 566929.4080544611 5.4660255011783936E10 576124.617604081 22251.843042397195 4.76250653089729E9 8.860241810309759 35.0 12.088235294117649 1.0 46.848154225830484 23.0 542294.1728517897 6.6762389406427925E10 565932.7046118067 1554.7445255474454 2252483.532134576 3000.0 206256.2765177225 8.099730646342241E10 9904.409537087333 187082.33447990727 8.597084642135982E10 1153.2943803825074 0.013176565935102545 5.674131837555703E-4 0.00450328526648851
3180.009841513445 1.55e+03 1.61e+03 1.43e+03 2.55e+03 0.975 1.00 0.156 544104.2360413332 5.173906199310111E10 565932.7046118067 16258.66504164419 2.7355853737211003E9 8.86798260389002 32.0 13.258064516129037 1.0 54.280117748543006 21.0 521909.512558063 6.188267680852499E10 559860.5729295064 1554.7445255474454 2252483.532134576 3000.0 207696.41071140365 8.169021310335051E10 9888.043176505535 187025.77853987785 8.662815143881921E10 1153.2943803825074 0.013997334895019305 5.882910054193178E-4 0.005001138371230439
3240.009841513445 1.55e+03 1.61e+03 1.42e+03 2.37e+03 0.941 1.00 0.200 541674.3526179694 5.0492724117613075E10 565351.6519749309 10026.78469326855 3.6197780831371754E8 8.87621379673416 34.0 12.454545454545453 1.0 48.60625661186204 21.0 523898.35684801225 6.062609689439818E10 561441.48802306 1554.7445255474454 2252483.532134576 3000.0 206950.2460525826 8.10534184043528E10 9904.409537087333 186905.25890016113 8.564152978065651E10 1476.6093429401994 0.013875143815328297 6.555997045412937E-4 0.004202868654706508
3300.009841513445 1.56e+03 1.60e+03 1.40e+03 2.48e+03 0.967 1.00 0.169 554701.9114232925 5.223535566130343E10 573392.464005977 32538.68715385618 7.1702340053263E9 8.875723397470283 37.0 11.416666666666671 1.0 44.033996606518166 22.0 530319.0371832637 6.2163122572480835E10 564358.6066324404 1562.0437956204362 2251628.9834431196 3000.0 205875.9396532188 8.00503561160755E10 9853.191921756594 184994.44083443703 8.450958257909286E10 1297.4561779303208 0.012804023448521544 6.050743935540805E-4 0.004499793359022533
3360.009841513445 1.56e+03 1.59e+03 1.41e+03 2.59e+03 0.970 1.00 0.161 564443.5368317425 5.1877729739504295E10 575364.6073599843 17730.542865669064 5.173000573967694E9 8.860016634910426 34.0 12.454545454545451 1.0 49.05168887834732 20.0 542123.9330000556 6.215607511785582E10 565282.4104948553 1562.0437956204362 2251628.9834431196 3000.0 205228.57107518817 7.962499205472627E10 9860.763049140287 184616.94356696028 8.429590821378403E10 1297.4561779303208 0.011157140260631845 3.3501578827503317E-4 0.004685994339546489
3420.009841513445 1.56e+03 1.62e+03 1.42e+03 2.63e+03 0.967 1.00 0.179 566063.9712803874 5.476201196718678E10 576853.0465734206 10335.48924380103 1.5241416771531193E9 8.866338729890384 33.0 12.84375 1.0 48.72179705290555 20.0 545552.9167362913 6.4371475146453026E10 567527.9226139085 1562.0437956204362 2251628.9834431196 3000.0 203911.79509798932 7.868116866577548E10 9888.043176505535 183092.9430538719 8.387517984750024E10 1297.4561779303208 0.012148273301031801 3.283434003191512E-4 0.0051668242739865144
3480.009841513445 1.56e+03 1.65e+03 1.41e+03 2.61e+03 0.963 1.00 0.182 554774.8411422241 5.053022299090816E10 565457.1911816874 31637.52995944123 1.6364207183546785E10 8.882730470716904 34.0 12.454545454545453 1.0 46.41126675515528 20.0 533549.3679985638 5.949150254611322E10 562818.9831479613 1562.0437956204362 2251628.9834431196 3000.0 205441.4786767976 8.016604171472655E10 9891.105779293544 181698.93698992452 8.4055100661034E10 1297.4561779303208 0.012132594456781014 3.327175410208554E-4 0.004725040459844442
3540.009841513445 1.56e+03 1.68e+03 1.44e+03 2.64e+03 0.970 1.00 0.170 549619.3056687864 5.402192033498347E10 566242.9055549405 827.5471965835271 5353650.388486403 8.856954062310484 31.0 13.700000000000006 1.0 56.771259119989246 19.0 532223.3257277559 6.270738775196654E10 562818.9831479613 1562.0437956204362 2251628.9834431196 3000.0 206180.4181189237 8.020430945608441E10 9906.312139424028 185351.87313744356 8.488794234330284E10 1297.4561779303208 0.015226692474415692 4.581452265782368E-4 0.005784485481207372
3600.009841513445 1.55e+03 1.59e+03 1.47e+03 2.59e+03 0.962 1.00 0.191 544239.6350569756 5.407860916982356E10 564749.125023296 10817.936535467814 1.4721395602444391E9 8.893971521548146 33.0 12.84375 1.0 49.33892618508001 19.0 526531.0801263916 6.25627684363051E10 559860.5729295064 1554.7445255474454 2252483.532134576 3000.0 206115.68811472366 7.96622237740344E10 9921.541877392132 185075.59309763153 8.389910277654425E10 2204.3320691000376 0.014772468431431606 5.44101350603746E-4 0.004800282304626794
3660.009841513445 1.56e+03 1.68e+03 1.48e+03 2.58e+03 0.967 1.00 0.178 539929.9597113983 4.792391488250663E10 563348.6501424464 15137.019383407749 2.6926233491879435E9 8.860198512724292 33.0 12.84375 1.0 47.910608546441175 19.0 522227.6585387021 5.657375964291713E10 558045.9430114112 1562.0437956204362 2251628.9834431196 3000.0 206499.58980414085 7.877274682963478E10 10140.430571572642 186647.5629764799 8.376963484468117E10 2204.210760784909 0.014755207797082495 6.13802556648224E-4 0.00520256669204124
3720.009841513445 1.56e+03 1.68e+03 1.47e+03 2.59e+03 0.938 1.00 0.213 533413.0241103538 4.749307294790195E10 561616.7773278865 2036.575400121358 1.7554707263067912E7 8.839958868816531 33.0 12.84375 1.0 46.54869761873043 18.0 515619.3367831271 5.487194153874639E10 555650.2264584785 1562.0437956204362 2251628.9834431196 3000.0 206544.4009450028 7.832591634193408E10 10156.726406366095 185206.9398010277 8.306807921313501E10 2775.46376934492 0.013312618005161576 5.694584138900663E-4 0.005199391697250564
3780.009841513445 1.56e+03 1.70e+03 1.47e+03 2.43e+03 0.970 1.00 0.172 545915.492470299 5.610169564864116E10 573392.464005977 13274.619496893285 1.7863308634277036E9 8.785590965444893 32.0 13.258064516129037 1.0 43.36586041418256 18.0 528439.3958972027 6.379806821118175E10 564669.8125904574 1562.0437956204362 2251628.9834431196 3000.0 206742.562663564 7.808185943155711E10 10156.726406366095 184840.01906385153 8.250340183640987E10 3638.950287248865 0.01447731980620038 5.605917723269379E-4 0.005301410876378162
3840.009841513445 1.56e+03 1.72e+03 1.47e+03 2.64e+03 0.973 1.00 0.161 559518.8241726256 5.3161646089568436E10 577953.2060046055 1693.793303454232 1.4779199326498598E7 8.731296334820065 30.0 14.172413793103448 1.0 51.8108296494615 19.0 541151.6578195936 6.2027265637577415E10 573392.464005977 1562.0437956204362 2251628.9834431196 3000.0 207873.84603340953 7.79752713630947E10 15354.122043349244 184053.24626232169 8.270935313289769E10 2203.749240729825 0.014869187718911952 3.603536626067395E-4 0.006094047034110546
3900.009841513445 1.56e+03 1.71e+03 1.42e+03 2.66e+03 0.973 1.00 0.161 542639.9556749362 5.311732845116733E10 563083.8166452039 1628.683718121283 1.4072332343336793E7 8.782516387850503 30.0 14.17241379310345 1.0 54.30211056508451 18.0 524411.6288450247 6.054367879399959E10 556711.3341905766 1562.0437956204362 2251628.9834431196 3000.0 208285.02917501723 7.819112120997923E10 17646.38178670962 185334.53671417583 8.330425589661719E10 472.20592367258166 0.013744201656057317 4.3425456337714834E-4 0.006094047034110546
3960.009841513445 1.56e+03 1.74e+03 1.44e+03 2.50e+03 0.967 1.00 0.169 519262.047875878 5.0917889564566605E10 541920.6641819149 31056.70134337545 7.616513616199833E9 8.856954062310484 33.0 12.84375 1.0 49.145675079626876 18.0 500563.18791550817 5.766188637741034E10 525399.5043779819 1562.0437956204362 2251628.9834431196 3000.0 209290.1325374997 7.83169485754123E10 19652.104019888964 186037.95499045058 8.347257225670775E10 2123.098961134012 0.010989122359405643 3.078400704706825E-4 0.004800282304626794
4020.009841513445 1.56e+03 1.65e+03 1.44e+03 2.32e+03 0.924 1.00 0.226 539121.1986837932 5.21779622517115E10 564358.6066324404 27917.13958660118 7.2205286057286E9 8.84730910810728 30.0 14.172413793103443 1.0 50.178302770874176 17.0 522404.4019517497 5.952775927809016E10 557020.5119954547 1562.0437956204362 2251628.9834431196 3000.0 209238.3412280742 7.883954174965466E10 13379.649423442566 185798.2827899912 8.385049236889195E10 2123.098961134012 0.0119251861698081 3.452664965265248E-4 0.005335061339934823
4080.009841513445 1.56e+03 1.66e+03 1.49e+03 2.41e+03 0.919 1.00 0.232 538865.5045304821 5.6176304929134285E10 565282.4104948553 41922.75077584646 1.326252375766693E10 8.856954062310484 33.0 12.84375 1.0 48.00477756801752 20.0 520578.74457048776 6.3952087673836945E10 560136.5517841809 1562.0437956204362 2251628.9834431196 3000.0 210203.1501498579 7.928219246823985E10 12878.363317933981 190483.1574395414 8.326995232870485E10 3369.2968834020357 0.01201041110218501 4.078141011343406E-4 0.004714589318978755
4140.009841513445 1.56e+03 1.62e+03 1.59e+03 2.41e+03 0.917 1.00 0.231 535821.321383255 5.5521189169400085E10 558045.9430114112 12087.418903278203 1.4106658002619708E9 8.856954062310484 32.0 13.258064516129037 1.0 47.92770092680252 19.0 515904.84032770747 6.313186191467632E10 551615.529521151 1562.0437956204362 2251628.9834431196 3000.0 211689.3267573377 7.95603332751498E10 18653.504821716408 194691.04565492133 8.226264026350237E10 9369.296883402036 0.010986053029851861 2.9022652260134E-4 0.005288524800798984
4200.009841513445 1.56e+03 1.63e+03 1.62e+03 2.42e+03 0.925 1.00 0.225 534989.7828312804 4.6060643819333275E10 559998.5623568436 23344.944307241167 4.1678650719382E9 8.84730910810728 31.0 13.700000000000006 1.0 53.396467660517445 20.0 516986.77035022154 5.496095223420915E10 552631.2107633584 1562.0437956204362 2251628.9834431196 3000.0 211934.2419055936 8.029908460284229E10 12878.363317933981 194285.62538416244 8.39033811579992E10 9369.296883402036 0.011875930428986797 3.882691363551916E-4 0.005313680639271914
4260.009841513445 1.56e+03 1.67e+03 1.64e+03 2.26e+03 0.974 1.00 0.160 552891.8046934518 4.865166706498799E10 565282.4104948553 53516.850525482776 1.3041447804946281E10 8.856954062310484 35.0 12.088235294117643 1.5 43.158178161803676 17.0 536409.0911931224 5.693113981473108E10 562115.100967897 1569.343065693429 2250667.6161652147 3000.0 214883.49426884422 8.043783096082857E10 24497.188818494527 197293.83517284266 8.466871081320172E10 9369.296883402036 0.011088157131722799 3.11792494339077E-4 0.00450328526648851
4320.009841513445 1.56e+03 1.62e+03 1.58e+03 2.69e+03 0.974 1.00 0.160 559075.111520766 4.965584770701603E10 573392.464005977 22833.337205361157 2.0602030464440029E9 8.875723397470283 34.0 12.454545454545455 1.0 50.76483213621594 22.0 535923.2515987467 5.9406672892021545E10 565266.9933773276 1562.0437956204362 2251628.9834431196 3000.0 213233.04611526916 8.144765292545827E10 11485.649962197906 203024.51122876818 8.672089486168102E10 9603.529305487087 0.012308728216168048 3.649834436160217E-4 0.006192593246937256
4380.009841513445 1.56e+03 1.62e+03 1.57e+03 2.70e+03 0.974 1.00 0.159 558198.8141961292 4.896292515466858E10 573392.464005977 3278.6561184862608 7.436472358547142E7 8.856954062310484 30.0 14.172413793103448 1.0 52.90629787350279 18.0 539052.457127294 5.7655556656711784E10 565981.7327805831 1562.0437956204362 2251628.9834431196 3000.0 213120.30092793703 8.166979003948021E10 11485.649962197906 203980.73112976324 8.707244023630637E10 9603.529305487087 0.012643032736763737 3.8610200614742126E-4 0.006220694156963608
4440.009841513445 1.56e+03 1.62e+03 1.70e+03 2.44e+03 0.964 1.00 0.157 550622.4211165159 5.297759106959272E10 570734.336028372 42662.0617664259 6.895027636638186E9 8.917347781385152 32.0 13.258064516129037 1.0 51.245141390467715 19.0 530385.4784374643 6.2018386012755875E10 563660.5598652917 1569.343065693429 2250667.6161652147 3000.0 213684.8179455111 8.193153127395718E10 10211.873776899727 204515.1291841826 8.34114517178596E10 9603.529305487087 0.011947516674209624 4.3843457687156747E-4 0.004241525344686656
4500.009841513445 1.58e+03 1.64e+03 1.63e+03 2.64e+03 0.975 1.00 0.156 551371.5431344898 5.525196660684162E10 571816.5120350758 25469.85364500791 6.841807154115655E9 8.866338729890384 31.0 13.700000000000006 1.0 55.66039265352719 20.0 532988.7635017022 6.418377399003718E10 565468.9861515446 1583.9416058394186 2248424.4258501087 3000.0 214872.11632023842 8.260098187746202E10 11485.649962197906 200670.13147819552 8.481109170839006E10 9603.529305487087 0.013229819235851757 4.72305318518492E-4 0.00630364022059666
4560.009841513445 1.58e+03 1.62e+03 1.48e+03 2.66e+03 0.974 1.00 0.158 556454.1090987832 5.488962167454941E10 576159.6462065071 1449.561699224553 1.8655976555046715E7 8.845162725309024 29.0 14.678571428571427 1.0 58.28414025522725 18.0 539796.079553888 6.366654620932647E10 571275.424031724 1583.9416058394186 2248424.4258501087 3000.0 213187.98712679365 8.346394323621992E10 10140.430571572642 193274.03834829485 8.810446698810506E10 2202.0169367145386 0.01320963179411255 4.582157123694848E-4 0.005720203195542528
4620.009841513445 1.58e+03 1.62e+03 1.52e+03 2.58e+03 0.975 1.00 0.156 544207.735965425 5.215133199905526E10 567215.629233883 39733.00282762048 1.3372645343798033E10 8.856954062310484 31.0 13.700000000000006 1.0 56.15075152259068 20.0 525533.8755549478 6.0984051012352875E10 562622.7448558186 1583.9416058394186 2248424.4258501087 3000.0 213562.62643945793 8.351106410034729E10 10156.726406366095 196378.54936960727 8.818396591168811E10 6605.536473177988 0.013631915182758062 4.7718687318098975E-4 0.005099525405398068
4680.009841513445 1.59e+03 1.64e+03 1.56e+03 2.44e+03 0.926 1.00 0.224 541904.5405575009 5.474377000722186E10 567527.9226139085 2458.5068972934673 6.71252647714266E7 8.808562548018605 27.0 15.807692307692301 1.0 56.47159939705565 17.0 525992.142283682 6.251099944652283E10 563853.6283874434 1591.2408759124091 2247142.602812899 3000.0 214566.47530294288 8.384206313892802E10 10211.873776899727 200313.3142750845 8.825224841414104E10 9603.529305487087 0.013571412403582764 4.4400325254431966E-4 0.00630364022059666
4740.009841513445 1.59e+03 1.67e+03 1.56e+03 2.41e+03 0.925 1.00 0.224 515103.72376481595 4.9417412977986885E10 552834.875507477 56225.04740403011 2.4181430587369553E10 8.856954062310484 30.0 14.172413793103448 1.0 52.95150676765978 18.0 499775.72184946085 5.708585940478275E10 546321.3698928358 1591.2408759124091 2247142.602812899 3000.0 213184.5985235075 8.331475137546486E10 10211.873776899727 198393.05857968624 8.757529489814651E10 9603.529305487087 0.01268242926853091 3.569526750780023E-4 0.004800282304626794
4800.009841513445 1.59e+03 1.76e+03 1.61e+03 2.67e+03 0.968 1.00 0.166 532850.9968490669 4.766637263880294E10 560136.5517841809 813.654058308927 4842919.59771154 8.803198186621156 29.0 14.678571428571429 1.0 55.692976863853026 17.0 516374.2533437377 5.5235556868659935E10 554278.0045268533 1591.2408759124091 2247142.602812899 3000.0 215506.79337097175 8.253393226384407E10 12878.363317933981 198291.25599196955 8.676030665099449E10 9603.529305487087 0.013318511830951372 5.222488464851025E-4 0.006216266779195333
4860.009841513445 1.59e+03 1.76e+03 1.56e+03 2.44e+03 0.926 1.00 0.223 531259.1459857979 4.710820984823341E10 561803.6953721183 30510.293837226884 9.365153113004087E9 8.852131585208882 29.0 14.678571428571427 1.0 54.48414894969438 18.0 512725.4457353483 5.5154737312013466E10 556322.860525377 1591.2408759124091 2247142.602812899 3000.0 214377.15325448362 8.127865244337016E10 12878.363317933981 195598.829042566 8.498285918797813E10 9603.529305487087 0.013396317073055808 3.7632472562028406E-4 0.006124227865345099
4920.009841513445 1.59e+03 1.76e+03 1.66e+03 2.64e+03 0.974 1.00 0.158 537748.6715287659 4.5079845638624435E10 562788.6314083462 16428.217381179154 2.1890173513021646E9 8.852131585208882 30.0 14.172413793103448 1.0 54.737731153407 19.0 518378.19289049716 5.37190176842693E10 557533.2275034329 1598.5401459854 2245753.961189248 3000.0 211567.899058703 7.986501381224101E10 12531.406360621046 195705.3880580844 8.422690911016655E10 9369.296883402036 0.012309841870112687 3.6222600704898206E-4 0.006291880130603101
4980.009841513445 1.59e+03 1.75e+03 1.59e+03 2.40e+03 0.970 1.00 0.161 523487.48367596243 4.848038812612393E10 556719.6238159138 70248.68789301228 2.4768280322392677E10 8.866338729890384 31.0 13.700000000000006 1.0 51.56726440893181 18.0 505615.18538133637 5.597502978331401E10 551118.9925167214 1591.2408759124091 2247142.602812899 3000.0 211241.04293110524 7.919070515444763E10 15167.874123927848 193679.812908987 8.418491124857289E10 9369.296883402036 0.013178178441672805 6.420051655515604E-4 0.005219190288008603
5040.009841513445 1.58e+03 1.73e+03 1.53e+03 2.67e+03 0.965 1.00 0.184 543410.801293923 4.837610241795039E10 562851.8849115341 8.852032180919815 0.16413030755526958 8.759087265135031 29.0 14.67857142857143 1.0 51.45947961579128 16.0 527166.4595170324 5.569680597307775E10 560188.2803673754 1583.9416058394186 2248424.4258501087 3000.0 211466.40943859922 7.954920406267752E10 17425.095842608083 195252.18505275995 8.47353967032915E10 9369.296883402036 0.011619359934291591 4.080295879599325E-4 0.0052390860159571805
5100.009841513445 1.58e+03 1.73e+03 1.50e+03 2.61e+03 0.974 1.00 0.159 552471.1296686953 4.9697379033397606E10 575284.6446529324 16817.38931043869 1.8608632911593804E9 8.856954062310484 31.0 13.700000000000006 1.0 52.51282273620543 19.0 533150.5916985698 5.887247441989664E10 566030.4593613725 1583.9416058394186 2248424.4258501087 3000.0 209023.07098333814 7.8655834452734E10 19445.322873473968 191442.62186090153 8.463038718157263E10 3301.7646527435436 0.011821935614911955 3.317583900758649E-4 0.004714589318978755
5160.009841513445 1.58e+03 1.64e+03 1.56e+03 2.61e+03 0.973 1.00 0.162 533089.0514781456 4.903173747043117E10 565767.5860293052 71785.84555248808 3.765372446227663E10 8.866338729890384 33.0 12.84375 1.0 51.01746024646856 18.0 515137.6141053814 5.707472205452198E10 561303.968744711 1583.9416058394186 2248424.4258501087 3000.0 210541.79780861823 7.974704711221176E10 12531.406360621046 189865.5531324286 8.384067702315448E10 9601.556893779516 0.013302552239385184 5.833584854018646E-4 0.004800282304626794
5220.009841513445 1.58e+03 1.63e+03 1.56e+03 2.64e+03 0.972 1.00 0.164 537547.5808698635 5.060386110890868E10 566545.1654073934 8452.153147312707 1.0265900048180825E9 8.832997751074174 30.0 14.17241379310345 1.0 55.53831943899974 18.0 520686.8362016983 5.823857181146259E10 562115.100967897 1583.9416058394186 2248424.4258501087 3000.0 208990.41479220305 7.993990764123828E10 12531.406360621046 189917.51382138464 8.352838200859886E10 9601.113425722606 0.014654031236486583 6.396217425504157E-4 0.006386773567403648
