#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 1.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.0218820328473 1.51e+03 1.52e+03 1.44e+03 1.72e+03 0.814 1.00 0.390 502648.0397512262 6.172023012318553E10 555232.1873970424 6442.359956012657 2.824287570161046E9 8.890953970342508 129.0 3.2109375 1.0 19.027809049504608 109.0 365371.45201267325 9.337124666282832E10 434575.55631761334 1518.2481751824816 2255153.9967954303 3000.0 209170.16102647362 8.249086964232072E10 9842.471290202242 188627.5987286473 8.540802824713019E10 2369.659405434066 0.012054110090817001 7.273362327069931E-4 0.0017521286820744012
3060.0218820328473 1.51e+03 1.51e+03 1.44e+03 1.71e+03 0.795 1.00 0.399 501532.518093182 6.244251805266114E10 552935.9631434234 159.37542433509432 1076075.0716808382 8.893153011851105 125.0 3.31451612903226 1.0 19.233848439150876 104.0 367698.19199313055 9.398733949746599E10 434575.55631761334 1518.2481751824816 2255153.9967954303 3000.0 209664.86407951894 8.31867846054609E10 9853.191921756594 186295.56698367262 8.60046546557517E10 444.09415754047194 0.012578606219086531 8.111459637201418E-4 0.0017952660242575773
3120.0218820328473 1.51e+03 1.55e+03 1.38e+03 1.75e+03 0.817 1.00 0.387 510212.23599876557 5.990937806495362E10 556719.6238159138 85.43157589747162 463769.2430215785 8.894623232681647 128.0 3.2362204724409422 1.0 19.183928745430066 109.0 369778.9933628642 9.428322741575452E10 454977.92925892386 1518.2481751824816 2255153.9967954303 3000.0 209668.8014966854 8.217151678864409E10 13012.801239899194 183130.38741129256 8.643725905378773E10 444.09415754047194 0.012034199856217974 7.328446321216917E-4 0.0017521286820744012
3180.0218820328473 1.52e+03 1.56e+03 1.41e+03 1.75e+03 0.808 1.00 0.394 509387.12283886416 5.92912049273406E10 555512.5103495393 86.06645514165832 467790.766997937 8.891385190559536 126.0 3.2879999999999954 1.0 19.60242578800381 107.0 372599.1899821632 9.314530619771565E10 456408.36349481466 1525.5474452554724 2254833.541036125 3000.0 203615.63620642843 7.986302021646257E10 9755.57365118288 186051.85295285634 8.573370918964114E10 444.09415754047194 0.011703066251962558 6.627831686435746E-4 0.001785424094589097
3240.0218820328473 1.52e+03 1.54e+03 1.37e+03 1.73e+03 0.811 1.00 0.392 507062.03558652574 5.802999103319461E10 556268.3607716332 5707.497396532097 3.698620822446115E9 8.893153011851105 128.0 3.2362204724409422 1.0 19.42934153763139 108.0 370160.96942199446 9.143239298348244E10 456408.36349481466 1525.5474452554724 2254833.541036125 3000.0 207158.44000837524 8.130041379794284E10 9829.982654894573 181734.57555893276 8.493801822259358E10 444.09415754047194 0.011160605974304863 6.592799019599617E-4 0.0017661097433522154
3300.0218820328473 1.52e+03 1.56e+03 1.39e+03 1.75e+03 0.821 1.00 0.384 506787.20356599445 5.633477007889921E10 558440.5424624805 1427.3529827531547 2.1122528522563067E8 8.896193410494995 128.0 3.2362204724409422 1.0 19.448530647119856 109.0 368758.40608943236 9.057605380237811E10 453322.2983072954 1525.5474452554724 2254833.541036125 3000.0 204031.1540338679 7.960927100649524E10 9755.57365118288 185715.0627386187 8.513949264351073E10 444.09415754047194 0.009721193533811238 5.317630563106248E-4 0.0017521286820744012
3360.0218820328473 1.53e+03 1.54e+03 1.36e+03 1.75e+03 0.827 1.00 0.379 505313.6606009019 5.6109481915405525E10 554210.0554296325 1921.034493987784 3.945080179363344E8 8.90093058219687 128.0 3.2362204724409422 1.0 19.448938720347527 110.0 367890.9576551216 9.000130120244946E10 453771.33712272806 1532.8467153284653 2254406.2666904014 3000.0 204721.49267282238 7.976189502919542E10 9331.409920023909 180436.97433231963 8.41818627968201E10 444.09415754047194 0.009481245243765618 5.128693271779555E-4 0.0017685940006381727
3420.0218820328473 1.52e+03 1.56e+03 1.39e+03 1.74e+03 0.813 1.00 0.390 501475.0478996437 5.33996902849539E10 552631.2107633584 84.48254048870338 459857.65514735435 8.896210602003304 128.0 3.2362204724409422 1.0 19.44240852090772 110.0 363893.86364021245 8.7783195402069E10 451010.1026960601 1525.5474452554724 2254833.541036125 3000.0 202465.49673965643 7.877110058495667E10 8892.665527897334 183963.1195963631 8.378050909495187E10 444.09415754047194 0.009538265340616381 5.142928904337608E-4 0.0017685940006381727
3480.0218820328473 1.52e+03 1.53e+03 1.36e+03 1.74e+03 0.822 1.00 0.383 506415.8228461166 5.742053345147652E10 551693.9392266029 1503.7544777632606 2.5894175704836553E8 8.895872275313154 130.0 3.1860465116279135 1.0 19.286397182446198 113.0 367637.9435238256 9.124577133521463E10 456408.36349481466 1525.5474452554724 2254833.541036125 3000.0 202895.5419358266 7.97112976969322E10 8845.806604197365 181885.6000925839 8.425285799504968E10 444.09415754047194 0.062172924767196054 1.130784343573338 0.0017962363049926586
3540.0218820328473 1.52e+03 1.52e+03 1.36e+03 1.74e+03 0.822 1.00 0.383 502390.1185612069 5.927957867929724E10 552326.4583832934 1503.7717052518892 2.589417054587823E8 8.897476112604076 129.0 3.2109375 1.0 19.3609121375831 112.0 364837.4731569199 9.17607361475549E10 449490.12463299034 1525.5474452554724 2254833.541036125 3000.0 204572.5091232591 8.040749935394307E10 8892.665527897334 178513.14245574633 8.343922509536159E10 444.09415754047194 0.11743568847253753 2.366150973985036 0.0017962363049926586
3600.0218820328473 1.50e+03 1.50e+03 1.39e+03 1.73e+03 0.817 1.00 0.387 485561.34474394016 5.840295044807734E10 543715.4818428443 22.32459054875682 11005.995276093086 8.893619053274474 130.0 3.1860465116279135 1.0 19.286802256441288 113.0 352670.7215615721 8.819410802586632E10 410079.57053713524 1510.948905109491 2255367.6339683095 3000.0 203921.6076303725 8.029026121029898E10 8845.806604197365 181645.50593502502 8.31816751327494E10 444.09415754047194 0.11775948321556681 2.3661187241875554 0.0017962363049926586
3660.0218820328473 1.51e+03 1.51e+03 1.36e+03 1.74e+03 0.814 1.00 0.389 489842.7479904133 5.9939148141014824E10 547718.9222233015 22.57719349549898 11000.054666946013 8.89745573964841 130.0 3.1860465116279135 1.0 19.279914841074085 112.0 355654.5143775719 9.008885425203062E10 402134.6092966857 1518.2481751824816 2255153.9967954303 3000.0 205052.10168946782 7.962242069199722E10 9331.409920023909 179628.58985669428 8.317462155116E10 14.921806886358876 0.11804243881683969 2.366103821390826 0.0017962363049926586
3720.0218820328473 1.51e+03 1.51e+03 1.39e+03 1.74e+03 0.820 1.00 0.385 477183.31286740315 5.724218773529973E10 537482.3144533302 71.96539653572299 288726.4362292004 8.908632945233213 130.0 3.1860465116279135 1.0 19.279509622370295 111.0 347907.43317774724 8.556462523260263E10 363286.22033190646 1518.2481751824816 2255153.9967954303 3000.0 204882.0295729808 7.907773142308379E10 9379.906293093049 184211.69421395534 8.33640588595112E10 444.09415754047194 0.010526013889541283 6.821362238870454E-4 0.0017962363049926586
3780.0218820328473 1.51e+03 1.51e+03 1.39e+03 1.74e+03 0.837 1.00 0.370 482842.18388898484 5.607419450960854E10 541527.15096821 169.80794640633164 1349635.6321172349 8.90093058219687 134.0 3.0902255639097786 1.0 18.991409001383428 119.0 348623.2139111296 8.581344500858664E10 345952.9588614383 1518.2481751824816 2255153.9967954303 3000.0 204906.30355254642 7.86967349684157E10 9755.57365118288 180871.07348664812 8.227760529499123E10 409.93306849889717 0.009851731499862675 6.003230477242918E-4 0.0017521286820744012
3840.0218820328473 1.51e+03 1.51e+03 1.39e+03 1.75e+03 0.836 1.00 0.371 485308.4050756592 5.88574964179183E10 545796.2860081418 1492.0001660510536 2.567637095065309E8 8.90093058219687 132.0 3.1374045801526758 1.0 19.133845710507764 115.0 352843.59999100486 8.792890490628966E10 367750.6163891777 1518.2481751824816 2255153.9967954303 3000.0 203167.45149094512 7.810021215549034E10 9379.906293093049 182365.46260059762 8.284794930584836E10 409.93306849889717 0.009976789982644818 5.708967353211132E-4 0.0017685940006381727
3900.0218820328473 1.51e+03 1.54e+03 1.40e+03 1.75e+03 0.842 1.00 0.365 490697.2678271824 6.1568703134552864E10 546321.3698928358 1479.9871722433445 2.5462334070139024E8 8.904781763715041 132.0 3.1374045801526758 1.0 19.134247732505738 116.0 355417.0789530634 9.089889540238403E10 367115.0043976226 1518.2481751824816 2255153.9967954303 3000.0 205041.90695151035 7.874085726654286E10 9842.471290202242 181772.05624076838 8.260647280404034E10 409.93306849889717 0.010104037996497185 6.080415547765302E-4 0.0017685940006381727
3960.0218820328473 1.51e+03 1.55e+03 1.45e+03 1.75e+03 0.832 1.00 0.374 487176.7895987707 6.3901501378855286E10 543715.4818428443 23.57866120033778 11079.326733300779 8.91926139087216 131.0 3.1615384615384583 1.0 19.212723435287142 114.0 354904.2746456684 9.203543637162643E10 362277.3923108593 1518.2481751824816 2255153.9967954303 3000.0 205257.39603841965 7.892033229090762E10 9842.471290202242 184992.5022215008 8.330174126238068E10 2123.098961134012 0.010995824856740716 7.241714317282289E-4 0.0017986638407642926
4020.0218820328473 1.51e+03 1.52e+03 1.42e+03 1.75e+03 0.826 1.00 0.379 486655.7298189121 6.2692754435416214E10 544755.8839254931 1644.7641732204836 3.125354774341997E8 8.98034332380425 131.0 3.1615384615384583 1.0 19.213126910443307 115.0 354310.038397675 9.101739024077411E10 361532.26538609754 1518.2481751824816 2255153.9967954303 3000.0 205326.9817604966 7.905913007078235E10 9842.471290202242 182534.5674017624 8.343082872687106E10 409.93306849889717 0.011359528755815399 8.22605717394393E-4 0.0017962363049926586
4080.0218820328473 1.51e+03 1.54e+03 1.44e+03 1.75e+03 0.832 1.00 0.374 489552.4869640583 6.2882058540424385E10 546321.3698928358 559.1413858068224 3.2834458258792177E7 9.358164754216851 129.0 3.2109375 1.0 19.36050543678332 111.0 357030.57491831155 9.173926405352701E10 362277.3923108593 1518.2481751824816 2255153.9967954303 3000.0 205827.14442206686 7.914107673334448E10 9904.316958504269 183751.17396983207 8.330551827758907E10 409.93306849889717 0.011564020757359107 8.31988221537846E-4 0.001798361486473907
4140.021882032847 1.51e+03 1.55e+03 1.42e+03 1.75e+03 0.835 1.00 0.372 486642.98699128046 6.0788117675724915E10 541218.0690138013 2228.0347405134858 5.316406944149537E8 9.815467410013888 131.0 3.1615384615384583 1.0 19.206670290846795 114.0 353580.85397476365 9.003395677330034E10 366574.16841028375 1518.2481751824816 2255153.9967954303 3000.0 206345.6514419179 7.918852211554666E10 10140.430571572642 183064.21182694368 8.327788099208835E10 409.93306849889717 0.010994944173264415 7.591612528887442E-4 0.001798361486473907
4200.021882032847 1.51e+03 1.55e+03 1.47e+03 1.75e+03 0.831 1.00 0.375 491335.01566814503 6.2300235618409E10 542621.3164055271 616.8954660317089 3.2937122256901838E7 9.698410427467508 128.0 3.2362204724409422 1.0 19.428933052796687 108.0 356368.13234536874 9.19474587024353E10 369887.6272518106 1518.2481751824816 2255153.9967954303 3000.0 207760.90371044265 7.902971526386797E10 10140.430571572642 183058.37928713995 8.257405971386612E10 652.0656602551708 0.01080636460868004 6.916457554352129E-4 0.0017989048994724568
4260.021882032847 1.51e+03 1.56e+03 1.41e+03 1.75e+03 0.830 1.00 0.376 490558.8067470486 5.9869296972062775E10 541527.15096821 611.6471749770966 3.265640576572574E7 9.503350129415699 129.0 3.2109375 1.0 19.35806505254955 110.0 354674.66283572733 9.019969929181897E10 387268.6058842792 1518.2481751824816 2255153.9967954303 3000.0 205659.89744571724 7.84667360207106E10 10013.413256679036 180675.08652760478 8.254580965466386E10 409.93306849889717 0.010681669868731902 6.848493341444936E-4 0.0017982372981677353
4320.021882032847 1.51e+03 1.56e+03 1.37e+03 1.75e+03 0.843 1.00 0.364 502010.5171885212 6.103092221859999E10 551803.2790337272 1827.4413163864933 2.7401838474590266E8 9.358164754216851 129.0 3.2109375 1.0 19.333236993775262 108.0 365513.3128555775 9.278914047542076E10 434326.4097690262 1518.2481751824816 2255153.9967954303 3000.0 208983.608994331 7.911380765519217E10 20779.56258961067 180566.63732861227 8.388363717167818E10 409.93306849889717 0.011185882903920271 7.366285620127009E-4 0.0018029609039378251
4380.021882032847 1.51e+03 1.56e+03 1.41e+03 1.75e+03 0.872 1.00 0.334 502795.1205314334 6.0058180069932335E10 556980.5237539316 310.4712137198584 9287491.713308869 9.4553026079894 128.0 3.2362204724409422 1.0 19.4179007140701 110.0 366929.3886828075 9.234120559491316E10 436514.8597169026 1518.2481751824816 2255153.9967954303 3000.0 207440.20753684544 7.979842190276472E10 9888.043176505535 185267.83156522582 8.464650911822023E10 355.27532603237756 0.01144024357127741 7.859523774029531E-4 0.0017955238238853601
4440.021882032847 1.52e+03 1.56e+03 1.37e+03 1.74e+03 0.866 1.00 0.341 502308.41601745755 5.9635838436174545E10 554431.0301891319 1247.6418135325503 1.0880796804785739E8 10.14268630630251 127.0 3.261904761904764 1.0 19.489968115491102 108.0 366775.2121447233 9.179460228392584E10 443918.25263597677 1525.5474452554724 2254833.5410361253 3000.0 207502.10861915504 7.989752067554402E10 9842.471290202242 183806.49030374872 8.459540373532822E10 409.93306849889717 0.011619021798171203 8.00881142838141E-4 0.0017962363049926586
4500.021882032847 1.53e+03 1.56e+03 1.41e+03 1.76e+03 0.867 1.00 0.339 481271.09911847586 6.09385149624759E10 546846.45377753 318.22475471617565 9538478.352229908 9.503350129415699 124.0 3.3414634146341444 1.0 19.822916556139855 105.0 355290.8169145816 8.85852844083436E10 400598.126140057 1532.8467153284653 2254406.2666904014 3000.0 207764.08325904247 7.988812727099223E10 9857.966181083131 186164.71630372034 8.413784958490485E10 444.09415754047194 0.011481349585180108 8.077026626604367E-4 0.0018105234410226974
4560.021882032847 1.54e+03 1.57e+03 1.42e+03 1.76e+03 0.862 1.00 0.345 486500.73077821644 6.025983818314791E10 550622.4555122919 344.68042195593415 9748542.45945079 9.503350129415699 122.0 3.396694214876039 1.0 19.990614188848372 102.0 362563.8045618391 8.848944088257445E10 432931.3989929997 1547.4452554744548 2253231.262239645 3000.0 207215.433160367 7.981907418685849E10 9842.471290202242 185701.6698256525 8.43094707446059E10 484.4663536805148 0.011584403219486943 8.323475565415604E-4 0.001832185424554323
4620.021882032847 1.53e+03 1.57e+03 1.42e+03 1.76e+03 0.867 1.00 0.339 486363.3058351482 6.204842476302443E10 545796.2860081418 318.86954088983913 9538091.96205136 9.821840938363124 124.0 3.3414634146341444 1.0 19.822916556139855 105.0 359137.69879768963 9.018414341504883E10 405278.3038638717 1540.1459854014622 2253872.1737582344 3000.0 207437.78881205208 8.024623351961647E10 9755.57365118288 187392.19077327565 8.554479088066144E10 1740.7704993256111 0.011217121811959586 7.85276924984638E-4 0.0018286668828007497
4680.021882032847 1.54e+03 1.58e+03 1.42e+03 1.76e+03 0.875 1.00 0.331 496882.2678603148 6.268556679787988E10 547718.9222233015 5796.275480990815 3.3370138033279643E9 10.120816488947842 124.0 3.3414634146341444 1.0 19.90379701327819 104.0 367924.07798818604 9.250475823268492E10 416545.4302296951 1547.4452554744548 2253231.262239645 3000.0 210115.82366188793 8.199361231190712E10 9888.043176505535 188129.2974213772 8.6509464513761E10 1565.295697489209 0.011399217800887927 8.295219534130565E-4 0.0018161264401569189
4740.021882032847 1.53e+03 1.54e+03 1.42e+03 1.75e+03 0.889 1.00 0.314 491178.98266956734 6.234747045468114E10 541372.6099910056 4401.983468263033 2.106816897664413E9 10.301784244842063 125.0 3.31451612903226 1.0 19.806940943014503 105.0 363653.7576002768 9.121473074867346E10 410660.1438191671 1540.1459854014622 2253872.1737582344 3000.0 210049.65329667088 8.327979498977718E10 9829.982654894573 189943.2101860107 8.800751285377893E10 1332.2824726214158 0.011022594825161238 7.808634762453273E-4 0.001832185424554323
4800.021882032847 1.53e+03 1.53e+03 1.38e+03 1.75e+03 0.879 1.00 0.327 488794.4000737365 6.166288540585047E10 537941.5377658828 25.0078273497645 11876.97988520713 9.503350129415699 124.0 3.3414634146341444 1.0 19.906267761725694 105.0 362344.8555435322 9.046103410339441E10 416347.1715379532 1540.1459854014622 2253872.1737582344 3000.0 208308.65172522087 8.249171032894362E10 9379.906293093049 185157.2536404295 8.617510188908665E10 36.73706346009186 0.01120998890349142 8.017649425218362E-4 0.001832185424554323
4860.021882032847 1.53e+03 1.54e+03 1.36e+03 1.75e+03 0.888 1.00 0.315 490557.0873670866 6.178536081939364E10 546564.1683573817 14.817221194682856 61.689735146837656 10.143114860085362 124.0 3.3414634146341444 1.0 19.91573612452845 106.0 363823.8242393777 9.091224883989383E10 439201.0441146511 1540.1459854014622 2253872.1737582344 3000.0 208284.41458358837 8.141826108338991E10 9379.906293093049 185681.40491141015 8.628189954646176E10 8.712855217678555 0.011669452411115368 8.646230721439806E-4 0.0018286668828007497
4920.021882032847 1.54e+03 1.56e+03 1.36e+03 1.74e+03 0.906 1.00 0.292 495759.53731824603 5.963245069716294E10 552326.4583832934 2971.0103731689987 5.210619478263579E8 10.37018817101726 124.0 3.3414634146341444 1.0 19.841515207002626 105.0 367566.8201028987 8.990073853369745E10 446446.7685259029 1547.4452554744548 2253231.262239645 3000.0 207471.2821042925 8.052466996598535E10 9755.57365118288 186573.40266411175 8.596971140370352E10 22.62407444419761 0.012189905245394508 9.664294710872613E-4 0.0018078403925021703
4980.021882032847 1.53e+03 1.53e+03 1.41e+03 1.70e+03 0.851 1.00 0.340 507299.92102151754 6.115638633357901E10 556390.677093111 5344.817609659873 1.2257117581890402E9 11.355243269673466 127.0 3.261904761904764 1.0 19.268701490833777 108.0 375932.6186365412 9.354461435586684E10 465570.69637321774 1540.1459854014622 2253872.1737582344 3000.0 207806.61356254132 8.012479091028865E10 9857.966181083131 185940.86886393538 8.499357495315117E10 21.01868933509182 0.011635335883808296 8.676502137160202E-4 0.0017962363049926586
5040.021882032847 1.53e+03 1.53e+03 1.43e+03 1.69e+03 0.834 1.00 0.373 488783.8150187035 5.996601411360103E10 551212.0724460492 5143.771922741364 2.0456159106685877E9 10.525314329540123 126.0 3.2879999999999954 1.0 19.17694179931192 107.0 363364.8305564519 8.911932527391719E10 443918.25263597677 1540.1459854014622 2253872.1737582344 3000.0 208440.07401646773 8.05231773166472E10 9842.471290202242 188751.51956709143 8.508016647388458E10 1592.324220850509 0.011523598657509663 8.854881995945792E-4 0.0018076479592858844
5100.021882032847 1.53e+03 1.53e+03 1.41e+03 1.74e+03 0.914 1.00 0.280 494157.13324039284 5.534977046818438E10 551322.0877337015 15.596014126527475 71.61325396153795 10.199355955165188 126.0 3.2879999999999954 1.0 19.360258595980298 108.0 365601.42131129967 8.673692867771864E10 454666.730195343 1532.8467153284653 2254406.266690402 3000.0 207589.0221003238 8.030899296509828E10 9857.966181083131 187544.1832679651 8.441210808230978E10 888.1883150809439 0.010832840078683617 7.967730110134025E-4 0.0018161264401569189
5160.021882032847 1.53e+03 1.53e+03 1.41e+03 1.74e+03 0.907 1.00 0.291 509249.87382358883 5.5348032147730705E10 556061.730370308 14.46415911674071 61.72384432901881 8.979872056233244 127.0 3.261904761904764 1.0 19.19632405287168 109.0 374691.8950443127 8.927880286793098E10 465655.24376244366 1532.8467153284653 2254406.266690402 3000.0 205202.45881704864 7.952747457611594E10 9842.471290202242 189375.430794769 8.570426833337296E10 666.1412363107079 0.010768245885962115 7.774682934815081E-4 0.001798361486473907
5220.021882032847 1.53e+03 1.53e+03 1.41e+03 1.74e+03 0.900 1.00 0.300 509836.8231245028 5.968739934931907E10 560524.6114240866 14.015775130422321 62.086843239231186 8.904781763715041 125.0 3.31451612903226 1.0 19.43652037156369 105.0 376432.6170592823 9.294141299501485E10 450250.1136645252 1532.8467153284653 2254406.266690402 3000.0 207018.44200671712 8.009837437234679E10 9889.0148006697 184107.62949754528 8.386194381963715E10 484.4663536805148 0.010897607759662633 7.744670304559422E-4 0.0018161264401569189
