#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:35+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 20.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.021800586006 1.54e+03 1.57e+03 1.50e+03 2.55e+03 0.951 1.00 0.215 523126.0414383551 5.141916476352175E10 559563.6855069783 312.41754589736587 1758992.0667920166 8.858472415665233 53.0 7.903846153846153 1.0 39.291898888325306 43.0 472713.91319702344 7.143773367420384E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 209570.89054948193 8.264964784962173E10 10140.430571572642 188411.1342428169 8.574020996653526E10 6571.700544423216 0.06344745064511424 1.0832154314748925 0.004369196070219031
3060.021800586006 1.54e+03 1.57e+03 1.41e+03 2.53e+03 0.951 1.00 0.216 524663.9716910905 5.274774897342614E10 561803.6953721183 2910.9960997678418 2.029742280652356E8 8.928254482343501 55.0 7.6111111111111125 1.0 38.42042335552289 45.0 471831.1672312608 7.338955533964528E10 542674.2174587091 1547.4452554744548 2253231.262239645 3000.0 209603.02643493458 8.299194821618385E10 10140.430571572642 183238.37707711846 8.583328293194852E10 1153.2943803825074 0.09363079051730921 1.2381870456608035 0.004391564761897518
3120.021800586006 1.55e+03 1.58e+03 1.37e+03 2.53e+03 0.951 1.00 0.216 527779.3773091827 4.8441068095333466E10 559018.3073912427 6340.07950203532 1.3304203871662323E9 8.931507880527269 56.0 7.472727272727269 1.0 38.19969679221076 47.0 473562.937303889 7.007943143469243E10 537739.0755077994 1554.7445255474454 2252483.532134576 3000.0 208770.72774779896 8.215868839287294E10 10140.430571572642 184375.2969534505 8.591209796327153E10 440.39928330372715 0.13036139597154103 2.2947303842472184 0.004359807277037064
3180.021800586006 1.55e+03 1.58e+03 1.37e+03 2.52e+03 0.942 1.00 0.233 520788.3268212261 4.8364399648992615E10 559028.9067479649 3619.862503192416 4.287384020590238E8 8.917427661800534 55.0 7.611111111111113 1.0 38.2604858813138 44.0 467685.96814757056 6.883500842526033E10 537739.0755077994 1554.7445255474454 2252483.532134576 3000.0 205649.9308369496 8.040590350159152E10 9904.409537087333 182952.35003839916 8.553715121856902E10 440.6449283037167 0.15472469858699336 2.2382899857266665 0.004359807277037064
3240.021800586006 1.55e+03 1.57e+03 1.33e+03 2.50e+03 0.942 1.00 0.235 545531.3964355903 4.884751120678571E10 566872.0761237383 22587.850604407296 1.529864237986995E10 8.923577844164424 57.0 7.33928571428571 1.0 36.90936160415102 45.0 490064.8364927712 7.171262063752255E10 552935.9631434234 1554.7445255474454 2252483.532134576 3000.0 205493.8149272248 8.063411915818282E10 9857.966181083131 180923.7385130515 8.549424352407516E10 440.6449283037167 0.10439914115224416 1.2096349786516407 0.004214768351061772
3300.021800586006 1.55e+03 1.58e+03 1.36e+03 2.51e+03 0.944 1.00 0.231 536007.9346518712 4.733250249586824E10 565351.6519749309 3348.243114583522 3.473614447859686E8 8.929959870800126 57.0 7.33928571428571 1.0 36.14831910374226 44.0 482060.2082964663 6.898336108012955E10 551615.529521151 1554.7445255474454 2252483.532134576 3000.0 204568.89201392722 7.987539263274632E10 9888.043176505535 185093.87442803485 8.586276126444368E10 472.382853697579 0.13588613300521396 2.216875019804927 0.004311714659702798
3360.021800586006 1.56e+03 1.58e+03 1.34e+03 2.52e+03 0.925 1.00 0.263 535789.6320834418 4.915735946266416E10 563306.3961179687 363.2266447980846 2359887.8743550847 8.893922777266027 53.0 7.903846153846154 1.0 37.24284882817927 41.0 483946.4340173139 7.01559733100581E10 551615.529521151 1562.0437956204362 2251628.9834431196 3000.0 203306.71259210742 7.9291135285251E10 9829.982654894573 179979.30649336256 8.503235885650722E10 472.382853697579 0.15138513183745297 2.7215751101512873 0.004391564761897518
3420.021800586006 1.56e+03 1.58e+03 1.41e+03 2.51e+03 0.931 1.00 0.254 534551.5742284666 5.0197796717806404E10 560136.5517841809 11707.180430280952 5.551341631249135E9 8.90101773812128 55.0 7.611111111111113 1.0 36.299288764104915 44.0 482246.36949331703 7.056921364141374E10 546846.45377753 1562.0437956204362 2251628.9834431196 3000.0 203235.4229061418 7.888225774765913E10 9857.966181083131 183343.20501991024 8.422146368299852E10 1297.4561779303208 0.1608061454227739 3.0994117932930267 0.004362918474127725
3480.021800586006 1.56e+03 1.58e+03 1.39e+03 2.27e+03 0.935 1.00 0.247 546360.8260699584 5.026798439692294E10 564417.9458096792 31083.474931011755 1.0738928215417868E10 8.978226019981552 58.0 7.210526315789469 1.0 34.309899051619645 46.0 491444.0631086594 7.244141393499171E10 551615.529521151 1562.0437956204362 2251628.9834431196 3000.0 205287.9262560128 8.02701454923503E10 9857.966181083131 181719.89596061985 8.457880718299112E10 1297.4561779303208 0.16227666924509623 3.159361236007167 0.0042050298938232904
3540.021800586006 1.56e+03 1.61e+03 1.38e+03 2.50e+03 0.924 1.00 0.260 536522.3323227216 5.198564062018856E10 563348.6501424464 4363.354499060135 7.099532904493173E8 8.916402631827236 56.0 7.472727272727273 1.0 34.45547558777559 44.0 484219.4577664101 7.271676799408745E10 551615.529521151 1562.0437956204362 2251628.9834431196 3000.0 203410.72179127575 7.898406117979953E10 9888.043176505535 179295.5551718365 8.336366434519043E10 1259.035831185949 0.16139022201224798 3.116933738071319 0.004214768351061772
3600.021800586006 1.55e+03 1.61e+03 1.37e+03 2.48e+03 0.915 1.00 0.279 523142.28397687874 5.2732421849063644E10 558472.9292755071 5076.119568024642 1.0346158014892502E9 8.916402631827236 56.0 7.472727272727272 1.0 34.69649066759441 44.0 472857.74695180426 7.219885649753786E10 537482.3144533302 1554.7445255474454 2252483.532134576 3000.0 204994.36467584086 7.979629223389261E10 9888.043176505535 182849.7036171308 8.484462259012756E10 472.382853697579 0.16183069798695535 3.1169029455374453 0.004369196070219031
3660.021800586006 1.56e+03 1.59e+03 1.39e+03 2.48e+03 0.917 1.00 0.276 531585.90227053 5.1347048224467224E10 562818.9831479613 171.70367512063658 1028967.0623867827 8.979872056233244 56.0 7.472727272727272 1.0 35.43165280087879 44.0 479608.84990904946 7.19858059508773E10 547718.9222233015 1562.0437956204362 2251628.9834431196 3000.0 205519.6942053967 7.903495537956989E10 9904.41515070943 182305.3937611336 8.270882171959631E10 1297.4561779303208 0.16219229534065097 3.116863275779883 0.004391564761897518
3720.021800586006 1.56e+03 1.59e+03 1.37e+03 2.47e+03 0.917 1.00 0.276 525114.7417925646 4.840065311894014E10 562735.8574801625 5693.853776335557 1.3422407387408202E9 16.615603627983443 57.0 7.339285714285711 1.0 35.357538368508116 45.0 473077.2103483485 6.872325995151485E10 541527.15096821 1562.0437956204362 2251628.9834431196 3000.0 206163.44720699958 7.822048556576503E10 10211.873776899727 179742.09943854494 8.273387940325897E10 472.336077270041 0.16250438391881852 3.1167795949104335 0.004391564761897518
3780.021800586006 1.56e+03 1.61e+03 1.38e+03 2.47e+03 0.912 1.00 0.284 529817.6654568976 4.9810064283839455E10 563348.6501424464 4706.061165179446 8.834211069424394E8 16.94151739115852 56.0 7.472727272727271 1.0 35.65828278693651 42.0 478668.70229601744 6.99052922413568E10 546846.45377753 1562.0437956204362 2251628.9834431196 3000.0 206212.797464882 7.78734810307525E10 10156.726406366095 182791.60159339482 8.281827018410806E10 1297.4561779303208 0.16271796365491772 3.116718166033968 0.004391564761897518
3840.021800586006 1.56e+03 1.61e+03 1.37e+03 2.45e+03 0.917 1.00 0.276 529223.4536901898 4.829739431519859E10 563348.6501424464 13406.725538921473 2.5671733826187773E9 16.11961062389813 60.0 6.966101694915248 1.0 34.31495406484229 48.0 474023.2407566993 6.930484444607097E10 541218.0690138013 1562.0437956204362 2251628.9834431196 3000.0 205058.91583702958 7.734722376868721E10 10140.430571572642 182262.07578382263 8.267851751826103E10 1297.4561779303208 0.1620563552395603 3.1168124033471547 0.004335699964782009
3900.021800586006 1.56e+03 1.60e+03 1.41e+03 2.24e+03 0.934 1.00 0.248 511303.4887792824 5.069454248008657E10 555650.2264584785 11737.80411330296 3.275198316304725E9 10.497719228996816 59.0 7.086206896551723 1.0 33.69277317626617 47.0 458343.36241412495 6.968565651542097E10 524956.3953534465 1562.0437956204362 2251628.9834431196 3000.0 206418.75768553815 7.82792608760839E10 9938.64017417537 184450.45246566227 8.260932866618529E10 1297.4561779303208 0.16147969812949106 3.116913417349345 0.004359807277037064
3960.021800586006 1.56e+03 1.59e+03 1.39e+03 2.50e+03 0.931 1.00 0.254 516324.24824810063 5.303496637270754E10 554335.3648315663 168.38598476464162 1005514.8639219053 10.348537592081001 58.0 7.210526315789469 1.0 34.47708185059073 46.0 464497.84151479683 7.193797772293005E10 525064.9016209445 1562.0437956204362 2251628.9834431196 3000.0 207950.57088067688 7.836997223419365E10 11485.649962197906 182264.71735372065 8.276023426301653E10 1297.4561779303208 0.16218677619061225 3.116808987929088 0.004391564761897518
4020.021800586006 1.56e+03 1.61e+03 1.39e+03 2.50e+03 0.926 1.00 0.261 505060.12976793834 4.95538293154714E10 546321.3698928358 176.43677654135945 1053118.0884579988 13.90737209197855 55.0 7.611111111111114 1.0 37.705620754444375 43.0 455946.08133462514 6.7578237761067406E10 520766.01501320716 1562.0437956204362 2251628.9834431196 3000.0 209386.66705179852 7.850085345816339E10 19335.87270190835 183839.60164214065 8.347750618934291E10 1297.4561779303208 0.16255245374872304 3.1167710589796918 0.004408791048190983
4080.021800586006 1.56e+03 1.62e+03 1.39e+03 2.48e+03 0.941 1.00 0.235 518149.8605289201 4.632876073851461E10 552935.9631434234 11687.153482610343 3.280869869446256E9 14.94133207127254 58.0 7.210526315789469 1.0 37.33857486477403 46.0 464853.38868859224 6.661042050165357E10 525399.5043779819 1562.0437956204362 2251628.9834431196 3000.0 210195.65645813453 7.910164098491689E10 19335.87270190835 186436.81211891433 8.413371884817862E10 1297.4561779303208 0.011114922935296262 4.3132027119674297E-4 0.004361047155835333
4140.021800586006 1.56e+03 1.62e+03 1.39e+03 2.47e+03 0.919 1.00 0.273 519421.12005727587 4.662362931236883E10 552631.2107633584 4142.16365767423 6.942145460023001E8 14.066732779446765 56.0 7.47272727272727 1.0 37.9867689175404 43.0 467349.5732811504 6.6544287774401474E10 525119.6768556159 1562.0437956204362 2251628.9834431196 3000.0 210884.3844455584 7.970749117800545E10 12878.363317933981 187862.0729696871 8.459089818512666E10 1297.4561779303208 0.011131564410602918 3.86843443719807E-4 0.004395636285046826
4200.021800586006 1.56e+03 1.61e+03 1.43e+03 2.48e+03 0.932 1.00 0.251 525714.0758474863 4.626326390807642E10 559500.8271453709 178.58836178495162 1052441.5760022455 15.090137087399565 57.0 7.33928571428571 1.0 37.664681689259645 45.0 472676.191602002 6.7189583181070724E10 536535.7855534313 1562.0437956204362 2251628.9834431196 3000.0 212209.73899574697 8.017583683362491E10 12878.363317933981 188174.45372054615 8.392503682386888E10 1297.4561779303208 0.011328560127449344 3.697918844606983E-4 0.004395636285046826
4260.021800586006 1.56e+03 1.59e+03 1.41e+03 2.48e+03 0.913 1.00 0.282 519171.92286175716 4.692126460918953E10 552010.1988049481 172.23156046798866 1028798.4056106192 11.289792546509403 55.0 7.611111111111114 1.0 38.34226037699929 41.0 469089.57719240745 6.635430149816148E10 524834.2442738583 1562.0437956204362 2251628.9834431196 3000.0 212906.5556481755 8.063908692881769E10 12878.363317933981 187841.68860873528 8.46311293309608E10 1297.4561779303208 0.0118657965722131 4.420733880802823E-4 0.004395636285046826
4320.021800586006 1.56e+03 1.59e+03 1.34e+03 2.47e+03 0.934 1.00 0.249 507397.82070791605 4.520772974866044E10 547282.6880004157 2250.2549508460884 1.8567532978730196E8 14.432477840194366 57.0 7.33928571428571 1.0 38.331699099363696 44.0 455752.940175943 6.485441570497511E10 518912.5572844731 1562.0437956204362 2251628.9834431196 3000.0 211475.08969628636 8.067371131340424E10 11729.98643434792 184891.8362615824 8.602551607951866E10 472.0231678576474 0.011513162107852666 4.3146256501036605E-4 0.004395277118554234
4380.021800586006 1.56e+03 1.59e+03 1.36e+03 2.44e+03 0.915 1.00 0.278 520050.24991709564 4.220844781407193E10 556719.6238159138 22344.09790596132 1.3057114326346296E10 12.429975046951476 56.0 7.47272727272727 1.0 38.388296126049674 42.0 467402.3662752864 6.250614876957421E10 531343.832692761 1562.0437956204362 2251628.9834431196 3000.0 213439.45125320498 8.19472169137159E10 11485.649962197906 190057.6189141523 8.74092301950251E10 471.9917749936993 0.011139684377372464 3.9388467583328734E-4 0.004408791048190983
4440.021800586006 1.56e+03 1.59e+03 1.34e+03 2.42e+03 0.934 1.00 0.248 531648.4618091983 4.319714669482395E10 561803.6953721183 3249.869065697925 2.1449536487696725E8 14.453446153754873 59.0 7.086206896551722 1.0 37.01648967915475 47.0 475467.19973117765 6.599199616819169E10 541372.6099910056 1569.343065693429 2250667.6161652147 3000.0 211234.45287156926 8.151116216696957E10 10140.430571572642 189524.75314019198 8.766863163701523E10 471.9603636151925 0.010777031465835005 3.009282763578189E-4 0.004391564761897518
4500.021800586006 1.57e+03 1.59e+03 1.44e+03 2.38e+03 0.915 1.00 0.279 523283.63421127095 4.716572864544317E10 556870.0679056842 21300.265758580426 1.307163324442617E10 14.47441446731538 59.0 7.086206896551723 1.0 36.472669163172974 43.0 471286.83743248804 6.8451206870320946E10 532514.7722080239 1576.6423357664255 2249599.4303008723 3000.0 215063.44695276002 8.27884839615063E10 10211.873776899727 195909.92193930855 8.700364985253706E10 1650.8823263717718 0.010222344360692769 2.5033400303776194E-4 0.004244689714447695
4560.021800586006 1.58e+03 1.59e+03 1.47e+03 2.34e+03 0.934 1.00 0.248 535141.292291884 4.562041504049347E10 563853.6283874434 10536.50850157948 1.1818847283670714E9 22.574213673828137 61.0 6.849999999999999 1.0 34.978843484675515 46.0 479911.69834653375 6.977813504894223E10 549170.6888677967 1583.9416058394186 2248424.4258501087 3000.0 210834.47811642673 8.255294913474039E10 10140.430571572642 193067.1695054403 8.604685428792899E10 2202.1882648795668 0.010149196907477464 2.535057961953779E-4 0.004197950533626427
4620.021800586006 1.58e+03 1.60e+03 1.49e+03 2.35e+03 0.921 1.00 0.271 527683.1884432883 4.713706270229462E10 558045.9430114112 9075.425766879649 2.265840914690612E9 14.334659390093053 59.0 7.086206896551723 1.0 35.83014729993992 44.0 472355.2739705431 6.897876182832639E10 539579.803389842 1583.9416058394186 2248424.4258501087 3000.0 212180.5163578128 8.233157196632344E10 10140.430571572642 197316.47516349106 8.72422077853233E10 9603.529305487087 0.010395139829530557 2.7350913057010726E-4 0.00419678064418552
4680.021800586006 1.58e+03 1.60e+03 1.45e+03 2.47e+03 0.932 1.00 0.252 533760.0286392192 4.635288842693701E10 560289.1818788804 693.0370461232925 7834082.681310686 20.92481420078329 60.0 6.966101694915247 1.0 36.04258310124522 47.0 476306.5777039064 6.932243300762292E10 537711.9261096065 1583.9416058394186 2248424.4258501087 3000.0 211995.61785521646 8.292811896972957E10 10140.430571572642 192762.2008839883 8.705657918783018E10 2979.695238935029 0.010132734803419084 2.396543166800227E-4 0.004350547309030813
4740.021800586006 1.59e+03 1.61e+03 1.45e+03 2.43e+03 0.919 1.00 0.273 528242.6633577023 4.674300767350487E10 560372.1244479589 2212.090290417824 1.704117628289883E8 14.47441446731538 58.0 7.210526315789469 1.0 36.65122139950035 44.0 471519.21455412207 6.880260847960818E10 537009.0500033807 1591.2408759124091 2247142.602812899 3000.0 214729.8869786189 8.393248393753241E10 11485.649962197906 195296.92761308458 8.818911661145152E10 2201.1764351623624 0.010584717021555496 2.838436916126044E-4 0.004361047155835333
4800.021800586006 1.59e+03 1.61e+03 1.46e+03 2.47e+03 0.933 1.00 0.251 525191.9970827542 4.535901592243621E10 556870.0679056842 5741.664363693074 1.3181886866776257E9 18.52383222774913 59.0 7.086206896551723 1.0 36.59703970520722 45.0 470508.9505122999 6.736037446174095E10 529968.8630547718 1591.2408759124091 2247142.602812899 3000.0 215572.2346294985 8.35145210982984E10 11684.559326838546 196402.69511246952 8.783701226112227E10 6603.529305487087 0.010439133252566377 2.740471569920974E-4 0.004311714659702798
4860.021800586006 1.59e+03 1.61e+03 1.41e+03 2.47e+03 0.918 1.00 0.275 537339.4722278736 4.560424931749471E10 563312.9567009194 4047.9601598883505 6.788359483091915E8 8.950844637290666 58.0 7.210526315789469 1.0 36.66047737692137 44.0 481507.28705167753 6.7669198249759575E10 550948.2233294677 1591.2408759124091 2247142.602812899 3000.0 212586.71410060886 8.129487403092313E10 11485.649962197906 191066.6790528771 8.57153868459754E10 2201.4531742565473 0.01087157834961354 3.2257167692331505E-4 0.004311714659702798
4920.021800586006 1.59e+03 1.62e+03 1.41e+03 2.43e+03 0.932 1.00 0.252 533872.5335165578 4.8959894228252846E10 563688.6900903201 2512.2665656314202 1.818424745753569E8 9.821200817423287 59.0 7.086206896551723 1.0 36.0867786853616 46.0 475551.3864259127 7.08668727771845E10 547544.8970638758 1591.2408759124091 2247142.602812899 3000.0 212064.01671324883 8.034608317809602E10 12531.406360621046 189727.7517579349 8.531592605570642E10 2580.6480963869226 0.011195316836966448 4.152652931274875E-4 0.004311714659702798
4980.021800586006 1.59e+03 1.62e+03 1.46e+03 2.35e+03 0.920 1.00 0.271 511171.3744369435 4.2596132699779594E10 551818.624738131 7588.1588014944045 1.4122891545371888E9 8.967560136682376 58.0 7.210526315789469 1.0 36.38717240717501 44.0 455992.85204369674 6.265782342901309E10 522415.831755604 1591.2408759124091 2247142.602812899 3000.0 211112.29769971574 7.919465279092696E10 12531.406360621046 189663.7676326826 8.496954619316301E10 5211.489706732818 0.011155137949926355 4.7833067819965785E-4 0.004311714659702798
5040.021800586006 1.59e+03 1.61e+03 1.45e+03 2.38e+03 0.932 1.00 0.252 515952.0554160477 4.111042730548134E10 552021.719955111 8682.355061276803 1.5051891077765741E9 14.853745498969293 60.0 6.966101694915247 1.0 35.626881608721966 46.0 458651.5812712397 6.230679617754108E10 519091.225907192 1591.2408759124091 2247142.602812899 3000.0 211078.37967245007 7.999079826403073E10 11485.649962197906 186603.3209769865 8.434863803539754E10 1650.7583136005496 0.01047561324092069 3.818520270826755E-4 0.004214342438461805
5100.021800586006 1.58e+03 1.61e+03 1.40e+03 2.43e+03 0.918 1.00 0.275 525044.4587267729 4.48369557336847E10 560635.3366852299 5817.31149665418 7.293439126535054E8 9.391473014041097 60.0 6.966101694915247 1.0 35.884857099115784 46.0 466149.78327167983 6.6723804733156364E10 539579.803389842 1583.9416058394186 2248424.4258501087 3000.0 211100.8596435944 7.935789550161993E10 23501.319482992145 189274.508298043 8.468376842312222E10 471.6136176972138 0.010474109984739053 3.6500210099813007E-4 0.004334803518105073
5160.021800586006 1.58e+03 1.59e+03 1.39e+03 2.48e+03 0.932 1.00 0.252 534066.4097440884 4.205199967465222E10 562887.5783530611 526.775069230591 6840560.703992915 8.864209946672938 60.0 6.966101694915247 1.0 36.53669204478813 47.0 474653.1831116425 6.531647924027613E10 542621.3164055271 1583.9416058394186 2248424.4258501087 3000.0 207020.2820350651 7.909726306330717E10 23537.752927545724 187382.51812615944 8.500677021027524E10 471.58198447325856 0.010260810700574803 3.8619892399745416E-4 0.004350547309030813
5220.021800586006 1.58e+03 1.59e+03 1.38e+03 2.39e+03 0.929 1.00 0.256 533904.4203011487 4.0488611907047676E10 562708.1447835839 4585.717860772012 8.251888660776633E8 12.666079036783767 60.0 6.966101694915247 1.0 36.78453859121775 48.0 473693.7192900354 6.3848642962468925E10 547282.6880004157 1583.9416058394186 2248424.4258501087 3000.0 208692.39230616458 7.996867788246329E10 11729.98643434792 187649.2149450936 8.465176773502037E10 471.5503327896973 0.010355560587895277 3.8135617119716854E-4 0.004244689714447695
5280.021800586006 1.58e+03 1.59e+03 1.41e+03 2.48e+03 0.926 1.00 0.263 543818.9929229089 4.381090215795E10 565524.9982620802 506.6293395760245 6552436.331943779 8.979872056233244 59.0 7.086206896551722 1.0 37.98027395795555 47.0 483418.1326478749 6.776792723005198E10 553070.5121869794 1583.9416058394186 2248424.4258501087 3000.0 209243.43635605933 8.037083430027768E10 12531.406360621046 185569.62335541358 8.382119336986635E10 471.5186626507662 0.01062485925634602 3.7223922127590505E-4 0.004361007731383341
