#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T09:44+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.5, payload-size = 3, seed = 8.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.0096862449464 1.54e+03 1.61e+03 1.51e+03 2.64e+03 0.953 1.00 0.212 517130.6628617276 5.4550860202155365E10 555411.272945788 10004.96432388092 9.743619556623346E8 8.876222877328413 29.0 14.678571428571427 1.0 61.32068321925471 17.0 498900.2290058744 6.211949004687576E10 551805.1660115572 1547.4452554744548 2253231.262239645 3000.0 209327.02673083093 8.243661812834761E10 10140.430571572642 188707.30962351986 8.575386075683423E10 8243.450491583202 0.015990459361984257 5.413822858730649E-4 0.006094047034110546
3060.0096862449464 1.54e+03 1.61e+03 1.51e+03 2.64e+03 0.952 1.00 0.213 508535.82638068486 5.003583670680172E10 548057.5053390688 44516.42643611341 3.070950302409469E10 8.884827846327376 30.0 14.17241379310345 1.0 60.27678359363654 19.0 490801.3846136957 5.7806995808259895E10 537739.0755077994 1547.4452554744548 2253231.262239645 3000.0 209560.04561431607 8.289658780403221E10 10156.726406366095 186695.59844286644 8.625513236783643E10 3402.352870324725 0.015614486749456341 5.16116923267499E-4 0.00630364022059666
3120.0096862449464 1.54e+03 1.63e+03 1.40e+03 2.60e+03 0.952 1.00 0.214 512169.9819445878 4.912108053665497E10 551693.9392266029 62490.33924326789 2.092433328378277E10 8.910701238917664 34.0 12.454545454545455 1.0 55.68218459990755 22.0 491186.2282944508 5.7820092062337326E10 539606.9527880349 1547.4452554744548 2253231.262239645 3000.0 208116.42149131466 8.229721060846187E10 10379.649423442566 181345.40756681983 8.573078678185371E10 440.4402178783181 0.015374236339566263 6.048038633079787E-4 0.005227582036894831
3180.0096862449464 1.55e+03 1.59e+03 1.39e+03 2.58e+03 0.948 1.00 0.215 504052.4941032087 5.00438755003289E10 545796.2860081418 46647.64300904324 2.332854236561625E10 8.916402631827236 32.0 13.258064516129037 1.0 56.71211965822673 19.0 485761.80788805074 5.8808171872105316E10 531056.6569778039 1554.7445255474454 2252483.532134576 3000.0 207613.74784324912 8.1337967637813E10 10140.430571572642 182832.9369689326 8.515400575309853E10 440.4402178783181 0.014538558099141787 6.03562040652963E-4 0.004841004645436454
3240.0096862449464 1.55e+03 1.59e+03 1.34e+03 2.61e+03 0.948 1.00 0.223 514781.64075810387 5.112661401991937E10 554210.0554296325 30438.509956166457 6.321146501965051E9 8.880331231960694 29.0 14.678571428571427 1.0 59.856651953385935 15.0 498684.9825797938 5.824592816073361E10 546846.45377753 1554.7445255474454 2252483.532134576 3000.0 202919.09589879678 7.928494470764185E10 9842.471290202242 181851.04706615867 8.557182805701636E10 8.712855217678555 0.014780351116267226 6.188249679808772E-4 0.004841004645436454
3300.0096862449464 1.56e+03 1.61e+03 1.36e+03 2.61e+03 0.948 1.00 0.223 515342.2705217468 4.930144024838193E10 554210.0554296325 35927.003077522226 8.964879986155615E9 8.880350477952945 29.0 14.678571428571427 1.0 59.856651953385935 15.0 499504.86020898767 5.599357423161799E10 546846.45377753 1562.0437956204362 2251628.9834431196 3000.0 204354.8368396799 7.981403597310027E10 9857.966181083131 182307.7499409174 8.519758563214384E10 440.89066345107375 0.014115342066805847 5.520284553036816E-4 0.004984437876220699
3360.0096862449464 1.56e+03 1.62e+03 1.33e+03 2.60e+03 0.947 1.00 0.224 519800.7219367641 4.6264641246376595E10 552326.4583832934 35197.695427760074 1.0088373048551893E10 8.885084699402388 34.0 12.454545454545455 1.0 54.72036350224825 22.0 499114.26101743843 5.429794303791241E10 541527.15096821 1562.0437956204362 2251628.9834431196 3000.0 205444.8194418405 7.975367560484099E10 9888.043176505535 181001.51943446038 8.519019270058476E10 369.29688340203575 0.01309171800335514 4.560547802030616E-4 0.004714589318978755
3420.0096862449464 1.56e+03 1.59e+03 1.41e+03 2.58e+03 0.939 1.00 0.239 510912.0228509503 4.650871297445818E10 551559.5797535924 9411.13557053526 8.041716293505136E8 8.869401302490326 31.0 13.700000000000006 1.0 57.099519896526196 16.0 496247.3537234392 5.238128371514829E10 541218.0690138013 1562.0437956204362 2251628.9834431196 3000.0 202853.42932252312 7.851918481960515E10 9857.966181083131 183219.8112421678 8.379458255097621E10 472.382853697579 0.013186797803639422 5.112988186497749E-4 0.004693183336972358
3480.0096862449464 1.56e+03 1.60e+03 1.38e+03 2.59e+03 0.934 1.00 0.248 505633.72509950167 4.590578353249007E10 545796.2860081418 77493.28115045176 5.9594841938485245E10 8.866338729890384 31.0 13.700000000000005 1.0 56.35732672742795 17.0 491645.0421394893 5.249834868780625E10 537080.8117790254 1562.0437956204362 2251628.9834431196 3000.0 205072.7650700607 7.981543318720776E10 9880.981175862522 179554.26985673644 8.376753735451279E10 472.382853697579 0.01278734585574781 4.917048693368243E-4 0.004530031466541363
3540.0096862449464 1.56e+03 1.59e+03 1.37e+03 2.39e+03 0.905 1.00 0.265 504824.88197109214 4.449830923441739E10 546321.3698928358 16909.564674964295 4.174058324382262E9 8.875723397470283 31.0 13.700000000000006 1.0 53.11545654645103 19.0 488583.71112578484 5.183145207052041E10 534861.9002563674 1562.0437956204362 2251628.9834431196 3000.0 205594.9411101376 8.029984568144574E10 9896.171970680663 180056.38013959516 8.424614108688011E10 472.382853697579 0.01245008168217872 5.791379654687625E-4 0.004499793359022533
3600.0096862449464 1.55e+03 1.65e+03 1.40e+03 2.32e+03 0.855 1.00 0.325 506491.5783529795 4.590323207033784E10 551118.9925167214 2071.6569408898004 5.678021085876531E7 8.856954062310484 30.0 14.172413793103448 1.0 52.895496004262476 18.0 491010.1825389074 5.298947558322326E10 541527.15096821 1554.7445255474454 2252483.532134576 3000.0 205256.69819931567 8.010944452559909E10 9911.386119422958 180009.27433206947 8.303859255768541E10 2123.098961134012 0.012095387013753563 4.53839142152773E-4 0.00450328526648851
3660.0096862449464 1.55e+03 1.60e+03 1.35e+03 2.53e+03 0.896 1.00 0.306 513581.991984124 4.734631941487789E10 551760.9552696235 359.28459073457503 2334195.467402077 8.856954062310484 31.0 13.700000000000006 1.0 52.35894021740368 20.0 499930.26359537983 5.481478489734423E10 545796.2860081418 1554.7445255474454 2252483.532134576 3000.0 205845.24538901748 7.933362414530176E10 9926.623657992986 180588.27827102772 8.33279664828935E10 472.33087731105195 0.012565058354283365 4.652933941662009E-4 0.005128569245849152
3720.0096862449464 1.56e+03 1.67e+03 1.39e+03 2.52e+03 0.891 1.00 0.312 523593.8474700541 4.911949628033809E10 557533.2275034329 9827.93217846176 1.5998334180574994E9 8.856954062310484 31.0 13.700000000000006 1.0 52.170245185916244 19.0 507331.0050320884 5.645079490782686E10 551693.9392266029 1562.0437956204362 2251628.9834431196 3000.0 206363.42522780894 7.845945474769112E10 10140.430571572642 182368.14041542687 8.306645739834778E10 472.33087731105195 0.01296463148705845 5.518965278367118E-4 0.0052005768059904724
3780.0096862449464 1.56e+03 1.67e+03 1.39e+03 2.33e+03 0.862 1.00 0.318 524595.4518196593 5.05483971880277E10 559712.1292182424 2571.2432164576876 5.934614935976596E7 8.823882570203232 31.0 13.700000000000006 1.0 52.015349193523015 18.0 507790.2758807954 5.7705618573575096E10 551827.9713126443 1562.0437956204362 2251628.9834431196 3000.0 206432.1159000647 7.805541977383612E10 10156.726406366095 180911.2710251361 8.224287639628136E10 472.2996667311066 0.01266922677161495 4.5823284678965845E-4 0.005197407966069718
3840.0096862449464 1.56e+03 1.69e+03 1.38e+03 2.38e+03 0.881 1.00 0.295 528257.683836175 5.267262608416652E10 562426.5065636757 3211.2216572204366 7.403873382028426E7 8.772171065768596 30.0 14.172413793103447 1.0 53.04046229430971 19.0 511452.80058664404 5.988005423946665E10 556719.6238159138 1562.0437956204362 2251628.9834431196 3000.0 204680.98100591922 7.754208922864363E10 10156.726406366095 182446.6413468415 8.281202391554372E10 472.2371899076679 0.012867057607400091 4.7346833702306825E-4 0.005310112947903447
3900.0096862449464 1.56e+03 1.63e+03 1.41e+03 2.65e+03 0.941 1.00 0.236 525208.2189673368 5.426752713267275E10 563348.6501424464 2490.446770662908 6.919241833254507E7 8.764185839812287 28.0 15.222222222222216 1.0 55.24514133410866 18.0 508468.75966336316 6.064184721287485E10 557020.5119954547 1562.0437956204362 2251628.9834431196 3000.0 207167.11204292346 7.81907596909697E10 10211.873776899727 183391.85973305124 8.271918042544125E10 472.2371899076679 0.013116253253429938 4.4550779045533865E-4 0.005698337934320505
3960.0096862449464 1.56e+03 1.65e+03 1.44e+03 2.65e+03 0.944 1.00 0.231 526117.3453608486 5.40415733294213E10 557020.5119954547 4062.1990169109304 2.112047258534293E8 8.780082162892917 29.0 14.678571428571427 1.0 54.46375184056144 19.0 509545.7014339466 6.031520484500643E10 551615.529521151 1562.0437956204362 2251628.9834431196 3000.0 208451.46555102032 7.823183647250209E10 13379.649423442566 184678.37466138153 8.32296059799503E10 2123.098961134012 0.012831787953009653 4.3973082240194916E-4 0.0060778777261125475
4020.0096862449464 1.56e+03 1.69e+03 1.41e+03 2.65e+03 0.941 1.00 0.236 525773.8047129977 5.323615025572695E10 558045.9430114112 11350.674758525907 1.9029822101118171E9 8.780082162892917 28.0 15.222222222222216 1.0 55.425163219865375 18.0 509687.1946705685 5.925722474843938E10 551693.9392266029 1562.0437956204362 2251628.9834431196 3000.0 208869.33998476568 7.86160803789865E10 17992.604861013442 183387.16557363022 8.355035563735901E10 472.1746388941813 0.012752529100648825 4.139159141420834E-4 0.00630364022059666
4080.0096862449464 1.56e+03 1.72e+03 1.44e+03 2.44e+03 0.896 1.00 0.273 535335.4884083928 5.3731770099851326E10 562426.5065636757 2458.4948301676454 6.712532783877547E7 8.780082162892917 27.0 15.807692307692301 1.0 57.14194202563942 17.0 518984.3295325244 6.000383954659899E10 556061.730370308 1562.0437956204362 2251628.9834431196 3000.0 210266.93486443005 7.888757026390149E10 20041.97351033356 184982.8684936473 8.383538050662262E10 2123.098961134012 0.01248540611407961 3.2872243565739686E-4 0.0062960225658472875
4140.009686244946 1.56e+03 1.65e+03 1.44e+03 2.44e+03 0.896 1.00 0.273 529921.0517760717 5.466429646647232E10 562426.5065636757 2458.49314997267 6.712533662018828E7 8.780082162892917 27.0 15.807692307692301 1.0 57.49505664369361 17.0 514048.81857761805 6.074528331726006E10 556061.730370308 1562.0437956204362 2251628.9834431196 3000.0 210511.37469114136 7.964223420267352E10 13379.649423442566 188310.40924325076 8.460094457645636E10 2075.929884688513 0.012706492464498518 3.364791984844719E-4 0.006186232115461671
4200.009686244946 1.56e+03 1.64e+03 1.47e+03 2.44e+03 0.896 1.00 0.273 529968.2418878812 5.210178501977555E10 559998.5623568436 3081.4943415330868 6.952826608934644E7 8.84730910810728 28.0 15.222222222222216 1.0 56.62856939562284 18.0 512986.17584964563 5.884754212795461E10 552935.9631434234 1562.0437956204362 2251628.9834431196 3000.0 212499.69819862352 7.993661373716331E10 13379.649423442566 188264.84984899746 8.47099263284524E10 2203.04314225852 0.012813606120429848 3.302496336638158E-4 0.006102202154591074
4260.009686244946 1.56e+03 1.63e+03 1.41e+03 2.44e+03 0.894 1.00 0.277 538788.1515881101 5.2186012184312614E10 563083.8166452039 2491.8428532427424 6.0127219640034E7 8.852131585208882 28.0 15.222222222222216 1.0 57.32654998631377 17.0 520197.5263524134 5.982412025687061E10 557533.2275034329 1562.0437956204362 2251628.9834431196 3000.0 212381.26039910066 8.075699574235439E10 11729.98643434792 187286.70991827938 8.520752891228244E10 472.04931443148286 0.013175220105415456 3.508754163382934E-4 0.0061426688773988
4320.009686244946 1.56e+03 1.63e+03 1.38e+03 2.50e+03 0.909 1.00 0.254 544769.7536814696 5.320312601367794E10 565282.4104948553 3082.316676376622 6.952290717815015E7 8.916402631827236 28.0 15.222222222222216 1.0 57.505406657737794 16.0 526774.1000257516 6.0909401960337E10 562115.100967897 1562.0437956204362 2251628.9834431196 3000.0 211413.3698931838 8.068551460514801E10 11485.649962197906 184117.85436169198 8.539492742921342E10 472.0179369995658 0.013254755079586154 3.530555496335189E-4 0.005698337934320505
4380.009686244946 1.56e+03 1.62e+03 1.37e+03 2.50e+03 0.918 1.00 0.238 551487.7058493091 5.486862600162822E10 574309.447832633 29578.104596557525 1.3439140236307854E10 8.852131585208882 29.0 14.678571428571427 1.0 55.7979513572082 18.0 533440.382222266 6.2154436189683365E10 565300.6967145246 1562.0437956204362 2251628.9834431196 3000.0 213574.04363517126 8.200091497791995E10 11485.649962197906 189025.3966087782 8.690884055467097E10 471.95512658570584 0.013648670223044411 3.902527033434583E-4 0.005698337934320505
4440.009686244946 1.56e+03 1.61e+03 1.33e+03 2.53e+03 0.926 1.00 0.224 558172.9510552485 5.373985857102163E10 573392.464005977 3081.5132630087223 6.952814253986579E7 8.856954062310484 28.0 15.222222222222216 1.0 56.64894142084707 18.0 539424.4718597446 6.1687051174869415E10 566016.5068740769 1569.343065693429 2250667.6161652147 3000.0 211608.68081041702 8.152888176199245E10 10140.430571572642 188220.1110864467 8.762822285861781E10 471.9236936122001 0.013532791612425293 3.7829402813843336E-4 0.005021588201853246
4500.009686244946 1.58e+03 1.63e+03 1.42e+03 2.75e+03 0.974 1.00 0.159 540399.4907829174 5.685862643368794E10 565858.4570570764 452.80375991764765 2956598.5307022966 8.84730910810728 27.0 15.807692307692301 1.0 58.24775994372261 17.0 524988.3497491776 6.349517236902329E10 562622.7448558186 1583.9416058394186 2248424.4258501087 3000.0 211099.90433077433 8.161915403592747E10 10156.726406366095 192289.94688790254 8.623641940283514E10 471.9236936122001 0.014146163349926627 4.116017800944364E-4 0.005667972357506872
4560.009686244946 1.58e+03 1.64e+03 1.48e+03 2.75e+03 0.974 1.00 0.159 544695.6834275776 5.557159977009464E10 570734.336028372 452.80268485909244 2956599.552441113 8.84730910810728 27.0 15.807692307692301 1.0 57.88472629685257 17.0 529319.9913183233 6.259045375828125E10 565432.3068289639 1583.9416058394186 2248424.4258501087 3000.0 212727.49454760057 8.257296549322978E10 10211.873776899727 195682.27745853353 8.614024509059515E10 2202.163796621892 0.01428889487787288 4.667866477690106E-4 0.006235684824447335
4620.009686244946 1.58e+03 1.62e+03 1.46e+03 2.54e+03 0.926 1.00 0.224 548356.3008950325 5.591045950252661E10 571816.5120350758 2177.853113575065 7.056961824439512E7 8.827860313792154 26.0 16.440000000000005 1.0 58.63807068222258 16.0 533031.7544181738 6.294712524784568E10 565235.4893971863 1583.9416058394186 2248424.4258501087 3000.0 211196.35598600624 8.238739062065253E10 10013.458870361637 193322.67694820923 8.600829466162315E10 1650.8823263717718 0.014546694635546628 5.409931181109146E-4 0.006794999538584826
4680.009686244946 1.58e+03 1.62e+03 1.45e+03 2.75e+03 0.974 1.00 0.159 539976.9725985496 5.516317110034818E10 565188.5682995174 452.80091968321005 2956601.2304427074 8.795256962337344 27.0 15.807692307692301 1.0 57.71794814840126 17.0 524769.2673002996 6.2032257449035774E10 560303.0084769075 1583.9416058394186 2248424.4258501087 3000.0 214103.91635901565 8.358809303704773E10 10558.397292955384 194698.5931068205 8.819958927232805E10 2201.1764351623624 0.014266461039637246 4.0041300097058897E-4 0.007645011815021897
4740.009686244946 1.59e+03 1.62e+03 1.47e+03 2.75e+03 0.975 1.00 0.157 545789.252957868 5.474414388409177E10 564517.412419729 452.7999841622433 2956602.1201553224 8.759087265135031 27.0 15.807692307692301 1.0 58.70333498585524 17.0 530050.6245575768 6.166932823362514E10 560385.9442347054 1591.2408759124091 2247142.602812899 3000.0 214883.55664443193 8.392363638882852E10 10211.873776899727 195489.5357222761 8.81860865431621E10 2201.722957961665 0.01481189426603591 5.160697585809593E-4 0.007623882445344855
4800.009686244946 1.59e+03 1.64e+03 1.47e+03 2.74e+03 0.975 1.00 0.155 542913.7394058689 5.3142115603470665E10 564358.6066324404 30367.893422062203 1.4234078806872122E10 8.84730910810728 29.0 14.678571428571427 1.0 58.14289776788354 19.0 525929.7008436972 6.036670991931381E10 561219.5160286741 1591.2408759124091 2247142.602812899 3000.0 212917.61010493353 8.285464595256737E10 11533.80358619764 190153.17441483456 8.72839962144229E10 1651.181879366689 0.014792457050207135 5.45049492409788E-4 0.006382900997204478
4860.009686244946 1.59e+03 1.70e+03 1.46e+03 2.72e+03 0.975 1.00 0.155 535551.7135544678 5.169981230879275E10 560635.3366852299 16094.178434996418 2.1665574386912026E9 8.84730910810728 29.0 14.678571428571429 1.0 58.211016884886 18.0 518643.7344122294 5.823733940439202E10 555755.5586548435 1591.2408759124091 2247142.602812899 3000.0 214022.82658532157 8.260717846961882E10 10827.771656491777 191628.93872959475 8.714487567305629E10 1650.8823263717718 0.014825875628434768 5.671806429417458E-4 0.005784485481207372
4920.009686244946 1.59e+03 1.73e+03 1.48e+03 2.70e+03 0.976 1.00 0.153 538199.6908551427 5.1907863761256294E10 565282.4104948553 3278.6551552278397 7.436473027367523E7 8.84730910810728 28.0 15.222222222222216 1.0 61.674289203183754 18.0 519563.6008677422 5.903329716295134E10 561219.5160286741 1591.2408759124091 2247142.602812899 3000.0 210532.07603368256 8.010904681762108E10 10211.873776899727 191420.50321029252 8.623385669461589E10 2201.2813427827755 0.014203271183128079 4.719294682150052E-4 0.005524239201303525
4980.009686244946 1.59e+03 1.67e+03 1.46e+03 2.75e+03 0.976 1.00 0.154 534605.7710463855 5.109220303497977E10 561946.7457654785 452.8060479361097 2956596.349430287 8.759087265135031 27.0 15.807692307692301 1.0 63.98000889701045 17.0 518087.1223695315 5.750754629867106E10 556870.0679056842 1591.2408759124091 2247142.602812899 3000.0 210671.34793595364 7.976326440345233E10 11729.98643434792 186740.0025684933 8.501184671615553E10 1592.324220850509 0.014819661493195104 5.2896464203846E-4 0.005784485481207372
5040.009686244946 1.59e+03 1.65e+03 1.47e+03 2.75e+03 0.976 1.00 0.154 527154.8780599415 4.821560062698037E10 557533.2275034329 1449.567597198099 1.8655958423952546E7 8.803198186621156 28.0 15.222222222222216 1.0 63.00752905763499 18.0 509516.24229389994 5.507106496029761E10 551818.624738131 1591.2408759124091 2247142.602812899 3000.0 211398.2114318859 8.009697696051097E10 12531.406360621046 189450.49514947145 8.47934980252948E10 2200.986501527396 0.015323211961245533 7.221868344597891E-4 0.0061755760925405224
5100.009686244946 1.58e+03 1.73e+03 1.42e+03 2.75e+03 0.970 1.00 0.169 537020.6111855975 4.676352609440591E10 561581.4248797855 25939.400663552897 9.55351539424751E9 8.856954062310484 29.0 14.678571428571427 1.0 62.24625740433361 18.0 517467.0490125352 5.457318938977748E10 553070.5121869794 1583.9416058394186 2248424.4258501087 3000.0 211436.8825892508 7.954863254050717E10 17420.797843012115 188940.43862661632 8.519276486079916E10 471.6083467753072 0.014578226072105384 5.435784446796364E-4 0.006386773567403648
5160.009686244946 1.58e+03 1.73e+03 1.41e+03 2.75e+03 0.971 1.00 0.169 537548.6572248979 4.776349776005661E10 563173.872988985 1545.639885975352 1.9830300290703665E7 8.84730910810728 29.0 14.678571428571427 1.0 63.34856750780558 18.0 520512.47111284005 5.4512270063520584E10 557533.2275034329 1583.9416058394186 2248424.4258501087 3000.0 209328.5514093239 7.903932859906253E10 17420.797843012115 186511.5543968049 8.49813018860086E10 471.5767104744713 0.014599325758304563 4.76244180369344E-4 0.007508086243462822
5220.009686244946 1.58e+03 1.70e+03 1.39e+03 2.74e+03 0.970 1.00 0.169 545612.1506524571 4.954005226926861E10 565977.2904951172 20168.304680575107 5.567365377442597E9 8.852131585208882 29.0 14.678571428571427 1.0 62.60993506029186 18.0 527693.5823051942 5.640596891756353E10 560811.1028842775 1583.9416058394186 2248424.4258501087 3000.0 209075.93429500939 7.989643392848907E10 19441.719350192896 186245.21317259697 8.48961290449763E10 471.54505571471367 0.01555337878764041 5.946778402910525E-4 0.007355454934565696
