#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T17:02+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.02, payload-size = 3, seed = 4.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
2940.0023966827953 1.50e+03 1.52e+03 1.36e+03 1.74e+03 0.914 1.00 0.281 524808.506806889 4.241671324055103E10 557533.2275034329 3843.920310891123 6.732068196386333E8 8.866768547975951 90.0 4.617977528089892 1.0 25.048364861338985 74.0 432252.2981742609 7.52398241796843E10 518245.10213127185 1510.948905109491 2255367.6339683095 3000.0 208287.78771042128 8.246303396284166E10 8885.837964456425 186529.5257115395 8.587251747834163E10 469.7109882120197 0.004966367903290377 7.017860321731177E-5 0.0019766944517244627
3000.0023966827953 1.50e+03 1.53e+03 1.36e+03 2.09e+03 0.909 1.00 0.288 550713.5167711469 3.78554843593832E10 563883.2979760629 3829.481311232801 4.7997392036568797E8 8.84730910810728 93.0 4.4673913043478315 1.0 27.56588554476659 77.0 448940.1530270977 7.632133216304593E10 522147.30008967046 1510.948905109491 2255367.6339683095 3000.0 208914.24830295818 8.344164462781242E10 8892.665527897334 187592.4403028831 8.792447072544063E10 470.6230873309153 0.005590341957990294 1.8632483342483514E-4 0.0019337578986282973
3060.0023966827953 1.50e+03 1.56e+03 1.36e+03 2.12e+03 0.916 1.00 0.278 544166.1550833419 3.843166845206624E10 562183.122814682 6460.642545217386 2.913669728433661E9 8.825405229914812 91.0 4.56666666666667 1.0 29.64397356191179 78.0 445186.2351502135 7.554470478111852E10 522228.931532393 1510.948905109491 2255367.6339683095 3000.0 214429.08369838342 8.391026489834064E10 9904.409537087333 188175.52235010164 8.732607869607002E10 471.53620639820303 0.006206496464465428 2.002854503470917E-4 0.001958209499018434
3120.0023966827953 1.50e+03 1.53e+03 1.35e+03 2.12e+03 0.930 1.00 0.254 548466.7325091566 3.89436522585183E10 563048.1232036769 596.6560272321339 1.5218600124269012E7 8.810906694290352 93.0 4.467391304347832 1.0 29.105133827177994 79.0 446677.77290485287 7.706284937790521E10 523471.1546879681 1510.948905109491 2255367.6339683095 3000.0 207655.29290969743 8.209850493259424E10 8892.665527897334 184744.72118430986 8.625850643090294E10 471.94409459574075 0.005721535547919148 7.596506026879695E-5 0.0019766944517244627
3180.0023966827953 1.50e+03 1.53e+03 1.36e+03 2.14e+03 0.917 1.00 0.276 550653.8472472491 3.964096232948512E10 570283.3338112973 27.7706831594404 17302.22767844686 8.808619050222148 90.0 4.617977528089892 1.0 28.945287580811126 72.0 455395.1197680852 7.591085335067546E10 526283.5497461235 1510.948905109491 2255367.6339683095 3000.0 207165.01965753513 8.185303835177597E10 8892.665527897334 188850.46471949495 8.812932471579665E10 472.2073178589027 0.005804075034221497 2.4010452082074175E-4 0.002093100682465455
3240.0023966827953 1.50e+03 1.53e+03 1.36e+03 2.13e+03 0.924 1.00 0.266 549791.1357527759 4.064728078540347E10 567527.9226139085 3352.7238382773744 4.601994293582747E8 8.830825030285443 92.0 4.516483516483523 1.0 28.511737402676175 75.0 452524.5272534214 7.816714205832233E10 525399.5043779819 1510.948905109491 2255367.6339683095 3000.0 206433.53797123363 8.111085915200952E10 8892.665527897334 186446.63890450512 8.576281642215723E10 472.382853697579 0.005888743257194335 1.9243900082779926E-4 0.0020366696511093705
3300.0023966827953 1.50e+03 1.53e+03 1.36e+03 2.14e+03 0.923 1.00 0.267 538197.8205825915 4.180692319854177E10 565282.4104948553 27.592561498107198 17073.668866027612 8.810993971085633 90.0 4.617977528089892 1.0 28.95196084503125 74.0 443088.6756970343 7.66004395449609E10 522811.5460545694 1510.948905109491 2255367.6339683095 3000.0 205371.18746115477 8.013799769165536E10 8892.665527897334 184569.9967165293 8.463061435864113E10 472.382853697579 0.005558407439701296 1.8218871168985734E-4 0.0020940815582671827
3360.0023966827953 1.50e+03 1.53e+03 1.36e+03 2.13e+03 0.920 1.00 0.272 537662.9274650303 3.927700511927196E10 562226.9079650079 618.7631324877052 1.5806128423361981E7 8.856954062310484 92.0 4.516483516483523 1.0 28.41570873746592 74.0 440791.99847399275 7.489214542166104E10 521714.73590605607 1510.948905109491 2255367.6339683095 3000.0 204724.76420723138 7.985129535056056E10 8892.665527897334 184545.67666449517 8.407905439243645E10 472.382853697579 0.006085449595103173 9.003820017945032E-5 0.002093100682465455
3420.0023966827953 1.50e+03 1.53e+03 1.36e+03 2.14e+03 0.911 1.00 0.284 528700.7625920074 3.977589965848631E10 555926.0972348402 27.60172833978546 17539.68390522124 8.81226656990912 88.0 4.7241379310344875 1.0 28.45097360298049 71.0 437153.45536228747 7.317312379206696E10 518486.3678723006 1510.948905109491 2255367.6339683095 3000.0 204445.69581186026 8.000277432473666E10 8892.665527897334 183247.0376878799 8.451139453664282E10 472.382853697579 0.11180610612128797 2.2583125430535387 0.002293080225685637
3480.0023966827953 1.50e+03 1.53e+03 1.36e+03 2.00e+03 0.922 1.00 0.268 526667.0808078828 4.1074537041831505E10 556870.0679056842 3057.519448325355 5.350871823607988E8 8.866768547975951 90.0 4.617977528089892 1.0 27.920140017385375 73.0 432608.8864290282 7.437368679128636E10 518206.9188033451 1510.948905109491 2255367.6339683095 3000.0 204633.29319070975 8.051677686360745E10 8892.665527897334 183336.36252677854 8.528974287014844E10 472.382853697579 0.11403866688947426 2.366498415483909 0.0020940815582671827
3540.0023966827953 1.50e+03 1.53e+03 1.36e+03 2.01e+03 0.873 1.00 0.333 526802.8615403551 4.270297684309383E10 555926.0972348402 7050.18940469265 1.2147569357572255E9 8.875723397470283 91.0 4.56666666666667 1.0 27.971112706994962 75.0 429363.7033651546 7.539156582874303E10 510670.5898941135 1510.948905109491 2255367.6339683095 3000.0 205177.15253045864 8.053704158301747E10 9331.409920023909 184361.21363562995 8.514964816555263E10 472.382853697579 0.11372247525649361 2.3664402326133143 0.002583037072153788
3600.0023966827953 1.50e+03 1.54e+03 1.36e+03 2.12e+03 0.874 1.00 0.332 528270.8783986757 4.37500155214409E10 556870.0679056842 2263.4769387324714 3.0849950348699456E8 8.88309862797138 91.0 4.56666666666667 1.0 28.169650574388484 75.0 432570.662029993 7.720204493952628E10 513612.1618442301 1510.948905109491 2255367.6339683095 3000.0 206735.2180641694 8.035705097004459E10 9755.57365118288 184101.62548663124 8.417995129189125E10 472.3568719500081 0.11425968998927905 2.366337268721079 0.002583037072153788
3660.0023966827953 1.50e+03 1.54e+03 1.36e+03 2.02e+03 0.879 1.00 0.327 518093.86274253955 4.05327615881646E10 552326.4583832934 8132.831885808514 1.7794657067979302E9 8.866768547975951 91.0 4.56666666666667 1.0 28.06575345245397 75.0 425825.51350231154 7.325769870231007E10 497779.3594959051 1510.948905109491 2255367.6339683095 3000.0 204943.2666790356 7.911660920912135E10 9755.57365118288 184931.69236864563 8.42107689674781E10 472.3256768365133 0.11489424312856686 2.3663318376343123 0.002634951325420584
3720.0023966827953 1.50e+03 1.54e+03 1.36e+03 2.01e+03 0.879 1.00 0.326 515920.9969996585 4.1401261378882675E10 551693.9392266029 12044.16182815342 3.991586348200458E9 8.856954062310484 91.0 4.56666666666667 1.0 27.96548836201224 74.0 424276.9869114766 7.349255031284813E10 505895.0811176724 1510.948905109491 2255367.6339683095 3000.0 204757.4347222733 7.87202547856083E10 9755.57365118288 183192.12410288968 8.35729171186369E10 472.2944631636092 0.061630764903902756 1.1862951014786913 0.002634951325420584
3780.0023966827953 1.50e+03 1.54e+03 1.36e+03 2.03e+03 0.879 1.00 0.326 522479.6937364896 4.100569471272041E10 555857.0364037743 6020.3647175710375 1.4197802446062834E9 8.856954062310484 91.0 4.56666666666667 1.0 28.17563295003026 75.0 430010.0124216778 7.409642613972066E10 513612.1618442301 1510.948905109491 2255367.6339683095 3000.0 204765.34224876028 7.863704805082791E10 9755.57365118288 182477.29904466448 8.309890416936644E10 472.263230935514 0.0073810877646514035 1.4206504151240606E-4 0.002583037072153788
3840.0023966827953 1.50e+03 1.54e+03 1.36e+03 2.00e+03 0.879 1.00 0.326 530790.4228778095 4.455312425027946E10 559998.5623568436 3185.9511911699024 5.421266832161764E8 8.867888955323806 88.0 4.7241379310344875 1.0 28.250412491399782 72.0 436919.56520933233 7.646201048779239E10 517930.77488581074 1510.948905109491 2255367.6339683095 3000.0 204799.662924469 7.874215552781624E10 9755.57365118288 182433.08446558402 8.306038606496478E10 472.2319801563911 0.008075565530088489 1.8342885154280645E-4 0.0028552645483130553
3900.0023966827953 1.50e+03 1.54e+03 1.36e+03 2.15e+03 0.876 1.00 0.330 537673.8120126338 4.4624466822756996E10 560136.5517841809 290.7368429175646 2834537.913970839 8.866768547975951 88.0 4.7241379310344875 1.0 29.399291897489157 73.0 442891.8334961138 7.773892339184723E10 517741.9691955486 1510.948905109491 2255367.6339683095 3000.0 204836.9745498681 7.893756737784523E10 9755.57365118288 183485.64962633798 8.364851585641695E10 472.2007108304697 0.00848737481377323 2.1481407044544933E-4 0.002890566403279475
3960.0023966827953 1.50e+03 1.56e+03 1.36e+03 1.90e+03 0.892 1.00 0.311 514116.07879205985 4.160439031242939E10 551615.529521151 7411.4487823983245 1.58577522123774E9 8.89052119532892 91.0 4.56666666666667 1.0 26.971083141814976 74.0 422666.67346936534 7.237231064753815E10 496274.9772699719 1510.948905109491 2255367.6339683095 3000.0 204923.99893269775 7.906892635359427E10 9829.982654894573 183351.70965377233 8.188966414550275E10 472.1746388941813 0.0056825489073121845 5.2621651961516176E-5 0.0025214095149860174
4020.0023966827953 1.51e+03 1.58e+03 1.37e+03 2.10e+03 0.915 1.00 0.278 530840.4795726881 4.606190189162015E10 557020.5119954547 725.3814964343621 1.6699372144951904E7 8.895935558488363 89.0 4.670454545454549 1.0 29.415658349131874 72.0 437845.610472296 7.755877679826694E10 516663.924694352 1518.2481751824816 2255153.9967954303 3000.0 205303.51828552323 7.912810314132045E10 9857.966181083131 181543.41651678953 8.280483546588579E10 472.1381165549661 0.006556126230821366 1.374807419066651E-4 0.0028279995905001313
4080.0023966827953 1.51e+03 1.59e+03 1.37e+03 2.10e+03 0.879 1.00 0.327 531148.4054227661 4.551222016409298E10 556870.0679056842 559.0492504955705 1.4819172075718576E7 8.893228376908642 87.0 4.779069767441865 1.0 29.995451091512297 71.0 439378.73879495374 7.685478170253352E10 505895.0811176724 1518.2481751824816 2255153.9967954303 3000.0 206376.53498723303 7.908697041011223E10 9904.316958504269 183158.52224178147 8.407792927380508E10 472.1067916137898 0.007357045991302364 1.3659737903361005E-4 0.003220831004654176
4140.002396682796 1.51e+03 1.56e+03 1.39e+03 2.07e+03 0.879 1.00 0.326 526451.4316081768 4.610518277177129E10 557020.5119954547 2307.917729320438 2.2356628063829553E8 8.895935558488363 88.0 4.7241379310344875 1.0 29.391380501682832 71.0 434924.86170068366 7.65784034198115E10 499493.45168988145 1518.2481751824816 2255153.9967954303 3000.0 206598.40532456117 7.918015208249826E10 9857.966181083131 183988.01680490613 8.409846838637938E10 472.07544814262553 0.007191153672371572 1.655694464966671E-4 0.002890566403279475
4200.002396682796 1.51e+03 1.55e+03 1.37e+03 2.12e+03 0.872 1.00 0.334 533016.8572545937 4.335356188225416E10 559860.5729295064 296.06330724788967 2871422.53250796 8.92982626537105 87.0 4.779069767441865 1.0 29.9927054515086 70.0 441308.3340663595 7.522406375751505E10 516895.8706599347 1518.2481751824816 2255153.9967954303 3000.0 205852.16638815476 7.963777354719388E10 9755.57365118288 183064.09705289736 8.370975894745056E10 472.0440861456487 0.008615441443325648 4.0956808932561057E-4 0.0032563054261484778
4260.002396682796 1.51e+03 1.56e+03 1.38e+03 2.13e+03 0.880 1.00 0.326 525308.9408091374 4.3440155411660614E10 558259.4361434592 7657.9944449669465 1.8459032552350495E9 9.088748768439629 91.0 4.56666666666667 1.0 28.59364665819109 75.0 432868.3436164129 7.434363153308278E10 518447.28467558906 1518.2481751824816 2255153.9967954303 3000.0 209195.75437046608 7.960680193268588E10 10013.413256679036 183783.88572486976 8.420544830285089E10 472.01270562710164 0.006522997082971264 1.6204749646969542E-4 0.0027351412137293246
4320.002396682796 1.51e+03 1.55e+03 1.36e+03 2.09e+03 0.875 1.00 0.330 538877.9123066249 3.709270156035127E10 562426.5065636757 3308.249218679831 4.4789855290744036E8 9.088319569808107 88.0 4.7241379310344875 1.0 29.60267494794637 71.0 447096.7179672293 7.118611396759898E10 524324.0614094563 1518.2481751824816 2255153.9967954303 3000.0 209694.55821542905 7.99516912313531E10 10013.413256679036 185512.65583286068 8.455622472773003E10 471.98130659116225 0.006471069029320117 1.2144001082401064E-4 0.0028209716828448608
4380.002396682796 1.51e+03 1.53e+03 1.36e+03 2.08e+03 0.883 1.00 0.322 528600.7137755711 3.558053828816255E10 558472.9292755071 626.9125430780929 1.485365413488635E7 8.966849030103347 87.0 4.779069767441865 1.0 30.098036348998903 71.0 437248.6217748636 6.919655773897688E10 518560.2673622633 1518.2481751824816 2255153.9967954303 3000.0 207262.53594110822 7.967094507316678E10 9857.966181083131 187536.6196152702 8.405839338583943E10 1650.8823263717718 0.007188804833794597 1.914812212733783E-4 0.0028279995905001313
4440.002396682796 1.51e+03 1.53e+03 1.36e+03 2.10e+03 0.882 1.00 0.323 523426.0818150054 4.030531431739973E10 558045.9430114112 1091.259959884323 5.197094386316004E7 8.949567331128138 89.0 4.670454545454549 1.0 29.754830223513174 73.0 433000.5181045897 7.224863055356857E10 509753.6214809512 1518.2481751824816 2255153.9967954303 3000.0 207629.37898169315 7.960721140113582E10 9857.966181083131 186250.09655013029 8.38521907256785E10 1650.8823263717718 0.006339442295553084 1.3815175688570985E-4 0.0028279995905001313
4500.002396682796 1.53e+03 1.55e+03 1.36e+03 2.09e+03 0.924 1.00 0.266 531605.1957490641 3.8933179331947975E10 560020.194636778 3883.58491481868 5.14521999229464E8 8.898668920529191 90.0 4.617977528089892 1.0 28.73290227484615 71.0 440273.21913100476 7.211294051400716E10 518157.6511689923 1532.8467153284653 2254406.266690402 3000.0 207137.8507127169 7.96002761169751E10 9842.471290202242 187311.1601868344 8.418783926135992E10 1650.8823263717718 0.006069318690858943 1.142765049992452E-4 0.00276031577245629
4560.002396682796 1.53e+03 1.55e+03 1.36e+03 2.08e+03 0.930 1.00 0.256 534880.277188787 3.863300073712475E10 560192.8313410983 2776.548695883689 3.706412406179028E8 8.89052119532892 91.0 4.56666666666667 1.0 28.466834635366517 73.0 442466.65466602665 7.284345436039049E10 522472.3663282244 1532.8467153284653 2254406.266690402 3000.0 206956.62871576662 8.085747841952136E10 9755.57365118288 190667.116729803 8.572255663985063E10 471.86077215311536 0.0054886591375396514 5.6806613789766366E-5 0.002479072517825975
4620.002396682796 1.53e+03 1.54e+03 1.38e+03 2.08e+03 0.931 1.00 0.253 521466.8016801874 3.8896541307716255E10 554498.8467568657 1887.8616959591739 2.1748414296156514E8 8.87600216937182 89.0 4.670454545454549 1.0 29.322903680413077 72.0 432942.4930355861 7.092544758306825E10 509747.59812701715 1532.8467153284653 2254406.266690402 3000.0 207932.55362250897 8.17706590438677E10 9755.57365118288 191878.52063217066 8.659114015174045E10 2201.1764351623624 0.005454925780099079 4.510204288520776E-5 0.002583037072153788
4680.002396682796 1.53e+03 1.56e+03 1.36e+03 1.98e+03 0.930 1.00 0.255 515958.83854954434 4.176182296308026E10 549170.6888677967 1625.1545716679277 1.884974258146627E8 8.88225335840377 87.0 4.779069767441865 1.0 27.578935338743698 71.0 429875.79649758735 7.239549236947926E10 489611.8580683861 1540.1459854014622 2253872.1737582344 3000.0 210013.59963254762 8.275753817278276E10 9829.982654894573 190808.14127736128 8.698123583113199E10 1651.2738331138503 0.005898568574544934 1.5568935876598993E-4 0.00276031577245629
4740.002396682796 1.53e+03 1.56e+03 1.37e+03 2.11e+03 0.928 1.00 0.258 526205.6967077545 4.014284271429096E10 554352.0061965178 468.7654807276386 1.430409340018085E7 8.883122296399602 89.0 4.67045454545455 1.0 28.379902874170206 72.0 436888.06037035753 7.269188600587411E10 502907.88408010197 1540.1459854014622 2253872.1737582344 3000.0 210608.03509739845 8.367769808184116E10 9829.982654894573 191545.73104215894 8.749642562515834E10 1650.8823263717718 0.0067012746870703825 2.7922995154627415E-4 0.002583037072153788
4800.002396682796 1.53e+03 1.56e+03 1.33e+03 2.12e+03 0.926 1.00 0.261 523020.5499927913 4.039107927090186E10 552940.0238401651 2239.6864959133586 3.614605658133548E8 8.923757599380027 88.0 4.7241379310344875 1.0 28.129141412988613 72.0 435611.2759796128 7.186826282753714E10 505640.0476952734 1540.1459854014622 2253872.1737582344 3000.0 211821.31578351653 8.268788537411372E10 10013.598435257445 188626.64614445728 8.74744700896852E10 440.2857268178753 0.005547776778993099 1.1081907074584665E-4 0.0025378246336371308
4860.002396682796 1.53e+03 1.56e+03 1.32e+03 1.95e+03 0.916 1.00 0.277 531394.8465846248 3.92607292294962E10 560385.9442347054 4689.6439592349225 1.6174664205536644E9 8.893061294266339 88.0 4.7241379310344875 1.0 27.68749598358827 70.0 442871.80958914384 7.186561482798534E10 519785.10572856467 1540.1459854014622 2253872.1737582344 3000.0 210434.61485294002 8.15108189630782E10 9929.795062275269 185877.75655591802 8.628701153728691E10 440.25135716971164 0.005136236444155794 8.595027068808257E-5 0.002634951325420584
4920.002396682796 1.54e+03 1.56e+03 1.33e+03 2.02e+03 0.857 1.00 0.350 523681.9926513123 3.917416129760224E10 556719.6238159138 14.65229177999122 69.18651782591913 9.183749850700336 84.0 4.951807228915661 1.0 28.273017221224475 67.0 439708.58005122707 7.007327040543172E10 517890.54729804886 1547.4452554744548 2253231.262239645 3000.0 209183.31498663072 8.098946133675853E10 9857.966181083131 185442.0949747507 8.594223833855853E10 440.2218787906255 0.005081999306509762 8.042380964178151E-5 0.00276031577245629
4980.002396682796 1.53e+03 1.55e+03 1.35e+03 1.95e+03 0.838 1.00 0.369 523456.01762129343 4.051399965244368E10 556719.6238159138 2983.4031723002977 4.0271421826015884E8 12.82471335769609 85.0 4.892857142857144 1.0 26.57021516486193 66.0 441310.5479927627 7.107850472295474E10 519626.1914427539 1540.1459854014622 2253872.1737582344 3000.0 207602.8712029016 8.080312435019699E10 9755.57365118288 186425.73520636832 8.646864425784866E10 471.6346962557353 0.006304893750567389 1.966603969254575E-4 0.002719811107420003
5040.002396682796 1.53e+03 1.54e+03 1.37e+03 1.91e+03 0.884 1.00 0.320 528883.3337584834 4.0573463997895676E10 560315.29863713 15636.61961207826 6.31761065787013E9 16.12102649228819 91.0 4.56666666666667 1.0 26.27984659541701 70.0 441555.00266398414 7.27451453907993E10 521273.5027281032 1532.8467153284653 2254406.266690402 3000.0 206746.94225585464 8.067016304633296E10 9755.57365118288 185851.58192132448 8.556324934642265E10 471.6030753405529 0.0059643341852884885 2.953947680077308E-4 0.0020940815582671827
5100.002396682796 1.53e+03 1.53e+03 1.37e+03 1.93e+03 0.905 1.00 0.292 527242.3635170409 3.8492105045589584E10 561776.069839513 1031.6385971556117 4.059312208010022E7 13.139111934852636 88.0 4.7241379310344875 1.0 27.17757696438688 70.0 439855.4655266364 7.131199309030415E10 519091.225907192 1532.8467153284653 2254406.266690402 3000.0 205617.16094688748 8.052197233511963E10 9331.409920023909 186496.47429933643 8.531849882076541E10 471.5714359629297 0.005949205572819773 1.2875768007358156E-4 0.002583037072153788
5160.002396682796 1.52e+03 1.56e+03 1.39e+03 1.85e+03 0.925 1.00 0.261 524654.6957851491 3.806320809403427E10 558472.9292755071 6264.498208787096 7.604544234287722E8 12.725225042500604 92.0 4.516483516483523 1.0 26.208294970766907 74.0 434180.40121667663 7.142422077539969E10 517761.72175771336 1525.5474452554724 2254833.541036125 3000.0 207187.88788636037 8.043139546601917E10 9888.859397435679 184701.1694340771 8.491440151523096E10 471.53977812710826 0.005985570986476809 1.7814454103645805E-4 0.0021508433939338846
5220.002396682796 1.52e+03 1.53e+03 1.39e+03 1.92e+03 0.926 1.00 0.261 528388.2425872376 3.800723068280347E10 560784.7593289699 1857.8640990623444 1.900733506179356E8 10.74210662101192 90.0 4.617977528089891 1.0 27.536135604782125 74.0 439037.0013960493 7.158499260438977E10 520231.0494776453 1525.5474452554724 2254833.541036125 3000.0 205728.8427319138 8.065371864762344E10 9331.409920023909 184975.05683867473 8.452325195950554E10 471.51338250030756 0.0062444455412105195 2.5750498794950864E-4 0.0022247429814314656
