#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T17:24+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 5.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.0313653679086 1.51e+03 1.53e+03 1.41e+03 1.79e+03 0.795 1.00 0.404 548643.4836809787 4.198263835703553E10 570545.5105353235 23.6010389766039 11477.32691851685 8.85534564162928 122.0 3.3966942148760384 1.0 21.826772298732564 109.0 398616.7790408796 9.053460273687411E10 506738.32188432314 1518.2481751824816 2255153.9967954303 3000.0 209451.17609413373 8.276751387865654E10 9853.191921756594 187775.91983780608 8.618396211523358E10 2123.098961134012 0.18196430783152964 6.257873178167948 0.0018118570380206106
3060.0313653679086 1.51e+03 1.53e+03 1.36e+03 1.79e+03 0.795 1.00 0.404 552033.7119106868 4.171164734096433E10 565535.0365225258 23.19889039216054 11480.980957200669 8.85534564162928 122.0 3.3966942148760384 1.0 21.826772298732564 109.0 401177.9606754372 9.112894109632727E10 503673.43392576993 1518.2481751824816 2255153.9967954303 3000.0 207795.86950682115 8.261886682465475E10 9842.471290202242 184324.44782937405 8.622762780767422E10 506.51410360283694 0.18201022873558625 6.257861281089751 0.0018124494206171035
3120.0313653679086 1.51e+03 1.53e+03 1.35e+03 1.79e+03 0.798 1.00 0.402 552495.921511177 4.1101689106492195E10 566216.2296335681 22.794954703835955 11580.644001368488 8.85028233407169 122.0 3.3966942148760384 1.0 21.826390501272822 108.0 403782.66417423333 9.018085986462111E10 508282.83550589293 1518.2481751824816 2255153.9967954303 3000.0 207449.46417321128 8.227885160186578E10 9842.471290202242 183960.37362577647 8.549722979121394E10 507.4970867646879 0.18207855851971252 6.257842570400699 0.0018133746046948248
3180.0313653679086 1.51e+03 1.53e+03 1.33e+03 1.79e+03 0.792 1.00 0.406 558360.234633528 4.0751637429063126E10 572474.3176851308 23.388289076824403 11683.458360482511 8.860740013001973 121.0 3.424999999999995 1.0 21.917209576728748 108.0 407845.8041000874 9.11972160982886E10 518219.9482376954 1518.2481751824816 2255153.9967954303 3000.0 205457.35354186042 8.043648534402446E10 9842.471290202242 182523.54642389953 8.562011535537772E10 508.1530191966082 0.18214680826962817 6.257824104864727 0.0018139851281017908
3240.0313653679086 1.51e+03 1.53e+03 1.32e+03 1.79e+03 0.789 1.00 0.408 557924.7028632908 4.078440589053809E10 577278.9728461702 420.87405024710216 1.7724315799497116E7 8.882254135802048 122.0 3.3966942148760384 1.0 21.735715362371963 108.0 407379.890424153 9.056368800276324E10 519264.58213926083 1518.2481751824816 2255153.9967954303 3000.0 204746.80101489546 8.024818401945824E10 9755.57365118288 181544.96783088037 8.534450407153743E10 472.1195660396965 0.1822039802054669 6.257809535031118 0.001814195210353787
3300.0313653679086 1.51e+03 1.53e+03 1.33e+03 1.79e+03 0.794 1.00 0.405 559241.2194388985 4.1584072444510086E10 577696.0407785507 284.670820546849 7749152.376272323 8.847675456866572 123.0 3.368852459016399 1.0 21.647514628274415 110.0 409329.00847117364 9.128289718793318E10 518486.3678723006 1518.2481751824816 2255153.9967954303 3000.0 203724.17678934458 7.946511199179387E10 9379.906293093049 184461.89709363336 8.5230958996432E10 472.382853697579 0.18226749746233553 6.257793374195903 0.0018105234410226974
3360.0313653679086 1.51e+03 1.52e+03 1.29e+03 1.79e+03 0.795 1.00 0.404 529615.064251649 4.077975539526092E10 561880.9480918406 197.90756434518545 3430859.1620528107 8.845004581248856 122.0 3.3966942148760384 1.0 21.826772298732564 109.0 386931.2355785697 8.480711451658829E10 488165.87046076485 1518.2481751824816 2255153.9967954303 3000.0 204302.53273785743 7.97494853493497E10 8892.665527897334 178068.25124798255 8.41048083267496E10 472.382853697579 0.18153724720769046 6.257995711728689 0.001815820111728502
3420.0313653679086 1.51e+03 1.53e+03 1.35e+03 1.79e+03 0.790 1.00 0.408 519960.02762469766 3.978033904098844E10 557020.5119954547 143.41956865131428 1620403.6616526705 8.847718404710312 121.0 3.424999999999995 1.0 21.916442735646502 107.0 381337.16412289644 8.202388284955634E10 482139.64881951804 1518.2481751824816 2255153.9967954303 3000.0 202209.17195282347 7.873483120007463E10 8892.665527897334 181664.0837054277 8.402518789077725E10 472.382853697579 0.18084809527986193 6.258192605829943 0.001846629477787171
3480.0313653679086 1.51e+03 1.53e+03 1.31e+03 1.80e+03 0.798 1.00 0.400 515252.11913093575 4.0002998818864075E10 554046.8705971832 99.39284335156644 667641.1468344209 8.821827698164086 122.0 3.3966942148760384 1.0 21.835933435067968 109.0 376852.06475531665 8.150653956356587E10 469590.1103180058 1518.2481751824816 2255153.9967954303 3000.0 204520.27881105838 8.027178923407068E10 8892.665527897334 179479.11348980796 8.4300922484334E10 472.382853697579 0.09337734502638438 3.1366012612751506 0.001846629477787171
3540.0313653679086 1.51e+03 1.53e+03 1.33e+03 1.81e+03 0.796 1.00 0.403 529479.8641452854 3.817754227324906E10 559860.5729295064 72.58775509390313 283738.3036641503 8.823847268262144 121.0 3.4249999999999954 1.0 21.925643058515067 107.0 388668.6457616569 8.299023263786665E10 487131.01387762063 1518.2481751824816 2255153.9967954303 3000.0 204261.71068015948 8.073276610045142E10 8845.806604197365 177904.0805344348 8.377812910187517E10 472.382853697579 0.0061895528938060275 2.213568775325803E-4 0.001846629477787171
3600.0313653679086 1.50e+03 1.53e+03 1.34e+03 1.80e+03 0.792 1.00 0.406 536173.5255789192 3.846545075164563E10 563348.6501424464 23.43245112152597 11702.938358464591 8.823847268262144 121.0 3.4249999999999954 1.0 21.926026321522535 108.0 391791.9578468326 8.473497557204967E10 495379.9544689842 1510.948905109491 2255367.6339683095 3000.0 202736.13772291967 7.900049959572919E10 8892.665527897334 178794.13568151774 8.3735556324411E10 14.145021850260898 0.006104465001600567 2.091266478481934E-4 0.001832185424554323
3660.0313653679086 1.51e+03 1.53e+03 1.33e+03 1.80e+03 0.794 1.00 0.405 546552.4558484416 3.924948238860925E10 570734.336028372 82.99461755959493 408145.7217001896 8.844888711698589 123.0 3.368852459016399 1.0 21.656675271062053 110.0 398152.28258994 8.772090366642064E10 499807.2843964439 1518.2481751824816 2255153.9967954303 3000.0 204709.12528213495 7.973234335831053E10 9331.409920023909 180905.2235612764 8.36948016195027E10 369.29688340203575 0.006181669766108638 2.1531125760045845E-4 0.0018286668828007497
3720.0313653679086 1.51e+03 1.53e+03 1.36e+03 1.80e+03 0.800 1.00 0.401 546733.7416196123 4.1406424594533226E10 568502.9624961296 127.9018415461226 1238318.99943529 8.87437516099408 124.0 3.3414634146341444 1.0 21.5694947265553 112.0 396877.9127828147 8.950088259854979E10 495886.7661867768 1518.2481751824816 2255153.9967954303 3000.0 205125.25109745128 7.911836162845425E10 9829.982654894573 184231.39583590912 8.380198450003844E10 472.336077270041 0.006392143663197757 2.3592010722567092E-4 0.0018286668828007497
3780.0313653679086 1.51e+03 1.53e+03 1.33e+03 1.80e+03 0.794 1.00 0.405 539935.70925406 4.462181392278763E10 565493.4889083683 208.33962560636402 3857147.790024794 8.867035563709031 123.0 3.368852459016399 1.0 21.656675271062053 110.0 393230.722044489 8.980997140599977E10 490866.53611534316 1518.2481751824816 2255153.9967954303 3000.0 205009.40509166836 7.882531439763712E10 9829.982654894573 179251.92076215395 8.287245765640811E10 472.3048697831468 0.00641432555268329 2.2978769834705316E-4 0.001832185424554323
3840.0313653679086 1.51e+03 1.53e+03 1.35e+03 1.80e+03 0.800 1.00 0.401 546882.5311570641 4.344716552749888E10 568754.4692379369 345.3744759367538 1.1800809013084536E7 8.858042827315625 124.0 3.3414634146341444 1.0 21.5694947265553 112.0 396316.92666700826 9.085278117719641E10 495379.9544689842 1518.2481751824816 2255153.9967954303 3000.0 203367.01919548868 7.83065415608621E10 9829.982654894573 181616.83383319122 8.339035262351134E10 472.2736437396465 0.006354217106579128 2.2003528540672448E-4 0.0018286668828007497
3900.0313653679086 1.51e+03 1.54e+03 1.36e+03 1.79e+03 0.795 1.00 0.404 543309.4680120264 4.3779775076490616E10 566913.6002618538 24.07476453356482 11574.918842330273 8.866883468759927 122.0 3.3966942148760384 1.0 21.83593343506797 109.0 395591.80706446874 9.026317307370233E10 495379.9544689842 1518.2481751824816 2255153.9967954303 3000.0 205057.49841360553 7.892108146843878E10 9842.471290202242 182902.85420478834 8.359031706490668E10 472.24239914373567 0.006562362057520112 2.2907582991651417E-4 0.001846629477787171
3960.0313653679086 1.51e+03 1.54e+03 1.36e+03 1.80e+03 0.800 1.00 0.400 544207.7879096313 4.319839877205052E10 566299.277909799 23.727437408960633 11474.385619640261 8.87302692451788 123.0 3.368852459016399 1.0 21.74730944493482 111.0 394877.20353509363 9.026305826056114E10 487131.01387762063 1518.2481751824816 2255153.9967954303 3000.0 205270.47862417885 7.900699256087842E10 9842.471290202242 182368.2879980617 8.338712331512888E10 472.2111359996105 0.006445891060165644 2.2129742479855792E-4 0.001832185424554323
4020.0313653679086 1.51e+03 1.55e+03 1.35e+03 1.80e+03 0.800 1.00 0.400 545867.429278675 4.360122821632634E10 566355.6498342847 23.80497136211006 11474.341545732455 8.898741623204849 123.0 3.368852459016399 1.0 21.74730944493482 111.0 396063.81540550914 9.090747879572847E10 490997.6438522083 1518.2481751824816 2255153.9967954303 3000.0 205387.65414782515 7.90215149396764E10 9842.471290202242 181460.54872931415 8.375380852087479E10 472.1798543114627 0.006513277612744681 2.244563834059998E-4 0.001846629477787171
4080.0313653679086 1.51e+03 1.56e+03 1.36e+03 1.80e+03 0.870 1.00 0.337 543629.3273451979 4.4218052573505844E10 565261.420907938 23.83475457528371 11578.819249514372 8.881774059923401 123.0 3.368852459016399 1.0 21.729060717481538 110.0 395815.6163309618 9.065202375173758E10 490866.53611534316 1518.2481751824816 2255153.9967954303 3000.0 206328.11817962877 7.89592092264755E10 10013.413256679036 181196.73646369253 8.341599471158186E10 472.1485540835169 0.006613771656882691 2.279525583823167E-4 0.0018476840616614735
4140.031365367909 1.51e+03 1.56e+03 1.38e+03 1.80e+03 0.808 1.00 0.394 538526.1705081408 4.089646572280947E10 563348.6501424464 2142.514576847024 5.069968559057103E8 8.90093058219687 124.0 3.3414634146341444 1.0 21.641198289712023 111.0 391426.82050525176 8.710484573703928E10 484420.2960821807 1518.2481751824816 2255153.9967954303 3000.0 206616.59011687423 7.899364848206783E10 10156.726406366095 183259.01482416736 8.331309091647398E10 472.1172353199424 0.006496808601988339 2.2537862404416623E-4 0.001846629477787171
4200.031365367909 1.51e+03 1.56e+03 1.37e+03 1.80e+03 0.798 1.00 0.402 531136.3225013895 4.018922253022984E10 561281.5291739283 24.511479256922588 11573.042286891327 8.89983610270086 122.0 3.3966942148760384 1.0 21.845853664117882 110.0 386871.87677526707 8.515234179870656E10 479122.03219098103 1518.2481751824816 2255153.9967954303 3000.0 205064.83346082646 7.837049806593463E10 9904.316958504269 181418.41722668402 8.263384577083546E10 472.08589802497994 0.006762437500884237 2.3463134267394424E-4 0.0018476840616614735
4260.031365367909 1.51e+03 1.54e+03 1.34e+03 1.81e+03 0.798 1.00 0.402 535287.7168793535 4.0307140986361206E10 563083.8166452039 24.020148995303526 11476.456626257928 8.89052119532892 122.0 3.3966942148760384 1.0 21.845853664117882 110.0 389162.2408028419 8.606947718665909E10 490932.08998377575 1518.2481751824816 2255153.9967954303 3000.0 207436.8244243054 7.921766849517625E10 10140.430571572642 181990.7178688671 8.35410548913893E10 472.0545422028009 0.006830209524078903 2.3843771297703782E-4 0.0018476840616614735
4320.031365367909 1.51e+03 1.55e+03 1.30e+03 1.80e+03 0.792 1.00 0.406 551279.09315051 4.155519516184331E10 573392.464005977 25.595440338571827 11569.74729789844 8.980107690018748 121.0 3.4249999999999945 1.0 21.93560572036537 108.0 401943.1492157714 9.011834539330257E10 510423.9473411131 1518.2481751824816 2255153.9967954303 3000.0 207426.26181323556 7.937817498621175E10 10013.413256679036 180292.0172028119 8.44561238564237E10 184.64844170101787 0.006955814297720037 2.470220692623193E-4 0.0018607656228119098
4380.031365367909 1.51e+03 1.55e+03 1.34e+03 1.80e+03 0.798 1.00 0.402 549374.6005883997 4.081643401247404E10 575226.4316592892 25.63117059718947 11573.833650569039 8.97896479925106 121.0 3.4249999999999945 1.0 21.967379368111235 110.0 400628.26735474064 8.917896607807433E10 508766.67800456716 1518.2481751824816 2255153.9967954303 3000.0 207475.1183469278 7.953843519868008E10 9904.316958504269 184108.69146958034 8.4331765998114E10 471.9917749936993 0.007429571467645018 3.2323161205385123E-4 0.001846629477787171
4440.031365367909 1.51e+03 1.53e+03 1.33e+03 1.80e+03 0.798 1.00 0.402 550375.9351369131 3.998672979999557E10 572474.3176851308 24.599812174315797 11577.586145901696 8.919938874925903 121.0 3.4249999999999945 1.0 21.967379368111235 110.0 400980.89801339613 8.899275365210068E10 502632.08194316714 1518.2481751824816 2255153.9967954303 3000.0 207304.42145533027 7.964582644544586E10 9842.471290202242 184401.0325341814 8.394374665637004E10 471.9603636151925 0.007479988023605778 3.262123805110752E-4 0.001846629477787171
4500.031365367909 1.53e+03 1.55e+03 1.36e+03 1.80e+03 0.792 1.00 0.406 546698.9009933019 4.006682090295639E10 569284.817296423 25.010035598301258 11679.927557756444 8.898741623204849 120.0 3.453781512605039 1.0 22.05837705477996 108.0 399984.9797658209 8.783467687462729E10 493188.7991605962 1532.8467153284653 2254406.266690402 3000.0 206206.0195239159 7.929602492541296E10 9842.471290202242 185116.24715728563 8.345735958027525E10 471.92893372633523 0.007580378205498531 3.308878677894225E-4 0.0018476840616614735
4560.031365367909 1.53e+03 1.53e+03 1.34e+03 1.81e+03 0.805 1.00 0.397 549967.6461552919 4.0558229625321846E10 571604.3268567515 24.436466969707475 11678.874279350208 8.90093058219687 120.0 3.453781512605039 1.0 22.150007804704497 109.0 403673.26861092 8.882167339587106E10 515017.65097188024 1540.1459854014622 2253872.1737582344 3000.0 203827.85199387374 7.917421689060374E10 9755.57365118288 185677.55195785797 8.466208164722092E10 471.8974853313357 0.007641042228746898 3.354907964535931E-4 0.0018476840616614735
4620.031365367909 1.53e+03 1.55e+03 1.33e+03 1.79e+03 0.801 1.00 0.400 560064.1924251786 4.265469946747531E10 576475.3337091147 463.0721719474077 2.2539443245740183E7 8.899754935652886 121.0 3.4249999999999945 1.0 22.047566034989554 110.0 408799.068446211 9.27043983284619E10 513952.0868125244 1532.8467153284653 2254406.266690402 3000.0 207807.34412380055 8.003125760839938E10 9857.966181083131 187354.23463591395 8.584345087290875E10 471.866018434437 0.007246034533962897 2.568148094025467E-4 0.001832185424554323
4680.031365367909 1.53e+03 1.56e+03 1.33e+03 1.81e+03 0.807 1.00 0.395 562363.1948677917 4.14667944774342E10 577278.9728461702 89.10407655158916 475806.8924890295 8.945240068848117 122.0 3.3966942148760384 1.0 21.93645342758759 110.0 408636.0983344694 9.309627631360289E10 504451.327231552 1540.1459854014622 2253872.1737582344 3000.0 207309.2540596431 8.155400163509326E10 9755.57365118288 187637.82977245073 8.66832183674504E10 471.8345330398288 0.006685829237687374 1.7166689614506986E-4 0.001832185424554323
4740.031365367909 1.53e+03 1.56e+03 1.33e+03 1.80e+03 0.807 1.00 0.395 558813.6800668057 4.1718230714049576E10 572933.390845554 114.43543030807689 549016.8333903868 8.90093058219687 122.0 3.3966942148760384 1.0 21.93645342758759 110.0 406127.4567925511 9.249891116701765E10 498026.48635735584 1540.1459854014622 2253872.1737582344 3000.0 210216.00674581205 8.342702930892412E10 9829.982654894573 186908.64811600445 8.737117067364752E10 471.80302915176736 0.006783201859496074 1.790133194184192E-4 0.001832185424554323
4800.031365367909 1.53e+03 1.56e+03 1.33e+03 1.80e+03 0.807 1.00 0.395 558389.9891026036 4.144887102945063E10 572933.390845554 88.32141153485075 475906.77140796 8.891385190559536 122.0 3.3966942148760384 1.0 21.93645342758759 110.0 405818.5314856127 9.223480851163211E10 498390.6184056025 1540.1459854014622 2253872.1737582344 3000.0 208437.30599408454 8.255428383946841E10 9755.57365118288 188329.51646108777 8.679794117274095E10 471.7715067744435 0.006851125379003632 1.8431281168297502E-4 0.0018286668828007497
4860.031365367909 1.53e+03 1.56e+03 1.31e+03 1.80e+03 0.813 1.00 0.390 564397.9570005354 3.830422237119813E10 576277.9046405032 77.6273830373115 457645.06289593026 8.898741623204849 124.0 3.341463414634145 1.0 21.740205734579597 112.0 408833.08281461755 9.13469564211868E10 509655.1299391921 1540.1459854014622 2253872.1737582344 3000.0 209542.24364157475 8.228664124174951E10 9755.57365118288 186985.2214109368 8.73129553680497E10 440.2906348513095 0.006845233385083783 1.892122066185638E-4 0.0018080328891419343
4920.031365367909 1.54e+03 1.56e+03 1.33e+03 1.80e+03 0.807 1.00 0.395 565149.8732272865 3.832942782191443E10 576897.5804126754 14.820860134729612 67.91278801906283 8.90093058219687 122.0 3.396694214876038 1.0 22.027437185944244 111.0 412401.45282942586 9.066693405389471E10 516895.8706599347 1547.4452554744548 2253231.262239645 3000.0 207285.71832444269 8.023890893971854E10 9829.982654894573 185377.22523859155 8.577369000124493E10 440.2611794643875 0.007694602743488978 3.449459861286375E-4 0.0018105234410226974
4980.031365367909 1.53e+03 1.56e+03 1.34e+03 1.80e+03 0.809 1.00 0.394 565208.05463084 3.912844549821545E10 578019.2415151857 2355.0331023485737 6.188339328836792E8 8.91990693176535 123.0 3.3688524590163986 1.0 21.867822626883974 113.0 412281.2363011519 9.131452911283107E10 518919.9268440786 1540.1459854014622 2253872.1737582344 3000.0 209101.39521967305 8.041633636077545E10 9857.966181083131 185840.0318385463 8.526631947109897E10 440.2317068326932 0.007783299561167732 3.497439975682024E-4 0.0018161264401569189
5040.031365367909 1.53e+03 1.54e+03 1.36e+03 1.79e+03 0.898 1.00 0.303 550124.2386100468 4.118137429302321E10 571604.3268567515 2799.528078775967 6.390746457303144E8 8.898741623204849 123.0 3.368852459016399 1.0 21.739707670098845 112.0 402700.7414202872 8.940726765699677E10 505166.2480232161 1540.1459854014622 2253872.1737582344 3000.0 205160.4110255792 7.958613832248274E10 9842.471290202242 185016.73138479103 8.499877365765425E10 471.64523245729987 0.007134894280074676 2.4269492194377857E-4 0.0018076479592858844
5100.031365367909 1.53e+03 1.54e+03 1.34e+03 1.77e+03 0.896 1.00 0.305 539016.3291847222 3.810581538430638E10 565767.5860293052 1132.5946148135386 1.4026122746437922E8 8.858042827315625 123.0 3.368852459016399 1.0 21.576770804309092 111.0 395081.61042665545 8.468540970769519E10 499218.73093750054 1532.8467153284653 2254406.266690402 3000.0 206706.20306604274 7.932066424813133E10 9929.795062275269 183781.53705522377 8.435590009533806E10 471.6136176972138 0.007072970055183947 2.4670646534637164E-4 0.0018286668828007497
5160.031365367909 1.53e+03 1.54e+03 1.29e+03 1.77e+03 0.892 1.00 0.310 540422.9728974777 3.70409376475185E10 567527.9226139085 1152.947575598995 1.4281141346165335E8 8.866883468759927 120.0 3.4537815126050386 1.0 21.82742323478665 108.0 397158.0762050171 8.395480988666827E10 499543.0271835787 1532.8467153284653 2254406.266690402 3000.0 205919.87508490263 7.934292325025642E10 9888.859397435679 183229.05357585868 8.565547530541142E10 24.965098104719857 0.007338474982551407 2.909310111210901E-4 0.001832185424554323
5220.031365367909 1.53e+03 1.54e+03 1.31e+03 1.81e+03 0.900 1.00 0.300 548521.2243995541 3.580326471411313E10 568889.1384637208 1152.9275047775645 1.4281146034929362E8 8.855051568810067 120.0 3.4537815126050386 1.0 22.03762110695152 108.0 402999.58752726536 8.475190375771545E10 500731.4063459304 1532.8467153284653 2254406.266690402 3000.0 204636.36496015947 7.928468339911998E10 9857.966181083131 180630.0715538775 8.467401608767024E10 20.389334993571758 0.007349821429706978 2.9216662588493823E-4 0.001832185424554323
