#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 1, payload-size = 3, seed = 1.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
2940.0184315568185 1.54e+03 1.61e+03 1.44e+03 2.50e+03 0.943 1.00 0.233 542115.1352984322 5.3877011107250336E10 565420.8934550065 1799.031756625311 1.5448971251897037E7 8.860241810309759 27.0 15.807692307692301 1.0 64.43043953335672 15.0 526539.4949499087 6.1714146715705284E10 561993.4090934001 1547.4452554744548 2253231.262239645 3000.0 209121.52544669306 8.20317863600462E10 10140.430571572642 187445.64026232314 8.553154764243665E10 1928.6555093695733 0.013350851625684418 3.79892019674132E-4 0.004841004645436454
3000.0184315568185 1.54e+03 1.61e+03 1.44e+03 2.50e+03 0.942 1.00 0.233 531436.2369237522 5.560172391413141E10 564358.6066324404 9175.770053426577 9.655118847500924E8 8.875723397470283 29.0 14.67857142857143 1.0 60.05926306045617 17.0 514239.609815766 6.403104364833432E10 558259.4361434592 1547.4452554744548 2253231.262239645 3000.0 209718.51008876428 8.308305709640079E10 10140.430571572642 188800.95888067043 8.808645144015967E10 470.78039662074195 0.01346984138876179 3.8654627950788E-4 0.004720892581447432
3060.0184315568185 1.55e+03 1.62e+03 1.43e+03 2.42e+03 0.942 1.00 0.235 530794.7522248349 4.889033403732795E10 559712.1292182424 79415.25249391972 2.3187644443716724E10 8.897084843770989 34.0 12.454545454545451 1.0 54.46334255091384 18.0 517070.04409634124 5.75385135758687E10 555705.122475341 1554.7445255474454 2252483.532134576 3000.0 210860.96699245195 8.238594778607434E10 13379.649423442566 186653.885568795 8.590173170298865E10 471.6498380936764 0.011229423971916327 4.4101506921943737E-4 0.004408791048190983
3120.0184315568185 1.55e+03 1.61e+03 1.41e+03 2.64e+03 0.950 1.00 0.210 546047.2747483541 5.079143619322118E10 564850.1781522672 1290.7734994487166 8287081.123242089 8.856954062310484 28.0 15.222222222222216 1.0 62.809439107714056 14.0 529949.7079267281 5.934179332227702E10 561398.0032705888 1554.7445255474454 2252483.532134576 3000.0 208286.4135402936 8.190678198569707E10 10140.430571572642 185788.69755282407 8.609255814592648E10 1153.2943803825074 0.01062390465543452 2.9480828724376396E-4 0.004620195853856803
3180.0184315568185 1.55e+03 1.61e+03 1.44e+03 2.69e+03 0.974 1.00 0.159 560387.9795980242 5.214217704242259E10 577278.9728461702 9537.553380875883 1.0808055822735472E9 8.858597936310122 30.0 14.17241379310345 1.0 60.380382910297044 16.0 543383.6419500358 5.952274105232857E10 570734.336028372 1554.7445255474454 2252483.532134576 3000.0 207679.5081579597 8.17075485471987E10 9888.043176505535 186478.18850870334 8.606010611002025E10 1153.2943803825074 0.01296867324687251 3.92934112387785E-4 0.005263866672249283
3240.0184315568185 1.55e+03 1.61e+03 1.41e+03 2.63e+03 0.971 1.00 0.169 564972.6269362174 5.372655132855185E10 578398.1709545115 16069.0133870116 2.7285454461110406E9 8.860241810309759 28.0 15.222222222222216 1.0 61.3685796161404 16.0 548193.4137517966 6.1606886425729195E10 573392.464005977 1554.7445255474454 2252483.532134576 3000.0 206915.0746997893 8.103475577880847E10 9904.409537087333 186978.6378230835 8.560464902089046E10 1297.4561779303208 0.014843944145430575 3.9865794983706253E-4 0.005698337934320505
3300.0184315568185 1.55e+03 1.60e+03 1.43e+03 2.65e+03 0.971 1.00 0.169 559400.0625937242 5.098175354327472E10 572921.3511721343 5096.233528675696 2.210699200774723E8 8.856954062310484 27.0 15.807692307692301 1.0 62.91519322438369 16.0 545615.046914054 5.786941922653646E10 566242.9055549405 1554.7445255474454 2252483.532134576 3000.0 205777.99225073017 7.998927962607603E10 9853.191921756594 185298.87227231916 8.444982285599762E10 1297.4561779303208 0.016283860901867387 5.697105370781201E-4 0.006094047034110546
3360.0184315568185 1.56e+03 1.61e+03 1.41e+03 2.61e+03 0.971 1.00 0.169 529281.4953437293 5.241476133436626E10 559860.5729295064 55532.01295476442 2.1808568579538185E10 8.869401302490326 30.0 14.17241379310345 1.0 58.6789503299323 16.0 517617.05991924444 5.8040652563254944E10 555926.0972348402 1562.0437956204362 2251628.9834431196 3000.0 205192.2870937427 7.960267469897449E10 9857.966181083131 184279.86750975493 8.428109204435849E10 1297.4561779303208 0.014084775218124563 4.462266574955697E-4 0.004519252000655216
3420.0184315568185 1.56e+03 1.63e+03 1.42e+03 2.63e+03 0.965 1.00 0.176 561050.2834754848 5.194666940620755E10 571816.5120350758 11769.969057255146 1.4745384363690743E9 8.881376728015047 29.0 14.678571428571427 1.0 60.26856779906306 16.0 543894.5709197421 5.939408856785897E10 565493.4889083683 1562.0437956204362 2251628.9834431196 3000.0 205070.6936432423 7.967582563574136E10 10140.430571572642 183102.48920658484 8.385554946835852E10 1297.4561779303208 0.015561227137627363 4.742390956316773E-4 0.005249410256275554
3480.0184315568185 1.56e+03 1.67e+03 1.41e+03 2.54e+03 0.950 1.00 0.217 527735.9668356086 5.029685537978047E10 556719.6238159138 15733.178391406505 1.141086480590103E9 8.904381833595018 34.0 12.454545454545453 1.0 52.06311728871199 17.0 514829.2140859163 5.700125119237558E10 551693.9392266029 1562.0437956204362 2251628.9834431196 3000.0 205423.2376962252 8.011034858678014E10 9891.105779293544 181747.0620569782 8.401111395773158E10 1297.4561779303208 0.28263076018173766 29.98986016215913 0.004490783354750108
3540.0184315568185 1.55e+03 1.67e+03 1.44e+03 2.27e+03 0.951 1.00 0.192 515965.75060902705 4.629195012585644E10 551118.9925167214 26283.326205809106 8.384473343759205E9 8.884084574948513 32.0 13.258064516129037 1.0 47.76188699645735 18.0 506829.64910045784 5.279244397934184E10 546846.45377753 1554.7445255474454 2252483.532134576 3000.0 206213.49542433623 8.025354672256158E10 9906.312139424028 185405.45012310488 8.492890123296696E10 1297.4561779303208 0.5533462543017482 60.18922238939258 0.00450328526648851
3600.0184315568185 1.55e+03 1.64e+03 1.45e+03 2.64e+03 0.959 1.00 0.198 529659.6046412684 5.160287180258717E10 559998.5623568436 13328.74151840511 1.9503385602919564E9 8.876054372544246 29.0 14.678571428571427 1.5 57.354036037017025 14.0 520331.07023343985 5.73154810945693E10 557020.5119954547 1554.7445255474454 2252483.532134576 3000.0 206064.538930814 7.961406254709024E10 9904.442914334639 186103.07504613823 8.374226111602534E10 2123.098961134012 0.5560983681733319 60.186440271487115 0.005311005412133966
3660.0184315568185 1.56e+03 1.68e+03 1.48e+03 2.64e+03 0.955 1.00 0.207 534104.554881241 5.433443128344125E10 563348.6501424464 2749.250113722766 1.707634303045152E7 8.89786433382075 30.0 14.172413793103448 2.0 57.889715941803196 14.0 520209.620169385 5.970437561219636E10 558045.9430114112 1562.0437956204362 2251628.9834431196 3000.0 206494.0689134147 7.873324524046445E10 10140.430571572642 186668.04945622277 8.377364623454811E10 2204.210760784909 0.014287656805651474 3.9369827362906E-4 0.005272697944912126
3720.0184315568185 1.56e+03 1.69e+03 1.49e+03 2.60e+03 0.949 1.00 0.212 547088.4954505459 5.447994833945632E10 565897.8976288352 13416.838781124658 1.5196032641720665E9 8.940223380282912 30.0 14.17241379310345 2.0 57.972326504928986 14.0 529780.4476529198 6.078587897809939E10 562426.5065636757 1562.0437956204362 2251628.9834431196 3000.0 206539.06061658505 7.828643285462608E10 10156.726406366095 185251.74991182605 8.306524761178012E10 3342.7911964132995 0.015772398125095132 4.5939206693328247E-4 0.005120446507718342
3780.0184315568185 1.56e+03 1.72e+03 1.48e+03 2.65e+03 0.960 1.00 0.196 542201.477439791 5.4759947514509796E10 565470.9556273104 2082.5655928126544 1.7600723214293305E7 8.712855217678555 27.0 15.807692307692301 1.0 63.41862138569031 14.0 530563.2316151296 6.0138270992896126E10 562818.9831479613 1562.0437956204362 2251628.9834431196 3000.0 206762.7721688435 7.809221204283365E10 10156.726406366095 184803.14133423648 8.25227522968424E10 2783.672404719011 0.017156863964482977 6.195255743044105E-4 0.005879988935237138
3840.0184315568185 1.56e+03 1.73e+03 1.43e+03 2.30e+03 0.913 1.00 0.247 519586.13009763695 5.024394530890584E10 561015.4542180555 57958.94250994182 2.2847637538934204E10 8.905997598742058 29.0 14.67857142857143 1.5 51.805228944883 14.0 506732.3086101803 5.555860748974133E10 555650.2264584785 1562.0437956204362 2251628.9834431196 3000.0 207601.12430734112 7.805632236702238E10 15376.906159195658 183943.95074432882 8.275042117330168E10 1297.4561779303208 0.014317536539920796 5.424869505670843E-4 0.004640192327350337
3900.0184315568185 1.56e+03 1.72e+03 1.43e+03 2.64e+03 0.959 1.00 0.197 539138.1655228527 5.407226409571517E10 565282.4104948553 28101.60291569226 6.938854990568274E9 8.856954062310484 31.0 13.700000000000006 1.0 58.649837580984475 16.0 524739.0281022396 5.918564512802923E10 562818.9831479613 1562.0437956204362 2251628.9834431196 3000.0 207928.5333968198 7.82748616499615E10 17671.44981701877 185347.5677690493 8.33035006527458E10 472.20592367258166 0.013531428644834536 5.071401514693248E-4 0.005335061339934823
3960.0184315568185 1.56e+03 1.74e+03 1.43e+03 2.64e+03 0.954 1.00 0.202 541050.1628228542 5.4846169635964485E10 565282.4104948553 8172.263923374865 5.1972732251887035E8 8.856954062310484 29.0 14.678571428571429 2.0 61.75882217466679 13.0 526548.500964286 6.007485282250559E10 562426.5065636757 1562.0437956204362 2251628.9834431196 3000.0 209230.10013580308 7.832737391033316E10 19685.31935602253 184900.0245165479 8.340942196997455E10 472.1746388941813 0.010973211058858436 2.1680307042353967E-4 0.00486040990704418
4020.0184315568185 1.56e+03 1.64e+03 1.47e+03 2.66e+03 0.959 1.00 0.198 544895.573151729 5.454022216961371E10 566571.0004830654 1650.4194501595157 1.6551946988954663E7 8.780082162892917 26.0 16.440000000000005 2.0 63.9603262447381 12.0 534573.8973952265 5.943420620464036E10 564575.8513730863 1562.0437956204362 2251628.9834431196 3000.0 208787.30668402175 7.894262591750484E10 12878.363317933981 187025.07997494578 8.314508708876933E10 2203.3112105898417 0.012528412956560039 4.16105940718057E-4 0.005784485481207372
4080.0184315568185 1.56e+03 1.66e+03 1.50e+03 2.57e+03 0.959 1.00 0.198 537453.6012573241 5.5611535663454155E10 565420.8934550065 20521.402242121618 2.181930138345517E9 8.856954062310484 29.0 14.678571428571427 1.5 60.386442905444305 14.0 524969.7619482391 6.083183429320696E10 563348.6501424464 1562.0437956204362 2251628.9834431196 3000.0 210142.78929605265 7.928143982537434E10 12878.363317933981 190427.7440679974 8.264998827169933E10 4982.300815182957 0.01230772599239901 3.2842939223816896E-4 0.005313680639271914
4140.0184315568185 1.56e+03 1.66e+03 1.68e+03 2.64e+03 0.960 1.00 0.195 539576.4244674619 5.3252001774424225E10 563348.6501424464 35687.9376020693 1.5525100850710169E10 8.84730910810728 27.0 15.807692307692301 1.5 64.53031487960936 13.0 530624.0395316619 5.815596233164806E10 562426.5065636757 1562.0437956204362 2251628.9834431196 3000.0 211660.22280155748 7.956647318374883E10 18001.379596926985 195807.84173269835 8.272224288855359E10 9369.296883402036 0.01301103719823384 4.3912194492771816E-4 0.00486040990704418
4200.0184315568185 1.56e+03 1.63e+03 1.64e+03 2.57e+03 0.954 1.00 0.201 540192.3960015257 5.067601096093431E10 563312.9567009194 14771.849547976388 9.256729280148203E8 8.922283413669492 31.0 13.700000000000006 1.5 59.67391274308199 15.0 523125.46991820954 5.847481178128017E10 558804.8142591948 1562.0437956204362 2251628.9834431196 3000.0 211221.8020204736 8.05506717383509E10 11729.98643434792 194343.6324164674 8.351987749703587E10 9369.296883402036 0.011404455410606978 2.508378624513513E-4 0.004841004645436454
4260.0184315568185 1.56e+03 1.64e+03 1.57e+03 2.67e+03 0.958 1.00 0.201 537447.9423431446 5.063662628595654E10 562426.5065636757 32834.57870093468 9.341620363887112E9 8.912231985323919 31.0 13.700000000000006 1.5 54.09579625455004 15.0 521327.85203994124 5.744543452340494E10 557533.2275034329 1569.343065693429 2250667.6161652147 3000.0 212704.67186529498 8.092461882113184E10 12878.363317933981 195425.34416934362 8.53020011415066E10 9369.296883402036 0.01198161478379029 4.137727734994537E-4 0.005209565341199134
4320.0184315568185 1.56e+03 1.63e+03 1.59e+03 2.44e+03 0.908 1.00 0.256 566342.8041813476 5.328163568240172E10 577923.7654980618 60381.651935502174 5.3446031896048965E10 8.852131585208882 27.0 15.807692307692301 1.5 58.5546030510116 13.0 551998.6977578902 5.9475064569289795E10 575275.2997020737 1562.0437956204362 2251628.9834431196 3000.0 213058.97878608567 8.147369482601472E10 11729.98643434792 203001.09369543637 8.67432422120858E10 9603.529305487087 0.0138104735420646 3.9852163019521165E-4 0.006094047034110546
4380.0184315568185 1.56e+03 1.62e+03 1.61e+03 2.42e+03 0.915 1.00 0.243 561823.173449116 5.08321488062698E10 576395.7561618389 18218.988129150224 2.0201007746150825E9 8.866338729890384 28.0 15.222222222222216 1.0 56.205210087905904 15.0 547247.6405782284 5.8020540727240616E10 572933.390845554 1562.0437956204362 2251628.9834431196 3000.0 213104.5418653969 8.16943758254745E10 11485.649962197906 205584.04079050064 8.599397173442752E10 9603.529305487087 0.013858816882189255 3.7901521029025907E-4 0.005871514782207656
4440.0184315568185 1.56e+03 1.62e+03 1.70e+03 2.40e+03 0.917 1.00 0.239 542661.7224348766 5.248340989151472E10 565282.4104948553 18963.76729356297 2.2588585034740944E9 8.866338729890384 28.0 15.222222222222216 1.0 53.45906653573175 14.0 529711.286571494 5.939531691572272E10 562115.100967897 1569.343065693429 2250667.6161652147 3000.0 211951.36480608807 8.146244046603726E10 10156.726406366095 200372.29214237095 8.30186966315393E10 9603.529305487087 0.014012394089668716 4.568674115728937E-4 0.005181920078609981
4500.0184315568185 1.58e+03 1.65e+03 1.61e+03 2.44e+03 0.900 1.00 0.266 522240.3568000061 5.242766151964002E10 561803.6953721183 2847.0501297908136 6.751095575466989E7 8.86546979189455 28.0 15.222222222222216 2.0 54.574108635261574 13.0 510218.8765832079 5.8354694041207054E10 556870.0679056842 1583.9416058394186 2248424.4258501087 3000.0 213378.5522653127 8.229534169836478E10 10211.873776899727 199083.13740338688 8.498058388840317E10 9603.529305487087 0.012781693456771326 3.773968382161364E-4 0.005183956377663905
4560.0184315568185 1.58e+03 1.66e+03 1.48e+03 2.44e+03 0.893 1.00 0.270 524403.6896814357 5.342791077864428E10 560438.7950049904 12455.340509100719 1.6327189980473182E9 8.856954062310484 29.0 14.678571428571429 1.5 52.68428226600032 14.0 510989.3033960619 5.936648908620331E10 556811.2658377044 1583.9416058394186 2248424.4258501087 3000.0 215696.50076686815 8.329224556763644E10 11729.98643434792 193302.48849673555 8.819313882716812E10 2592.679014303083 0.013557047989309177 4.062179337924095E-4 0.005204364864263068
4620.0184315568185 1.58e+03 1.62e+03 1.52e+03 2.45e+03 0.912 1.00 0.247 530853.7808222722 5.396177479743006E10 562622.7448558186 2511.464628126049 8.142693595031823E7 8.804285633781681 26.0 16.440000000000005 1.0 54.10489811468089 13.0 520533.11065277905 5.960124199269575E10 556870.0679056842 1583.9416058394186 2248424.4258501087 3000.0 213541.28413505034 8.352844484999692E10 10544.398362689026 196340.32755082674 8.817451162727222E10 6603.529305487087 0.012135244232102606 3.7770699885602746E-4 0.006094047034110546
4680.0184315568185 1.59e+03 1.62e+03 1.53e+03 2.44e+03 0.911 1.00 0.248 535915.2281450209 5.0619606195503716E10 562115.100967897 3714.5550925129837 8.325782620022012E7 8.84730910810728 27.0 15.807692307692301 1.0 54.97637254731833 14.0 522466.64924835745 5.742675493825147E10 556870.0679056842 1591.2408759124091 2247142.602812899 3000.0 214541.30432170944 8.38571821924958E10 10211.873776899727 198076.15991384853 8.854913413505453E10 9603.529305487087 0.013223745715941503 3.614244166398758E-4 0.00630364022059666
4740.0184315568185 1.59e+03 1.70e+03 1.60e+03 2.44e+03 0.918 1.00 0.239 513113.8677387099 4.712601423653147E10 545796.2860081418 3871.548292753443 7.810164361984387E7 8.852131585208882 28.0 15.222222222222216 1.0 58.75525072008021 16.0 498387.30080637254 5.30971455072408E10 535276.2546660262 1591.2408759124091 2247142.602812899 3000.0 213194.7981897952 8.331729972372615E10 10211.873776899727 196213.512357841 8.755012850391335E10 9603.529305487087 0.01347512334512895 4.1409696536777105E-4 0.005201683568859555
4800.0184315568185 1.59e+03 1.76e+03 1.60e+03 2.65e+03 0.956 1.00 0.196 535444.4824082681 5.0015174540433266E10 558472.9292755071 8514.309144768464 7.069740113531336E8 8.852131585208882 29.0 14.678571428571429 1.0 54.310529346376235 15.0 519000.1935386529 5.643184800300391E10 552923.2649115007 1591.2408759124091 2247142.602812899 3000.0 216234.10149986602 8.24429434291923E10 13379.649423442566 196757.4147310029 8.672326406089742E10 9603.529305487087 0.01290351777057867 4.952915178575528E-4 0.006128878178441959
4860.0184315568185 1.59e+03 1.76e+03 1.61e+03 2.56e+03 0.965 1.00 0.183 539035.4298354405 4.428877104505077E10 565188.5682995174 51453.205862527044 1.1110606401652124E10 8.866338729890384 31.0 13.700000000000006 1.5 56.221943194376706 15.0 523340.3969873131 5.104275742313647E10 560385.9442347054 1591.2408759124091 2247142.602812899 3000.0 212447.6520147476 8.051917574519604E10 12531.406360621046 195584.3579718088 8.539312858889847E10 9603.529305487087 0.012808486619401802 4.8804448177716106E-4 0.004714589318978755
4920.0184315568185 1.59e+03 1.69e+03 1.65e+03 2.67e+03 0.963 1.00 0.190 550087.5324889763 5.343676085653175E10 572933.390845554 521.0257790390716 3411549.0997011424 8.759087265135031 28.0 15.222222222222216 2.0 57.1854831856782 13.0 537451.1259866703 5.940126028679793E10 565524.9982620802 1598.5401459854 2245753.961189248 3000.0 211331.51707825527 8.002517079235608E10 12878.363317933981 194789.53893159167 8.427715212494725E10 9369.296883402036 0.011992761574766515 4.813128546569562E-4 0.005784485481207372
4980.0184315568185 1.59e+03 1.75e+03 1.56e+03 2.64e+03 0.965 1.00 0.182 558389.9383816686 4.961150384537894E10 571275.424031724 12894.927211365468 1.8855985240806725E9 8.852131585208882 29.0 14.678571428571427 1.0 64.05267136501573 15.0 543094.4580628597 5.6719887708577126E10 564773.5874659789 1591.2408759124091 2247142.602812899 3000.0 212224.3771196183 7.984579553132599E10 15156.882199687978 191603.31206556523 8.462518801572047E10 9369.296883402036 0.01182251152312876 2.824717353597835E-4 0.006383813836492291
5040.0184315568185 1.58e+03 1.73e+03 1.53e+03 2.58e+03 0.959 1.00 0.189 534567.1729686256 4.7847267219961205E10 556153.2072256866 60680.86140272716 1.5214668466661215E10 8.875723397470283 32.0 13.258064516129037 2.0 59.2486105276939 15.0 516801.14072902384 5.451283425772977E10 549170.6888677967 1583.9416058394186 2248424.4258501087 3000.0 211553.53031726478 7.958604267119621E10 17412.811456430463 194792.5960574449 8.476254689270305E10 9369.296883402036 0.012708335019736521 6.264679838468035E-4 0.004490783354750108
5100.0184315568185 1.58e+03 1.73e+03 1.46e+03 2.63e+03 0.959 1.00 0.189 543113.8413517581 4.633467443909345E10 563348.6501424464 35034.12125737904 4.918815533204069E9 8.875723397470283 32.0 13.258064516129037 1.0 60.714615342016515 17.0 524904.1645174652 5.288682883756901E10 557533.2275034329 1583.9416058394186 2248424.4258501087 3000.0 209037.6641712497 7.861949098764012E10 19435.021951949755 187620.64775094905 8.417626631813734E10 2201.1764351623624 0.010874918393762473 2.9567099553649915E-4 0.0044718671866916205
5160.0184315568185 1.58e+03 1.64e+03 1.56e+03 2.61e+03 0.964 1.00 0.187 536101.2913396034 4.997499128121849E10 562438.9777238108 6888.3967281510795 5.25511572048972E8 8.84730910810728 29.0 14.678571428571427 2.0 60.1689310570685 13.0 522341.8839470458 5.636195483715925E10 559477.0042441282 1583.9416058394186 2248424.4258501087 3000.0 210494.41482562292 7.966149059556836E10 12531.406360621046 189424.0909396866 8.378563207615347E10 9369.296883402036 0.01035866074359625 2.983149576071407E-4 0.004578898768093084
5220.0184315568185 1.58e+03 1.63e+03 1.58e+03 2.64e+03 0.965 1.00 0.184 560639.4120756972 5.222936765829432E10 576897.5804126754 13190.18452787048 1.8841149705788512E9 8.852131585208882 29.0 14.678571428571427 1.0 63.46422355908618 15.0 544438.111129622 5.9643097348107834E10 572145.4148601033 1583.9416058394186 2248424.4258501087 3000.0 208990.21233511428 7.989634332399902E10 12531.406360621046 190403.73504727974 8.332967026458488E10 9601.113425722606 0.011996044179043328 2.790524077971321E-4 0.006384969686897834
