#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T16:51+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 4.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
2940.0242254145696 1.50e+03 1.53e+03 1.42e+03 2.09e+03 0.911 1.00 0.285 529861.1448193439 3.9508183441271065E10 557020.5119954547 14288.845762138104 1.2653474750247074E10 8.909197695440373 93.0 4.467391304347832 1.0 28.273954576705975 77.0 433091.45255163836 7.391233750499403E10 517525.039998358 1510.948905109491 2255367.6339683095 3000.0 207904.1723875977 8.175511841942671E10 9331.409920023909 186536.52626548786 8.511814895517099E10 662.079910973737 0.005897473654772336 1.9124597933916702E-4 0.002052835831658267
3000.0242254145696 1.50e+03 1.53e+03 1.44e+03 2.07e+03 0.916 1.00 0.277 526670.3392404387 3.948846583599917E10 556719.6238159138 23025.591063320862 1.806489988475044E10 8.931142735313509 96.0 4.326315789473686 1.0 27.408044363957487 81.0 430954.5980641182 7.296310263661375E10 515138.04326929105 1510.948905109491 2255367.6339683095 3000.0 208798.0767356389 8.324160279082951E10 8892.665527897334 186122.23263302218 8.605594020133685E10 974.1902498330865 0.005216452137585911 1.0266560829895603E-4 0.001958209499018434
3060.0242254145696 1.50e+03 1.53e+03 1.42e+03 2.11e+03 0.895 1.00 0.307 522142.03039867186 3.928158101929967E10 555203.4912029752 4734.558690169027 1.673777147057144E9 8.860241810309759 93.0 4.467391304347832 1.0 27.956186713096287 77.0 428816.2083088688 7.362357829510654E10 515138.04326929105 1510.948905109491 2255367.6339683095 3000.0 208594.3007467536 8.313640638338614E10 8892.665527897334 188170.26762687825 8.660015578773914E10 470.9273470020766 0.004786053128993557 5.281443684097773E-5 0.0019337578986282973
3120.0242254145696 1.50e+03 1.51e+03 1.40e+03 2.10e+03 0.893 1.00 0.309 534882.288487488 3.6918782629072334E10 558045.9430114112 4265.270242034491 5.801540258711601E8 8.82949649405657 97.0 4.28125 1.0 27.06588574299078 82.0 434369.99774687394 7.422262359830124E10 517730.14679800015 1510.948905109491 2255367.6339683095 3000.0 217430.4850714531 8.495968720131161E10 9842.471290202242 185365.28008972955 8.670227948314171E10 471.75310037261687 0.004697308701157231 5.172257777968378E-5 0.0019289680880542701
3180.0242254145696 1.50e+03 1.53e+03 1.34e+03 2.13e+03 0.891 1.00 0.312 540174.5088222933 3.745403843045E10 563312.9567009194 187.56378574153854 2109752.526025294 8.808612590499747 94.0 4.419354838709682 1.0 27.80222175226028 77.0 441034.5180955264 7.503571126642723E10 522249.8421806364 1510.948905109491 2255367.6339683095 3000.0 204592.56720960233 8.02633125017782E10 8845.806604197365 181923.91697373544 8.598541615210661E10 471.75310037261687 0.0048514609070697615 5.3446737991185174E-5 0.0019354941427187507
3240.0242254145696 1.50e+03 1.53e+03 1.33e+03 2.13e+03 0.892 1.00 0.310 549734.3360324933 3.922222216090594E10 570734.336028372 1994.78279306012 2.5828198048547012E8 8.813233096626472 93.0 4.467391304347832 1.0 28.267735301116446 76.0 451946.51531504997 7.651974852059262E10 525998.0969215002 1510.948905109491 2255367.6339683095 3000.0 205019.05090000248 8.097681020593324E10 8845.806604197365 180930.51714489784 8.5626354911126E10 10.571037267162932 0.005362517729203322 7.105501465919702E-5 0.001965612880370546
3300.0242254145696 1.50e+03 1.53e+03 1.32e+03 2.12e+03 0.898 1.00 0.302 556266.1353780979 3.886966133977742E10 569131.1293211402 2435.38296694059 3.9312563771564865E8 8.810242078938636 91.0 4.56666666666667 1.0 28.693283088242477 75.0 456785.10240849 7.65027846772758E10 530553.6419788235 1510.948905109491 2255367.6339683095 3000.0 204082.74359015058 8.00414511834366E10 8845.806604197365 183244.80702784008 8.577666822913374E10 10.536662966482291 0.005413824319385217 6.473030575328754E-5 0.0020366696511093705
3360.0242254145696 1.50e+03 1.52e+03 1.33e+03 2.13e+03 0.904 1.00 0.294 543554.0627928973 3.660534910504914E10 564417.9458096792 603.89067269666 1.5409471441498931E7 8.813233096626472 92.0 4.516483516483523 1.0 28.328769294114483 76.0 444555.0624123874 7.357986029126466E10 525328.8429631584 1510.948905109491 2255367.6339683095 3000.0 202752.38791331882 7.943248607634901E10 8597.464750806055 183282.0060600749 8.502588576236499E10 10.89651988301902 0.005595590599867449 7.070291449022685E-5 0.0020366696511093705
3420.0242254145696 1.50e+03 1.53e+03 1.34e+03 2.13e+03 0.901 1.00 0.299 534992.9152723048 3.604015724439976E10 559998.5623568436 610.9625093273985 1.5605600680239005E7 8.835093579468477 91.0 4.56666666666667 1.0 28.381450660123647 75.0 437598.46248528344 7.211770618504134E10 519696.0839420834 1510.948905109491 2255367.6339683095 3000.0 204505.39425976586 7.985642717961148E10 8892.665527897334 182444.4626794873 8.428786644318262E10 369.29688340203575 0.005761745334201957 7.559481003549346E-5 0.002074087875677562
3480.0242254145696 1.50e+03 1.53e+03 1.34e+03 2.12e+03 0.900 1.00 0.300 528884.2895704049 3.644184863420361E10 556719.6238159138 2707.1232849714975 3.624390613016051E8 8.866768547975951 92.0 4.516483516483522 1.0 27.91827861509865 76.0 431529.6956763699 7.131220180149594E10 519264.58213926083 1510.948905109491 2255367.6339683095 3000.0 204511.23954384282 8.02352429756048E10 8892.665527897334 180215.2022826678 8.388878910577301E10 369.29688340203575 0.05809822964793613 1.12365716958458 0.002093100682465455
3540.0242254145696 1.50e+03 1.53e+03 1.32e+03 2.13e+03 0.884 1.00 0.320 529972.0902186575 3.723374709354638E10 556870.0679056842 611.2786697358135 1.5605222141960846E7 8.861861305143218 91.0 4.56666666666667 1.0 27.756181617389803 74.0 433167.63401767024 7.171913935008772E10 517127.81662551744 1510.948905109491 2255367.6339683095 3000.0 204728.7409072555 8.055784539474733E10 8892.665527897334 178026.2076128598 8.423989070329692E10 9.358164754216851 0.11195179790696795 2.304231484625421 0.0021485945507948726
3600.0242254145696 1.50e+03 1.53e+03 1.36e+03 2.13e+03 0.849 1.00 0.358 515524.79446975904 3.9000485710841286E10 552326.4583832934 611.5666601360214 1.5604878267931588E7 8.863505179142855 90.0 4.6179775280898925 1.0 28.316195822587677 73.0 422575.52615835035 7.057510582250504E10 499823.9855106254 1510.948905109491 2255367.6339683095 3000.0 204038.36518485143 8.017740537404659E10 8892.665527897334 182382.3810821895 8.491698624865398E10 472.382853697579 0.11350436365436917 2.366483264390525 0.002436767881802922
3660.0242254145696 1.50e+03 1.53e+03 1.36e+03 2.13e+03 0.859 1.00 0.348 524565.0187883012 3.9666034705891754E10 556870.0679056842 688.09972422849 1.5869361391028251E7 8.856954062310484 91.0 4.56666666666667 1.0 28.593253702637096 76.0 426991.808701528 7.315040859921417E10 513612.1618442301 1510.948905109491 2255367.6339683095 3000.0 205003.3232491424 7.942054058387567E10 9379.906293093049 181460.8549751872 8.315810366252638E10 472.3516740534456 0.11353051803573105 2.3664782277788983 0.0027336475661727624
3720.0242254145696 1.50e+03 1.54e+03 1.32e+03 2.13e+03 0.861 1.00 0.346 524074.5969321884 4.230499500276288E10 556184.9251371962 769.7959440996449 1.6282571605598122E7 8.841645734974048 91.0 4.56666666666667 1.0 29.00989757485142 76.0 426617.9697847545 7.515396743767943E10 506363.8820911022 1510.948905109491 2255367.6339683095 3000.0 204696.26666697217 7.882775606474957E10 9755.57365118288 179925.21165454254 8.328228538913423E10 10.536662966482291 0.11357916381260642 2.3664680676234893 0.0028279995905001313
3780.0242254145696 1.50e+03 1.54e+03 1.36e+03 2.14e+03 0.859 1.00 0.348 523222.63505263976 4.36293013444691E10 555724.9398193534 283.06973329661935 2762174.0274058487 8.813233096626472 89.0 4.670454545454549 1.0 29.768347608344715 75.0 428074.898066238 7.573813687952863E10 505895.0811176724 1510.948905109491 2255367.6339683095 3000.0 204550.3735577762 7.850389130204642E10 9755.57365118288 182006.6099542345 8.29230792882366E10 472.28925908070534 0.11395235993760809 2.366407212476866 0.002890566403279475
3840.0242254145696 1.50e+03 1.54e+03 1.34e+03 2.14e+03 0.859 1.00 0.348 528375.8453920748 4.3223736103785965E10 557533.2275034329 283.4216197349511 2761982.9141057567 8.856954062310484 89.0 4.670454545454549 1.0 29.768347608344715 75.0 432188.67574058834 7.62012586532079E10 516663.924694352 1510.948905109491 2255367.6339683095 3000.0 202832.59010478196 7.798408684122232E10 9379.906293093049 178974.65775439044 8.253921858720517E10 369.29688340203575 0.11392300670442437 2.366402174975166 0.0028750962050235903
3900.0242254145696 1.50e+03 1.54e+03 1.35e+03 2.13e+03 0.872 1.00 0.334 528133.5409961692 4.3947313657332214E10 559202.939390415 6088.659949828151 2.0764167009675586E9 8.893228376908642 92.0 4.516483516483523 1.0 29.175089312388234 80.0 430187.905932684 7.644848033438718E10 505895.0811176724 1510.948905109491 2255367.6339683095 3000.0 204567.6487594797 7.864020310081847E10 9755.57365118288 180508.09240374048 8.292766783210966E10 472.22676988993356 0.060058433018375115 1.1862614990657414 0.002712210658149786
3960.0242254145696 1.50e+03 1.54e+03 1.36e+03 2.09e+03 0.860 1.00 0.347 526356.6902838275 4.3539188525541245E10 556719.6238159138 10122.477619044414 3.506892642764511E9 8.893228376908642 93.0 4.467391304347832 1.0 28.59741442510559 78.0 431392.3708824423 7.532983736319234E10 512574.10326990514 1510.948905109491 2255367.6339683095 3000.0 204682.42384819526 7.888100156411111E10 9755.57365118288 182388.31733920082 8.35706204524141E10 472.19549747327557 0.006173924544923901 6.922943974498198E-5 0.0024768198896830684
4020.0242254145696 1.50e+03 1.54e+03 1.34e+03 2.06e+03 0.860 1.00 0.347 529114.5966557652 4.355256612035682E10 557020.5119954547 3878.106298042734 4.741485155792516E8 8.857341969967594 91.0 4.56666666666667 1.0 28.70111378647646 75.0 435306.9169692752 7.577736994627583E10 516663.924694352 1510.948905109491 2255367.6339683095 3000.0 204674.65554258894 7.90839404223186E10 9755.57365118288 182551.63484481085 8.34838550355595E10 472.1642065147033 0.0064400952367366735 9.39924151204568E-5 0.0024768198896830684
4080.0242254145696 1.51e+03 1.56e+03 1.36e+03 2.05e+03 0.860 1.00 0.347 523037.2876688397 4.465677366618685E10 556195.2969994753 1299.2422414197424 5.698618423749766E7 8.852131585208882 88.0 4.7241379310344875 1.0 29.168192956589568 71.0 432762.66855705786 7.53961595472524E10 510670.5898941135 1518.2481751824816 2255153.9967954303 3000.0 205081.1076084436 7.932552799508421E10 9829.982654894573 182368.73039967238 8.210017328710938E10 472.132897018419 0.006824159256432158 1.3038272210922134E-4 0.002634951325420584
4140.02422541457 1.51e+03 1.57e+03 1.37e+03 2.04e+03 0.860 1.00 0.348 519386.88408757217 4.450755819890972E10 552935.9631434234 12491.500713303074 8.433304676174716E9 8.9061690951578 90.0 4.617977528089892 1.0 28.72736485161278 72.0 431228.9636246857 7.517284619552257E10 499521.6326871523 1518.2481751824816 2255153.9967954303 3000.0 206226.47833686642 7.932401192066493E10 9857.966181083131 181724.7101828605 8.321673201274806E10 472.101568988624 0.006730414709847957 1.067831462996946E-4 0.002583037072153788
4200.02422541457 1.51e+03 1.56e+03 1.38e+03 2.04e+03 0.862 1.00 0.345 528278.585997713 4.466507604754858E10 556719.6238159138 4354.230446618179 4.6896661862255114E8 8.9061690951578 90.0 4.617977528089892 1.0 28.753460510305146 73.0 436635.29458305426 7.638294583778905E10 515152.6468560622 1518.2481751824816 2255153.9967954303 3000.0 206918.25447326418 7.93379190850412E10 9857.966181083131 181503.30626730702 8.306860506893695E10 472.07022242951825 0.006574335571782413 9.8263351512366E-5 0.002417847035082784
4260.02422541457 1.51e+03 1.55e+03 1.33e+03 2.02e+03 0.862 1.00 0.345 526133.8524850546 4.40160323927303E10 557020.5119954547 17998.212344836422 6.162746592761218E9 8.963716972253737 92.0 4.516483516483523 1.0 28.228969610574154 75.0 432145.1018484255 7.595767510602986E10 505944.08618505276 1518.2481751824816 2255153.9967954303 3000.0 204653.36852827616 7.891647661810146E10 9829.982654894573 178126.08660580835 8.326882062391507E10 184.64844170101787 0.006458555304740601 9.437001647473659E-5 0.0022247429814314656
4320.02422541457 1.51e+03 1.55e+03 1.34e+03 1.98e+03 0.864 1.00 0.343 547426.9241776252 4.4447737074895515E10 565351.6519749309 6550.243975862417 9.691487542880025E8 8.986616306360066 91.0 4.56666666666667 1.0 27.95825539878731 72.0 449490.78183810477 7.83464573967817E10 525259.590616799 1518.2481751824816 2255153.9967954303 3000.0 213644.78871750404 8.15094096922314E10 10156.726406366095 185469.89934983084 8.653813999398276E10 472.0074737402496 0.006314261774068699 8.888790066471164E-5 0.002153636409572439
4380.02422541457 1.51e+03 1.54e+03 1.31e+03 2.08e+03 0.857 1.00 0.351 538382.1852162527 4.308687737521278E10 563312.9567009194 627.1820547540082 1.4853322227057232E7 8.94813734403024 87.0 4.779069767441865 1.0 28.823765179526482 70.0 444603.0182188412 7.601285573549396E10 524346.7520516904 1518.2481751824816 2255153.9967954303 3000.0 207742.75831946157 7.970846415140053E10 9888.043176505535 180468.7020765234 8.437911215230241E10 471.9760716185078 0.006265840957030179 8.806933938797931E-5 0.0027390762227628585
4440.02422541457 1.51e+03 1.53e+03 1.31e+03 2.08e+03 0.866 1.00 0.341 542392.2197194671 4.062629729900327E10 563348.6501424464 618.9948095156228 1.4663039605025833E7 8.93601325394921 88.0 4.7241379310344875 1.0 29.719498593211682 72.0 446437.6795286609 7.501606713445374E10 522979.8540431205 1518.2481751824816 2255153.9967954303 3000.0 205767.268800485 7.932873298298782E10 9829.982654894573 180050.69495179507 8.362894446927982E10 471.9446509842898 0.006400960696551197 9.074388836786073E-5 0.00276031577245629
4500.02422541457 1.53e+03 1.55e+03 1.35e+03 2.08e+03 0.867 1.00 0.340 533281.9552993921 4.195548709298962E10 559799.3347270545 619.5970453325713 1.4662317867688293E7 8.923262386332102 87.0 4.779069767441865 1.0 30.10741599586408 72.0 439186.01102859684 7.4678390935988E10 517196.0277959564 1532.8467153284653 2254406.266690402 3000.0 207511.49175798378 8.005092617450833E10 9842.471290202242 184592.14628532247 8.367192226580858E10 471.9132118418473 0.006577407690707418 9.700327572972831E-5 0.0028552645483130553
4560.02422541457 1.53e+03 1.55e+03 1.34e+03 2.08e+03 0.862 1.00 0.345 535331.4219307454 4.331830477492671E10 563048.1232036769 626.9417067490178 1.4853627112784507E7 8.897353197284552 86.0 4.835294117647059 1.0 30.28194773364844 70.0 442143.14693939465 7.573963817462218E10 521273.5027281032 1532.8467153284653 2254406.266690402 3000.0 204564.63191099055 7.974604092268843E10 9379.906293093049 184334.08840249875 8.427918920006767E10 471.8817541953617 0.007077202152058691 1.5135755439446588E-4 0.002913389103062067
4620.02422541457 1.53e+03 1.55e+03 1.33e+03 2.07e+03 0.867 1.00 0.340 530302.3432445556 4.336752632742235E10 560220.0319001104 10490.538318713638 5.076427101657487E9 8.905965340663634 88.0 4.7241379310344875 1.0 29.719498593211682 72.0 437760.73680235585 7.504876393428603E10 518838.56776964467 1532.8467153284653 2254406.266690402 3000.0 207432.7594209262 8.016519870162035E10 9857.966181083131 186498.4220556548 8.568343085640523E10 471.85027804909 0.006477441770984064 1.3929292866372614E-4 0.0028279995905001313
4680.02422541457 1.53e+03 1.56e+03 1.33e+03 2.09e+03 0.867 1.00 0.340 519564.0200546137 4.256993287139372E10 551818.624738131 539.581173283933 1.4364009166034441E7 8.94813734403024 87.0 4.779069767441865 1.0 29.998588658092302 71.0 429750.43368176697 7.309334635882388E10 499671.92565979465 1540.1459854014622 2253872.1737582344 3000.0 207661.48898534002 8.158764982534602E10 9829.982654894573 186660.3629702373 8.667475129321667E10 471.8187834072188 0.006244064055841887 1.1598535731414296E-4 0.0028279995905001313
4740.02422541457 1.53e+03 1.56e+03 1.36e+03 2.08e+03 0.867 1.00 0.340 516592.6155976509 4.053976884010396E10 547718.9222233015 618.4546654518423 1.4663688301694017E7 8.89052119532892 87.0 4.779069767441865 1.0 30.10741599586408 72.0 427267.4755192141 7.06514349529237E10 490932.08998377575 1540.1459854014622 2253872.1737582344 3000.0 210236.2875764976 8.339223942170415E10 9829.982654894573 190970.65713986658 8.796354443998386E10 471.7872702740052 0.006012296267915868 7.206509823884266E-5 0.00276031577245629
4800.02422541457 1.53e+03 1.56e+03 1.32e+03 2.08e+03 0.867 1.00 0.340 524600.6228765021 3.909321769648895E10 555715.9711955003 603.3453520784232 1.4664997103444869E7 8.875723397470283 87.0 4.779069767441865 1.0 30.10741599586408 72.0 432539.22164473456 7.13892839154197E10 499637.6763585849 1540.1459854014622 2253872.1737582344 3000.0 209319.78184693752 8.244307530113354E10 9829.982654894573 186440.7824454122 8.652400407634879E10 471.7557386536429 0.006303249764700528 8.818883473120186E-5 0.002583037072153788
4860.02422541457 1.53e+03 1.56e+03 1.30e+03 2.07e+03 0.883 1.00 0.322 532667.6384206349 3.672078959969773E10 556870.0679056842 2148.2233698388595 2.0868382751314014E8 8.905843077355659 90.0 4.61797752808989 1.0 29.49518667125575 78.0 437224.9783184942 7.03305922366732E10 516895.8706599347 1540.1459854014622 2253872.1737582344 3000.0 208367.2102719981 8.140312123943666E10 9829.982654894573 182067.36220460854 8.576565959779884E10 16.73263651579395 0.006599613353117805 1.2630998703809068E-4 0.002417847035082784
4920.02422541457 1.54e+03 1.56e+03 1.33e+03 2.06e+03 0.868 1.00 0.339 533552.688602919 4.1368783404769714E10 562620.6257482711 2173.7617243299196 2.1935503161842796E8 8.926123367637196 86.0 4.835294117647059 1.0 30.17324858168221 70.0 441310.3725978172 7.35375430847632E10 520231.0494776453 1547.4452554744548 2253231.262239645 3000.0 208069.61996695164 8.022754093772333E10 9888.043176505535 186611.60777520225 8.684876200889977E10 440.24644530389173 0.007287881725603783 2.471962549309703E-4 0.0028279995905001313
4980.02422541457 1.53e+03 1.56e+03 1.32e+03 2.03e+03 0.873 1.00 0.333 531652.7374568054 4.054396772292018E10 559576.1747662547 6503.110709051859 2.462106606845754E9 8.892912548019009 85.0 4.892857142857142 1.0 29.80580434179339 69.0 442722.1679809078 7.163338431045135E10 519091.225907192 1540.1459854014622 2253872.1737582344 3000.0 207750.4890364185 8.001265758086104E10 9888.201200325677 185273.57787793435 8.52287166684329E10 440.21696405126943 0.0074175487960789314 3.1928372045066664E-4 0.00276031577245629
5040.02422541457 1.53e+03 1.56e+03 1.33e+03 2.11e+03 0.869 1.00 0.338 529580.0775802551 4.2536310300791115E10 559374.9718369567 2520.3029784953196 3.7476280244254285E8 8.985636607479702 86.0 4.83529411764706 1.0 29.427006974814766 70.0 440704.00092998054 7.3186965246419E10 518483.2632146599 1540.1459854014622 2253872.1737582344 3000.0 207481.15048732603 8.067761519485078E10 9755.57365118288 185108.37798015645 8.57905161483582E10 471.62942738550254 0.006314276373043371 1.427824308537472E-4 0.002583037072153788
5100.02422541457 1.53e+03 1.55e+03 1.32e+03 2.11e+03 0.867 1.00 0.340 536255.6418903678 4.47495661532895E10 562426.5065636757 272.55939399203396 2752805.398851391 12.579609790204064 86.0 4.83529411764706 1.0 30.496622396439825 71.0 444783.28176404873 7.630253124332596E10 520922.92353720055 1532.8467153284653 2254406.266690402 3000.0 206579.07760154977 8.046344723169356E10 9379.906293093049 181919.87590268799 8.52274415150873E10 471.5978033929445 0.006629186631276311 1.7268763368961514E-4 0.0028279995905001313
5160.02422541457 1.53e+03 1.54e+03 1.33e+03 2.09e+03 0.859 1.00 0.348 542047.6157815688 4.2147767869720985E10 565235.4893971863 2292.4346964301435 2.95280681065823E8 12.945392730190749 89.0 4.6704545454545485 1.0 30.0813921139822 75.0 446176.5665624565 7.581031700128937E10 521273.5027281032 1532.8467153284653 2254406.266690402 3000.0 205191.33063960588 7.974620279572198E10 9379.906293093049 186615.87454078134 8.613013246030852E10 342.081128907917 0.0065331999064984865 1.836132011133026E-4 0.002583037072153788
5220.02422541457 1.52e+03 1.53e+03 1.30e+03 2.09e+03 0.846 1.00 0.361 540873.4142027951 4.237110309307095E10 565524.9982620802 2574.7720780509408 3.875236232494546E8 12.296579536693661 88.0 4.7241379310344875 1.0 30.149121494074567 74.0 444021.04343958915 7.631162146057861E10 524685.2106329551 1525.5474452554724 2254833.541036125 3000.0 204001.6635741202 7.973978171610384E10 9331.409920023909 179133.15104849736 8.461462305218979E10 8.89052119532892 0.006282726580697256 1.1543178264778257E-4 0.0023809600299122156
