#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 1.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
2940.0092157784093 1.54e+03 1.61e+03 1.45e+03 2.48e+03 0.940 1.00 0.238 536666.4909148996 5.006225492234674E10 563688.6900903201 5245.921683433526 4.3350909858441055E8 8.851277020614223 40.0 10.538461538461533 1.0 50.720517053776476 28.0 504785.9355127621 6.463813785457458E10 555303.9403935601 1547.4452554744548 2253231.262239645 3000.0 209264.90162356148 8.221959191483347E10 10140.430571572642 187678.0621586139 8.558664493173116E10 2123.098961134012 0.009988389562636996 1.5242422910299023E-4 0.004490783354750108
3000.0092157784093 1.54e+03 1.61e+03 1.45e+03 2.50e+03 0.947 1.00 0.224 532191.8128989239 5.017116779691321E10 563348.6501424464 547.6240745092232 3580297.069015049 8.872358038463513 38.0 11.108108108108105 1.0 54.82638445522772 27.0 502290.846876705 6.453488264964939E10 555217.8389425599 1547.4452554744548 2253231.262239645 3000.0 209766.8867491424 8.315191909974417E10 10140.430571572642 188850.81853810808 8.750352310264859E10 2123.098961134012 0.010656552794283125 2.844347579530235E-4 0.004530031466541363
3060.0092157784093 1.55e+03 1.62e+03 1.44e+03 2.52e+03 0.948 1.00 0.223 546051.4828931302 4.952506087549677E10 565420.8934550065 27550.7721103939 1.5301018242152466E10 8.891872034251428 38.0 11.108108108108105 1.0 55.98352127773545 28.0 517644.26956518675 6.3900006033533005E10 559166.7511025068 1554.7445255474454 2252483.532134576 3000.0 210117.65098722218 8.24425275876955E10 10379.649423442566 186080.6098229436 8.586311980362743E10 1482.8070604917953 0.012674364823103041 5.661701063706312E-4 0.004499793359022533
3120.0092157784093 1.55e+03 1.61e+03 1.42e+03 2.64e+03 0.981 1.00 0.137 556542.0346626315 4.823184623178477E10 563277.2632593925 10822.353779924071 2.8922028998076787E9 8.870656417441912 39.0 10.815789473684205 1.0 51.698635699055586 29.0 521048.88059930014 6.382421532023765E10 555705.122475341 1554.7445255474454 2252483.532134576 3000.0 208200.52961082646 8.180462729199466E10 10140.430571572642 186765.99958773484 8.634374579420294E10 1153.2943803825074 0.011160521572695313 4.7014938741362245E-4 0.004395636285046826
3180.0092157784093 1.55e+03 1.61e+03 1.42e+03 2.49e+03 0.944 1.00 0.196 567620.0206955174 4.975688848843141E10 576861.9049137898 1372.768225423288 3.37790421869939E7 8.733538127512926 38.0 11.108108108108105 1.0 49.17021669883318 28.0 536801.5558594876 6.4637543503668465E10 567527.9226139085 1554.7445255474454 2252483.532134576 3000.0 207598.17392252883 8.162161960851624E10 9888.043176505535 189251.7764449148 8.793280144755217E10 1153.2943803825074 0.013890851439558967 5.098693146665815E-4 0.004311714659702798
3240.0092157784093 1.55e+03 1.61e+03 1.41e+03 2.63e+03 0.981 1.00 0.136 564863.8643311159 5.1897672145893135E10 581147.9013237507 507.99068659437506 3336219.1164046708 8.819536761390232 39.0 10.815789473684205 1.0 51.90211955426045 31.0 530295.0846281224 6.703631531663846E10 566216.2296335681 1554.7445255474454 2252483.532134576 3000.0 206831.0458754851 8.096633652933118E10 9904.409537087333 186807.81300664108 8.557116700105351E10 1297.4561779303208 0.013728395083934742 2.931832609057426E-4 0.00468112636175118
3300.0092157784093 1.56e+03 1.61e+03 1.41e+03 2.63e+03 0.981 1.00 0.137 560680.3288203873 4.7413362507616714E10 572921.3511721343 7720.060512915648 1.0151941838103465E9 8.885041885594074 40.0 10.538461538461533 1.0 51.2434058165157 33.0 525347.036780457 6.291754743819626E10 562008.1791954654 1562.0437956204362 2251628.9834431196 3000.0 205741.97655527515 7.995748870973027E10 9853.191921756594 184828.39664313872 8.444243016307146E10 1297.4561779303208 0.01531640097347318 5.072265246853339E-4 0.004530031466541363
3360.0092157784093 1.56e+03 1.61e+03 1.42e+03 2.45e+03 0.949 1.00 0.184 531187.8865184585 4.779946351123891E10 560713.1001438303 6230.864984365361 3.959923322243781E8 8.888664630697413 42.0 10.024390243902442 1.0 45.96927659039137 32.0 501886.48563816096 6.162944244791816E10 551615.529521151 1562.0437956204362 2251628.9834431196 3000.0 205145.74774297813 7.961035719153134E10 9860.763049140287 184681.18653562965 8.385738133693707E10 1297.4561779303208 0.01653579223204019 7.485171731625136E-4 0.004359807277037064
3420.0092157784093 1.56e+03 1.63e+03 1.41e+03 2.61e+03 0.973 1.00 0.152 556044.4118548911 4.54308517725975E10 567527.9226139085 17865.196960514408 4.995443489418657E9 8.891484038654468 43.0 9.78571428571429 1.0 44.07451324484522 31.0 523676.3831467405 6.042491297016324E10 560136.5517841809 1562.0437956204362 2251628.9834431196 3000.0 205056.85745367414 7.971514847474619E10 10140.430571572642 182268.21302917472 8.391845110448567E10 1297.4561779303208 0.012550597174647543 4.426544367280597E-4 0.00446680764855773
3480.0092157784093 1.56e+03 1.67e+03 1.41e+03 2.48e+03 0.956 1.00 0.205 524103.2867552563 4.457109419063237E10 556719.6238159138 15368.517995657961 2.366888872567903E9 8.909063511891972 43.0 9.78571428571429 1.0 45.80581266463459 29.0 497653.6133751186 5.7904013322279E10 547718.9222233015 1562.0437956204362 2251628.9834431196 3000.0 205467.6797534487 8.015963024726256E10 9891.105779293544 184335.08088362895 8.500216210689551E10 1297.4561779303208 0.01167337485318315 3.5304719204576644E-4 0.004351404028828047
3540.0092157784093 1.55e+03 1.67e+03 1.44e+03 2.61e+03 0.969 1.00 0.164 545039.2665829239 4.785225671013054E10 564850.1781522672 11899.274881876003 2.783603846470783E9 8.892125110410442 42.0 10.02439024390244 1.0 47.119787671889 30.0 512430.7432744324 6.1375004039639244E10 555532.0908148759 1554.7445255474454 2252483.532134576 3000.0 206220.41028817368 8.018761368054207E10 9906.312139424028 185525.02648690797 8.483339954285938E10 2123.098961134012 0.010664382095704101 1.9395972416302366E-4 0.004408791048190983
3600.0092157784093 1.55e+03 1.67e+03 1.47e+03 2.56e+03 0.978 1.00 0.145 547875.4792259672 5.045699429232604E10 565766.4296444382 3471.1520280156683 1.3718373277843451E8 8.92356014391344 38.0 11.108108108108109 1.0 50.06483784042439 26.0 520295.6577535203 6.362207285235349E10 559860.5729295064 1554.7445255474454 2252483.532134576 3000.0 206714.02072474477 7.937164497662248E10 10140.430571572642 186092.79207315994 8.384747538822862E10 2204.356323544264 0.014052948291716537 3.3970933102779133E-4 0.004490783354750108
3660.0092157784093 1.56e+03 1.68e+03 1.47e+03 2.55e+03 0.977 1.00 0.150 527738.4616748161 4.640690433699691E10 558045.9430114112 36006.934706908214 1.7392391497198647E10 8.945240068848117 43.0 9.78571428571429 1.0 44.39816284613025 30.0 499108.24786799186 5.846381605213872E10 547718.9222233015 1562.0437956204362 2251628.9834431196 3000.0 206469.1226970781 7.868046453580754E10 10140.430571572642 185901.65277779292 8.380434977630513E10 2204.210760784909 0.01132631596650839 3.946693182662475E-4 0.004391564761897518
3720.0092157784093 1.56e+03 1.69e+03 1.49e+03 2.61e+03 0.978 1.00 0.148 529164.6963546806 5.338159589752692E10 562818.9831479613 21726.800645521977 3.5431140643141046E9 8.901026502612323 39.0 10.815789473684205 1.0 50.41763701655259 28.0 502281.85825328866 6.494819685156927E10 551693.9392266029 1562.0437956204362 2251628.9834431196 3000.0 206509.75020665498 7.825128908841685E10 10156.726406366095 185259.27319643815 8.307375470603362E10 3342.7911964132995 0.011452322388875696 3.3676334775911053E-4 0.004490783354750108
3780.0092157784093 1.56e+03 1.71e+03 1.47e+03 2.62e+03 0.979 1.00 0.145 555554.5121249388 5.063513667849039E10 574684.7714934621 25140.40930804514 1.2231442724602844E10 8.927148693320387 38.0 11.108108108108107 1.0 52.26045019567529 26.0 526180.5870390853 6.2979247871863815E10 564709.9848522274 1562.0437956204362 2251628.9834431196 3000.0 206777.28585706162 7.810889645753308E10 10156.726406366095 184803.07155157116 8.254470513818105E10 2203.919375444446 0.011807338797495555 2.815708699200617E-4 0.004508837587721806
3840.0092157784093 1.56e+03 1.73e+03 1.41e+03 2.65e+03 0.979 1.00 0.145 558744.9718733033 5.041643752107886E10 578398.1709545115 340.4571992479115 2394548.1599612087 8.853315266797376 34.0 12.454545454545455 1.0 56.16053491392494 24.0 532875.513418262 6.28391900938119E10 571816.5120350758 1562.0437956204362 2251628.9834431196 3000.0 207697.65326507328 7.806340390805966E10 15739.718737247704 183934.6014205933 8.280039101150491E10 1297.4561779303208 0.01158939629602817 2.608889236509141E-4 0.004726404728512608
3900.0092157784093 1.56e+03 1.70e+03 1.41e+03 2.65e+03 0.984 1.00 0.127 544923.3349683288 5.300223977022598E10 565237.1953552571 10726.447188989332 2.275350065247721E9 8.89079356335377 36.0 11.742857142857147 1.0 54.44659707248114 24.0 519527.02387954475 6.4616628775534386E10 559471.127262009 1562.0437956204362 2251628.9834431196 3000.0 208300.6723411724 7.823245459658644E10 17992.604861013442 185369.8357755156 8.334082824956087E10 472.20592367258166 0.012230149955320374 5.088061438800391E-4 0.004611785371750736
3960.0092157784093 1.56e+03 1.73e+03 1.40e+03 2.64e+03 0.984 1.00 0.126 530190.3495503993 4.88895190978485E10 556613.097851546 673.3717441162997 4389006.693631715 8.911875630980678 35.0 12.088235294117652 1.0 57.396741353526 24.0 504201.4700649481 5.994010196192711E10 546922.3088091979 1562.0437956204362 2251628.9834431196 3000.0 209303.3446911244 7.833397044297455E10 20041.97351033356 184810.16645287318 8.32765441544932E10 472.1746388941813 0.010215319856277319 2.686222452347425E-4 0.004847526924994257
4020.0092157784093 1.56e+03 1.65e+03 1.47e+03 2.61e+03 0.983 1.00 0.128 535885.1565363022 5.211139289625425E10 559563.6855069783 54150.42261740167 1.7922544325417355E10 8.946778309709504 39.0 10.815789473684205 1.0 53.9167803509625 26.0 512535.88623470266 6.4503360659930374E10 551693.9392266029 1562.0437956204362 2251628.9834431196 3000.0 208806.0415137066 7.895367337473045E10 12878.363317933981 185902.85630776163 8.335169556650668E10 2203.3355660244456 0.011061453556008188 3.832529398708515E-4 0.004510570666275098
4080.0092157784093 1.56e+03 1.67e+03 1.48e+03 2.67e+03 0.971 1.00 0.157 554067.2550943526 5.2777234231450226E10 572933.390845554 293.10504215338784 1756253.188229067 8.887129269579937 35.0 12.088235294117652 1.0 55.30377139151338 24.0 528247.1719735214 6.392357770251764E10 564358.6066324404 1562.0437956204362 2251628.9834431196 3000.0 210945.58536479253 7.908241515198033E10 23537.752927545724 189060.43650883823 8.293001328597485E10 2203.189397379794 0.011208482310384541 3.253392219184335E-4 0.005240014268194363
4140.009215778409 1.56e+03 1.65e+03 1.54e+03 2.62e+03 0.978 1.00 0.145 556959.2213411339 4.93877531442784E10 575357.6548656386 14358.818625803908 2.269353968231051E9 8.935289820532606 37.0 11.416666666666664 1.0 54.198247204130084 26.0 530077.7639493521 6.208934309407513E10 565282.4104948553 1562.0437956204362 2251628.9834431196 3000.0 211723.3941397073 7.957550663730823E10 18440.93005529252 191822.25563356926 8.350736982050507E10 7944.505505127108 0.012052198443307025 2.1903564170686236E-4 0.005301410876378162
4200.009215778409 1.56e+03 1.64e+03 1.48e+03 2.49e+03 0.971 1.00 0.156 558190.2168927427 4.950345051407111E10 571275.424031724 27214.29338137067 1.778193954052927E10 8.922736162295488 39.0 10.815789473684205 1.0 48.28846611946473 25.0 529806.2701368418 6.2117542829903946E10 562622.7448558186 1562.0437956204362 2251628.9834431196 3000.0 211676.0688762216 8.047434984361125E10 12531.406360621046 189253.22436664885 8.469461509663501E10 2202.8968006802534 0.010511436475389983 2.8991789124895007E-4 0.0046408023028535975
4260.009215778409 1.56e+03 1.68e+03 1.50e+03 2.70e+03 0.972 1.00 0.155 543231.5091010231 4.798267802605574E10 564737.6394358072 10592.826817719277 1.2872797570549178E9 8.9590599061992 38.0 11.108108108108105 1.0 55.16781659616403 27.0 514155.775156484 6.056106980936744E10 557533.2275034329 1569.343065693429 2250667.6161652147 3000.0 212891.21273923083 8.091757059777039E10 12878.363317933981 190870.68711634917 8.637463631820586E10 6369.296883402036 0.012162663024325143 3.0748659445995553E-4 0.005217228488267936
4320.009215778409 1.56e+03 1.64e+03 1.43e+03 2.48e+03 0.926 1.00 0.217 565975.100241487 4.865353225603546E10 577696.0407785507 15429.325527086308 1.7176995036969311E9 8.967560136682376 37.0 11.416666666666664 1.0 52.53862524711831 27.0 534679.3584390725 6.234872400172639E10 566941.7862240965 1562.0437956204362 2251628.9834431196 3000.0 215458.69269450032 8.194211704213004E10 12531.406360621046 196650.62456819598 8.782123751552046E10 1801.7646527435436 0.01363315219104503 3.5884609550495416E-4 0.005036195837974378
4380.009215778409 1.56e+03 1.62e+03 1.50e+03 2.64e+03 0.979 1.00 0.144 562800.5418029536 4.6406795776182655E10 576395.7561618389 45353.73231013674 3.3320479457596558E10 8.967560136682376 39.0 10.815789473684205 1.0 53.08323665927641 26.0 532366.069928794 6.009081002056995E10 565976.8813888334 1562.0437956204362 2251628.9834431196 3000.0 213174.48917123707 8.172778976887898E10 11485.649962197906 198782.76393772365 8.643626014617899E10 6607.371772199882 0.011302134932767731 1.603281608016389E-4 0.005181566868920224
4440.009215778409 1.56e+03 1.62e+03 1.51e+03 2.39e+03 0.978 1.00 0.146 542133.9792901598 4.970333084142264E10 565946.3797956399 9725.590561105846 1.799655311156955E9 8.950559675716022 37.0 11.416666666666664 1.0 48.83814375786901 25.0 515514.434610727 6.216546272056361E10 560970.1235781496 1569.343065693429 2250667.6161652147 3000.0 213735.0045611871 8.196918816976538E10 10211.873776899727 197436.13478303334 8.487532136712926E10 6603.529305487087 0.012395276513986217 2.262141444338338E-4 0.0045886394134656925
4500.009215778409 1.58e+03 1.66e+03 1.46e+03 2.59e+03 0.971 1.00 0.156 557325.1180133193 5.0818183503858925E10 575775.5225266598 2482.480254737375 5.238671213665498E7 8.948261723836682 37.0 11.416666666666664 1.0 51.32160503001769 25.0 528664.6920915295 6.388863176186793E10 565665.1874668465 1583.9416058394186 2248424.4258501087 3000.0 213541.04261767693 8.243497527217088E10 10211.873776899727 194646.2586492424 8.605702636085295E10 1650.8823263717718 0.013503133143752972 3.189438438254662E-4 0.005184474102421198
4560.009215778409 1.58e+03 1.62e+03 1.51e+03 2.67e+03 0.975 1.00 0.156 530599.4980541529 5.2581544107280815E10 564028.7300381938 313.20305976733346 2014834.1715703239 8.893346960847573 35.0 12.08823529411765 1.0 47.232094665475195 24.0 508024.28013695084 6.3794296740287056E10 556961.7099274748 1583.9416058394186 2248424.4258501087 3000.0 213229.67995316465 8.347688607928271E10 10140.430571572642 197412.5119299489 8.842428450544888E10 4216.634663907291 0.011834440093150978 2.5589290274378844E-4 0.00516632513211171
4620.009215778409 1.58e+03 1.62e+03 1.54e+03 2.67e+03 0.970 1.00 0.161 535265.4998471448 5.0298513079471016E10 563048.1232036769 570.2985040719828 3443526.2165567535 8.910289847833297 36.0 11.742857142857147 1.0 49.57723793242627 24.0 510346.53115749726 6.1608667350697075E10 552634.6034740021 1583.9416058394186 2248424.4258501087 3000.0 213749.35298160464 8.361883026204349E10 11485.649962197906 197627.3242594769 8.845063921439261E10 6605.609971463675 0.011588355491226625 3.130476550864898E-4 0.005090429898988551
4680.009215778409 1.59e+03 1.63e+03 1.53e+03 2.64e+03 0.974 1.00 0.158 543759.9480364476 5.3335147474214874E10 565524.9982620802 1328.3076749872525 1.4805112602136385E7 8.944491056483367 35.0 12.088235294117652 1.0 54.46119978149513 24.0 518717.9222071843 6.518641451337741E10 560344.481465484 1591.2408759124091 2247142.602812899 3000.0 215056.04102812795 8.368852704254842E10 11485.649962197906 198042.34081869788 8.792543949302742E10 9603.529305487087 0.010677986346984022 1.463532907554083E-4 0.004841004645436454
4740.009215778409 1.59e+03 1.69e+03 1.59e+03 2.63e+03 0.967 1.00 0.167 518145.08487535315 4.506240621403577E10 549170.6888677967 12421.60795871889 1.541102228591233E9 8.950559675716022 39.0 10.815789473684205 1.0 46.99790407239156 26.0 493304.1649403121 5.574430369896195E10 536733.2234917502 1591.2408759124091 2247142.602812899 3000.0 213154.99820483936 8.325815007306573E10 10211.873776899727 196254.50622865584 8.68185620091947E10 9603.529305487087 0.010722520296428215 2.2701224022859688E-4 0.004605748712870481
4800.009215778409 1.59e+03 1.76e+03 1.59e+03 2.65e+03 0.976 1.00 0.154 546122.6063616103 4.953022188381656E10 565188.5682995174 19090.78843605867 7.747193145288246E9 8.903445407399424 34.0 12.454545454545455 1.0 58.91895435102512 23.0 523346.13207637303 6.058759931261024E10 560385.9442347054 1591.2408759124091 2247142.602812899 3000.0 215413.25164650384 8.248185904417719E10 12878.363317933981 196407.4855997375 8.662318836518462E10 9603.529305487087 0.011969345280266197 3.074543411466744E-4 0.004714589318978755
4860.009215778409 1.59e+03 1.76e+03 1.52e+03 2.65e+03 0.975 1.00 0.155 566957.1206887943 4.784730542420137E10 577605.3500588973 4949.70167049935 3.363413984643164E8 8.951610156196057 37.0 11.416666666666664 1.0 55.0736519840217 25.0 537697.6507585332 6.049214977293734E10 566857.4587874189 1591.2408759124091 2247142.602812899 3000.0 214305.12542217344 8.128170566705557E10 12878.363317933981 194348.31488837558 8.568824774153284E10 9603.529305487087 0.010455530798900832 2.63107696807383E-4 0.005137754295870553
4920.009215778409 1.59e+03 1.73e+03 1.55e+03 2.64e+03 0.975 1.00 0.156 555427.3603281572 4.370336589785717E10 567527.9226139085 1328.3111541145074 1.4805103002391417E7 8.950559675716022 36.0 11.742857142857147 1.0 56.17427863205664 24.0 528697.3420363977 5.65102775935216E10 562267.9955069885 1598.5401459854 2245753.961189248 3000.0 212817.1121534758 8.055739808260712E10 13492.885843968694 192833.11573950664 8.475156222907841E10 9369.296883402036 0.009393964959476128 1.1118439367045974E-4 0.005212767227107361
4980.009215778409 1.59e+03 1.73e+03 1.52e+03 2.62e+03 0.976 1.00 0.153 546572.2182532531 4.719241650897214E10 569131.1293211402 14689.218172263396 2.169032875351546E9 8.958110467977042 36.0 11.742857142857147 1.0 54.788010097284705 24.0 517276.77409490844 5.914724443312451E10 562022.9358703673 1591.2408759124091 2247142.602812899 3000.0 212168.72779507702 7.982398445115222E10 15512.395329161616 194806.37783946138 8.517009296644505E10 7482.382958064743 0.00956876053296387 1.8690147715785173E-4 0.005158091793030976
5040.009215778409 1.58e+03 1.74e+03 1.55e+03 2.40e+03 0.975 1.00 0.155 544866.0312377305 4.7288987556513756E10 563348.6501424464 16054.916914876962 5.1857938785210285E9 8.950559675716022 35.0 12.088235294117652 1.0 51.82041697027589 24.0 518964.3703488313 5.918112092874979E10 557533.2275034329 1583.9416058394186 2248424.4258501087 3000.0 211971.08033410323 7.943932425952724E10 17777.646739491174 195250.92839851315 8.47212763184453E10 9369.296883402036 0.009584738883969126 1.9219948842506785E-4 0.005250781677913611
5100.009215778409 1.58e+03 1.73e+03 1.54e+03 2.64e+03 0.967 1.00 0.180 537283.53634546 4.77107848417473E10 567527.9226139085 31886.90827908225 1.2693566682208738E10 8.768935532329243 38.0 11.108108108108105 1.0 47.71022705632167 26.0 511512.1742584503 5.85908825314412E10 561776.7284615098 1583.9416058394186 2248424.4258501087 3000.0 210898.66723065218 7.930337080751006E10 19783.65790664118 191690.9445277882 8.414016069708524E10 9602.000103481016 0.009550410677253658 2.673423423285843E-4 0.00452668716856008
5160.009215778409 1.58e+03 1.64e+03 1.56e+03 2.64e+03 0.960 1.00 0.186 539538.2812609518 4.909102184549385E10 566186.9949609292 12048.523500558698 1.703328309614997E9 8.821684830751988 39.0 10.815789473684205 1.0 48.95494633825578 26.0 511795.8052378245 6.011837986822986E10 559477.0042441282 1583.9416058394186 2248424.4258501087 3000.0 210110.79804348797 7.967988312188303E10 12531.406360621046 190151.7909938845 8.37681785571974E10 9364.796356593291 0.01020020972218222 1.5517828259937647E-4 0.004841004645436454
5220.009215778409 1.58e+03 1.63e+03 1.56e+03 2.64e+03 0.969 1.00 0.174 575631.2697289885 4.7357335499630295E10 581710.705656931 17010.158423105626 3.698936245777145E9 8.84730910810728 38.0 11.108108108108105 1.0 53.196064904476955 28.0 544532.7989943916 6.159509123033335E10 571604.3268567515 1583.9416058394186 2248424.4258501087 3000.0 206924.85884592557 7.91008151422239E10 11156.163129914132 190036.08411820297 8.346846329598198E10 9601.113425722606 0.012599885385045844 2.0061422224221533E-4 0.005102686560197477
