#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T06:46+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 27.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.0074375791455 1.50e+03 1.52e+03 1.44e+03 1.72e+03 0.875 1.00 0.331 556596.5789529894 3.3877897611692707E10 571604.3268567515 21.11509263430355 8739.881393488025 8.815708954985285 158.0 2.6178343949044556 1.0 18.36298361037671 147.0 358888.1035689637 9.200311465872206E10 456084.10488151875 1510.948905109491 2255367.6339683095 3000.0 208365.33383328794 8.265605938957756E10 8892.665527897334 186347.81657599346 8.612278304588364E10 2191.29991914639 0.1782980831738996 6.258959483404273 0.0014582546459237387
3060.0074374591454 1.50e+03 1.52e+03 1.37e+03 1.73e+03 0.875 1.00 0.331 554684.1415329193 3.3909240767827652E10 570734.336028372 20.16351165600132 8684.839116164412 8.780973370867127 159.0 2.601265822784816 1.0 18.225389958840882 148.0 356485.2472753607 9.174219057984106E10 454478.8497288459 1510.948905109491 2255367.6339683095 3000.0 208677.26346924074 8.321774305258598E10 8892.665527897334 185120.3286325826 8.665402622424042E10 1167.6470293019686 0.1782983637283909 6.258959440882319 0.001485898131257073
3120.0074373391453 1.50e+03 1.51e+03 1.33e+03 1.74e+03 0.852 1.00 0.355 550364.358495023 3.4077760626837097E10 565649.1795900451 20.87149807303017 8911.956847693902 8.814012752317257 155.0 2.6688311688311703 1.0 18.459301707809537 141.0 357257.49414269655 9.097463986545992E10 451569.4449623857 1510.948905109491 2255367.6339683095 3000.0 208654.11066676758 8.310465842860507E10 8892.665527897334 193167.9014508668 8.880444683478429E10 471.39433177296985 0.1783418482872485 6.258944070042879 0.0015421153816298067
3180.0074372191452 1.50e+03 1.52e+03 1.33e+03 1.74e+03 0.852 1.00 0.355 554627.8681462244 3.1836164740338585E10 566216.2296335681 20.51691997889605 8917.705013170465 8.798013352225102 155.0 2.6688311688311703 1.0 18.459301707809537 141.0 360450.2494539135 9.001810025552036E10 467280.38246760535 1510.948905109491 2255367.6339683095 3000.0 207079.69014433282 8.162443228990343E10 8892.665527897334 182224.25430052812 8.553529220767097E10 13.214116468377226 0.17819947231617425 6.258987297696578 0.0015483744767779695
3240.007437099145 1.50e+03 1.52e+03 1.32e+03 1.74e+03 0.875 1.00 0.331 559882.6099914269 3.0798759867901634E10 576844.1882330514 19.63528856409222 8729.8459750289 8.781127297396038 159.0 2.601265822784816 1.0 18.225389958840882 148.0 361108.6435426301 9.038979503657735E10 469141.67902266537 1510.948905109491 2255367.6339683095 3000.0 202495.1115336945 7.944229340893867E10 8597.464750806055 182177.38679912736 8.56235304238836E10 10.260778767295566 0.1782995230812545 6.258958907330702 0.0014839782084231357
3300.007436979145 1.50e+03 1.52e+03 1.33e+03 1.73e+03 0.862 1.00 0.345 556329.6942011288 3.2503722328628887E10 576504.6497897145 19.250383342694192 8849.155329603396 8.760862795628151 157.0 2.634615384615383 1.0 18.34088911147725 144.0 362896.88612815004 8.977221293654839E10 465420.5232113476 1510.948905109491 2255367.6339683095 3000.0 206081.4093667719 8.093676375259883E10 8892.665527897334 183602.490728198 8.56177484856182E10 11.173702635291644 0.1783358838724718 6.258946200879332 0.0015457825350718214
3360.007436859145 1.50e+03 1.52e+03 1.27e+03 1.74e+03 0.846 1.00 0.361 547399.0495392153 3.310901841726631E10 565868.1972316543 19.10262050196232 9030.776634720582 8.76580933629083 154.0 2.6862745098039205 1.0 18.518650125664756 139.0 358713.996473688 8.889894546698645E10 456408.36349481466 1510.948905109491 2255367.6339683095 3000.0 205136.05734416094 8.01440288995719E10 8892.665527897334 177192.7615077951 8.44870727759557E10 8.896207736894166 0.17837607478736295 6.258932147799518 0.0015628527684133906
3420.007436739145 1.50e+03 1.51e+03 1.30e+03 1.74e+03 0.855 1.00 0.352 549270.4702712306 3.2833394253146015E10 565868.1972316543 18.783789190730083 8907.179771206404 8.768500521923855 156.0 2.651612903225804 1.0 18.399461295186914 142.0 355742.8662520861 8.965553233847662E10 453823.40253247105 1510.948905109491 2255367.6339683095 3000.0 201998.9999454066 7.898848845302399E10 8597.464750806055 179082.86445536904 8.423906529809872E10 9.358164754216851 0.17837259452915455 6.2589334560918335 0.0015628527684133906
3480.0074366191448 1.50e+03 1.52e+03 1.33e+03 1.74e+03 0.875 1.00 0.331 551005.209257587 3.2059698668582233E10 565282.4104948553 18.764822313252704 8728.812904948281 8.760862795628151 159.0 2.601265822784816 1.0 18.225389958840882 148.0 354752.01255505835 8.927102642593239E10 456408.36349481466 1510.948905109491 2255367.6339683095 3000.0 203254.84686559014 7.912003041220583E10 8892.665527897334 180277.44483293314 8.436653642704956E10 11.89342333098071 0.17834146763771283 6.258944357975297 0.0015421153816298067
3540.0074364991447 1.50e+03 1.52e+03 1.32e+03 1.76e+03 0.856 1.00 0.348 547770.5307601216 3.3718531426217747E10 564850.1781522672 18.94063660674118 8907.005564101257 8.772610684656634 156.0 2.651612903225804 1.0 18.399108373508057 141.0 354793.96471187 8.984831457302359E10 456408.36349481466 1510.948905109491 2255367.6339683095 3000.0 204631.3109975391 8.053736966223839E10 8892.665527897334 176790.04099772216 8.368011184770775E10 9.358164754216851 0.09102305272548704 3.1368868255616813 0.0015628527684133906
3600.0074363791446 1.50e+03 1.52e+03 1.35e+03 1.76e+03 0.865 1.00 0.341 549984.7989760716 3.3112236623614494E10 565493.4889083683 19.088235287930274 8845.253574658162 8.776285836984023 157.0 2.634615384615383 1.0 18.420916070689202 144.0 355180.13158392406 8.995562706427602E10 453836.76881183346 1510.948905109491 2255367.6339683095 3000.0 203791.52946814365 8.022222741973276E10 8845.806604197365 181700.2194051529 8.498333496815448E10 472.382853697579 0.0036464760584505444 8.417338490717044E-5 0.0015421153816298067
3660.0074362591445 1.50e+03 1.53e+03 1.34e+03 1.76e+03 0.885 1.00 0.319 549587.051360551 3.3336436952691917E10 566251.9064919131 19.219362166565432 8674.22355024814 8.764189966928054 160.0 2.584905660377358 1.0 18.24769861917137 150.0 352535.9151862754 8.985697241436092E10 445441.83004904335 1510.948905109491 2255367.6339683095 3000.0 204310.90287124552 7.94780480070976E10 9331.409920023909 180423.4787617255 8.32115081066249E10 369.29688340203575 0.003626344625722898 8.433413512681522E-5 0.0014582546459237387
3720.0074361391444 1.50e+03 1.53e+03 1.34e+03 1.77e+03 0.866 1.00 0.341 543857.701606182 3.5684090963594734E10 566915.1144816052 19.74515331480809 8909.484824340412 8.776499494262186 156.0 2.651612903225804 1.0 18.560394066429012 143.0 352334.66375125037 9.013450989790155E10 445441.83004904335 1510.948905109491 2255367.6339683095 3000.0 204535.97412435987 7.884458999750085E10 9379.906293093049 181134.5397914281 8.326585974805804E10 369.29688340203575 0.003677025719720576 8.436117555056302E-5 0.0015421153816298067
3780.0074360191443 1.50e+03 1.53e+03 1.35e+03 1.77e+03 0.886 1.00 0.318 546162.1466502841 3.473622031973502E10 570734.336028372 19.894165104204884 8732.47068599672 8.780308881795525 159.0 2.601265822784816 1.0 18.384755479915327 149.0 351752.794379339 8.975621824845737E10 446180.71162946115 1510.948905109491 2255367.6339683095 3000.0 204547.0033776459 7.849593981120985E10 9755.57365118288 180545.67587351077 8.259206135916373E10 472.2996667311066 0.003640735634269057 8.434542107774959E-5 0.0014838087331524872
3840.007435899144 1.50e+03 1.53e+03 1.35e+03 1.77e+03 0.866 1.00 0.341 544504.1417036072 3.48920707505812E10 566913.6002618538 20.10082199838382 8915.046892655162 8.778511016667938 156.0 2.651612903225804 1.0 18.560394066429012 143.0 352743.5475651502 8.979129768287181E10 445441.81500249135 1510.948905109491 2255367.6339683095 3000.0 202854.65702303423 7.801105559717413E10 9379.906293093049 179999.9503555043 8.254488816145674E10 472.2684375952384 0.0036794430551772748 8.429612280835994E-5 0.0015421153816298067
3900.007435779144 1.50e+03 1.53e+03 1.36e+03 1.76e+03 0.879 1.00 0.326 548877.6063226188 3.38636405362662E10 567432.2161534409 20.413539587369847 8796.76906833197 8.778511016667938 158.0 2.6178343949044556 1.0 18.442751001704195 147.0 355836.47839022294 8.944169069009303E10 447642.1970637496 1510.948905109491 2255367.6339683095 3000.0 204658.1351402973 7.864909546353738E10 9829.982654894573 180417.6349047912 8.235862224416203E10 472.2371899076679 0.0036528092538034808 8.429020178756041E-5 0.0015094323843374397
3960.007435659144 1.50e+03 1.53e+03 1.36e+03 1.77e+03 0.860 1.00 0.347 539042.2812734481 3.623340492490255E10 564147.5445589486 20.442087798633438 9035.431219217959 8.782682289330062 154.0 2.6862745098039205 1.0 18.76147739533672 140.0 351957.86731396033 8.905247125580191E10 435653.02989994065 1510.948905109491 2255367.6339683095 3000.0 203182.86764783825 7.801572160198216E10 9755.57365118288 179488.6585643259 8.17757508674548E10 472.20592367258166 0.0037127039599950335 8.431961788860327E-5 0.0015483744767779695
4020.007435539144 1.50e+03 1.53e+03 1.34e+03 1.75e+03 0.866 1.00 0.340 542056.4775713257 3.477623650729341E10 564651.5535616813 20.99840244027808 8969.037688119422 8.83048251052596 155.0 2.6688311688311703 1.0 18.70096820212266 142.0 352532.4864157231 8.89953206910724E10 442950.30518900516 1510.948905109491 2255367.6339683095 3000.0 201571.45031565224 7.726248034828842E10 9755.57365118288 177784.8487273008 8.18405893175497E10 369.29688340203575 0.003685129235557428 8.415972813379044E-5 0.0015456354626184599
4080.007435419144 1.51e+03 1.54e+03 1.37e+03 1.76e+03 0.887 1.00 0.317 543549.2127927598 3.528666462183502E10 565282.4104948553 20.811314620713194 8845.544035777222 8.822346339855647 157.0 2.634615384615383 1.0 18.66204930781308 147.0 352813.3851481202 8.92240217876449E10 443918.25263597677 1518.2481751824816 2255153.9967954303 3000.0 201566.2423647375 7.763103840967693E10 9829.982654894573 179825.064282828 8.177137960617622E10 472.14333557666697 0.0040158829798879565 1.3617162539373442E-4 0.0015421153816298067
4140.007435299144 1.51e+03 1.56e+03 1.36e+03 1.76e+03 0.870 1.00 0.336 539007.1724876097 3.6435345050971146E10 564778.8845967224 1671.8341074004572 3.9511864433848614E8 8.81604625577509 155.0 2.6688311688311708 1.0 18.781528679528197 142.0 351195.419434738 8.90464766101408E10 435495.0804906213 1518.2481751824816 2255153.9967954303 3000.0 202714.67361894355 7.763786784057388E10 9857.966181083131 178823.28937700365 8.181407006214244E10 472.1120137242416 0.0038441845359347563 1.0313075433858144E-4 0.0015483744767779695
4200.0074351791445 1.51e+03 1.53e+03 1.37e+03 1.76e+03 0.867 1.00 0.340 539220.812461825 3.6293482468295166E10 565051.3291275672 21.53978249409983 9026.46244858861 8.804670099850439 154.0 2.6862745098039205 1.0 18.842655482566098 141.0 352064.87004318036 8.914690364417938E10 435442.3784083031 1518.2481751824816 2255153.9967954303 3000.0 202198.64557151232 7.802624836943591E10 9379.906293093049 178897.76301968028 8.211298454679048E10 472.08067334111144 0.0038014505370855076 9.143198790393372E-5 0.0015486532137067948
4260.007435059145 1.51e+03 1.54e+03 1.36e+03 1.76e+03 0.873 1.00 0.333 537837.6235539035 3.657070808300064E10 563348.6501424464 22.5414570737314 8896.103449572083 8.890953192944227 155.0 2.6688311688311708 1.0 18.78187667501214 143.0 350116.13859045104 8.892498923064447E10 434461.49274477275 1518.2481751824816 2255153.9967954303 3000.0 201061.34036189673 7.722948707677696E10 9379.906293093049 177931.0743800059 8.126984741284912E10 472.04931443148286 0.0038307177015177315 8.894429830918166E-5 0.0015545764709654294
4320.007434939145 1.51e+03 1.54e+03 1.31e+03 1.76e+03 0.861 1.00 0.346 548008.710586662 3.539714756972265E10 565490.5524247847 22.40886558004126 9022.392432858005 8.893619625396187 153.0 2.7039473684210575 1.0 18.90402347439267 139.0 359564.42685558123 9.03694597781417E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 202881.4259359153 7.686624995195874E10 10211.873776899727 174344.17860009265 8.149001009795927E10 472.0179369995658 0.003763379349679375 8.606812994315212E-5 0.0015907687871516904
4380.007434819146 1.51e+03 1.53e+03 1.35e+03 1.76e+03 0.864 1.00 0.343 553438.8966917105 3.506778670351618E10 571604.3268567515 22.997413761693615 8958.134001695915 8.898741623204849 154.0 2.6862745098039205 1.0 18.83916364086553 140.0 360252.7590717067 9.191398954242686E10 460906.9207426382 1518.2481751824816 2255153.9967954303 3000.0 202598.52191167045 7.753384511279005E10 9857.966181083131 178035.42261686496 8.189995176819986E10 471.98654104957143 0.0037225564157218733 8.467970047705E-5 0.0015756411802326517
4440.007434699146 1.51e+03 1.53e+03 1.32e+03 1.76e+03 0.867 1.00 0.340 552367.9422787449 3.4297031603617584E10 569131.1293211402 22.868227529171147 8968.347679820416 8.898741623204849 154.0 2.6862745098039205 1.0 18.842655482566098 141.0 359553.37642756494 9.11550214871463E10 454958.19367536914 1518.2481751824816 2255153.9967954303 3000.0 202040.0902383367 7.815701738423172E10 9842.471290202242 177134.3723441959 8.207712611238654E10 471.95512658570584 0.0037422152086992555 8.447034221654042E-5 0.0015657050956716255
4500.007434579146 1.53e+03 1.53e+03 1.35e+03 1.76e+03 0.867 1.00 0.340 553188.7231058772 3.4240332980182606E10 566792.1762804488 22.165798018544322 8973.75474221378 8.886284469629617 154.0 2.6862745098039205 1.0 18.842655482566098 141.0 360158.9133767278 9.123478146454251E10 453457.1093860691 1532.8467153284653 2254406.266690402 3000.0 200131.19439666317 7.814040694078851E10 9331.409920023909 180906.8015778801 8.275231387708707E10 471.9236936122001 0.0037651249448090057 8.463141070569415E-5 0.0015657050956716255
4560.007434459147 1.53e+03 1.53e+03 1.35e+03 1.77e+03 0.874 1.00 0.332 544572.4123867886 3.74204348118868E10 565605.9275548067 21.705716540243323 8967.688409559314 8.879535796749247 154.0 2.6862745098039205 1.0 18.842655482566098 141.0 357844.6962577986 9.055570513587787E10 453110.0925091506 1540.1459854014622 2253872.1737582344 3000.0 200629.28673408253 7.848792858532999E10 9755.57365118288 181142.44471394035 8.317965519237126E10 471.8922421332626 0.003838484046969101 8.559380806245689E-5 0.0015756411802326517
4620.007434339147 1.53e+03 1.54e+03 1.32e+03 1.73e+03 0.873 1.00 0.333 551209.2270075727 3.6867423575192E10 573392.464005977 13.721155780845267 76.33351914748663 8.853792936249306 155.0 2.6688311688311708 1.0 18.78187667501214 143.0 358721.7110960176 9.247673803167397E10 454852.6045314993 1532.8467153284653 2254406.266690402 3000.0 202842.43719468586 7.922223693339285E10 9888.043176505535 180391.20609044837 8.420284752416077E10 471.86077215311536 0.0037787294571221806 8.480209605014346E-5 0.0015483744767779695
4680.007434219147 1.53e+03 1.54e+03 1.35e+03 1.76e+03 0.867 1.00 0.340 547300.4545755571 3.736201275959075E10 565977.2904951172 21.1697069162681 8969.510144038766 8.839771097402389 154.0 2.6862745098039205 1.0 18.842655482566098 141.0 356623.93128588964 9.21690690574641E10 446704.18863448355 1532.8467153284653 2254406.266690402 3000.0 205810.951764618 8.145659787114311E10 9755.57365118288 183739.42200384755 8.515909215634683E10 471.8292836759768 0.0037814067329240294 8.475829264150303E-5 0.0015483744767779695
4740.007434099148 1.53e+03 1.55e+03 1.33e+03 1.75e+03 0.861 1.00 0.346 540253.291669906 3.781464682113132E10 563348.6501424464 21.08938266796525 9024.928485392384 8.842201167083644 153.0 2.7039473684210575 1.0 18.90402347439267 139.0 354107.26336640323 9.036065797286522E10 434037.9059673874 1540.1459854014622 2253872.1737582344 3000.0 201915.8829266335 7.959412185776218E10 9755.57365118288 180817.55791714258 8.366892189273439E10 471.7977767060711 0.003791742609094858 8.480629677227712E-5 0.0015661576878004083
4800.007433979148 1.53e+03 1.55e+03 1.31e+03 1.75e+03 0.867 1.00 0.340 542063.9355356516 3.769405162099312E10 564503.3459603215 21.13588230308538 8965.36702087659 8.844888711698589 154.0 2.6862745098039205 1.0 18.842655482566098 141.0 353317.469307323 9.113994379219524E10 450250.1136645252 1540.1459854014622 2253872.1737582344 3000.0 203222.72940584802 7.979474434478188E10 9842.471290202242 179716.08982218298 8.363033190680977E10 471.7662512476254 0.0037902999099394433 8.504979807153039E-5 0.0015483744767779695
4860.0074338591485 1.53e+03 1.55e+03 1.33e+03 1.75e+03 0.880 1.00 0.325 544958.5779046498 3.681773447752507E10 565524.9982620802 21.322396728122015 8842.267091719592 8.85534564162928 156.0 2.651612903225804 1.0 18.721677673598602 145.0 355036.97552383505 9.098230467559555E10 451833.7047980175 1540.1459854014622 2253872.1737582344 3000.0 202699.8015512851 7.951510735253387E10 9842.471290202242 180572.00522943222 8.396600898283987E10 440.2857268178753 0.0037960672406212774 8.545939671388582E-5 0.0015421153816298067
4920.007433739149 1.53e+03 1.55e+03 1.33e+03 1.74e+03 0.893 1.00 0.309 549212.7867026811 3.55408738556183E10 565977.2904951172 14.216198880547656 64.47674325989573 8.89052119532892 158.0 2.6178343949044556 1.0 18.602982608892546 149.0 355743.22348304425 9.086847213661165E10 456408.36349481466 1540.1459854014622 2253872.1737582344 3000.0 200773.8663581713 7.830081343135411E10 9842.471290202242 180389.330329427 8.389168658486916E10 440.25626855655514 0.0037987102111673777 8.658031955711585E-5 0.001465584049529817
4980.007433619149 1.53e+03 1.55e+03 1.35e+03 1.74e+03 0.880 1.00 0.325 549242.1065621693 3.547669351692366E10 566857.4587874189 14.602505987608884 73.3136128004991 8.89052119532892 156.0 2.651612903225804 1.0 18.721677673598602 145.0 356729.0491606914 9.114139588584161E10 456408.36349481466 1540.1459854014622 2253872.1737582344 3000.0 203930.63274950755 7.97856798155282E10 9829.982654894573 180748.25127489946 8.392345572015323E10 440.22679305109887 0.0038806541087710424 9.002875178227707E-5 0.0015110435035755288
5040.00743349915 1.53e+03 1.55e+03 1.33e+03 1.74e+03 0.873 1.00 0.333 550273.728739466 3.5937701683224014E10 570734.336028372 14.415817888991352 73.50923021095059 8.888260554758975 155.0 2.6688311688311708 1.0 18.78187667501214 143.0 358470.6344641111 9.171369310217247E10 462618.3182061075 1540.1459854014622 2253872.1737582344 3000.0 203487.2968736146 7.994014857904709E10 9379.906293093049 178888.13420667397 8.430472522365672E10 440.1973003054792 0.004003247249805749 9.950770000871082E-5 0.0015421153816298067
5100.00743337915 1.53e+03 1.54e+03 1.34e+03 1.74e+03 0.893 1.00 0.309 552333.285324242 3.550590879859437E10 571604.3268567515 14.552391442017468 67.43753647568538 8.891385190559536 158.0 2.6178343949044556 1.0 18.602982608892546 149.0 357692.81684671907 9.160372009751863E10 462182.1738132904 1532.8467153284653 2254406.266690402 3000.0 205157.41672943658 8.042595068170013E10 9379.906293093049 180489.7065424314 8.460276259678839E10 471.6083467753072 0.004113796722357513 1.223322215093083E-4 0.0015092621421125062
5160.00743325915 1.53e+03 1.54e+03 1.30e+03 1.74e+03 0.867 1.00 0.339 553620.5124701243 3.5279067460958595E10 574634.3107434954 14.542856147144647 74.8961142219679 8.886284469629617 154.0 2.6862745098039205 1.0 18.842655482566098 141.0 360356.26356758515 9.208733465872348E10 474459.8171371753 1532.8467153284653 2254406.266690402 3000.0 205331.9578313506 8.050723836653574E10 9755.57365118288 179560.35130091367 8.528950896809772E10 22.075083452625634 0.004375144699863986 1.7600866500440822E-4 0.0015483744767779695
5220.007433139151 1.52e+03 1.53e+03 1.34e+03 1.73e+03 0.860 1.00 0.347 552206.5807923457 3.530783435372968E10 571604.3268567515 13.235792967837261 65.34595758019482 8.831100706710416 154.0 2.6862745098039205 1.0 18.761477395336723 140.0 359798.7864727325 9.154989169509222E10 462673.4195188341 1525.5474452554724 2254833.541036125 3000.0 203202.38489670592 8.001531382165616E10 8892.665527897334 183811.82386015877 8.587398542536806E10 25.59253723232626 0.00410450469350588 1.2516542881389325E-4 0.0015670458771129918
