#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T06:29+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.2, payload-size = 3, seed = 6.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
2940.011641857148 1.54e+03 1.61e+03 1.44e+03 2.47e+03 0.948 1.00 0.223 507412.26385419624 5.1300724603200005E10 547282.6880004157 2114.545156017995 4.9322052196598984E7 8.860241810309759 36.0 11.742857142857147 1.0 50.77942083001672 26.0 481670.26340387925 6.1990330017598885E10 528461.9941239168 1547.4452554744548 2253231.262239645 3000.0 209215.61837164866 8.213847041639503E10 10140.430571572642 187649.2361722881 8.557799567753091E10 606.5216269025514 0.012399848906486606 4.7392339039454E-4 0.004408791048190983
3000.011641857148 1.54e+03 1.60e+03 1.44e+03 2.41e+03 0.946 1.00 0.226 525577.6372196199 4.633849935066844E10 557020.5119954547 44770.54241825475 2.112871061167508E10 8.86185766669637 39.0 10.815789473684205 1.0 46.33710512669133 28.0 497160.1845154657 5.821887023055059E10 546321.3698928358 1547.4452554744548 2253231.262239645 3000.0 209763.88248922315 8.313215385017805E10 10140.430571572642 188859.8461854239 8.748132567843338E10 2123.098961134012 0.009736524287719685 3.969625808518109E-4 0.004359807277037064
3060.011641857148 1.54e+03 1.64e+03 1.41e+03 2.47e+03 0.947 1.00 0.223 543601.3096220184 4.7454643169789E10 564801.9407266075 12602.09259377996 1.4399231353810465E9 8.869613774766712 39.0 10.815789473684205 1.0 48.76410690592881 29.0 511706.24267170107 6.131560678439252E10 555705.122475341 1547.4452554744548 2253231.262239645 3000.0 209902.96311776844 8.255487254378168E10 11729.98643434792 187148.1274086753 8.625824985757498E10 1482.8070604917953 0.00907597519067064 2.717040542166695E-4 0.004388907223736309
3120.011641857148 1.55e+03 1.61e+03 1.42e+03 2.71e+03 0.977 1.00 0.149 562527.9985671057 4.970721560381242E10 573380.4243325575 591.401935825506 3865643.449295738 8.858597936310122 35.0 12.088235294117652 1.0 52.31221402488505 26.0 530403.2238409336 6.330919088111825E10 564388.2762210597 1554.7445255474454 2252483.532134576 3000.0 208225.16072833445 8.181230473272382E10 10140.430571572642 188218.05256512453 8.666520805827052E10 1153.2943803825074 0.009955414984361125 1.952283648675839E-4 0.004391564761897518
3180.011641857148 1.55e+03 1.61e+03 1.42e+03 2.61e+03 0.965 1.00 0.173 549975.1306428802 5.009150065296728E10 571816.5120350758 41205.256846137716 1.4995590257803095E10 8.899695483405434 38.0 11.108108108108105 1.0 48.650558854723144 27.0 519092.45657917095 6.1804862535014755E10 563277.2632593925 1554.7445255474454 2252483.532134576 3000.0 207650.52377790876 8.166322330078833E10 10043.349853458385 189255.66417440647 8.793798830793733E10 1153.2943803825074 0.01234960523783833 3.5275415389150397E-4 0.004422234287231508
3240.011641857148 1.55e+03 1.61e+03 1.41e+03 2.55e+03 0.980 1.00 0.141 540158.6442561139 4.806041313055222E10 564358.6066324404 51338.454951645035 2.6862523783729164E10 8.875723397470283 40.0 10.538461538461533 1.0 46.4162211629139 27.0 512020.9648873783 6.050532708606135E10 556059.911932088 1554.7445255474454 2252483.532134576 3000.0 206919.2616928618 8.104701067906671E10 10140.430571572642 186876.32328570512 8.565353786242552E10 1297.4561779303208 0.012261292243229242 3.3329530400404226E-4 0.004391564761897518
3300.011641857148 1.56e+03 1.61e+03 1.40e+03 2.64e+03 0.972 1.00 0.153 559859.972320916 4.975343563362772E10 575165.8122908385 1567.8268852238741 1.2798433800459825E7 8.858597936310122 36.0 11.742857142857147 1.0 48.376794909484126 24.0 531302.262443675 6.142375420198325E10 565420.8934550065 1562.0437956204362 2251628.9834431196 3000.0 205810.5989795465 7.9995125261976E10 9853.191921756594 184828.70656085314 8.449109616272858E10 1297.4561779303208 0.014236597357684011 5.269583225419541E-4 0.004508837587721806
3360.011641857148 1.56e+03 1.61e+03 1.40e+03 2.47e+03 0.977 1.00 0.151 548515.6456842623 5.409970520605362E10 567527.9226139085 697.2631757324818 8947594.296412425 8.850397433003474 34.0 12.45454545454545 1.0 45.25973024464664 23.0 524508.0543680317 6.44237580903515E10 562818.9831479613 1562.0437956204362 2251628.9834431196 3000.0 205164.67951718552 7.959102684057922E10 9863.288050839914 184392.08982283907 8.384529195327173E10 1297.4561779303208 0.013478841694230947 5.230703638372637E-4 0.004597750306574022
3420.011641857148 1.56e+03 1.61e+03 1.41e+03 2.63e+03 0.964 1.00 0.175 543207.3789499649 4.814648681606623E10 563083.8166452039 925.8759938557959 5581526.817688135 8.861551831934792 35.0 12.08823529411765 1.0 50.3842012558042 23.0 516481.0686218341 5.8617300462427414E10 555703.8843168409 1562.0437956204362 2251628.9834431196 3000.0 205014.82879764968 7.964015722428693E10 10140.430571572642 183784.71017341848 8.425930981124872E10 1297.4561779303208 0.013587470327089676 3.459762341075469E-4 0.00450328526648851
3480.011641857148 1.56e+03 1.67e+03 1.43e+03 2.61e+03 0.979 1.00 0.143 527842.6173837145 4.7121808866523285E10 562434.666649456 14809.306031495562 2.394295305281321E9 8.862904017299286 36.0 11.742857142857147 1.0 49.055396571357086 26.0 504027.4324802947 5.7136842858914566E10 552935.9631434234 1562.0437956204362 2251628.9834431196 3000.0 205444.2288519489 8.013276814632794E10 9893.638550718204 184397.07564910006 8.495091439470602E10 1297.4561779303208 0.014677662246130922 5.590981623517158E-4 0.00450328526648851
3540.011641857148 1.55e+03 1.67e+03 1.44e+03 2.63e+03 0.963 1.00 0.179 524760.4905219234 4.938759670069799E10 555926.0972348402 623.7693562861924 3753395.7356835282 8.856954062310484 37.0 11.416666666666668 1.0 46.33627089009209 23.0 501598.8957983401 5.8587984239935425E10 547637.3508392352 1554.7445255474454 2252483.532134576 3000.0 206235.6953251501 8.02216756522858E10 9908.848804648003 185464.04631165258 8.48934097274656E10 1297.4561779303208 0.013724746366723002 4.6227874970615013E-4 0.004422234287231508
3600.011641857148 1.55e+03 1.67e+03 1.48e+03 2.61e+03 0.973 1.00 0.163 547787.4888881441 4.941442179765876E10 565493.4889083683 23907.90855384861 9.571335056118076E9 8.856954062310484 35.0 12.08823529411765 1.0 46.267579883830024 23.0 524564.4439648648 5.99420699466309E10 561803.6953721183 1554.7445255474454 2252483.532134576 3000.0 206221.77156886895 7.950117200479913E10 9924.082442417768 186178.47724219668 8.383090180259772E10 2204.3320691000376 0.014306174431806453 5.353802027188387E-4 0.004617781292954305
3660.011641857148 1.56e+03 1.68e+03 1.48e+03 2.53e+03 0.958 1.00 0.191 553306.4885702376 5.152670243250428E10 573392.464005977 23921.109862751688 4.722255006303071E9 8.85962017595422 39.0 10.815789473684205 1.0 43.61245499213457 23.0 528601.1920757069 6.082892429139045E10 565282.4104948553 1562.0437956204362 2251628.9834431196 3000.0 206486.80490653694 7.869945621747487E10 10140.430571572642 186711.30456608938 8.377328961048997E10 2204.186491903729 0.01321858457904744 5.420441147351976E-4 0.004490783354750108
3720.011641857148 1.56e+03 1.70e+03 1.48e+03 2.47e+03 0.974 1.00 0.159 535965.6879539317 4.962703934627013E10 564461.191163965 23547.530896943077 3.079982214801931E9 8.868316525819477 38.0 11.108108108108107 1.0 44.19388078794508 24.0 510914.84050071205 5.961831968318339E10 552326.4583832934 1562.0437956204362 2251628.9834431196 3000.0 206542.09989625379 7.825151329352107E10 10156.726406366095 185238.1444304459 8.308548166170256E10 2204.0408280968427 0.012746650116786 4.462223648667467E-4 0.004422234287231508
3780.011641857148 1.56e+03 1.71e+03 1.48e+03 2.63e+03 0.957 1.00 0.194 548696.8246088207 5.164504499748111E10 572474.3176851308 42411.25476161157 2.318781405859166E10 8.850397433003474 36.0 11.742857142857147 1.0 46.5973635060428 23.0 524421.3304031891 6.1047379055528175E10 564358.6066324404 1562.0437956204362 2251628.9834431196 3000.0 206833.21697170116 7.814392893101529E10 10156.726406366095 184825.3518456575 8.259488731769022E10 2203.8950776990655 0.011171229286575279 4.1422870957011224E-4 0.004605815328854336
3840.011641857148 1.56e+03 1.73e+03 1.41e+03 2.55e+03 0.973 1.00 0.163 546143.666608099 5.705359886485989E10 569869.9519790033 21814.216977073662 3.163342412585975E9 8.82509996319317 35.0 12.088235294117643 1.0 44.893387275119544 20.0 523581.4139234529 6.564438125622489E10 563348.6501424464 1562.0437956204362 2251628.9834431196 3000.0 207751.08336348846 7.809092903399796E10 15381.150451442662 184002.6291188154 8.282181200147704E10 1297.4561779303208 0.012693971332892778 3.7585138116061464E-4 0.004601701630641328
3900.011641857148 1.56e+03 1.70e+03 1.43e+03 2.64e+03 0.978 1.00 0.147 544471.6389787646 5.4730564418500694E10 565282.4104948553 1169.785534508041 1.1968607448048672E7 8.799802493382865 34.0 12.45454545454545 1.0 47.588792607274485 21.0 523505.4543368948 6.375359095486588E10 559860.5729295064 1562.0437956204362 2251628.9834431196 3000.0 208322.27692402437 7.824143799626117E10 17676.63263894611 185376.099517273 8.334937961788655E10 472.2007108304697 0.01574654730035257 6.311108881458951E-4 0.004800282304626794
3960.011641857148 1.56e+03 1.73e+03 1.45e+03 2.58e+03 0.967 1.00 0.158 506628.8358641248 4.7355356909589455E10 547718.9222233015 29074.448419052045 3.697842083387226E9 8.850397433003474 37.0 11.41666666666667 1.0 44.507703988025604 21.0 485430.1281172557 5.459484294894603E10 532358.8010696713 1562.0437956204362 2251628.9834431196 3000.0 209326.7154872145 7.836642157497401E10 19692.65167250817 185154.7544041001 8.318740564501796E10 2123.098961134012 0.012182060260992911 4.790881157801816E-4 0.004469764263962603
4020.011641857148 1.56e+03 1.64e+03 1.59e+03 2.63e+03 0.978 1.00 0.146 544907.7567497166 5.160544254526808E10 565420.8934550065 10630.203258054556 1.5934577976035101E9 8.84730910810728 33.0 12.84375 1.0 49.382711729328264 22.0 522083.43823295826 6.142762933457932E10 559860.5729295064 1562.0437956204362 2251628.9834431196 3000.0 208340.82090584585 7.910696924978697E10 11729.98643434792 188394.99849512332 8.277743226723271E10 9369.296883402036 0.013653454681983637 3.0148655574847177E-4 0.004841004645436454
4080.011641857148 1.56e+03 1.67e+03 1.61e+03 2.43e+03 0.925 1.00 0.218 522114.3426434381 5.399251190076384E10 559984.2986997624 2533.736995098642 6.040004996715922E7 8.823555800745073 30.0 14.17241379310345 1.0 57.64117387864665 20.0 501576.36000590265 6.163464980235297E10 551664.383729941 1562.0437956204362 2251628.9834431196 3000.0 211041.6266297213 7.915927676285568E10 23537.752927545724 192735.3435621137 8.213587125106114E10 9369.296883402036 0.012021088351199714 3.9549645898206677E-4 0.004714589318978755
4140.011641857148 1.56e+03 1.65e+03 1.68e+03 2.41e+03 0.979 1.00 0.144 538725.1460331322 5.080159397579778E10 565188.5682995174 19601.291442246315 3.0679757243600135E9 8.84730910810728 33.0 12.84375 1.0 52.04285416226553 22.0 516505.5894515347 6.062300045410287E10 558045.9430114112 1562.0437956204362 2251628.9834431196 3000.0 211775.73966143094 7.962815519305728E10 18808.327456694944 195359.048212804 8.265081052354593E10 9369.296883402036 0.011619037418592108 3.8783319403178134E-4 0.0047532736127987845
4200.011641857148 1.56e+03 1.64e+03 1.58e+03 2.16e+03 0.974 1.00 0.148 531516.2619569926 4.746148307872774E10 561803.6953721183 96939.8117152921 2.9609261732619667E10 8.968661908428023 44.0 9.558139534883729 1.0 42.22631899069433 27.0 505579.10165773943 5.849805793958074E10 551607.9448474753 1562.0437956204362 2251628.9834431196 3000.0 211660.55970472645 8.048061778587335E10 12531.406360621046 194355.43142261624 8.402513414414267E10 9369.296883402036 0.008271094044072717 2.121514771428771E-4 0.004369196070219031
4260.011641857148 1.56e+03 1.67e+03 1.56e+03 2.68e+03 0.980 1.00 0.140 547178.3998680935 4.6934199054097946E10 565420.8934550065 31651.806952835246 8.764409887568544E9 8.856954062310484 36.0 11.742857142857147 1.0 51.85633029434923 23.0 521278.266402697 5.783562284783763E10 559166.7511025068 1562.0437956204362 2251628.9834431196 3000.0 212639.75030192835 8.099915213816982E10 12878.363317933981 198395.08453967766 8.593941432437451E10 9369.296883402036 0.010097420723546384 3.398756437062617E-4 0.004530031466541363
4320.011641857148 1.56e+03 1.64e+03 1.53e+03 2.58e+03 0.973 1.00 0.151 553862.0249434221 4.798609614226271E10 570734.336028372 61289.25615314941 3.133565951768275E10 8.856954062310484 37.0 11.416666666666664 1.0 50.0196390002395 24.0 527155.7869667353 5.89337591798048E10 563083.8166452039 1562.0437956204362 2251628.9834431196 3000.0 215370.21661611396 8.188368088425874E10 12531.406360621046 203133.57001287292 8.706366990099121E10 9603.529305487087 0.011632458456515154 4.1831541491656345E-4 0.004616647192846741
4380.011641857148 1.56e+03 1.61e+03 1.56e+03 2.60e+03 0.977 1.00 0.140 561402.2772780705 5.1273896703324905E10 575178.2538716285 16180.010928950169 1.503456241978584E9 8.891747562496821 35.0 12.088235294117652 1.0 55.21822692436102 24.0 534133.0432584417 6.3557328909490906E10 565560.3484466921 1562.0437956204362 2251628.9834431196 3000.0 213123.01558031605 8.168312111649275E10 10211.873776899727 206111.65317327523 8.641741431616145E10 9603.529305487087 0.013378667119878635 3.4212176428217674E-4 0.00458926396344574
4440.011641857148 1.56e+03 1.61e+03 1.53e+03 2.31e+03 0.935 1.00 0.196 546136.9608384072 5.329064434525009E10 568266.7452717714 59874.15812150589 1.8405171011293083E10 8.912225946147187 36.0 11.742857142857147 1.0 47.532244694673196 22.0 522389.7714686845 6.278233993969846E10 562622.7448558186 1569.343065693429 2250667.6161652147 3000.0 213019.38362319054 8.186512015010768E10 10156.726406366095 196893.52788607255 8.484547339516869E10 9603.529305487087 0.013467299774522264 4.962335697838607E-4 0.004422234287231508
4500.011641857148 1.58e+03 1.65e+03 1.51e+03 2.44e+03 0.925 1.00 0.217 537802.9056714537 5.021653943340225E10 563439.295887271 2511.3446050300267 5.850409968775329E7 8.850562771558415 31.0 13.700000000000006 1.0 52.93271591174119 20.0 518940.69290580647 6.017133129210441E10 560020.194636778 1583.9416058394186 2248424.4258501087 3000.0 211374.13118956645 8.153927192913016E10 10156.726406366095 197829.1850870497 8.549356626294998E10 9603.529305487087 0.014880950748734894 5.081175815798982E-4 0.004800282304626794
4560.011641857148 1.58e+03 1.62e+03 1.45e+03 2.44e+03 0.929 1.00 0.215 541464.5154170918 4.817491700685631E10 564358.6066324404 10258.19257204283 1.136724969016273E9 8.85060092677013 34.0 12.454545454545455 1.0 51.13040369308833 23.0 517966.1689299721 5.900333944042114E10 558109.7124136663 1583.9416058394186 2248424.4258501087 3000.0 213212.14867537352 8.35048977012558E10 10140.430571572642 196683.89946838736 8.871837393098369E10 1650.8823263717718 0.015426040756808236 5.985169830492846E-4 0.004800282304626794
4620.011641857148 1.58e+03 1.62e+03 1.47e+03 2.67e+03 0.978 1.00 0.147 537239.7518686656 5.660345888723336E10 561392.6726769649 11.095025401223838 88.75312758065714 8.802434662616466 31.0 13.700000000000006 1.0 52.99912165830411 19.0 518113.02412194427 6.452036852712931E10 552634.6034740021 1583.9416058394186 2248424.4258501087 3000.0 213815.46153749854 8.368283234832893E10 11485.649962197906 197085.79560740237 8.87261882873101E10 2201.8454910593296 0.018469649765325825 8.749683279274015E-4 0.006094047034110546
4680.011641857148 1.59e+03 1.61e+03 1.49e+03 2.52e+03 0.975 1.00 0.146 533082.2099845363 4.851410949239975E10 560368.5318428645 48146.85318155386 7.93235646219483E9 8.86546979189455 39.0 10.815789473684205 1.0 48.29965881092509 25.0 512044.6515610408 5.9235107150813484E10 552174.0891692021 1591.2408759124091 2247142.602812899 3000.0 214112.84312571987 8.394279893586961E10 10156.726406366095 198463.0890740444 8.85813090173516E10 3301.7646527435436 0.01235408175388339 4.6209244787909817E-4 0.004511751186852212
4740.011641857148 1.59e+03 1.70e+03 1.54e+03 2.66e+03 0.971 1.00 0.156 557104.5887992599 5.060925897803405E10 575324.1677448581 726.2384265954169 4337936.82103041 8.823555800745073 31.0 13.700000000000006 1.0 50.45663894665497 20.0 534702.9907424744 6.043612128242206E10 565524.9982620802 1591.2408759124091 2247142.602812899 3000.0 213207.2363389081 8.330144241872209E10 10211.873776899727 194794.80178442926 8.712417457592006E10 9130.527374555804 0.012185569928949511 4.12451156780684E-4 0.005220670459314118
4800.011641857148 1.59e+03 1.75e+03 1.56e+03 2.65e+03 0.979 1.00 0.144 541309.9580268655 5.261554889201886E10 565235.4893971863 6315.2303268419255 6.31698209619032E8 8.823555800745073 31.0 13.700000000000006 1.0 58.696854171711514 21.0 521014.08264994755 6.217648359615131E10 560385.9442347054 1591.2408759124091 2247142.602812899 3000.0 216218.50049119178 8.287973833573888E10 12878.363317933981 196642.20543743946 8.67059345823306E10 9603.529305487087 0.015012050330897175 5.565760442151035E-4 0.005239366808667404
4860.011641857148 1.59e+03 1.65e+03 1.44e+03 2.55e+03 0.972 1.00 0.154 544250.4065568392 5.143163967094552E10 566903.3358538576 11527.6305430883 1.1492101581520898E9 8.850791703730978 34.0 12.454545454545455 1.0 53.13902221360666 21.0 520427.40366337437 6.128604088764621E10 562497.7790835027 1591.2408759124091 2247142.602812899 3000.0 214398.49884848204 8.135704993144232E10 12878.363317933981 192283.85846246476 8.583449868735213E10 1320.7058610974175 0.01318038272294354 4.59543443301341E-4 0.004597399583909832
4920.011641857148 1.59e+03 1.74e+03 1.45e+03 2.63e+03 0.980 1.00 0.141 547879.0337257555 5.0712275643677864E10 566545.1654073934 12167.702288811213 2.263292995819938E9 8.84730910810728 33.0 12.84375 1.0 54.865883032789526 22.0 526115.0934680996 6.0562605184456955E10 562594.5021738322 1598.5401459854 2245753.961189248 3000.0 213714.0834270513 8.04024405701833E10 13487.640329615422 191237.38536578664 8.5375983968372E10 1592.324220850509 0.012068103763568344 5.196242477288886E-4 0.004582406833717691
4980.011641857148 1.59e+03 1.75e+03 1.47e+03 2.65e+03 0.973 1.00 0.148 535496.2962281203 4.630641362394297E10 562426.5065636757 1889.944683497282 1.8426677726710744E7 8.84908856152165 33.0 12.84375 1.0 55.57680496394157 21.0 512120.6437503085 5.569861352280329E10 556058.7263511498 1591.2408759124091 2247142.602812899 3000.0 212199.10252475063 7.985968744966675E10 15504.828766967612 195696.51614194963 8.605671740860315E10 1650.7214368950736 0.012440617311257335 3.881583922048967E-4 0.004800282304626794
5040.011641857148 1.58e+03 1.73e+03 1.52e+03 2.66e+03 0.979 1.00 0.143 549709.6431221047 5.134145921508131E10 566903.3358538576 9786.214710884113 1.624397842179426E9 8.799802493382865 30.0 14.17241379310345 1.0 58.52476213750239 20.0 530255.5213035322 6.056306230090884E10 562284.4057988977 1583.9416058394186 2248424.4258501087 3000.0 211015.08933813786 7.96800793001994E10 17769.651955149406 195304.05165955407 8.476185179494284E10 9369.296883402036 0.013056233118869815 6.83962235629684E-4 0.004422234287231508
5100.011641857148 1.58e+03 1.73e+03 1.50e+03 2.66e+03 0.973 1.00 0.151 561661.8759089053 4.972077624533058E10 577565.7147583608 726.2473113674921 4337923.320987959 8.823555800745073 30.0 14.17241379310345 1.0 61.73333723449897 21.0 539000.1143589296 5.963013033407535E10 572145.4148601033 1583.9416058394186 2248424.4258501087 3000.0 210913.15185541575 7.931802475330229E10 19773.479101153807 191106.19510541973 8.43561576993402E10 3301.000051740508 0.015084945392331408 6.808337699189716E-4 0.005182096345822774
5160.011641857148 1.58e+03 1.64e+03 1.53e+03 2.54e+03 0.981 1.00 0.137 546639.4383756144 4.7818724322497444E10 571369.1292862938 83254.10328536051 3.37593127670171E10 8.866338729890384 35.0 12.088235294117652 1.0 59.221908132481225 23.0 525143.250769056 5.861448908747598E10 565235.4893971863 1583.9416058394186 2248424.4258501087 3000.0 210072.13522729374 7.972785484846533E10 12531.406360621046 190145.08166377805 8.3805489492517E10 9331.581918687845 0.013701647032376606 4.812879416174996E-4 0.00450328526648851
5220.011641857148 1.58e+03 1.64e+03 1.54e+03 2.39e+03 0.973 1.00 0.150 525585.0996592959 4.745330506700081E10 560544.7899414684 29488.48318398341 4.536169120933174E9 8.866338729890384 37.0 11.416666666666664 1.0 54.18295725726727 23.0 502619.71524879814 5.680036896093374E10 554565.5792326878 1583.9416058394186 2248424.4258501087 3000.0 208923.0785580882 7.996665749184775E10 11485.649962197906 189895.34483489644 8.34940350132877E10 9601.03948926613 0.010010977962422334 3.706398759393398E-4 0.004311714659702798
