#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T21:32+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 11.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
12240.000311017742 1.47e+03 1.48e+03 1.48e+03 2.06e+03 0.956 1.00 0.205 496647.9493539481 5.8489976046479065E10 552346.8078916662 399.90617494993177 4739853.68996883 10.074641170206242 96.0 4.326315789473683 1.0 25.25168715882764 87.0 394860.51541877055 8.704760819040929E10 466753.9070466063 1481.7518248175184 2255153.9967954303 0.0 203995.13856599227 8.489880609848131E10 5329.129890485663 190475.9770980226 8.790979732702667E10 5545.538153824226 0.011235521048857298 7.83518651560262E-4 0.0020940815582671827
12300.000311017742 1.47e+03 1.52e+03 1.47e+03 2.04e+03 0.963 1.00 0.189 490487.72887996334 5.7182606260898476E10 545796.2860081418 623.5356591070023 1.1421676831475783E7 12.546288793639116 99.0 4.193877551020402 1.0 24.56368040662626 88.0 386697.57259998063 8.554012440108585E10 441813.8834934286 1474.452554744527 2254833.54103612 0.0 203035.37690495618 8.428507682372882E10 8632.018874373602 189665.9468110252 8.644514224519379E10 9849.959802431553 0.010140378422570954 5.352126194969881E-4 0.002042843063482628
12360.000311017742 1.47e+03 1.55e+03 1.44e+03 2.06e+03 0.963 1.00 0.190 492593.5021327172 5.878342887394262E10 542760.5580511261 138.40791767120498 656131.9899016852 10.423847831067087 97.0 4.28125 1.0 24.924603412354585 86.0 391994.7226806422 8.654149736357744E10 464173.5872596465 1474.452554744527 2254833.54103612 0.0 205262.72997456157 8.459172278315906E10 9379.906293093049 189525.5496457959 8.733821833173743E10 9768.067754270334 0.010127907208739798 5.437829944846013E-4 0.00209109636827625
12420.000311017742 1.47e+03 1.51e+03 1.56e+03 1.98e+03 0.949 1.00 0.220 478866.26044565794 6.0385067991456314E10 531308.1628774223 9276.414483396544 3.6069644167219567E9 10.52966869141854 97.0 4.28125 1.0 24.023104284702345 85.0 382843.2991882816 8.503088816551195E10 424734.56690207566 1474.452554744527 2254833.54103612 0.0 205748.89511951263 8.439368005508575E10 9768.067754270334 190162.33807565138 8.517986124462733E10 11298.269771161278 0.011247550915044542 8.256894698045253E-4 0.002181479481151621
12480.000311017742 1.47e+03 1.50e+03 1.50e+03 2.07e+03 0.948 1.00 0.223 487669.24319532124 5.883219659508064E10 543715.4818428443 91.44664507636377 464700.8668881436 9.949926385247297 94.0 4.419354838709681 1.0 24.4154809142661 83.0 392095.4365392814 8.525142496609235E10 426562.48654228094 1474.452554744527 2254833.54103612 0.0 205900.2035793177 8.450221512023817E10 9333.100621247826 189876.54682515602 8.566480502759427E10 10149.98034934867 0.011618225673057724 7.975768587087666E-4 0.002257195805447322
12540.000311017742 1.47e+03 1.52e+03 1.48e+03 1.80e+03 0.956 1.00 0.205 493661.5910311152 6.012719019518321E10 551760.3946457708 2283.4350455456024 4.037930837662926E8 11.372822374402151 95.0 4.372340425531913 1.0 21.994615197573182 84.0 396117.450070787 8.72545478134202E10 449490.12463299034 1481.7518248175184 2255153.9967954303 0.0 206723.6585445636 8.402543766603906E10 9852.798723193755 191585.15353290288 8.571286626696391E10 10690.374304266228 0.011241648235196428 8.07040287397E-4 0.002177904215494982
12600.000311017742 1.48e+03 1.53e+03 1.47e+03 1.80e+03 0.944 1.00 0.230 477803.7450004019 6.022601574750483E10 536240.6718261527 2471.157693012894 3.5422000833850026E8 12.546288793639116 93.0 4.467391304347832 1.0 22.251040764376537 81.0 386059.62213498476 8.4381703096143E10 413591.09384922736 1489.0510948905091 2255367.6339683146 0.0 206333.49027155925 8.385512468635326E10 9919.53174831961 189096.72519259396 8.538551740742842E10 8140.674586576945 0.01210100526355448 9.253724128467789E-4 0.002301099807012089
12660.000311017742 1.47e+03 1.53e+03 1.46e+03 1.86e+03 0.956 1.00 0.205 485169.49965846294 5.913395500697618E10 536514.941499921 2070.1257750320547 2.942774513673696E8 10.199355955165188 95.0 4.372340425531914 1.0 22.70047322824111 85.0 388973.20820320566 8.548444216866385E10 441813.8834934286 1481.7518248175184 2255153.9967954303 0.0 206024.34196687737 8.419730587840498E10 9919.53174831961 192205.1841856264 8.649189913206094E10 9434.421190199602 0.011226398005963568 7.592983121076686E-4 0.0020940815582671827
12720.000311017742 1.48e+03 1.64e+03 1.56e+03 2.08e+03 0.955 1.00 0.208 495687.6164604807 5.710135516983236E10 517928.2897556024 289.2960011495758 3668850.980507751 12.546288793639116 96.0 4.326315789473684 1.0 24.44161175574075 85.0 399169.7054951117 8.5498643864292E10 441924.4880797124 1489.0510948905091 2255367.6339683146 0.0 207010.13503731624 8.463501040972134E10 10211.873776899727 192821.9914496289 8.58338899768167E10 10707.74777491049 0.011109413787930305 7.648748914221917E-4 0.002093100682465455
12780.000311017742 1.48e+03 1.59e+03 1.39e+03 2.08e+03 0.956 1.00 0.204 487527.1713164136 5.8743074647218346E10 491533.5795168729 409.79923147570986 4849841.001290583 10.074641170206242 94.0 4.419354838709679 1.0 25.724004430241145 85.0 391673.99244161556 8.579325323089523E10 411826.86581143306 1489.0510948905091 2255367.6339683146 0.0 207286.6447952848 8.504819102133313E10 9379.906293093049 191490.90823878994 8.789306732773734E10 949.9595443099383 0.011409728741162702 7.564937100726844E-4 0.0020940815582671827
12840.000311017742 1.48e+03 1.58e+03 1.38e+03 2.09e+03 0.957 1.00 0.204 502244.03623242717 6.1079925881416725E10 530771.7801825185 9862.738269440599 7.702664184809587E9 10.074641170206242 95.0 4.372340425531916 1.0 25.360194040569535 84.0 403603.0123623629 8.976294574240964E10 416099.83053309325 1489.0510948905091 2255367.6339683146 0.0 208196.41479071658 8.571424512957579E10 9287.851309840487 195436.51250475095 8.826291383676118E10 2828.627372688723 0.011638329158030956 7.67019296202936E-4 0.0020061617068256863
12900.000311017742 1.49e+03 1.53e+03 1.49e+03 1.95e+03 0.963 1.00 0.188 520060.799449285 5.9721637772585915E10 565982.0670602534 10279.688390186082 3.179096299765889E9 12.546288793639116 97.0 4.28125 1.0 23.633474531288297 85.0 415298.7999013455 9.177238841014226E10 457107.7485238112 1496.3503649635038 2255474.452554741 0.0 208570.39969021216 8.681297932800085E10 8284.003036220289 194191.92565170937 8.876403176952812E10 8946.680093020008 0.010746178636715824 5.884335491549046E-4 0.0019435740065224616
12960.000311017742 1.49e+03 1.53e+03 1.33e+03 2.07e+03 0.963 1.00 0.189 532616.3188753219 5.66138256247879E10 573392.464005977 354.8754526000043 2537808.5999927996 10.199355955165188 95.0 4.372340425531916 1.0 25.492138380188774 85.0 427403.88981971546 9.137505341600993E10 492731.7157171019 1496.3503649635043 2255474.452554741 0.0 209033.32106441958 8.673981833418262E10 9379.906293093049 192025.53510802178 8.925543171805429E10 0.0 0.010835607453447969 5.407315228199373E-4 0.0020061617068256863
13020.000311017742 1.48e+03 1.64e+03 1.41e+03 2.07e+03 0.963 1.00 0.189 528792.2614975934 5.432188935247625E10 571696.2440003178 351.10158248256886 2509177.790452017 11.702890939734793 96.0 4.326315789473683 1.0 25.350916767703794 86.0 422863.9401654516 8.901055108845352E10 484275.71898959496 1489.0510948905091 2255367.6339683146 0.0 213091.77622291876 8.578725616004553E10 19595.690904230723 197950.17386700292 9.018348484703616E10 2909.9954781159736 0.010791600419722519 5.589179732518223E-4 0.0019766944517244627
13080.000311017742 1.47e+03 1.61e+03 1.46e+03 2.06e+03 0.956 1.00 0.205 507862.3762282219 5.5176112589369835E10 552655.0101903479 3514.8431117276377 4.7699455703469175E8 12.546288793639116 98.0 4.237113402061856 1.0 24.789015206620988 87.0 405884.0226444612 8.582853074420499E10 464173.5872596465 1481.7518248175184 2255153.9967954303 0.0 210492.01160760704 8.600464659298122E10 11485.649962197906 199289.50886921448 8.903313204683754E10 9849.959802431553 0.010486974725448576 5.459692732728442E-4 0.001967101643926707
13140.000311017742 1.48e+03 1.63e+03 1.53e+03 2.07e+03 0.950 1.00 0.217 526046.4118666142 4.98945878518563E10 573392.464005977 499.22272583803016 9506249.044640135 9.949926385247297 93.0 4.467391304347832 1.0 25.757299653255906 82.0 424247.2302736951 8.385537675404097E10 505895.0811176724 1489.051094890509 2255367.6339683146 0.0 210674.24693956302 8.586991497434137E10 12878.363317933981 199694.74877852842 8.958823519454272E10 9613.354986209919 0.01070341447123139 7.10281081694946E-4 0.002063861567108259
13200.000311017742 1.48e+03 1.62e+03 1.48e+03 2.09e+03 0.956 1.00 0.204 528671.6340626084 4.814641143216084E10 575286.3961608321 105.18233860783755 641705.9134929756 9.867353853967309 93.0 4.467391304347832 1.0 25.863314035524223 84.0 427675.67105879117 8.351727597536714E10 510217.09319620207 1489.051094890509 2255367.6339683146 0.0 209867.37336851837 8.590957653441391E10 12531.406360621046 195554.57314185594 8.864743301237425E10 7212.115596721132 0.007349857646658546 4.1917131011418436E-4 0.002093100682465455
13260.000311017742 1.48e+03 1.56e+03 1.52e+03 2.09e+03 0.963 1.00 0.188 521232.64912703197 4.309436048636615E10 551713.0383487162 1067.522544664184 3.9047455385893635E7 10.52942452049783 94.0 4.419354838709679 1.0 25.824374473945042 84.0 417240.59448449535 7.824179441644574E10 484790.0606525278 1489.051094890509 2255367.6339683146 0.0 209019.11610443133 8.590407817192142E10 9849.959802431553 195536.39944870587 8.809788518384883E10 9807.817611817443 0.005621107083396499 1.5918823295916446E-4 0.00209109636827625
13320.000311017742 1.47e+03 1.54e+03 1.53e+03 2.06e+03 0.957 1.00 0.203 531780.3176005466 4.175614805046894E10 549110.5973960593 9669.898884927747 2.8944605334001503E9 10.83969369718102 97.0 4.28125 1.0 24.790789089583466 83.0 428790.39522694936 7.76447947258298E10 489513.8632407746 1481.7518248175184 2255153.9967954303 0.0 210515.34012444812 8.564023428674147E10 9770.783218251696 194398.3799115808 8.736674033884895E10 10508.376012661547 0.005082276342722252 1.5336925053568594E-4 0.0020168816333706713
13380.000311017742 1.47e+03 1.61e+03 1.51e+03 2.15e+03 0.936 1.00 0.244 533301.3690181815 4.416028650798315E10 574091.0845067353 995.0809989765595 4.269581188474066E7 10.859493085830472 87.0 4.779069767441865 1.0 26.930586661786958 74.0 437926.0447406801 7.803754527332953E10 498464.3045461585 1481.7518248175184 2255153.9967954303 0.0 209144.3683845051 8.475262589411983E10 9908.547319575759 194950.08126401066 8.756261088860744E10 6537.168648243245 0.007067752795209275 4.8415658264645286E-4 0.00242062877266929
13440.000311017742 1.47e+03 1.63e+03 1.44e+03 2.16e+03 0.958 1.00 0.201 527706.8995232672 4.6450616944518555E10 562523.0604686107 309.597038267621 3216937.741221221 11.810063060412077 86.0 4.835294117647059 1.0 27.337766942465493 76.0 431429.2754846675 7.998072241515443E10 500511.7277403441 1474.4525547445273 2254833.54103612 0.0 209811.27850960768 8.550615534285188E10 9919.590723753687 191701.1941492676 8.791850596270323E10 3693.526388923453 0.007231468411539238 4.4682352310276537E-4 0.0027746698902938495
13500.000311017742 1.47e+03 1.63e+03 1.49e+03 2.21e+03 0.959 1.00 0.199 523897.2603315996 4.475551254628451E10 556686.1758177294 107.17248232391752 592314.069317625 10.074641170206242 83.0 5.012195121951224 1.0 29.03233357229169 75.0 433418.2355719794 7.678475983404099E10 478218.03680158866 1474.4525547445273 2254833.54103612 0.0 209758.80322390376 8.616001630885449E10 10211.873776899727 191504.74735587425 8.852362305156587E10 9588.213613795839 0.00741831598972849 4.23650185784542E-4 0.002890566403279475
13560.000311017742 1.47e+03 1.59e+03 1.45e+03 2.21e+03 0.959 1.00 0.199 522838.03096541227 4.77003305569421E10 556162.5316305424 288.0501247244221 2657691.89733793 10.859493085830472 83.0 5.012195121951224 1.0 29.03233357229169 75.0 431261.9869699201 7.933467939703578E10 484790.0606525278 1474.4525547445273 2254833.54103612 0.0 209956.0944021471 8.666234022077487E10 9852.798723193755 190688.06522619532 8.895344918529788E10 6416.8079823499065 0.007107529497734412 3.9871922022833634E-4 0.00287195852013586
13620.000311017742 1.46e+03 1.57e+03 1.44e+03 2.20e+03 0.953 1.00 0.213 491526.306399791 5.102823959319867E10 543563.457287921 421.2023787986957 4199096.145973023 9.949926385247297 82.0 5.074074074074073 1.0 29.20820851138323 73.0 406101.75008254877 7.736795874274847E10 453279.67175833456 1467.1532846715334 2254406.2666904093 0.0 210900.99700277223 8.693528930884814E10 9852.798723193755 192053.09148131937 8.925090014576523E10 3966.447442147767 0.007113241310164412 4.0424813377107674E-4 0.00242062877266929
13680.000311017742 1.46e+03 1.61e+03 1.47e+03 2.24e+03 0.953 1.00 0.211 489621.64150564873 5.343608138857676E10 536240.6718261527 107.47900959348149 567270.642194686 9.644065726051512 77.0 5.407894736842108 1.0 30.614235308247952 68.0 412400.5452202373 7.766097056515051E10 466753.9070466063 1467.1532846715334 2254406.2666904093 0.0 211181.17063205226 8.730697674872E10 9770.783218251696 194097.95607385822 8.94400214623738E10 6422.115611031893 0.007617040755131081 4.381486796135132E-4 0.0027746698902938495
13740.000311017742 1.46e+03 1.59e+03 1.47e+03 2.24e+03 0.959 1.00 0.198 513173.3675998088 4.602609600345286E10 554273.1431779035 117.11198659905683 565282.3624048535 9.503350129415699 78.0 5.337662337662335 1.0 30.41797009975753 70.0 428837.80098067486 7.513165342371007E10 503172.15137512493 1467.1532846715334 2254406.2666904093 0.0 210478.3272858791 8.754879359644888E10 9770.783218251696 193825.90664578043 8.933007633809198E10 7963.385401914366 0.007912386411988772 4.27505095606049E-4 0.0030242910056239806
13800.000311017742 1.46e+03 1.59e+03 1.47e+03 2.24e+03 0.978 1.00 0.146 511976.46491890633 4.630980879432308E10 546820.5765113498 4757.137735739189 6.191816253566998E8 9.644065726051512 79.0 5.269230769230766 1.0 30.33478697303309 70.0 427002.06233080674 7.574737788762283E10 497108.4208900898 1467.1532846715334 2254406.2666904093 0.0 211324.32339780382 8.776358921803049E10 9842.398629502117 193877.43628061202 8.964208812313727E10 6300.596925784415 0.0075310670768275875 3.8140809819541216E-4 0.0027746698902938495
13860.000311017742 1.46e+03 1.59e+03 1.49e+03 2.19e+03 0.956 1.00 0.205 528019.5700929313 4.9863379262939735E10 545796.2860081418 8453.62117833553 2.335406024109439E9 8.980201801929267 80.0 5.202531645569624 1.0 29.327671254310463 68.0 444467.866039508 8.049693820563354E10 495379.9544689842 1467.1532846715334 2254406.2666904093 0.0 211773.48976671952 8.800598378340631E10 9770.476171326482 196800.70394476035 9.02971863552496E10 7481.760807055476 0.0057822902997108384 1.5340087727424575E-4 0.00242031177099297
13920.000311017742 1.46e+03 1.54e+03 1.47e+03 2.24e+03 0.956 1.00 0.204 521607.32381933124 4.763558902470453E10 551989.2827495491 107.84346242776544 575908.4305495163 8.980201801929267 77.0 5.407894736842108 1.0 30.692530092984768 67.0 441012.6713686482 7.678109293927296E10 498050.37111262215 1467.1532846715334 2254406.2666904093 0.0 211428.8347304413 8.828238780150357E10 9770.476171326482 196979.72887000558 8.991563326762534E10 7799.4850249615865 0.006337716719644075 1.604160209964966E-4 0.0033715699448982708
13980.000311017742 1.46e+03 1.56e+03 1.33e+03 2.24e+03 0.962 1.00 0.191 519568.5254093117 4.9764648123930954E10 551802.40613535 252.76430949456972 2074927.48100954 8.980036929081255 80.0 5.202531645569625 1.0 29.994178814219428 71.0 435006.7273214752 7.985470105645938E10 491961.7690250146 1467.1532846715334 2254406.2666904093 0.0 209541.37665996043 8.757570820618533E10 8626.40665208502 195397.99170809562 8.950029397663869E10 721.4158875022449 0.006333116948819288 1.464194997976611E-4 0.002890566403279475
14040.000311017742 1.45e+03 1.53e+03 1.37e+03 2.22e+03 0.912 1.00 0.273 489380.10996012046 4.899330925782322E10 516572.43802386214 1009.7741410976735 4.556090876437683E7 8.983075966382227 77.0 5.407894736842108 1.0 30.37638452551766 66.0 413593.9077740552 7.289039882771654E10 427669.75527366163 1459.8540145985396 2253872.173758241 0.0 210689.27613903157 8.871225969764635E10 7890.594794738718 202180.64660889714 9.259136265732637E10 756.0647844563752 0.006542029304654034 1.6239816862835747E-4 0.003919694323588987
14100.000311017742 1.45e+03 1.57e+03 1.55e+03 2.24e+03 0.925 1.00 0.248 482418.71739310236 4.448243938463215E10 502002.33709135297 377.614444578145 3102334.2605734956 8.985754949455174 79.0 5.269230769230766 1.0 30.21682384957825 71.0 404612.5415086266 6.9283731017923E10 420306.8331447021 1459.8540145985396 2253872.173758241 0.0 211882.36546147944 8.848506211048866E10 9852.798723193755 203335.2752270631 9.093010685642012E10 14711.726417726164 0.006357529535999217 1.4395083908313834E-4 0.003775019721348594
14160.000311017742 1.45e+03 1.56e+03 1.55e+03 2.24e+03 0.931 1.00 0.233 485765.9318711828 4.541587183711358E10 487828.91856190667 415.5930793405749 3908801.0685645887 8.988320292745378 80.0 5.202531645569626 1.0 30.019813861478738 72.0 404855.04865276243 7.140771709542287E10 426952.4698920786 1459.8540145985396 2253872.173758241 0.0 211643.35610203794 8.870670415644008E10 9812.211932963139 204112.42590633937 9.060243615585097E10 14711.726417726164 0.006326364239473818 1.4451251352828865E-4 0.003380073745283452
14220.000311017742 1.44e+03 1.57e+03 1.53e+03 2.37e+03 0.978 1.00 0.147 492733.90555436106 4.463221561885888E10 518790.14787682914 2585.4844562263056 3.947152826667876E8 9.069286407369413 82.0 5.074074074074073 1.0 29.952369596485013 74.0 408544.8536222955 7.2070126296008E10 435991.8969426645 1452.5547445255454 2253231.26223965 0.0 210454.99774021417 8.860913994743457E10 9379.906293093049 202234.19711722792 9.231500126367355E10 9604.078005646546 0.006333279767901779 1.449590362412007E-4 0.0033965849795581414
14280.000311017742 1.44e+03 1.58e+03 1.33e+03 2.36e+03 0.979 1.00 0.144 497005.58790821186 4.352945985872004E10 516618.1813591071 2765.1518704644805 3.4866120002188236E8 9.290282696266225 82.0 5.074074074074073 1.0 31.473710369837868 75.0 410693.766400305 7.193216760129991E10 435991.8969426645 1452.5547445255454 2253231.26223965 0.0 208858.1874485621 8.644474700782964E10 9770.476171326482 195719.59936132978 9.054734808990245E10 2479.7718802516847 0.0062656612748299674 1.4267602907368232E-4 0.0033968295570988667
14340.000311017742 1.44e+03 1.54e+03 1.30e+03 2.24e+03 0.955 1.00 0.171 501251.343836565 4.404937102656938E10 530247.4113959844 492.9391228683796 1.1488251537420137E7 8.978729165465555 81.0 5.137500000000006 1.0 29.9382248993922 73.0 415445.065037131 7.252674820288402E10 453369.82511723414 1452.5547445255454 2253231.26223965 0.0 210475.78078525362 8.685401416887788E10 8284.003036220289 192875.13565562287 8.931662726343108E10 792.0829503932632 0.005857779489054123 6.662930006766757E-5 0.0034572966468933014
14400.000311017742 1.45e+03 1.55e+03 1.41e+03 2.38e+03 0.981 1.00 0.136 499096.25170730765 4.203998092608292E10 524849.404838551 2218.615029203033 2.558247744712296E8 8.978729165465555 82.0 5.074074074074073 1.0 30.063174224363596 74.0 413748.4920761107 7.02967111907394E10 443824.22864377947 1459.8540145985394 2253872.173758242 0.0 207900.52515332607 8.544145801233623E10 7890.594794738718 195012.66955639631 8.8707312384065E10 4241.249739477446 0.0059154951535664415 5.2669652851435096E-5 0.0034429748350375614
14460.000311017742 1.45e+03 1.63e+03 1.41e+03 2.40e+03 0.982 1.00 0.133 492057.9967372183 4.352915480562397E10 516050.76940693764 201.8106697152314 1183048.9093569138 8.947775789464668 78.0 5.337662337662336 1.0 32.842370895572905 71.0 411598.62195432367 6.981535162049387E10 435991.8969426645 1459.8540145985394 2253872.173758242 0.0 209246.53761987522 8.527461668873456E10 9919.1351993129 194262.5377689854 8.83262050926145E10 3086.5906715906017 0.006173031369263021 6.91663484021259E-5 0.003919694323588987
14520.000311017742 1.46e+03 1.58e+03 1.60e+03 2.28e+03 0.982 1.00 0.133 495702.3474896697 4.375552610024406E10 518490.3780955801 3890.458218083881 4.5293954900056183E8 8.978729165465555 81.0 5.137500000000006 1.0 30.371015392136165 73.0 412543.55273286946 7.084281997621852E10 445479.92461767973 1467.1532846715336 2254406.2666904093 0.0 210914.58902515113 8.55186452915371E10 11729.98643434792 197744.35051209756 8.717080106475906E10 11316.712629020127 0.10999196559208872 2.2227948080155686 0.003597407898838636
14580.000311017742 1.45e+03 1.58e+03 1.48e+03 2.38e+03 0.981 1.00 0.135 505107.5110262949 5.054398644125317E10 530747.5880566784 1552.1851622665936 1.3315463170634657E8 9.867353853967309 82.0 5.074074074074073 1.0 30.501958042795216 74.0 419107.3974942499 7.81289086054252E10 461104.70808168635 1459.8540145985394 2253872.173758242 0.0 210336.6439778922 8.662693666042892E10 10159.327224955017 196088.50279581797 8.906668934854233E10 7492.480987102852 0.11058851351918554 2.22242025009789 0.003919694323588987
14640.000311017742 1.45e+03 1.59e+03 1.48e+03 2.28e+03 0.982 1.00 0.134 491504.4379324867 4.51403511730964E10 521857.8982307562 3247.765907438314 3.432592991546951E8 10.199355955165188 85.0 4.8928571428571415 1.0 29.62863230018122 76.0 406693.2064299488 7.283242037375043E10 443441.6136522203 1459.8540145985394 2253872.173758242 0.0 211021.48972360187 8.683882608680952E10 12531.406360621046 194983.48908224917 9.079988006259546E10 2566.222542098146 0.11026546523605002 2.222475892495152 0.003458495524694553
14700.000311017742 1.46e+03 1.60e+03 1.52e+03 2.35e+03 0.975 1.00 0.156 485346.19140211435 4.495780137101749E10 495194.36529661715 1182.1291773679523 5.4274426248261645E7 10.199355955165188 84.0 4.951807228915664 1.0 29.911211542871037 74.0 403354.18421684054 7.086526217142975E10 427864.0338434295 1467.1532846715336 2254406.2666904093 0.0 210976.78251813978 8.730102258663853E10 11485.649962197906 195318.12208658288 9.126030317403824E10 3908.2012179789976 0.1103447974953423 2.222471201483511 0.0036968741915806534
14760.000311017742 1.47e+03 1.54e+03 1.53e+03 2.33e+03 0.981 1.00 0.135 484686.05930236937 4.561294690976705E10 495134.52494905784 1171.2459191604573 4.025935590105644E7 9.867353853967309 86.0 4.835294117647061 1.0 29.45086588541259 76.0 398846.70104381745 7.217674683738158E10 432603.40345928154 1474.452554744527 2254833.54103612 0.0 208270.31006782255 8.629893734381644E10 10046.501654587484 193941.3015509222 9.013986238312E10 6129.242377831551 0.1104726459288228 2.222480438373676 0.003676998841344641
14820.000311017742 1.47e+03 1.53e+03 1.57e+03 2.28e+03 0.975 1.00 0.157 501028.9388192161 4.587129097419047E10 516663.924694352 4841.320371207186 1.6393095580697074E9 9.784781322687323 85.0 4.8928571428571415 1.0 28.22884872204526 72.0 415999.5864211876 7.386433476982341E10 455326.6502389818 1474.4525547445273 2254833.54103612 0.0 211318.1552389149 8.825884559423244E10 9322.197898946002 198038.83800203036 9.083031677976999E10 9688.373269801856 0.10973511235228386 2.222590184482589 0.0034585190018901982
14880.000311017742 1.47e+03 1.55e+03 1.53e+03 2.38e+03 0.975 1.00 0.155 501574.9695698705 4.4138667541779755E10 521198.39891768456 714.7090378274457 1.8320134515797798E7 8.980036929081255 85.0 4.892857142857141 1.0 29.732549952503856 75.0 411567.72037193907 7.435352584724028E10 467262.7048626373 1474.4525547445273 2254833.54103612 0.0 209578.22823909746 8.71282016182074E10 8423.798888694637 196676.5686003223 9.021829568745093E10 5846.862842196942 0.11368947422930643 2.366445903354963 0.003912862058411673
14940.000311017742 1.47e+03 1.59e+03 1.55e+03 2.39e+03 0.975 1.00 0.155 534614.5964413363 4.8618757634707924E10 548210.3916380312 440.6587391230966 5962484.875234503 8.980036929081255 86.0 4.835294117647061 1.0 29.663127287057545 75.0 439492.9062166082 8.232680138571039E10 500186.2237360983 1474.4525547445273 2254833.54103612 0.0 210392.94547462586 8.637003507144318E10 9908.547319575759 196203.7698852992 9.140287785916183E10 4335.907894531743 0.11342759396494916 2.3664764634702706 0.0038000725931306265
15000.000311017742 1.47e+03 1.56e+03 1.52e+03 2.20e+03 0.974 1.00 0.159 511943.93579375715 4.512686205713342E10 545215.6609277253 3116.3467196390543 6.928318653558674E8 8.978729165465555 87.0 4.779069767441865 1.0 25.563025303236316 76.0 420231.8304978551 7.582318191339655E10 475369.0579270744 1474.4525547445273 2254833.54103612 0.0 214043.46223574542 8.795311258574278E10 10274.522207717317 196893.11780175532 9.152141893871939E10 5922.334248872812 0.11394839000628221 2.3664478585662003 0.0034583101653782064
15060.000311017742 1.47e+03 1.60e+03 1.53e+03 2.37e+03 0.963 1.00 0.189 516046.7476832748 4.339780285945828E10 551682.0118820688 379.6478501761398 3453912.9971092166 8.978729165465555 85.0 4.892857142857141 1.0 29.198951069269715 74.0 423691.1395438549 7.489041387498927E10 476469.3947684441 1481.7518248175184 2255153.9967954303 0.0 211609.17933526193 8.745590686328455E10 11615.920046824493 194770.56628608046 9.068128277795445E10 6862.628801261331 0.006700324917276343 1.6070866921342975E-4 0.004004147338388198
15120.000311017742 1.47e+03 1.59e+03 1.56e+03 2.36e+03 0.975 1.00 0.155 518579.9746936685 4.376046484790368E10 555058.16800326 4395.055139485458 6.695241819588916E8 8.90055385330765 89.0 4.670454545454548 1.0 28.94494242082778 77.0 423971.157431517 7.625516758405797E10 477805.75576652784 1481.7518248175184 2255153.9967954303 0.0 212338.71410328348 8.913627416075966E10 9919.1351993129 196555.40973986633 9.17577528948151E10 9731.256716333111 0.006822918502531509 1.8434049094014258E-4 0.0035345868967899476
15180.000311017742 1.47e+03 1.56e+03 1.47e+03 2.39e+03 0.972 1.00 0.164 540561.6750244049 4.7515847446235756E10 574819.336164649 267.23849293327015 1628900.8179063185 8.896069799196203 87.0 4.779069767441865 1.0 25.984339701303238 77.0 441794.95631115703 8.236525732127187E10 503152.6266287954 1474.4525547445273 2254833.54103612 0.0 212102.88595336876 8.885076718940099E10 9919.590723753687 197372.7979134302 9.136336607208936E10 2978.1420545107208 0.007029569092079802 2.1767543048918653E-4 0.004012686737607728
15240.000311017742 1.47e+03 1.61e+03 1.56e+03 2.33e+03 0.970 1.00 0.172 508571.95049602183 4.680079212742563E10 542093.3123266026 163.33434010095462 854624.6104747186 8.885244773316204 86.0 4.835294117647061 1.0 29.879060616179363 75.0 417376.91322553955 7.655415950569298E10 462244.4093170966 1474.4525547445273 2254833.54103612 0.0 213114.0967984136 8.883729673587666E10 9842.471290202242 195935.0093037085 8.914372371100252E10 10508.376012661547 0.007424307659047872 1.9338061735354802E-4 0.004012686737607728
15300.000311017742 1.47e+03 1.62e+03 1.56e+03 2.26e+03 0.975 1.00 0.155 512894.3785948838 4.8312146564273636E10 541447.5880942496 23784.230191324084 7.278215624833945E9 8.90055385330765 93.0 4.467391304347832 1.0 27.795742850164046 81.0 417547.79326521006 7.811396380844391E10 442089.2642679762 1474.4525547445273 2254833.54103612 0.0 209982.76468531453 8.743007396137224E10 8632.018874373602 196240.79847259104 8.91464123396865E10 9807.817611817443 0.007622638346086527 2.1481268786409656E-4 0.00330153372119071
