#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T01:06+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.01, payload-size = 3, seed = 25.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.013123834175 1.51e+03 1.53e+03 1.36e+03 2.33e+03 0.915 1.00 0.279 534569.0226423362 3.8217995281426125E10 556870.0679056842 805.0169447826038 3.468597717584024E7 8.85958386199118 86.0 4.835294117647059 1.0 28.16441822196069 73.0 440824.38652168395 7.278952591206853E10 518313.09390521864 1518.2481751824816 2255153.9967954303 3000.0 209557.86922214107 8.309788229354074E10 9853.191921756594 187716.15618112183 8.768037513366057E10 470.48658229596884 0.007363768076374069 2.3970367269953216E-4 0.002890566403279475
3060.013123834175 1.51e+03 1.58e+03 1.35e+03 2.32e+03 0.911 1.00 0.285 513848.5679959474 4.2242001619642395E10 551769.0152505327 1788.9266945297293 2.294450343754204E8 8.84657501522386 87.0 4.779069767441865 1.0 29.611365529746305 72.0 426675.8745315105 7.216820735757227E10 503702.0871085812 1518.2481751824816 2255153.9967954303 3000.0 210993.87114953663 8.244077738963849E10 15923.010063136548 183940.0056667849 8.593750577345154E10 471.3995223692812 0.007184787606412206 3.385604007063039E-4 0.00276031577245629
3120.013123834175 1.51e+03 1.53e+03 1.35e+03 2.40e+03 0.938 1.00 0.242 538110.816603154 3.780337341798615E10 559563.6855069783 27.889503728905567 17525.977097560575 8.846371533599825 86.0 4.835294117647059 1.0 30.961899419872054 73.0 446633.2572599472 7.165296342041968E10 522272.29108784685 1518.2481751824816 2255153.9967954303 3000.0 208161.38848127518 8.198404766179048E10 9853.191921756594 185065.1048985628 8.62466758816717E10 471.9002334410551 0.007251426213434964 3.0778408643940833E-4 0.002890566403279475
3180.013123834175 1.51e+03 1.53e+03 1.36e+03 2.33e+03 0.933 1.00 0.251 542189.0461670045 4.087807712739955E10 566903.3358538576 17191.834620078796 7.017187346935951E9 8.886227826656182 90.0 4.61797752808989 1.0 28.914256320894797 76.0 447640.03425268666 7.447054264497374E10 525485.8216776486 1518.2481751824816 2255153.9967954303 3000.0 207527.34232523126 8.175928752064896E10 9842.471290202242 189146.76418093103 8.804733540708855E10 835.9150266196784 0.0073112306921861514 3.221524316930038E-4 0.0022247429814314656
3240.013123834175 1.51e+03 1.53e+03 1.37e+03 2.36e+03 0.936 1.00 0.245 534886.4454120703 3.774362684310219E10 559860.5729295064 9760.324914202763 2.5502685092439647E9 8.863613231710865 87.0 4.779069767441865 1.0 31.21100905423127 74.0 444235.42808532197 7.10098382554647E10 521631.918355441 1518.2481751824816 2255153.9967954303 3000.0 206721.40282529427 8.106865834345207E10 9842.471290202242 186655.46099654897 8.571480891038739E10 496.1060532106767 0.1598015055749425 3.1601865805302767 0.0028443042446515783
3300.013123834175 1.51e+03 1.53e+03 1.36e+03 2.29e+03 0.935 1.00 0.247 526393.0763829685 4.042284012128255E10 557533.2275034329 863.5895138254111 2.4639676043917377E7 8.863666593803703 85.0 4.8928571428571415 1.0 30.254350620983665 69.0 443787.66371672007 7.019950506138533E10 520180.18946764915 1518.2481751824816 2255153.9967954303 3000.0 205483.79964389934 8.005417974790479E10 9331.409920023909 184590.12989835464 8.454799493938008E10 472.382853697579 0.15886318508553163 3.1177014604108493 0.0031703418665069935
3360.013123834175 1.51e+03 1.52e+03 1.36e+03 2.31e+03 0.938 1.00 0.241 525544.4091083537 4.252416920275449E10 559860.5729295064 724.667390818071 1.8792270329899963E7 8.857118742563273 87.0 4.779069767441865 1.0 28.843350202242263 71.0 440242.08241560386 7.238336320554008E10 520766.01501320716 1518.2481751824816 2255153.9967954303 3000.0 204277.17462891602 7.982897528394467E10 8892.665527897334 184307.7664296759 8.395894675962598E10 472.382853697579 0.15825853424208192 3.1178615640817045 0.0033203148446863595
3420.013123834175 1.51e+03 1.53e+03 1.36e+03 2.34e+03 0.931 1.00 0.254 524167.5607746824 3.7472703949726456E10 552631.2107633584 284.87956907052944 2524432.7675198717 8.850397433003474 87.0 4.779069767441865 1.0 30.234923773594517 73.0 437102.3589429058 6.884083951253241E10 518486.3678723006 1518.2481751824816 2255153.9967954303 3000.0 204397.92676457556 7.988401376408656E10 9331.409920023909 181716.7671898613 8.403510278739915E10 472.382853697579 0.0073784553458617515 2.504867487700542E-4 0.0033203148446863595
3480.013123834175 1.51e+03 1.53e+03 1.36e+03 2.33e+03 0.941 1.00 0.235 532797.5678455151 3.931101906908823E10 560136.5517841809 226.14383724314274 1446856.4319903417 8.87451888837116 86.0 4.835294117647059 1.0 32.63318755457376 73.0 442572.16955163307 7.230618399606216E10 525328.8429631584 1518.2481751824816 2255153.9967954303 3000.0 204597.65281580685 8.043379723476398E10 8892.665527897334 180125.17201052853 8.381807465334752E10 472.382853697579 0.007915097545034212 1.9170862839647533E-4 0.0032502778611947997
3540.013123834175 1.50e+03 1.53e+03 1.36e+03 2.14e+03 0.890 1.00 0.278 529417.0618520583 4.250457358753612E10 560970.1235781496 473.6395926750057 1.4501105401347937E7 8.84730910810728 87.0 4.779069767441865 1.0 29.853525227956705 74.0 439569.0064020598 7.441147506720871E10 521780.9904429993 1510.948905109491 2255367.6339683095 3000.0 205231.88755281354 8.061591619535532E10 9331.409920023909 184416.58300829778 8.523330413158572E10 472.382853697579 0.00633202938078088 2.265660642897747E-4 0.003305235869126578
3600.013123834175 1.50e+03 1.51e+03 1.36e+03 2.34e+03 0.939 1.00 0.239 549901.1446870156 4.311499081824904E10 565457.1911816874 128.44919140462548 735666.1764440034 8.890473858472477 85.0 4.8928571428571415 1.0 33.26020736778435 72.0 455858.255867609 7.817150620800954E10 525399.5043779819 1510.948905109491 2255367.6339683095 3000.0 204121.47042926852 8.022886431896385E10 8845.806604197365 184675.8285152645 8.419586233216998E10 472.3620693309137 0.007275451065432265 1.716582685972239E-4 0.0032397569008266016
3660.013123834175 1.51e+03 1.54e+03 1.36e+03 2.12e+03 0.900 1.00 0.265 526812.6056794893 4.131291402262247E10 557533.2275034329 3413.968221559273 3.97842968219551E8 8.876520448984085 89.0 4.6704545454545485 1.0 29.931616156967266 77.0 435459.6567367497 7.333634225725626E10 517127.81662551744 1518.2481751824816 2255153.9967954303 3000.0 205045.22000989984 7.922895876738799E10 9755.57365118288 185018.651829883 8.42844449261649E10 472.33087731105195 0.007352309550251915 2.627077931909475E-4 0.0026154326935089417
3720.013123834175 1.51e+03 1.54e+03 1.36e+03 2.04e+03 0.949 1.00 0.220 529217.7061625917 4.610873848910076E10 559998.5623568436 3938.2694470989113 6.121553249920698E8 8.890473858472477 91.0 4.56666666666667 1.0 27.78693007775538 77.0 437296.3969341638 7.74862765015701E10 518486.3678723006 1518.2481751824816 2255153.9967954303 3000.0 204877.29404982913 7.881186584914398E10 9829.982654894573 182029.7821452199 8.342120341331616E10 472.2996667311066 0.006539650848210477 2.63999337438825E-4 0.0032397569008266016
3780.013123834175 1.51e+03 1.55e+03 1.37e+03 2.34e+03 0.949 1.00 0.219 538749.9271373454 4.381776437274814E10 565445.9245411585 125.2993730675599 716137.768414311 8.890473858472477 88.0 4.7241379310344875 1.0 29.77344284689784 76.0 445354.841285865 7.728297871976285E10 524178.7176432417 1518.2481751824816 2255153.9967954303 3000.0 204930.06036782014 7.865071421604234E10 9829.982654894573 182635.6094545875 8.312207515540233E10 472.2684375952384 0.006696277221704598 1.411978596966883E-4 0.003370779107575428
3840.013123834175 1.51e+03 1.55e+03 1.37e+03 2.29e+03 0.937 1.00 0.242 508774.4762725507 4.352097181188029E10 550622.4555122919 2162.692460690503 2.250271813963123E8 8.937902375495309 87.0 4.779069767441865 1.0 29.706961419363335 72.0 422208.75724573 7.223380806668472E10 497779.3594959051 1518.2481751824816 2255153.9967954303 3000.0 205059.9912280503 7.86934688452144E10 9857.966181083131 182678.38661617227 8.303103081889339E10 472.2371899076679 0.007310422937471096 2.4333605340380783E-4 0.0034083108302282324
3900.013123834175 1.51e+03 1.55e+03 1.37e+03 2.35e+03 0.953 1.00 0.212 523407.13334440475 3.876281140389593E10 552631.2107633584 31.482038259401236 17941.242223169174 9.662275473419493 87.0 4.779069767441865 1.0 30.23725834241026 74.0 434379.55095743365 7.06666746757315E10 510670.5898941135 1518.2481751824816 2255153.9967954303 3000.0 205213.3517765212 7.8813621101363E10 9842.471290202242 183801.3588101386 8.35415983477096E10 472.20592367258166 0.008189825304777774 3.738855259069485E-4 0.003573072677110526
3960.013123834175 1.51e+03 1.56e+03 1.37e+03 2.31e+03 0.960 1.00 0.197 505750.421146565 4.119731492612656E10 541372.6099910056 3281.818463618203 3.1901560284009826E8 9.382709920389978 90.0 4.617977528089888 1.0 29.632025679374877 78.0 416212.16022213234 7.065740092741127E10 488357.1800214291 1518.2481751824816 2255153.9967954303 3000.0 205584.94558862646 7.885129308492845E10 10013.413256679036 183398.68163520217 8.34826800273188E10 995.9427608301266 0.0076263709359235075 3.304589255524558E-4 0.0033477189808553166
4020.013123834175 1.51e+03 1.56e+03 1.37e+03 2.32e+03 0.956 1.00 0.205 537238.3861411073 4.2065709177883965E10 562622.7448558186 1270.5035175023634 1.1065820994604252E8 9.382709920389978 86.0 4.83529411764706 1.0 32.19836104185291 73.0 444778.8802468125 7.562316271376662E10 522669.8231785976 1518.2481751824816 2255153.9967954303 3000.0 205183.36369043842 7.908502506546892E10 10013.413256679036 183176.42886217753 8.349491758336078E10 1685.4697081580953 0.008036297906724377 4.0389062516376647E-4 0.003568561441952558
4080.013123834175 1.51e+03 1.58e+03 1.37e+03 2.32e+03 0.956 1.00 0.206 509608.8883444471 4.101024883704649E10 551615.529521151 3180.3503659563557 4.53812763917034E8 9.407255086563103 89.0 4.670454545454548 1.0 31.751811095384614 76.0 418879.628663677 7.149660173724944E10 496274.9772699719 1518.2481751824816 2255153.9967954303 3000.0 206910.70092700445 7.890431637650047E10 10547.845452115362 184699.77454514505 8.279874374021451E10 2123.098961134012 0.007072128713586386 3.385571448125823E-4 0.0032397569008266016
4140.013123834175 1.51e+03 1.56e+03 1.39e+03 2.35e+03 0.952 1.00 0.213 534768.7725629148 4.400710425770412E10 562426.5065636757 30.399579509744473 17716.892155373203 8.98034332380425 87.0 4.779069767441865 1.0 30.151929472078372 75.0 440929.79966257524 7.754039292789265E10 518486.1331163714 1518.2481751824816 2255153.9967954303 3000.0 207430.1023504114 7.889522540709837E10 10211.873776899727 184398.14801069585 8.257971290636957E10 2203.018757998919 0.0068886342452370766 3.3634999039555496E-4 0.0033203148446863595
4200.013123834175 1.51e+03 1.55e+03 1.36e+03 2.13e+03 0.895 1.00 0.270 538640.4972272585 4.487671797418634E10 563277.2632593925 470.0914010508375 1.4302885863069473E7 8.987497451952008 86.0 4.83529411764706 1.0 29.93001641083647 73.0 443541.59316739696 7.868175932486243E10 519180.8959255978 1518.2481751824816 2255153.9967954303 3000.0 207103.80721157178 7.917783968890392E10 10140.430571572642 182272.68832052755 8.333874584525159E10 472.04931443148286 0.007290672075141768 3.152366159372965E-4 0.003278506023551962
4260.013123834175 1.51e+03 1.58e+03 1.39e+03 2.11e+03 0.894 1.00 0.271 551410.8337333234 4.314452294394216E10 565420.8934550065 1609.253184699028 1.1564527334228869E8 9.407255086563103 89.0 4.670454545454548 1.0 29.416439844487396 76.0 454137.11739275424 7.94471543769444E10 531823.7466894835 1518.2481751824816 2255153.9967954303 3000.0 215092.93990832698 8.255031837307138E10 11485.649962197906 190911.5401078189 8.759813708480704E10 472.0179369995658 0.0067719670170659245 2.3798334515088464E-4 0.0023544116206358928
4320.013123834175 1.51e+03 1.54e+03 1.36e+03 2.31e+03 0.939 1.00 0.240 558372.6012798732 3.8446065208523766E10 567527.9226139085 4921.0854515999345 6.966494944980356E8 9.851353042290445 88.0 4.7241379310344875 1.0 29.993289813576858 74.0 460691.6989239744 7.690648969513278E10 541372.6099910056 1518.2481751824816 2255153.9967954303 3000.0 205922.84678353855 7.926025070439757E10 9888.043176505535 187858.3368862071 8.394783503104602E10 1684.6484417010179 0.006755606215019899 1.6186853729019995E-4 0.002417847035082784
4380.013123834175 1.51e+03 1.53e+03 1.36e+03 2.34e+03 0.941 1.00 0.236 552681.6263378945 3.996850801826911E10 567215.629233883 30.255393159948227 17028.245279983814 8.986194376822517 90.0 4.617977528089888 1.0 28.505384506495123 77.0 454823.59755440656 7.766549989719202E10 537524.7970722509 1518.2481751824816 2255153.9967954303 3000.0 207156.80884812775 7.960497028154445E10 9857.966181083131 187540.67453350505 8.397277995357407E10 1650.8823263717718 0.008116009862150286 3.503182135874259E-4 0.002725747921740994
4440.013123834175 1.51e+03 1.53e+03 1.36e+03 2.11e+03 0.860 1.00 0.348 544215.0032520014 4.1270787392545235E10 565521.0212721939 121.43642888073481 679685.7085450859 8.98034332380425 90.0 4.617977528089889 1.0 28.92722279428851 77.0 444071.70551649085 7.837361968504497E10 525228.6761174878 1518.2481751824816 2255153.9967954303 3000.0 207521.96156777997 7.956920813821655E10 9857.966181083131 186342.49778786412 8.374273869659883E10 1650.8823263717718 0.007913593818462473 2.299877334396544E-4 0.002699193939540154
4500.013123834175 1.53e+03 1.55e+03 1.36e+03 2.05e+03 0.857 1.00 0.350 539330.2583824627 4.573834047000478E10 565235.4893971863 1407.6740501710408 1.3307860781159347E8 8.985535510382626 90.0 4.617977528089889 1.0 28.82056778901682 76.0 441393.75021910825 8.161806834430107E10 524722.1328297796 1532.8467153284653 2254406.266690402 3000.0 205342.07857622515 7.907360413396533E10 9829.982654894573 185485.8865209093 8.358281551209706E10 471.8922421332626 0.008222569068623047 2.6901384402285824E-4 0.002583037072153788
4560.013123834175 1.53e+03 1.56e+03 1.33e+03 2.07e+03 0.892 1.00 0.310 545306.488776507 4.545223545455083E10 566545.1654073934 1372.4561539843528 1.2942341669518113E8 9.201730406554473 92.0 4.516483516483523 1.0 29.175470152305213 79.0 444634.91198420885 8.274219537604453E10 531819.8227499174 1540.1459854014622 2253872.1737582344 3000.0 207911.52541611003 8.053290827906096E10 9929.777991036683 187218.69858106933 8.549698954944395E10 1650.8823263717718 0.0088277181259628 3.174367353697793E-4 0.002417847035082784
4620.013123834175 1.53e+03 1.55e+03 1.36e+03 2.03e+03 0.839 1.00 0.368 543206.8012671951 3.976869034450268E10 567527.9226139085 29.009674392640623 15587.479740753735 8.992907816125413 94.0 4.419354838709679 1.0 27.977989244903604 82.0 438119.9625179312 7.880646927382034E10 524732.0246067527 1532.8467153284653 2254406.266690402 3000.0 207928.99134611402 8.172711874648013E10 9755.57365118288 190408.90878134192 8.677608998817462E10 471.8292836759768 0.006993916038020978 2.929260173317805E-4 0.002583037072153788
4680.013123834175 1.53e+03 1.55e+03 1.38e+03 1.99e+03 0.947 1.00 0.224 548156.8588631226 4.266905733303227E10 565767.5860293052 7569.991796128738 3.266191169157534E9 9.503350129415699 96.0 4.326315789473682 1.0 27.056065550828052 83.0 441238.8805615878 8.167372819494612E10 517803.9875912683 1540.1459854014622 2253872.1737582344 3000.0 209449.60893943397 8.279843941833551E10 9755.57365118288 191566.4673826771 8.684045712368771E10 1651.2922184712488 0.007247063890125997 3.1092676510935017E-4 0.0022247429814314656
4740.013123834175 1.53e+03 1.56e+03 1.34e+03 2.20e+03 0.946 1.00 0.226 548797.51029362 4.252317726266972E10 564773.5874659789 3098.970096868962 4.4363197806390595E8 9.582631276783497 98.0 4.237113402061855 1.0 29.12894222099537 85.0 439686.35948816506 8.210934889358734E10 517803.9875912683 1540.1459854014622 2253872.1737582344 3000.0 210627.8844400714 8.369026449079352E10 9829.982654894573 191591.3824325753 8.850160592967018E10 471.7662512476254 0.006907812512272645 2.1296460001258858E-4 0.002224108804846927
4800.013123834175 1.53e+03 1.56e+03 1.36e+03 2.21e+03 0.947 1.00 0.225 533894.5271347475 3.651082464281222E10 556870.0679056842 394.4139267988744 1.230317997442219E7 11.651816427797044 97.0 4.28125 1.0 29.893390617853623 85.0 427147.93260993337 7.529742622306068E10 500128.23180798144 1540.1459854014622 2253872.1737582344 3000.0 211980.96610268633 8.285381143749132E10 10013.598435257445 190048.49946869537 8.740844908230153E10 440.2857268178753 0.006836752574856758 2.5298367291824324E-4 0.0021260248840701762
4860.013123834175 1.53e+03 1.56e+03 1.36e+03 2.17e+03 0.944 1.00 0.229 546916.2391093831 3.494008677229762E10 565282.4104948553 1416.5635340854897 1.029788713516971E8 13.744181112619552 99.0 4.193877551020401 1.0 27.886240986479002 86.0 436050.8491886714 7.633495443875519E10 522304.88738081744 1540.1459854014622 2253872.1737582344 3000.0 210587.03030361183 8.166942749969678E10 9929.795062275269 186988.53644211497 8.620347907188013E10 440.25626855655514 0.004867549956126185 1.557891944616054E-4 0.002093100682465455
4920.013123834175 1.54e+03 1.56e+03 1.34e+03 2.26e+03 0.943 1.00 0.232 563270.1557836713 3.6434743112364296E10 576679.6517999928 101.42045288928965 618890.9687306336 12.157151360931447 97.0 4.28125 1.0 28.402262002208648 85.0 450844.1943548812 8.007971056949564E10 531497.1278132271 1547.4452554744548 2253231.262239645 3000.0 207927.28160683048 8.04567511507167E10 9888.138051264556 186213.93314895075 8.588305281078578E10 440.22679305109887 0.005379914201352527 1.6962423228914875E-4 0.002150357812772351
4980.013123834175 1.53e+03 1.55e+03 1.36e+03 1.96e+03 0.947 1.00 0.225 553590.291731802 3.8387321937663E10 571172.2118574099 18927.281452164527 1.4716145544190968E10 13.544589900563613 99.0 4.193877551020401 1.0 26.575183433051052 86.0 440945.2333818498 8.016153875974564E10 531413.3754435289 1540.1459854014622 2253872.1737582344 3000.0 208776.06689328875 8.055759959518346E10 9929.795062275269 187507.84540710683 8.563678049997578E10 1592.324220850509 0.005863137894810997 2.2239063804594658E-4 0.0020515307946580284
5040.013123834175 1.53e+03 1.54e+03 1.37e+03 1.93e+03 0.846 1.00 0.361 564019.6377753502 3.954224700852661E10 576679.6517999928 742.4788673226158 3.7512803415347695E7 13.804202600877517 99.0 4.193877551020401 1.0 26.30732647090356 86.0 449500.6765867138 8.343313275053134E10 537238.661659657 1532.8467153284653 2254406.266690402 3000.0 208272.2868114086 8.034740235596695E10 9929.795062275269 188628.06790285427 8.539258505870908E10 1650.6292137135752 0.005931574600634787 1.3535065857054435E-4 0.0019994872042815182
5100.013123834175 1.53e+03 1.53e+03 1.36e+03 1.94e+03 0.842 1.00 0.365 561335.1207013992 3.75499148429248E10 577696.0407785507 1099.3921089809533 8.996475308946508E7 10.714970707382356 100.0 4.151515151515151 1.0 25.378909625973623 86.0 445937.3083454293 8.12050064933237E10 531245.9498856438 1532.8467153284653 2254406.266690402 3000.0 205343.56646690815 7.955483218148947E10 9857.966181083131 187157.48941380292 8.504406817803296E10 471.5767104744713 0.0062180604331529095 1.5374129694843334E-4 0.0020515307946580284
5160.013123834175 1.53e+03 1.54e+03 1.40e+03 1.75e+03 0.829 1.00 0.377 562859.3447932699 3.8431345958860756E10 576679.6517999928 97.38409968962883 597963.6134906799 10.944966315496771 99.0 4.193877551020401 1.0 23.96976538998314 86.0 448785.4733618855 8.251955513516904E10 541372.6099910056 1532.8467153284653 2254406.266690402 3000.0 207916.30473681286 8.014446084088455E10 9929.795062275269 185575.0965399168 8.46426082117213E10 2200.518964593172 0.006680108405198415 1.7834717934967466E-4 0.0020366696511093705
5220.013123834175 1.53e+03 1.54e+03 1.39e+03 1.75e+03 0.829 1.00 0.377 551847.9908480407 3.954561986739E10 567385.7840841779 97.56650785482161 597937.4955723922 10.944966315496771 99.0 4.193877551020401 1.0 23.96976538998314 86.0 440289.9098246593 8.145264882340262E10 525295.6040003251 1532.8467153284653 2254406.266690402 3000.0 206680.8498498841 8.03266670921635E10 10013.598435257445 186045.3952218528 8.419747734953928E10 987.7310317069068 0.007071815711596841 2.0550929840867696E-4 0.0020366696511093705
