#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T20:55+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.5, payload-size = 3, seed = 5.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
2940.0313653679086 1.54e+03 1.61e+03 1.44e+03 2.50e+03 0.937 1.00 0.242 541395.8927411778 5.692515166817154E10 565278.7444103033 1003.0018860622348 6401244.70107517 8.858597936310122 28.0 15.222222222222216 1.0 56.80759248641473 14.0 527034.8773387276 6.406434726176154E10 559657.6008179525 1547.4452554744548 2253231.262239645 3000.0 209234.26347967645 8.218833057147812E10 10140.430571572642 187542.8113360249 8.560581814021391E10 1783.5399999848669 0.015192287966014168 7.795429447252192E-4 0.004508837587721806
3000.0313653679086 1.54e+03 1.61e+03 1.44e+03 2.52e+03 0.933 1.00 0.250 556618.5619545734 5.267408628298725E10 570734.336028372 8.789390271433513 0.01654585569785217 8.850389636185637 27.0 15.807692307692301 1.0 54.45439870627108 14.0 542119.6921615603 6.017703798310875E10 564332.0267956224 1547.4452554744548 2253231.262239645 3000.0 209752.17167290207 8.314562756597937E10 10140.430571572642 188828.483546183 8.766907948550612E10 1215.4464329408556 0.014179024475434463 6.557404801291368E-4 0.005163674541217619
3060.0313653679086 1.55e+03 1.63e+03 1.41e+03 2.43e+03 0.935 1.00 0.246 525719.9252010657 4.976651153520825E10 557020.5119954547 41127.29608793081 7.415780455202337E9 8.900290414124791 33.0 12.84375 1.0 48.426938234563146 18.0 508563.93692361703 5.8133592776887566E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 210709.4438979925 8.20831777866402E10 15314.794738501112 186602.9545236393 8.58506273936843E10 1153.2943803825074 0.015815772662095707 6.91510810211085E-4 0.004616647192846741
3120.0313653679086 1.55e+03 1.61e+03 1.41e+03 2.56e+03 0.967 1.00 0.178 552991.7957602331 5.285969966967188E10 566216.2296335681 14464.844836559345 2.9347084541988144E9 8.856954062310484 29.0 14.678571428571427 1.0 52.381827193272066 16.0 535523.3438899773 6.1252442963333336E10 562501.0529813217 1554.7445255474454 2252483.532134576 3000.0 208228.01124364405 8.184091518277196E10 10140.430571572642 186141.03204208508 8.60309057595601E10 1153.2943803825074 0.018626640630352704 8.754282962909606E-4 0.004841004645436454
3180.0313653679086 1.55e+03 1.61e+03 1.41e+03 2.64e+03 0.968 1.00 0.177 554157.2440947721 5.268377805279044E10 572921.3511721343 983.2888155646843 5676495.849330172 8.856954062310484 29.0 14.678571428571427 1.0 53.20822379449512 15.0 538976.5823971851 6.0213545961783844E10 566216.2296335681 1554.7445255474454 2252483.532134576 3000.0 207623.96415987032 8.16584958252533E10 9904.409537087333 189254.30857237894 8.794443484562418E10 1153.2943803825074 0.019726121390564438 9.767053807453671E-4 0.00630364022059666
3240.0313653679086 1.55e+03 1.61e+03 1.41e+03 2.61e+03 0.968 1.00 0.175 549320.7533662247 5.2016079570314545E10 573368.3846591379 4210.386683495025 9.546217279047474E7 8.858597936310122 29.0 14.678571428571427 1.0 53.61319183395385 15.0 533645.5293694868 5.9442791131580444E10 565649.1795900451 1554.7445255474454 2252483.532134576 3000.0 206839.8597807091 8.095944255361296E10 9904.409537087333 186861.98424466516 8.562335462526573E10 1297.4561779303208 0.01904645040371152 7.731657655333629E-4 0.006094047034110546
3300.0313653679086 1.56e+03 1.61e+03 1.41e+03 2.59e+03 0.962 1.00 0.182 534938.8616301923 4.973800349422289E10 563312.9567009194 24272.93417218297 3.374000173836127E9 8.875723397470283 32.0 13.258064516129037 2.0 50.2433861265576 15.0 516490.3032669924 5.6641207276829865E10 557020.5119954547 1562.0437956204362 2251628.9834431196 3000.0 205779.43463232077 7.997124253885394E10 9853.191921756594 184906.40904073586 8.450392679257823E10 1297.4561779303208 0.016198794973742783 6.268990859065958E-4 0.005206720117906658
3360.0313653679086 1.56e+03 1.61e+03 1.41e+03 2.63e+03 0.969 1.00 0.174 550379.7756567572 5.309893427550776E10 567819.7199439544 13967.957387879875 2.3391490119531865E9 8.856954062310484 27.0 15.807692307692301 1.0 56.75210602666245 14.0 536329.1962489559 5.97080633033927E10 564417.9458096792 1562.0437956204362 2251628.9834431196 3000.0 205195.25538513166 7.963013827477509E10 9863.288050839914 184156.0234686572 8.397939271638382E10 1297.4561779303208 0.017440703275568323 7.411166850138462E-4 0.006094047034110546
3420.0313653679086 1.56e+03 1.61e+03 1.42e+03 2.65e+03 0.966 1.00 0.181 542307.1396190246 5.1102022896727005E10 561915.8914969247 563.708139544112 3695853.7191290776 8.784904639994519 28.0 15.222222222222216 1.0 51.11174284262136 14.0 529920.3030689611 5.719201172415351E10 557228.371417597 1562.0437956204362 2251628.9834431196 3000.0 203828.10436962513 7.956965109950015E10 9904.442914334639 183839.54453726753 8.429776551595601E10 1297.4561779303208 0.014439053045995397 6.0164830903984E-4 0.0049290026242054105
3480.0313653679086 1.56e+03 1.67e+03 1.43e+03 2.44e+03 0.922 1.00 0.233 563230.0253787205 4.93428313819295E10 574730.0939113863 3727.2161962264763 7.362905647562847E7 8.866338729890384 30.0 14.172413793103448 1.0 51.81358685954133 15.0 546562.9965406939 5.746652473814836E10 569139.4561392971 1562.0437956204362 2251628.9834431196 3000.0 205528.55991494528 8.022104848767226E10 9893.638550718204 183927.52001187927 8.506053815182574E10 1297.4561779303208 0.2866249487302929 29.942813634037 0.005784485481207372
3540.0313653679086 1.55e+03 1.67e+03 1.43e+03 2.64e+03 0.963 1.00 0.190 529587.5220243966 4.9916433777679115E10 558259.4361434592 8669.269060939348 4.05821013163156E8 8.866338729890384 30.0 14.172413793103448 1.0 53.50371747132374 17.0 517330.2880027908 5.654178253874033E10 554522.2236437955 1554.7445255474454 2252483.532134576 3000.0 206226.34016952492 8.018680744882799E10 9908.848804648003 184607.8104422362 8.489341650745776E10 1297.4561779303208 0.5601271336864364 60.185339296702985 0.005720203195542528
3600.0313653679086 1.55e+03 1.67e+03 1.48e+03 2.63e+03 0.957 1.00 0.202 534316.7686562247 5.087760531331902E10 562609.3187301344 12609.374483526304 1.86746985839829E9 8.784904639994519 28.0 15.222222222222216 2.0 55.18035696578805 13.0 522977.862845984 5.694295954481969E10 557020.5119954547 1554.7445255474454 2252483.532134576 3000.0 206208.04933801136 7.947155477823969E10 9924.082442417768 186277.53569432438 8.378523273786238E10 2204.3320691000376 0.560911746869668 60.184752580035344 0.005784485481207372
3660.0313653679086 1.56e+03 1.67e+03 1.48e+03 2.65e+03 0.957 1.00 0.204 532109.9568391388 5.142780199109815E10 560191.2588438884 988.1779505664861 5344497.959085212 8.684045941804538 27.0 15.807692307692301 2.0 55.37293145988873 12.0 522657.2112224589 5.6514260494741684E10 557020.5119954547 1562.0437956204362 2251628.9834431196 3000.0 204732.89314288777 7.81315920551323E10 9939.339499977055 186714.35510907037 8.374647823275032E10 2204.186491903729 0.563209907198452 60.182724188886766 0.006377512315604023
3720.0313653679086 1.56e+03 1.70e+03 1.50e+03 2.64e+03 0.954 1.00 0.201 529652.0171778077 4.9684038287630066E10 559998.5623568436 3030.8685461187333 3.030089741416619E7 8.784904639994519 28.0 15.222222222222216 2.0 59.366743690472475 12.0 518101.09955740836 5.429337034247779E10 555799.6531802284 1562.0437956204362 2251628.9834431196 3000.0 206507.10677304273 7.823623736926086E10 10156.726406366095 185245.12992485095 8.304740001430661E10 3341.5323725894327 0.559994037658987 60.186329449264896 0.0054315937328439185
3780.0313653679086 1.56e+03 1.71e+03 1.50e+03 2.44e+03 0.922 1.00 0.233 513694.5155223002 5.27686266018868E10 549170.6888677967 37700.51141185466 1.4064755535206995E10 8.684045941804538 26.0 16.440000000000005 2.0 55.46250986026507 11.0 505567.17843386286 5.70575390663898E10 541527.15096821 1562.0437956204362 2251628.9834431196 3000.0 206789.27166575822 7.811811533909366E10 10156.726406366095 184830.02568115084 8.254920030355757E10 3482.564700685888 0.5588787216441732 60.18801999291273 0.004800282304626794
3840.0313653679086 1.56e+03 1.73e+03 1.42e+03 2.44e+03 0.909 1.00 0.253 534783.0879639433 5.43828126901449E10 567150.6654252118 3501.977938810502 8.191042997448398E7 8.712855217678555 26.0 16.440000000000005 2.0 55.31280743794032 12.0 522322.7156031299 5.8696454081392685E10 562818.9831479613 1562.0437956204362 2251628.9834431196 3000.0 207705.59009818846 7.80802751700888E10 15376.906159195658 183992.57486781478 8.279418787653444E10 1729.941570573761 0.016694549830412846 6.213015519913365E-4 0.006094047034110546
3900.0313653679086 1.56e+03 1.70e+03 1.42e+03 2.64e+03 0.951 1.00 0.215 539283.9053004177 5.685812714160664E10 565191.980215659 1194.2457513179031 1.5460282483619329E7 8.712855217678555 26.0 16.440000000000005 2.0 49.920002670940114 11.0 529758.7734970874 6.118532933742267E10 562426.5065636757 1562.0437956204362 2251628.9834431196 3000.0 208290.0035005334 7.825528487706772E10 17671.44981701877 185454.4414399753 8.33397146566121E10 472.2007108304697 0.015976355199487098 5.91592404565775E-4 0.00630364022059666
3960.0313653679086 1.56e+03 1.73e+03 1.45e+03 2.64e+03 0.954 1.00 0.209 524756.8417093147 5.452619019077141E10 556870.0679056842 1168.6751690276744 7355507.249019132 8.780082162892917 25.0 17.125 2.0 54.23725055555533 11.0 514695.2723566263 5.908943097053291E10 551693.9392266029 1562.0437956204362 2251628.9834431196 3000.0 209298.7965012185 7.834537736416888E10 19685.31935602253 186268.7983813134 8.29362132276101E10 2123.098961134012 0.016181584410921466 4.418446131956852E-4 0.006372347732262984
4020.0313653679086 1.56e+03 1.64e+03 1.59e+03 2.48e+03 0.957 1.00 0.202 505810.3918457739 5.10618211097243E10 547282.6880004157 33690.83435136773 4.8471334610936365E9 8.852131585208882 27.0 15.807692307692301 2.0 53.407878992350334 11.0 495738.6693091332 5.523333488781784E10 536569.7464173657 1562.0437956204362 2251628.9834431196 3000.0 208294.69977621007 7.908065659695596E10 12531.406360621046 188425.55891550824 8.276545417610205E10 9369.296883402036 0.015322524826577184 4.8031862926492525E-4 0.005301410876378162
4080.0313653679086 1.56e+03 1.67e+03 1.62e+03 2.48e+03 0.957 1.00 0.203 515888.43028158427 4.9087106708942795E10 550622.4555122919 58273.43172083377 8.846088646790508E9 8.979872056233244 32.0 13.258064516129037 1.0 52.60606285840407 16.0 500100.2997411346 5.5253466088269714E10 540184.1918573022 1562.0437956204362 2251628.9834431196 3000.0 211023.5183062828 7.913378700675833E10 23537.752927545724 192418.95540399794 8.219180919994604E10 9369.296883402036 0.00999210532279785 2.682359715294597E-4 0.004800282304626794
4140.031365367909 1.56e+03 1.64e+03 1.64e+03 2.51e+03 0.956 1.00 0.205 523928.33063964033 5.3529687929847534E10 557020.5119954547 50557.5511672395 9.856543213428783E9 8.919567334695174 34.0 12.454545454545451 2.0 47.381490920170314 16.0 508919.9999011217 5.851642197482829E10 551524.1810980048 1562.0437956204362 2251628.9834431196 3000.0 211779.13498772788 7.961086601799583E10 18423.916110086186 195840.7693152975 8.286587877021686E10 9369.296883402036 0.010322279695204934 3.23757508222758E-4 0.004800282304626794
4200.031365367909 1.56e+03 1.63e+03 1.61e+03 2.46e+03 0.957 1.00 0.202 544514.3899997185 5.409080782605993E10 565085.1079060264 65036.9242932697 2.3609504113516586E10 8.856954062310484 29.0 14.678571428571434 2.0 50.647696427766114 12.0 530843.0683751007 5.985804297846638E10 560970.1235781496 1562.0437956204362 2251628.9834431196 3000.0 210536.23084898258 8.043847971699988E10 11729.98643434792 194750.89451178894 8.400422548782433E10 9369.296883402036 0.012237903979586358 4.019863196573127E-4 0.005268349645850415
4260.031365367909 1.56e+03 1.68e+03 1.64e+03 2.70e+03 0.950 1.00 0.209 562743.7977953537 5.327224178271411E10 576861.9049137898 999.2960808834926 5854530.04646003 8.84730910810728 26.0 16.440000000000005 2.0 57.715595812570456 11.0 549296.1137454298 5.917942993607741E10 572933.390845554 1569.343065693429 2250667.6161652147 3000.0 216196.12053331142 8.094464802762425E10 24756.74525937197 200855.47843006067 8.607089065649487E10 9369.296883402036 0.015025434443536165 5.355471453087864E-4 0.006386773567403648
4320.031365367909 1.56e+03 1.63e+03 1.54e+03 2.39e+03 0.953 1.00 0.202 552307.4544476621 4.956519133780205E10 566941.7862240965 24108.58066998132 2.6154661925150723E9 8.866338729890384 32.0 13.258064516129037 1.0 45.89115219148857 16.0 534140.0238872293 5.7112520951086006E10 563048.1232036769 1562.0437956204362 2251628.9834431196 3000.0 215446.54106690444 8.192576669805379E10 12531.406360621046 202483.21540928812 8.715353918084386E10 9603.529305487087 0.013864822818726504 5.613483895162421E-4 0.005213867283396707
4380.031365367909 1.56e+03 1.61e+03 1.67e+03 2.70e+03 0.955 1.00 0.198 562144.2098518197 5.216260203084119E10 576311.4775956445 2082.369953102192 1.5798607658401925E7 8.86546979189455 28.0 15.222222222222216 1.0 53.10246505456968 14.0 544655.629463094 5.9777041060912735E10 571275.424031724 1562.0437956204362 2251628.9834431196 3000.0 213109.0271036104 8.173274418957216E10 10211.873776899727 205496.688692092 8.605841244037769E10 9603.529305487087 0.015239655595221056 4.6039931794018265E-4 0.00630364022059666
4440.031365367909 1.56e+03 1.62e+03 1.64e+03 2.64e+03 0.960 1.00 0.195 526118.27618391 4.997545507593548E10 559642.6067925448 44372.66072129573 2.633427082741143E10 8.852131585208882 29.0 14.678571428571436 2.0 50.027439560652184 13.0 515206.84495045966 5.563270503272697E10 556575.1458980172 1569.343065693429 2250667.6161652147 3000.0 213668.3723787801 8.18966555027965E10 10211.873776899727 202635.25372254456 8.525001319412302E10 9603.529305487087 0.014518728192833563 5.07967123373615E-4 0.005163507475388641
4500.031365367909 1.58e+03 1.64e+03 1.57e+03 2.45e+03 0.963 1.00 0.189 557584.4943855372 5.443377579693154E10 577278.9728461702 20509.772951861414 2.4211000367071342E9 8.873985521478616 29.0 14.678571428571434 1.0 49.91032964518472 15.0 542219.174300248 6.1730645231296844E10 572933.390845554 1583.9416058394186 2248424.4258501087 3000.0 211880.0435640381 8.198141513862418E10 10156.726406366095 196757.56804883518 8.491802414638098E10 9603.529305487087 0.015434366519620905 5.508352044910007E-4 0.005179271609305864
4560.031365367909 1.58e+03 1.63e+03 1.48e+03 2.62e+03 0.961 1.00 0.194 531573.4875286801 5.270902292809818E10 561740.9976612714 3714.556823377332 8.325781245676E7 8.84730910810728 28.0 15.222222222222216 1.0 51.12904739166853 14.0 518463.6036499181 5.946654208509241E10 557181.9892313685 1583.9416058394186 2248424.4258501087 3000.0 213534.5822345855 8.342795729426791E10 10156.726406366095 195186.77947647058 8.898297792645479E10 2738.429467003809 0.014207586818041773 4.831171125247919E-4 0.006094047034110546
4620.031365367909 1.58e+03 1.62e+03 1.50e+03 2.64e+03 0.964 1.00 0.186 538960.2934627053 5.0586055537741455E10 565235.4893971863 15985.442461772713 3.0999438898016534E9 8.84730910810728 29.0 14.678571428571427 1.0 56.414506652514106 15.0 526404.220980371 5.717235875496243E10 562622.7448558186 1583.9416058394186 2248424.4258501087 3000.0 213770.8155484397 8.368412775505052E10 10726.702892070993 195946.16274665736 8.890650419147556E10 3605.609971463675 0.013962890665415778 4.623951069155238E-4 0.005784485481207372
4680.031365367909 1.59e+03 1.61e+03 1.52e+03 2.67e+03 0.962 1.00 0.192 531789.0642514956 4.96663725666916E10 557533.2275034329 521.0193571551891 3411556.228540536 8.76829672348649 26.0 16.440000000000005 1.0 56.55092100635201 13.0 520194.0001256234 5.574788321342224E10 552746.4554598704 1591.2408759124091 2247142.602812899 3000.0 214071.67258783986 8.39458312057851E10 10156.726406366095 198721.1750628864 8.84394040215658E10 9603.529305487087 0.013479197349490612 4.188141234604805E-4 0.006527996989058683
4740.031365367909 1.59e+03 1.70e+03 1.51e+03 2.41e+03 0.908 1.00 0.248 509600.4785158739 4.987360582028752E10 551818.624738131 16067.652362220726 1.4220675909902253E9 8.856954062310484 29.0 14.678571428571432 1.5 51.55224144383633 14.0 495141.845722418 5.615384242033459E10 542621.3164055271 1591.2408759124091 2247142.602812899 3000.0 215201.94479411945 8.412283924142323E10 11485.649962197906 196694.93828710218 8.840257532496075E10 6603.529305487087 0.01252747495689254 4.988494696847286E-4 0.0053061108469419265
4800.031365367909 1.59e+03 1.75e+03 1.58e+03 2.44e+03 0.916 1.00 0.242 537606.6317487856 5.401058151520143E10 562572.7549052974 9743.04427361374 7.922829386589082E8 8.84730910810728 26.0 16.440000000000005 1.0 59.87353338496066 14.0 523037.11365997413 6.028160547297036E10 558259.4361434592 1591.2408759124091 2247142.602812899 3000.0 216066.91704556366 8.272327872581209E10 12878.363317933981 195711.78226464908 8.669037768618236E10 9603.529305487087 0.013776593592578986 5.164512767075733E-4 0.005235478969162835
4860.031365367909 1.59e+03 1.76e+03 1.58e+03 2.50e+03 0.952 1.00 0.214 547874.2496709654 4.80227653031824E10 566186.9949609292 18428.25275567228 2.677366267898449E9 8.84730910810728 29.0 14.678571428571427 1.5 55.69031671360266 14.0 531365.0702599888 5.496923263923775E10 562115.100967897 1591.2408759124091 2247142.602812899 3000.0 214270.8352678299 8.124182675095238E10 12878.363317933981 194504.52151731597 8.544719387083878E10 9603.529305487087 0.011750787704208714 3.2047550902591546E-4 0.005210686519492769
4920.031365367909 1.59e+03 1.65e+03 1.58e+03 2.44e+03 0.922 1.00 0.230 545985.3809601129 4.945533354628741E10 563312.9567009194 13617.129863587379 1.6201728186837015E9 8.808275791471347 28.0 15.222222222222216 1.0 55.63779383264672 14.0 530416.0873049416 5.600331378135988E10 560405.1050079751 1598.5401459854 2245753.961189248 3000.0 213308.60010032664 8.050878644960973E10 11485.649962197906 194393.18977612324 8.490370571013176E10 9369.296883402036 0.012233346498104277 3.440711782169033E-4 0.006181262912927781
4980.031365367909 1.59e+03 1.73e+03 1.52e+03 2.61e+03 0.961 1.00 0.193 551524.4160458157 5.337852433154393E10 567527.9226139085 6861.231797518475 5.659237259315493E8 8.803198186621156 30.0 14.172413793103448 2.0 52.426866725752404 13.0 536609.6576856567 5.97426221587108E10 563312.9567009194 1591.2408759124091 2247142.602812899 3000.0 212116.6573216674 7.981061492222615E10 15246.719108224597 192585.4763378589 8.46134440716787E10 7480.779997867172 0.014096890412844496 6.687856610954853E-4 0.005021588201853246
5040.031365367909 1.58e+03 1.73e+03 1.56e+03 2.66e+03 0.963 1.00 0.189 548850.2655222021 4.544637246772646E10 565282.4104948553 2099.9931807970556 2.261601919844242E7 8.84730910810728 30.0 14.17241379310345 2.0 58.79872992160708 14.0 534068.6604743171 5.220785884184649E10 561775.3739680296 1583.9416058394186 2248424.4258501087 3000.0 211411.22088443628 7.952053741438876E10 17519.63347521672 193573.75942044432 8.428067757830627E10 9369.296883402036 0.013923617975138284 4.27214906969996E-4 0.006527996989058683
5100.031365367909 1.58e+03 1.73e+03 1.53e+03 2.63e+03 0.961 1.00 0.193 537045.6656783948 5.020739743773603E10 565524.9982620802 16698.582359144733 1.850771547769379E9 8.852131585208882 31.0 13.700000000000006 1.0 55.32982609020573 16.0 521381.0221620833 5.6813372140787384E10 560519.9627926032 1583.9416058394186 2248424.4258501087 3000.0 210806.1423168314 7.92653692707631E10 19531.586037846308 191418.10649185558 8.414755285768306E10 9602.000103481016 0.012963139356006615 5.650035100100035E-4 0.005704602167130081
5160.031365367909 1.58e+03 1.64e+03 1.56e+03 2.56e+03 0.955 1.00 0.198 531924.6571014501 4.822285433587837E10 561276.306074884 23015.65056028576 2.584580916186528E9 8.866338729890384 32.0 13.258064516129037 2.0 52.92886278892668 14.0 514804.67737741815 5.51289362053005E10 556700.0173011348 1583.9416058394186 2248424.4258501087 3000.0 209957.135139429 7.965884573564116E10 12531.406360621046 189905.2436942164 8.375571626603796E10 9363.490931072856 0.013451476586834448 4.4141479418392804E-4 0.005203331964327448
5220.031365367909 1.58e+03 1.64e+03 1.56e+03 2.64e+03 0.964 1.00 0.187 545861.394337186 5.062327416231722E10 565977.2904951172 78745.63248287556 3.2321430543412945E10 8.866338729890384 31.0 13.700000000000006 1.0 59.311654957462615 17.0 531880.6440888756 5.7810437714700424E10 562858.1204916016 1583.9416058394186 2248424.4258501087 3000.0 206832.91714165875 7.907957359659267E10 11161.295495790679 189987.57880025043 8.341041095358298E10 9601.113425722606 0.013861428178148966 6.059074891500042E-4 0.004714589318978755
