#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T19:38+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.5, payload-size = 3, seed = 10.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
2940.0422042610294 1.54e+03 1.61e+03 1.46e+03 2.44e+03 0.900 1.00 0.266 538534.2869376199 5.40643593992291E10 565254.4455908539 2918.056348540864 8.1370914198072E7 8.860241810309759 28.0 15.222222222222216 1.0 55.9672523296734 15.0 521675.9305694832 6.136516545543056E10 560832.1341508124 1547.4452554744548 2253231.262239645 3000.0 204502.5159433426 7.93637530757566E10 9857.966181083131 187129.94446531511 8.489758728836581E10 1956.1285574416725 0.012871671663406846 5.369156219071247E-4 0.004757595391090057
3000.0422041410293 1.54e+03 1.61e+03 1.55e+03 2.44e+03 0.894 1.00 0.276 553261.1632366682 5.0622031755074875E10 566528.5759260145 10379.656986555166 9.307920692962922E8 8.874676400205404 27.0 15.807692307692301 1.0 57.39966496819939 15.0 533439.0988827698 5.957243538475065E10 562862.1054276696 1547.4452554744548 2253231.262239645 3000.0 209158.41457632097 8.21642793780172E10 10140.430571572642 188123.9971306936 8.572784591700703E10 5739.318810868132 0.013032864256260768 5.168508218574053E-4 0.005525605870827657
3060.042204021029 1.54e+03 1.61e+03 1.41e+03 2.44e+03 0.901 1.00 0.265 561873.6554282665 5.004510130361611E10 576074.563888065 2808.435145046973 7.639727649039562E7 8.872531620653687 27.0 15.807692307692301 1.0 57.58959574837748 15.0 541400.5067044283 5.9678987949773544E10 565901.4977941082 1547.4452554744548 2253231.262239645 3000.0 209476.12138958796 8.289821232011281E10 10140.430571572642 183756.86588300116 8.603911031801764E10 506.50291579555835 0.013351031844610693 5.049902846899837E-4 0.006386773567403648
3120.042203901029 1.54e+03 1.60e+03 1.37e+03 2.42e+03 0.901 1.00 0.265 559160.0892276868 5.246706033497955E10 573368.3846591379 13700.380818696867 1.8504666088915522E9 8.860241810309759 28.0 15.222222222222216 1.0 56.343952875539586 16.0 537814.8421469788 6.211713198307082E10 565535.0365225258 1547.4452554744548 2253231.262239645 3000.0 207351.70286021483 8.221535441900632E10 9904.409537087333 183798.9629652373 8.635465823814984E10 506.50291579555835 0.014435361940222267 6.200612786594602E-4 0.006518706622780627
3180.042203781029 1.55e+03 1.61e+03 1.36e+03 2.41e+03 0.902 1.00 0.264 557199.4904935966 5.2060512557602745E10 574930.1745858002 50119.49623179536 2.317375616256087E10 8.872567984773168 29.0 14.678571428571429 1.5 54.96736646103189 14.0 535916.9510593825 6.142244104383025E10 565932.7046118067 1554.7445255474454 2252483.532134576 3000.0 205668.45028400622 8.055903397509305E10 9904.409537087333 183118.4802828879 8.562525130596835E10 507.4859053861616 0.014444486611377661 5.953790813274579E-4 0.006386773567403648
3240.042203661029 1.55e+03 1.59e+03 1.34e+03 2.29e+03 0.868 1.00 0.310 545159.4953315122 5.5222063102838806E10 572921.3511721343 23909.341499234284 2.377465316810979E9 8.860241810309759 30.0 14.17241379310345 1.0 54.22905715936882 16.0 526880.765818427 6.24303644793759E10 565282.4104948553 1554.7445255474454 2252483.532134576 3000.0 205282.9583546606 8.065427172986646E10 9857.966181083131 181128.15578633512 8.550177194705437E10 0.0 0.014169725098972139 5.585850383125865E-4 0.005720203195542528
3300.042203541029 1.55e+03 1.61e+03 1.35e+03 2.41e+03 0.870 1.00 0.307 522172.5791929146 5.586915894596778E10 561943.4233668731 13782.388683063402 2.2428680411331816E9 8.860241810309759 31.0 13.700000000000005 1.0 52.592873517498376 18.0 504473.7091423624 6.237604010309971E10 555926.0972348402 1554.7445255474454 2252483.532134576 3000.0 202897.29031405822 7.953063765328989E10 9853.191921756594 184377.17067972964 8.611648849689806E10 472.1195660396965 0.012828754277915863 4.3024368634901676E-4 0.005784485481207372
3360.0422034210287 1.56e+03 1.60e+03 1.36e+03 2.42e+03 0.866 1.00 0.312 537190.8185142446 5.201866390780361E10 564388.2762210597 42714.70896318632 2.453080117041925E10 8.856954062310484 28.0 15.222222222222216 2.0 55.34182820180363 13.0 522142.49226591934 5.815724117746292E10 560136.5517841809 1562.0437956204362 2251628.9834431196 3000.0 205194.88760481298 8.022298203170593E10 9829.982654894573 181362.33699152933 8.435193098997116E10 472.382853697579 0.012672621379258666 4.5776771711116546E-4 0.005219782963733607
3420.0422033010286 1.56e+03 1.61e+03 1.38e+03 2.40e+03 0.910 1.00 0.286 539189.649996847 4.957223823048238E10 561835.1868225448 13117.189791864805 2.405636943291994E9 8.784904639994519 28.0 15.222222222222216 2.0 54.74017884047493 13.0 524829.6555756131 5.556719136852751E10 556719.6238159138 1562.0437956204362 2251628.9834431196 3000.0 203082.18320018935 7.892650215233089E10 9857.966181083131 182465.41230094162 8.446141467500366E10 472.382853697579 0.012575805715657896 4.284208989077329E-4 0.006094047034110546
3480.0422031810285 1.56e+03 1.61e+03 1.39e+03 2.58e+03 0.909 1.00 0.287 538401.3906709161 4.934245091062529E10 562013.1391922754 13934.224866719533 2.714865225180052E9 8.784904639994519 28.0 15.222222222222216 1.0 55.68685339490498 14.0 523880.2994571551 5.5346167828308624E10 558045.9430114112 1562.0437956204362 2251628.9834431196 3000.0 205329.56938367864 8.010613056083409E10 9883.511354715238 180609.0003545671 8.41443013559291E10 472.382853697579 0.01304925210651944 5.176428802211028E-4 0.006527996989058683
3540.0422030610284 1.56e+03 1.63e+03 1.38e+03 2.65e+03 0.912 1.00 0.284 525333.0457700853 4.95695317462703E10 558045.9430114112 4056.166899378798 2.2934279635165945E8 8.784904639994519 28.0 15.222222222222216 1.0 57.537501705966534 15.0 512782.737250036 5.491632427169112E10 553773.6081539228 1562.0437956204362 2251628.9834431196 3000.0 203251.3950890515 7.889061008830421E10 9888.043176505535 178044.77428709244 8.354363549531302E10 472.382853697579 0.5544039231918743 60.18050056512834 0.006376991438260227
3600.0422029410283 1.55e+03 1.67e+03 1.40e+03 2.63e+03 0.902 1.00 0.297 527326.536126049 4.872149599109588E10 556870.0679056842 32444.8959967907 6.9490150196557045E9 8.866338729890384 30.0 14.17241379310345 1.0 55.54539261175575 17.0 512091.8707677853 5.511266438227434E10 551827.9713126443 1554.7445255474454 2252483.532134576 3000.0 202616.34731914185 7.846361519054163E10 9857.966181083131 181114.6939330293 8.322984514261113E10 472.382853697579 0.555122835330573 60.45623556424857 0.005736794035857956
3660.0422028210282 1.56e+03 1.63e+03 1.37e+03 2.64e+03 0.919 1.00 0.273 528357.8918468567 4.835454923725881E10 558472.9292755071 12970.859963631105 2.1731333184059253E9 8.784904639994519 27.0 15.807692307692301 1.5 59.21487598958167 13.0 515442.52531426976 5.421584655307233E10 552935.9631434234 1562.0437956204362 2251628.9834431196 3000.0 205498.35272751274 7.9028029093346E10 9904.420744032588 181741.09330532307 8.278964447587946E10 472.3672661961365 0.5542942501630227 60.191648391686925 0.005222447929376636
3720.042202701028 1.56e+03 1.61e+03 1.39e+03 2.64e+03 0.920 1.00 0.272 544475.1435467834 5.258390389479795E10 566302.306349302 4543.189593436722 1.788225089395901E8 8.784904639994519 26.0 16.440000000000005 1.0 60.7803970591396 13.0 530140.7825991052 5.863812038421741E10 564028.7300381938 1562.0437956204362 2251628.9834431196 3000.0 205829.55498273578 7.830808898957054E10 10211.873776899727 179929.39297939284 8.258229025003375E10 472.336077270041 0.5547600391988241 60.19138399745298 0.005784485481207372
3780.042202581028 1.56e+03 1.67e+03 1.39e+03 2.63e+03 0.920 1.00 0.271 545717.20910676 5.020824294002048E10 572933.390845554 39355.040687542074 2.1107719519566246E10 8.856954062310484 27.0 15.807692307692301 1.5 58.12057758196778 13.0 530910.6857839423 5.617054008474314E10 565420.8934550065 1562.0437956204362 2251628.9834431196 3000.0 205772.7197789095 7.794060758748099E10 12531.406360621046 180973.14962308618 8.238292390958928E10 472.3048697831468 0.5547288845856695 60.19174122553697 0.006386773567403648
3840.042202461028 1.56e+03 1.67e+03 1.37e+03 2.60e+03 0.914 1.00 0.281 539618.9574602958 5.489291647494378E10 565420.8934550065 116818.30735635525 4.9223775402029205E10 8.904189648693848 30.0 14.172413793103448 2.0 53.84638797112531 13.0 525195.5836721672 6.048864637794065E10 560136.5517841809 1562.0437956204362 2251628.9834431196 3000.0 204278.30776690482 7.743515913680945E10 9975.030580282868 182042.98050222412 8.26843901655125E10 472.2736437396465 0.5542211155749343 60.192942231220414 0.005335061339934823
3900.042202341028 1.56e+03 1.66e+03 1.39e+03 2.57e+03 0.912 1.00 0.283 535464.7129251284 5.504938666243414E10 565860.0856824028 11869.732303256302 6.659484071565012E8 8.856954062310484 29.0 14.678571428571429 1.5 53.65669581041123 14.0 521169.768927084 6.075865938948036E10 563277.2632593925 1562.0437956204362 2251628.9834431196 3000.0 206842.81102748378 7.791321071034349E10 12531.406360621046 182904.92086420147 8.263332268171927E10 472.24239914373567 0.5535496431464859 60.1940295742867 0.005191097782849686
3960.0422022210278 1.56e+03 1.67e+03 1.41e+03 2.55e+03 0.902 1.00 0.298 527276.4790283897 5.600006387798346E10 562818.9831479613 31734.9121277143 3.6572162928061943E9 8.856954062310484 30.0 14.172413793103445 1.0 52.21594513276932 15.0 510849.32898464514 6.174320293385034E10 555729.5158707965 1562.0437956204362 2251628.9834431196 3000.0 207907.3191025467 7.812119675062506E10 16878.512923333255 184238.26903634917 8.31859371931915E10 472.24239914373567 0.5525684460817551 60.195582846920765 0.00528042046977188
4020.0422021010277 1.56e+03 1.70e+03 1.41e+03 2.50e+03 0.925 1.00 0.264 529728.2219635483 5.383734819950265E10 559860.5729295064 80333.51104787113 2.7500688077311386E10 8.884640994189544 30.0 14.172413793103445 2.0 50.848562955896845 14.0 515398.58622979524 5.871022930647797E10 552935.9631434234 1562.0437956204362 2251628.9834431196 3000.0 208723.32584525706 7.83744803024641E10 16878.512923333255 183398.39002624515 8.342938786508183E10 472.2111359996105 0.5524475965757688 60.196464402490626 0.004841004645436454
4080.0422019810276 1.56e+03 1.68e+03 1.44e+03 2.47e+03 0.925 1.00 0.263 541849.0951476053 4.999726112967755E10 565420.8934550065 24623.75046569018 3.9040938203733487E9 8.852131585208882 27.0 15.807692307692301 2.0 53.582847427712686 12.0 528339.7084432938 5.5385059885197845E10 563277.2632593925 1562.0437956204362 2251628.9834431196 3000.0 209277.49300799065 7.894634249954237E10 18991.95505714242 186348.33415049603 8.367233063617273E10 472.1798543114627 0.5521822605653783 60.19762861268526 0.005335061339934823
4140.042201861028 1.56e+03 1.65e+03 1.41e+03 2.40e+03 0.919 1.00 0.273 539953.0226023018 5.425618207794114E10 563083.8166452039 36993.64698007741 6.193208166178569E9 8.856954062310484 29.0 14.678571428571434 1.5 49.58199611375421 14.0 524858.5776875967 5.979184088578841E10 557020.5119954547 1562.0437956204362 2251628.9834431196 3000.0 210408.97229058866 7.94682720504043E10 13379.649423442566 185068.2633615767 8.393970250113858E10 472.1485540835169 0.5532169821934765 60.199699480803865 0.005784485481207372
4200.042201741028 1.56e+03 1.67e+03 1.44e+03 2.44e+03 0.918 1.00 0.275 539870.0834247036 5.449951179263269E10 562818.9831479613 1072.010103583792 6307783.7686247295 8.780082162892917 28.0 15.222222222222216 2.0 50.80152430582051 13.0 527560.3209644314 5.959272357339631E10 558045.9430114112 1562.0437956204362 2251628.9834431196 3000.0 211909.7688483804 7.982016816951228E10 20463.818522347163 185805.13916628668 8.402641820322125E10 472.1172353199424 0.5529018740463494 60.20756850639177 0.006094047034110546
4260.042201621029 1.56e+03 1.64e+03 1.39e+03 2.64e+03 0.928 1.00 0.258 553870.51560282 5.141801444432237E10 572145.4148601033 13889.834962442965 2.300497705597679E9 8.886678347068859 28.0 15.222222222222216 1.0 54.952660279506674 14.0 536393.4211202073 5.873892306614629E10 565580.5290525219 1562.0437956204362 2251628.9834431196 3000.0 210510.31652587283 7.976545625129945E10 12531.406360621046 183996.32858876468 8.447969827744193E10 472.0545422028009 0.011035993615830735 2.218444437824752E-4 0.006380269568630529
4320.042201501029 1.56e+03 1.64e+03 1.34e+03 2.65e+03 0.924 1.00 0.265 556173.9226837041 4.955357479690942E10 575275.2997020737 1002.994421551641 6401260.691451565 8.852131585208882 26.0 16.440000000000005 2.0 58.03668380142568 11.0 540958.5187126108 5.63884873804223E10 569693.2986640633 1562.0437956204362 2251628.9834431196 3000.0 213065.03280005942 8.122799845765144E10 12531.406360621046 187312.58721971203 8.679525785539133E10 472.0231678576474 0.01188400448853713 2.928940212053472E-4 0.006386773567403648
4380.042201381029 1.56e+03 1.63e+03 1.39e+03 2.65e+03 0.930 1.00 0.256 563201.8712012101 4.987714900088296E10 575324.1677448581 936.7255007460218 6009901.333062947 8.856954062310484 27.0 15.807692307692301 1.5 57.88403526415151 13.0 546371.5063388725 5.758935830876694E10 570960.7417240045 1562.0437956204362 2251628.9834431196 3000.0 213496.1709719055 8.17653135889136E10 11729.98643434792 189569.57557037467 8.693697468951665E10 471.9917749936993 0.012184613154620494 2.6658668087379617E-4 0.006527996989058683
4440.04220126103 1.56e+03 1.61e+03 1.35e+03 2.65e+03 0.929 1.00 0.256 558994.6254003401 4.842567323846965E10 575324.1677448581 936.7231768408006 6009905.953156873 8.856954062310484 27.0 15.807692307692301 1.5 59.16486743382035 13.0 542339.9789792427 5.606323162534164E10 569131.1293211402 1569.343065693429 2250667.6161652147 3000.0 213357.13236491554 8.219943325038312E10 10140.430571572642 189839.3799750108 8.776098361770494E10 471.9603636151925 0.01277471218368217 2.859154284654153E-4 0.006527996989058683
4500.04220114103 1.57e+03 1.61e+03 1.42e+03 2.65e+03 0.930 1.00 0.256 564010.5153218838 5.057874552748516E10 576861.9049137898 936.7215390165564 6009909.20886617 8.856954062310484 27.0 15.807692307692301 1.5 59.92596714665134 13.0 547076.4600545323 5.825547566690675E10 573368.4491169634 1576.6423357664255 2249599.4303008723 3000.0 209741.23112127942 8.118551428163367E10 9909.413587247207 189993.77490515573 8.594972729700151E10 471.9603636151925 0.013390713400178032 3.076633437576614E-4 0.006527996989058683
4560.04220102103 1.58e+03 1.61e+03 1.47e+03 2.64e+03 0.929 1.00 0.257 555204.1522798666 5.2612712494804405E10 575523.9893796905 12375.132649904388 1.8949884716092322E9 8.8596729572943 28.0 15.222222222222216 1.0 58.233834556720424 14.0 537936.0827463865 6.0291723100659836E10 565944.0103078675 1583.9416058394186 2248424.4258501087 3000.0 210478.48171347103 8.218023439700105E10 9978.236986428827 193077.00951459527 8.739963323266524E10 2202.1882648795668 0.013799542239856435 3.665589913444764E-4 0.006518706622780627
4620.042200901031 1.58e+03 1.64e+03 1.46e+03 2.64e+03 0.929 1.00 0.258 537144.2201199649 5.370658522233916E10 566545.1654073934 16930.314466516655 2.2661054106685567E9 8.852131585208882 28.0 15.222222222222216 1.0 57.67103881454465 14.0 521308.7440631902 6.069257316997273E10 563312.9567009194 1583.9416058394186 2248424.4258501087 3000.0 212361.974102573 8.256139002043715E10 10211.873776899727 193505.24743519118 8.854367198264845E10 1650.8823263717718 0.01373335137387323 3.750265674200486E-4 0.006527996989058683
4680.042200781031 1.58e+03 1.62e+03 1.46e+03 2.63e+03 0.928 1.00 0.259 516157.75848409004 4.99384166641556E10 556061.730370308 19740.34924394768 2.960127940511331E9 8.856954062310484 30.0 14.17241379310345 1.0 55.698210387714354 16.0 500281.053377179 5.670034673787952E10 549170.6888677967 1583.9416058394186 2248424.4258501087 3000.0 214349.71479310747 8.402356385373431E10 10140.430571572642 193488.6042109636 8.833404127484094E10 2201.894487519201 0.013766163494604546 4.714920781938565E-4 0.006518706622780627
4740.0422006610315 1.59e+03 1.61e+03 1.45e+03 2.63e+03 0.928 1.00 0.258 508707.6365078992 4.645992515478686E10 546846.45377753 20389.34094386077 3.2235737006217885E9 8.856954062310484 30.0 14.17241379310345 1.0 56.07270087351986 16.0 493870.29661436693 5.2770469136936584E10 536114.8205755774 1591.2408759124091 2247142.602812899 3000.0 214706.03022623665 8.440391983365102E10 10156.726406366095 193092.52496628737 8.836406910242905E10 2201.1764351623624 0.01322684242620789 4.767647405360073E-4 0.006043511443969537
4800.042200541032 1.59e+03 1.64e+03 1.44e+03 2.60e+03 0.927 1.00 0.260 511190.32764344325 4.5239524154593445E10 546846.45377753 37182.513639765784 4.571370125251853E9 8.875723397470283 32.0 13.258064516129037 1.0 52.65419751671302 17.0 494806.05258964066 5.1458317683891E10 533238.9220274938 1591.2408759124091 2247142.602812899 3000.0 213949.34666825327 8.301153721385886E10 11485.649962197906 190906.67915638068 8.793808118247021E10 471.80302915176736 0.013294883706103818 4.8408313775660886E-4 0.005864415487351195
4860.042200421032 1.59e+03 1.71e+03 1.45e+03 2.59e+03 0.926 1.00 0.262 521829.34622478223 4.3316275524642136E10 556870.0679056842 12586.884513408515 9.9402633563725E8 8.866338729890384 30.0 14.17241379310345 1.0 52.911697981176474 15.0 503621.1911210903 5.061017925098351E10 551818.624738131 1591.2408759124091 2247142.602812899 3000.0 213435.3224082121 8.150807677767763E10 12018.77917187884 188277.97148643094 8.568746771785829E10 1650.8823263717718 0.012230682089208378 2.913877441667116E-4 0.005784485481207372
4920.042200301033 1.59e+03 1.76e+03 1.52e+03 2.62e+03 0.903 1.00 0.296 531895.572533661 4.273968216000864E10 563312.9567009194 21149.486656671514 6.763300104995001E9 8.852131585208882 30.0 14.17241379310345 1.0 53.502382433947524 15.0 514441.8426677658 4.9642193900583786E10 559162.8378660262 1591.2408759124091 2247142.602812899 3000.0 213293.33160155176 8.06849288093821E10 12878.363317933981 187279.35885795747 8.549410472592923E10 3641.8342915042463 0.012519538855433459 2.9497394159676174E-4 0.006386773567403648
4980.042200181033 1.59e+03 1.75e+03 1.47e+03 2.64e+03 0.915 1.00 0.279 537148.8593629984 4.358354008611056E10 561219.5160286741 10289.216190349607 1.3180435334724631E9 8.866338729890384 29.0 14.678571428571427 1.5 58.74682249653296 14.0 519416.2023587539 5.060605724703365E10 555993.9138025742 1591.2408759124091 2247142.602812899 3000.0 209164.7957919211 7.872150379852394E10 11485.649962197906 189423.23709580692 8.564734140700243E10 2201.158534163466 0.012292587511176309 2.6606969264349276E-4 0.00651779475564722
5040.042200061033 1.59e+03 1.69e+03 1.44e+03 2.63e+03 0.931 1.00 0.254 540157.0584416569 4.872997969792135E10 562244.2314209128 46299.709791650006 2.34138103649472E10 8.852131585208882 27.0 15.807692307692301 2.0 61.3338531193136 12.0 524727.9744235724 5.463901724027414E10 558901.4587614778 1591.2408759124091 2247142.602812899 3000.0 211408.13522815195 7.989480245549731E10 11729.98643434792 187407.8829307096 8.492673609486562E10 1592.324220850509 0.012888276294765626 3.605323748517015E-4 0.006518706622780627
5100.042199941034 1.58e+03 1.65e+03 1.44e+03 2.64e+03 0.931 1.00 0.254 549639.0816544064 4.921558614980283E10 567704.8134592391 14482.687497071212 2.6803114909058704E9 8.852131585208882 28.0 15.222222222222216 1.0 60.60295330029673 15.0 532493.1576359263 5.5878655738136635E10 563312.9567009194 1583.9416058394186 2248424.4258501087 3000.0 210452.12126953437 7.9639824659058E10 13379.649423442566 188812.6963743162 8.453131982543115E10 577.8482170513234 0.013276748330735975 4.567866716601047E-4 0.006527996989058683
5160.042199821034 1.58e+03 1.70e+03 1.41e+03 2.63e+03 0.931 1.00 0.253 540647.006210596 4.9930914392301025E10 567447.9303967736 14023.021787507687 2.5163839706194725E9 8.856954062310484 28.0 15.222222222222216 1.0 60.76710479890435 14.0 523468.4006318619 5.655537469013269E10 562887.5783530611 1583.9416058394186 2248424.4258501087 3000.0 208408.4920862588 7.893283504469514E10 19101.892639495396 187377.1658140427 8.515773796747212E10 471.6136176972138 0.013042049155957325 4.7351819836227417E-4 0.006192864628556895
5220.042199701034 1.58e+03 1.67e+03 1.41e+03 2.64e+03 0.932 1.00 0.252 539474.794545753 4.901750723247741E10 565188.5682995174 23440.159243293725 4.877063270148231E9 8.866338729890384 30.0 14.17241379310345 1.0 59.947637249708706 17.0 520564.0931691707 5.607976022387596E10 560482.1859658444 1583.9416058394186 2248424.4258501087 3000.0 208938.3639855057 7.984494719162172E10 19101.892639495396 186891.66811792314 8.490119930405092E10 471.58198447325856 0.012978444251130736 4.7456654643284705E-4 0.005890710388344543
