#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
2940.008179809607 1.54e+03 1.59e+03 1.44e+03 2.22e+03 0.951 1.00 0.216 527173.570245793 5.346538667038007E10 559454.6287063988 20896.38004905297 5.868385492399711E9 8.916402631827236 40.0 10.538461538461533 1.0 41.86497478036175 29.0 494130.5608124186 6.685840993319103E10 551654.7343738769 1547.4452554744548 2253231.262239645 3000.0 209205.70900893694 8.215824869037341E10 10140.430571572642 187688.12524239699 8.554738781045903E10 2192.033115329803 0.011136836768390898 3.377555289749931E-4 0.004499793359022533
3000.008179809607 1.54e+03 1.60e+03 1.44e+03 2.25e+03 0.950 1.00 0.219 530303.1924239455 4.9320142340188324E10 559727.3246186677 15055.585607263827 5.20404880457933E9 8.875723397470283 38.0 11.10810810810811 1.0 41.533643513945925 25.0 501257.17959577555 6.182612536207394E10 551753.304137245 1547.4452554744548 2253231.262239645 3000.0 209705.66744986744 8.309349492917392E10 10140.430571572642 188838.84266948936 8.759743531523819E10 1870.5401918347752 0.011875142357868193 4.2569487528436496E-4 0.004508837587721806
3060.008179809607 1.55e+03 1.61e+03 1.41e+03 2.29e+03 0.919 1.00 0.241 514490.81783875014 4.950566891259265E10 552326.4583832934 19993.215318676146 7.917523690302146E9 8.90429328951988 38.0 11.108108108108114 1.0 41.35804623030429 25.0 488017.05417103245 6.10761047286669E10 541648.7806136123 1554.7445255474454 2252483.532134576 3000.0 209765.3513056291 8.27958882894619E10 10156.726406366095 186604.24438071987 8.59930177591617E10 1297.4561779303208 0.009169989783069583 3.626144730807414E-4 0.00420270364113823
3120.008179809607 1.55e+03 1.61e+03 1.40e+03 2.58e+03 0.967 1.00 0.169 547062.7201533379 4.824822663348748E10 565282.4104948553 31485.036481699368 1.3732141025783766E10 8.957098682738629 42.0 10.024390243902438 1.0 43.19808317789 25.0 515395.0066563386 6.356382872535833E10 557521.5137076941 1554.7445255474454 2252483.532134576 3000.0 208435.84948733327 8.209589072882103E10 10140.430571572642 185807.65032684832 8.624282691867656E10 1153.2943803825074 0.009199611158115196 1.320223864052452E-4 0.004359807277037064
3180.008179809607 1.55e+03 1.57e+03 1.39e+03 2.69e+03 0.964 1.00 0.176 537845.8152871509 5.278941845494581E10 569011.9561536269 2722.174371907893 1.3712642815088063E8 8.884926235807312 37.0 11.416666666666668 1.0 42.52956954536792 24.0 508063.5772090906 6.530085509119155E10 560136.5517841809 1554.7445255474454 2252483.532134576 3000.0 207666.44859277297 8.174143815718843E10 9888.043176505535 189242.61917894834 8.808285726374112E10 1153.2943803825074 0.011109677038694794 3.0906306279698787E-4 0.0050074569478694994
3240.008179809607 1.55e+03 1.61e+03 1.41e+03 2.59e+03 0.965 1.00 0.173 572482.1927887374 5.2461392710733406E10 588708.962344538 51183.24885333375 2.934013878925859E10 8.884964727765256 38.0 11.108108108108109 1.0 43.541030319933 25.0 540330.3571465508 6.700976737997102E10 576844.1882330514 1554.7445255474454 2252483.532134576 3000.0 206795.08735629072 8.092256965144318E10 9904.409537087333 186748.47299012114 8.558532848132062E10 1297.4561779303208 0.012350425140935843 3.599470364077069E-4 0.004800282304626794
3300.008179809607 1.56e+03 1.60e+03 1.41e+03 2.62e+03 0.953 1.00 0.212 543867.5931662855 4.849333870059686E10 564417.9458096792 6901.627400439129 7.311175133623413E8 8.867113665894188 36.0 11.742857142857147 1.0 43.23420681191526 22.0 516836.75357158046 6.009408094040743E10 557269.1210142473 1562.0437956204362 2251628.9834431196 3000.0 205702.9941579465 7.992121487219707E10 9853.191921756594 184828.67219554604 8.44297191066462E10 1297.4561779303208 0.014960694501636247 3.606800436429147E-4 0.005206720117906658
3360.008179809607 1.56e+03 1.56e+03 1.41e+03 2.50e+03 0.918 1.00 0.246 532501.7136068913 4.857635328398627E10 559860.5729295064 29977.03786526894 7.187828340777923E9 8.924153478434324 39.0 10.815789473684207 1.0 41.18045670247905 23.0 502856.2549830083 6.029459655535605E10 551356.1352419597 1562.0437956204362 2251628.9834431196 3000.0 205116.1525660346 7.95772431376063E10 9857.966181083131 184418.5194475155 8.380020452609634E10 1297.4561779303208 0.011430894568484413 2.6658399611764966E-4 0.004490783354750108
3420.008179809607 1.56e+03 1.61e+03 1.42e+03 2.44e+03 0.977 1.00 0.150 521119.4316818726 4.720738453108135E10 554939.4544281791 25197.987933599277 6.658364765733972E9 8.886234639185535 36.0 11.742857142857147 1.0 44.6070047632609 23.0 494730.1382094084 5.750980093599883E10 541527.15096821 1562.0437956204362 2251628.9834431196 3000.0 205001.88720437684 7.968548175708424E10 10140.430571572642 183755.23592742006 8.426326374747752E10 1297.4561779303208 0.01300244669724816 3.7384483588503997E-4 0.004654402290155992
3480.008179809607 1.56e+03 1.67e+03 1.43e+03 2.58e+03 0.976 1.00 0.153 529797.9524721163 4.519673708201059E10 558045.9430114112 19581.362644500932 6.072111422921655E9 8.890188861859604 39.0 10.815789473684207 1.0 44.61841533714213 23.0 505013.45085292956 5.6457230225497574E10 551693.9392266029 1562.0437956204362 2251628.9834431196 3000.0 205446.2970705262 8.014968221440298E10 9893.638550718204 183849.35522995944 8.498380813848312E10 1297.4561779303208 0.012075681443414971 2.7312680157337576E-4 0.004687818730874894
3540.008179809607 1.55e+03 1.67e+03 1.43e+03 2.43e+03 0.919 1.00 0.227 551189.5755241204 4.9094284975463E10 565868.1972316543 1772.0344162376368 4.8990874724166E7 8.884310294094888 36.0 11.742857142857146 1.0 46.991452825545466 23.0 524344.1655509269 6.088871840759766E10 559860.5729295064 1554.7445255474454 2252483.532134576 3000.0 206164.3698191711 8.019948030517523E10 9908.848804648003 185364.87764591904 8.534701931246997E10 1297.4561779303208 0.010036073227097184 2.1213872927545167E-4 0.005151606054886006
3600.008179809607 1.55e+03 1.67e+03 1.50e+03 2.46e+03 0.968 1.00 0.175 544835.9053914937 5.304603122526703E10 565351.6519749309 10.978859409218918 41.16454183094583 8.802767840188384 34.0 12.454545454545453 1.0 45.403806908872546 20.0 523479.18785849906 6.284305301985493E10 560136.5517841809 1554.7445255474454 2252483.532134576 3000.0 206698.39445134328 7.939682579324911E10 10140.430571572642 186409.82140392505 8.377479244041525E10 3121.9320906044086 0.012952865565096004 4.038790489447636E-4 0.005206410193276048
3660.008179809607 1.56e+03 1.67e+03 1.48e+03 2.58e+03 0.963 1.00 0.178 533256.1711444297 5.173265416868104E10 562115.100967897 45972.86988507629 1.986803540543116E10 8.95840323172477 38.0 11.108108108108109 1.0 45.39626990537134 23.0 509460.7058493137 6.2283678309774E10 555627.5378387278 1562.0437956204362 2251628.9834431196 3000.0 204719.80403000192 7.81535878522546E10 9939.339499977055 186727.73305832525 8.376826453371097E10 3369.2968834020357 0.012289931708631536 3.034901658926794E-4 0.004508837587721806
3720.008179809607 1.56e+03 1.70e+03 1.50e+03 2.63e+03 0.969 1.00 0.173 555855.442881694 5.200038885055472E10 572145.4148601033 1132.0024770242196 7587895.689710639 8.87002248851314 35.0 12.08823529411765 1.0 45.64976527342406 22.0 530464.635972416 6.283632546276751E10 563348.6501424464 1562.0437956204362 2251628.9834431196 3000.0 206525.50557074256 7.824896231387181E10 10156.726406366095 185244.8069407182 8.307843048101543E10 3291.754928833702 0.011939368108785101 3.0528384387766664E-4 0.004880443893280805
3780.008179809607 1.56e+03 1.71e+03 1.42e+03 2.67e+03 0.966 1.00 0.170 553708.8753383348 5.5691683827125084E10 576861.9049137898 376.8240432099013 2272327.6113726622 8.712855217678555 30.0 14.172413793103448 1.0 47.44550932048052 19.0 531339.9311041033 6.509649605950847E10 571816.5120350758 1562.0437956204362 2251628.9834431196 3000.0 206765.76779778802 7.81088712623038E10 10156.726406366095 184149.88819301425 8.275608991299733E10 1297.4561779303208 0.016768128955019886 6.258739169142687E-4 0.006094047034110546
3840.008179809607 1.56e+03 1.73e+03 1.41e+03 2.61e+03 0.975 1.00 0.156 521134.8678851652 5.446886049963041E10 559998.5623568436 28701.203492201523 5.215547449696996E9 8.943160846100024 36.0 11.742857142857147 1.0 47.56750179366958 24.0 495560.60610846174 6.384433461215418E10 550622.4555122919 1562.0437956204362 2251628.9834431196 3000.0 207701.39676860324 7.806148388687598E10 15383.537085446442 183928.9216457232 8.280141443687256E10 1482.8070604917953 0.017798915734345378 4.730456908772337E-4 0.005313680639271914
3900.008179809607 1.56e+03 1.70e+03 1.41e+03 2.61e+03 0.975 1.00 0.156 529707.490176932 4.836186405954488E10 557020.5119954547 4930.499420084356 1.995249660052461E8 8.780308881795525 33.0 12.84375 1.0 50.910490315784116 21.0 506542.8295940341 5.779346124858959E10 551693.9392266029 1562.0437956204362 2251628.9834431196 3000.0 208314.43811765985 7.823868433430734E10 17678.75177157858 185369.57652186308 8.335528029628375E10 472.2007108304697 0.012542841656974191 2.756424016234355E-4 0.005335061339934823
3960.008179809607 1.56e+03 1.73e+03 1.41e+03 2.26e+03 0.919 1.00 0.226 557851.6262419266 5.605523253028429E10 572474.3176851308 31239.48051167666 8.514346367217115E9 8.84730910810728 34.0 12.454545454545451 1.0 45.57897741084351 21.0 532343.2268911938 6.627564284103482E10 562818.9831479613 1562.0437956204362 2251628.9834431196 3000.0 209302.72772095434 7.833253261973242E10 19695.0068035352 184769.9985840818 8.329314256251962E10 472.1694229619166 0.009310682614276372 1.9512228861018623E-4 0.004841004645436454
4020.008179809607 1.56e+03 1.66e+03 1.47e+03 2.66e+03 0.976 1.00 0.153 540576.2308126732 5.219462861123215E10 566355.6498342847 401.39505706287974 2608089.7085462185 8.712855217678555 31.0 13.700000000000006 1.0 55.3989605280298 20.0 519227.17641151015 6.119625945415978E10 560136.5517841809 1562.0437956204362 2251628.9834431196 3000.0 209178.25364596664 7.88738126635871E10 12878.363317933981 185931.40231285914 8.33643673522072E10 2203.3112105898417 0.012663353213684012 3.5262939364374496E-4 0.005784485481207372
4080.008179809607 1.56e+03 1.67e+03 1.50e+03 2.63e+03 0.971 1.00 0.157 532463.5788369715 5.578791097368325E10 562818.9831479613 13124.798636318645 1.5748125504424024E9 8.84730910810728 36.0 11.742857142857147 1.0 54.278878384280056 22.0 507611.5668144658 6.531307186578264E10 556038.3656548022 1562.0437956204362 2251628.9834431196 3000.0 210966.0790944346 7.910805166937213E10 23537.752927545724 189354.4948811341 8.282835086667044E10 6609.495082593057 0.012457207111202838 2.7183459718566885E-4 0.005301410876378162
4140.008179809607 1.56e+03 1.65e+03 1.55e+03 2.67e+03 0.976 1.00 0.154 537619.7216902019 5.101965054235386E10 560602.8576067945 9.707707314497648 11.998321311774626 8.708634127772246 30.0 14.17241379310345 1.0 55.21908893898227 19.0 518148.06100573967 5.94682381845074E10 556061.730370308 1562.0437956204362 2251628.9834431196 3000.0 211712.86155811648 7.957928387156009E10 18669.646728136628 191982.2528621309 8.344861635251915E10 9369.296883402036 0.01277700478286325 4.2182937159392027E-4 0.0061334124930669635
4200.008179809607 1.56e+03 1.64e+03 1.48e+03 2.65e+03 0.975 1.00 0.157 557202.3215332275 5.359849772577192E10 575226.4316592892 683.3937065095303 4329603.285005086 8.74658204973704 34.0 12.454545454545455 1.0 49.462164144102935 22.0 531810.5675709374 6.4597741710640564E10 565235.4893971863 1562.0437956204362 2251628.9834431196 3000.0 211654.01513343665 8.046178000760287E10 12531.406360621046 189216.0388759404 8.467739922716246E10 2202.872402013027 0.010332543678233537 1.6866219666913972E-4 0.005784485481207372
4260.008179809607 1.56e+03 1.65e+03 1.49e+03 2.71e+03 0.975 1.00 0.155 549393.9708697503 4.994110462144714E10 565116.6722391743 9082.924709491346 7.880251674382982E8 8.84730910810728 36.0 11.742857142857147 1.0 46.680606161409706 23.0 523736.6424608475 6.1157065817490974E10 559018.3073912427 1562.0437956204362 2251628.9834431196 3000.0 213346.7667648843 8.074703984761655E10 23537.752927545724 194708.43458488883 8.5980128649888E10 6369.296883402036 0.013098301900392541 2.9569819866263804E-4 0.005784485481207372
4320.008179809607 1.56e+03 1.64e+03 1.45e+03 2.70e+03 0.978 1.00 0.147 552606.603684925 5.105423208108518E10 567515.3342275212 31517.915598989683 1.3721839901043823E10 8.861516252788782 34.0 12.454545454545455 1.0 54.668941656283984 23.0 526670.520232244 6.235663422008124E10 562372.9051014306 1562.0437956204362 2251628.9834431196 3000.0 215411.83600423008 8.190519038135445E10 12531.406360621046 197998.79963138903 8.833851243523384E10 2201.1764351623624 0.014207884903770321 3.698243653056527E-4 0.005226931358153786
4380.008179809607 1.56e+03 1.61e+03 1.53e+03 2.47e+03 0.919 1.00 0.226 555692.3929315353 5.1885653059809E10 575391.141986419 42580.442691731565 1.615085636688311E10 8.930888988779069 34.0 12.454545454545453 1.0 47.92447894154075 21.0 530454.594114385 6.2657069530471565E10 567215.629233883 1562.0437956204362 2251628.9834431196 3000.0 213205.10432869627 8.170390209770888E10 10211.873776899727 200618.20637293972 8.780277337619354E10 9603.529305487087 0.010765633660293846 2.8959196817940027E-4 0.0051218654494326905
4440.008179809607 1.56e+03 1.60e+03 1.50e+03 2.40e+03 0.954 1.00 0.172 538834.3956710448 4.856665885313946E10 564608.6491688555 53034.76301552244 1.889799387319328E10 8.933608004312008 37.0 11.416666666666664 1.0 48.26733589380824 24.0 514599.75087608217 5.904053587375147E10 558259.4361434592 1569.343065693429 2250667.6161652147 3000.0 213718.17215498615 8.189010950360495E10 10211.873776899727 196829.8070534523 8.575275372461243E10 6603.529305487087 0.011548180627588063 2.7997610835541576E-4 0.00462449879383286
4500.008179809607 1.58e+03 1.67e+03 1.48e+03 2.36e+03 0.928 1.00 0.214 546204.1098636001 5.312845771239477E10 570501.9292074766 18754.804646550194 2.921355562830814E9 8.876775272074905 33.0 12.84375 1.0 49.07342055368374 21.0 521914.92459029215 6.421833907069081E10 563439.295887271 1583.9416058394186 2248424.4258501087 3000.0 214784.47818290995 8.24839596268792E10 11485.649962197906 194698.8556986361 8.599712591762462E10 2202.1393259659194 0.011255586837449717 2.887353415817825E-4 0.004714589318978755
4560.008179809607 1.58e+03 1.62e+03 1.51e+03 2.27e+03 0.930 1.00 0.216 537165.6296944127 4.914669656013295E10 565282.4104948553 27389.75844791712 6.899842594622481E9 8.86064731479295 34.0 12.454545454545455 1.0 50.39536865445258 21.0 513266.323091744 5.996444211828082E10 557533.2275034329 1583.9416058394186 2248424.4258501087 3000.0 213329.5670334501 8.363585405067073E10 10140.430571572642 197186.7255729384 8.869081404757614E10 4269.330073427064 0.012209865577529132 3.240304917632237E-4 0.004841004645436454
4620.008179809607 1.58e+03 1.62e+03 1.52e+03 2.43e+03 0.970 1.00 0.160 545867.3528225071 5.6216073699425125E10 565977.2904951172 18546.13587096788 6.289224385615575E9 8.804750461461676 32.0 13.258064516129037 1.0 47.59969729731163 19.0 524076.9555713193 6.57996904797543E10 560913.9407259813 1583.9416058394186 2248424.4258501087 3000.0 213896.67563966848 8.376476777577069E10 11485.649962197906 197503.08741430458 8.867985061577963E10 6603.529305487087 0.013184668199878935 4.1178277093079844E-4 0.00621654463387375
4680.008179809607 1.59e+03 1.62e+03 1.54e+03 2.41e+03 0.975 1.00 0.153 527134.6864030671 5.4346396304085915E10 557020.5119954547 18543.952265093383 5.955959861189475E9 8.813808994951403 32.0 13.258064516129037 1.0 48.265217111245796 20.0 505473.82350634894 6.326009341313808E10 551118.9925167214 1591.2408759124091 2247142.602812899 3000.0 215176.17055401515 8.381413785298447E10 11485.649962197906 199013.95662284206 8.800865993845705E10 9603.529305487087 0.013868530548692535 4.7960606772345867E-4 0.005294976851366799
4740.008179809607 1.59e+03 1.70e+03 1.54e+03 2.65e+03 0.976 1.00 0.152 527931.93556684 5.427160296178101E10 557533.2275034329 969.4965321732853 5816603.248769007 8.84730910810728 34.0 12.454545454545455 1.0 51.24517715666697 21.0 503297.4512488057 6.442344364312387E10 551118.9925167214 1591.2408759124091 2247142.602812899 3000.0 215367.0331796304 8.417936604942326E10 11264.281171640483 197539.189091696 8.780238552101064E10 8622.279432942603 0.013268965690218152 3.488244899756449E-4 0.005021588201853246
4800.008179809607 1.59e+03 1.74e+03 1.57e+03 2.65e+03 0.975 1.00 0.157 532727.9091479458 4.7123780035587746E10 557533.2275034329 360.5771465507632 2333252.829769397 8.780308881795525 34.0 12.454545454545455 1.0 50.01567935975859 21.0 509574.5510276654 5.7024264492526985E10 552174.0891692021 1591.2408759124091 2247142.602812899 3000.0 216137.83126051168 8.272827875480518E10 12878.363317933981 196245.15974776162 8.710553479512186E10 9603.529305487087 0.011610110889996323 3.211799637050393E-4 0.005809092032070563
4860.008179809607 1.59e+03 1.73e+03 1.47e+03 2.64e+03 0.975 1.00 0.155 536214.3208630215 4.746645446898119E10 562115.100967897 50271.831257949525 1.4495868339808508E10 8.914192017073189 37.0 11.416666666666664 1.0 48.18083495688771 24.0 511025.57985551277 5.730380887450259E10 555764.3199086993 1591.2408759124091 2247142.602812899 3000.0 214357.09104126054 8.129190596602274E10 12878.363317933981 193455.76351896333 8.59766695794739E10 2201.256785848558 0.011045667335581603 3.591922798748624E-4 0.004800282304626794
4920.008179809607 1.59e+03 1.73e+03 1.52e+03 2.52e+03 0.970 1.00 0.159 557804.2879867352 4.793308565931007E10 575600.1626129358 22124.77512731119 4.439499083511272E9 8.875723397470283 36.0 11.742857142857147 1.0 46.965157834507174 22.0 530109.8750127716 5.995070097307536E10 565235.4893971863 1598.5401459854 2245753.961189248 3000.0 211123.18068467156 7.99810376099852E10 13487.640329615422 192692.15144970856 8.486557149461606E10 9369.296883402036 0.011029671697489774 2.6068081072619137E-4 0.004800282304626794
4980.008179809607 1.59e+03 1.74e+03 1.50e+03 2.50e+03 0.977 1.00 0.150 523484.4479344282 4.810327568565172E10 557020.5119954547 27973.942786926356 3.3685489237336345E9 8.958110467977042 37.0 11.416666666666664 1.0 50.38841987146305 24.0 494834.65160026983 5.878936525364595E10 547282.6880004157 1591.2408759124091 2247142.602812899 3000.0 212141.91536968516 7.977864772814255E10 15504.828766967612 192917.72093449006 8.530476523446251E10 6369.296883402036 0.011851229213374928 3.0107476273627087E-4 0.004841004645436454
5040.008179809607 1.58e+03 1.72e+03 1.54e+03 2.63e+03 0.970 1.00 0.160 520867.24169782264 4.31287047534092E10 553205.0612305354 58216.37796434209 2.555447129199909E10 8.979872056233244 41.0 10.275000000000004 1.0 49.55079626258702 27.0 493218.41388774826 5.371918142555643E10 541792.9791903353 1583.9416058394186 2248424.4258501087 3000.0 211469.7782496878 7.95281561354911E10 17769.89434608842 195278.26287834797 8.470940525088693E10 9369.296883402036 0.010578384738233523 2.8019980450761706E-4 0.0046554187418840765
5100.008179809607 1.58e+03 1.73e+03 1.50e+03 2.23e+03 0.977 1.00 0.150 548577.0392332709 4.492459608049317E10 567527.9226139085 109061.14304549186 5.914309373197409E10 8.861516252788782 39.0 10.815789473684205 1.0 41.16601541363413 21.0 523456.33050675585 5.483400357878126E10 562365.3349043101 1583.9416058394186 2248424.4258501087 3000.0 209014.02029921964 7.864048041752858E10 19775.307221764288 190493.22954785483 8.434131155751927E10 3301.7646527435436 0.008933101725520436 2.5424334097096205E-4 0.004473704871425843
5160.008179809607 1.58e+03 1.64e+03 1.56e+03 2.63e+03 0.968 1.00 0.166 521036.4608762587 4.714482800698364E10 559477.0042441282 11376.319105056564 1.1136578310298758E9 8.84730910810728 36.0 11.742857142857147 1.0 45.664597470960764 24.0 493116.30922833533 5.778448411227789E10 552631.2107633584 1583.9416058394186 2248424.4258501087 3000.0 210136.0313846088 7.964438224588477E10 12878.363317933981 190215.17716672536 8.373333137263147E10 9601.48300037637 0.010829043382937914 2.3677007860963E-4 0.005202203602963739
5220.008179809607 1.58e+03 1.64e+03 1.57e+03 2.59e+03 0.976 1.00 0.153 528863.842186202 4.954731190746992E10 560635.3366852299 20312.310313038568 2.730654708742254E9 8.833335958313942 35.0 12.088235294117652 1.0 48.104915421405025 23.0 502347.6936285411 5.949545293686522E10 554565.5792326878 1583.9416058394186 2248424.4258501087 3000.0 209011.33302681067 8.001325280127333E10 11485.649962197906 190108.06227226826 8.34841820542156E10 9601.113425722606 0.011373034759414471 2.919665242133181E-4 0.004841004645436454
