#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T20:59+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 23.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8400.04748701851 1.53e+03 1.70e+03 1.44e+03 2.41e+03 0.978 1.00 0.148 547450.3459060849 5.201093596865682E10 562100.9891039332 49053.81794549821 2.9116554297218365E10 8.875723397470283 37.0 11.416666666666664 1.0 50.759024531885615 25.0 519381.37963850144 6.479417471196302E10 552332.890593319 1540.145985401461 2253872.173758235 3000.0 200363.4296288511 7.786612888060626E10 12531.406360621046 177634.46817769317 8.110465992319893E10 1712.4434116633556 0.00836082719378048 1.3714356820194307E-4 0.004589855258131091
8460.04748701851 1.53e+03 1.71e+03 1.47e+03 2.46e+03 0.976 1.00 0.155 540658.7717248412 5.171721594482277E10 562142.2666996645 5315.0932572401425 4.030542285496731E8 8.866037459133164 36.0 11.742857142857147 1.0 48.136657706222735 23.0 513112.71912343387 6.40880193078183E10 552741.7653249014 1540.145985401461 2253872.173758235 3000.0 202079.96614459073 7.876557539236317E10 12531.406360621046 180200.89099982922 8.210576153861775E10 2426.4461906757992 0.009900311324603416 2.708861473402316E-4 0.005506371058921962
8520.04748701851 1.53e+03 1.70e+03 1.44e+03 2.53e+03 0.977 1.00 0.150 540538.694581389 5.178023879291777E10 565282.4104948553 1581.2359142091523 1.9374842932495866E7 8.860241810309759 37.0 11.416666666666664 1.0 51.12526632833174 25.0 511847.3988341003 6.478785339237201E10 558712.0486961725 1540.145985401461 2253872.173758235 3000.0 203692.57887812596 7.948620347857236E10 12531.406360621046 179503.2723738511 8.313198241321985E10 2201.1764351623624 0.010341682290535378 1.7318739408022578E-4 0.0049218263140797264
8580.04748701851 1.53e+03 1.66e+03 1.47e+03 2.50e+03 0.976 1.00 0.153 538012.652234851 5.069839540502119E10 565059.383586464 25913.339139524698 8.037864473938812E9 8.927797726851765 41.0 10.275 1.0 46.54415466343042 26.0 507685.33117565437 6.373877524856834E10 554514.4089508384 1540.145985401461 2253872.173758235 3000.0 204804.44841784303 8.045779298637462E10 11485.649962197906 181030.56497441544 8.4077152687784E10 2426.4461906757992 0.008234888509150863 1.3144783431295488E-4 0.004391564761897518
8640.04748701851 1.53e+03 1.66e+03 1.38e+03 2.51e+03 0.967 1.00 0.166 556752.9461505094 5.18418867415514E10 575633.3865295828 13234.58188833942 2.6252042344340563E9 8.979872056233244 39.0 10.815789473684205 1.0 54.238639494595965 28.0 521270.81951424864 6.632202287199318E10 562244.9779575652 1532.8467153284662 2254406.266690401 3000.0 206716.17513989084 8.10436403737463E10 11485.649962197906 180893.66928720588 8.486631918759508E10 519.9527551448142 0.010593513595289018 2.08273695656224E-4 0.005021588201853246
8700.04748701851 1.53e+03 1.67e+03 1.61e+03 2.38e+03 0.922 1.00 0.268 531192.5287331691 4.980400383956301E10 558045.9430114112 24398.327666575147 1.329654317754038E10 8.855379790062887 37.0 11.416666666666664 1.0 53.05381365045436 25.0 504438.2193951809 6.205479821393161E10 551585.1284947161 1532.8467153284662 2254406.266690401 3000.0 207046.34600929907 8.1622401465746E10 10156.726406366095 186055.0344276482 8.334186475471976E10 10108.978216302197 0.010119588377444111 1.8444468870356393E-4 0.004391564761897518
8760.04748701851 1.52e+03 1.63e+03 1.53e+03 2.31e+03 0.933 1.00 0.210 537939.7189644037 5.2890249623416824E10 565282.4104948553 15729.909066078424 2.4147880665289016E9 8.963938810597405 39.0 10.815789473684205 1.0 48.79402669642846 27.0 505908.1399413547 6.5943211155331894E10 551970.9939522222 1525.5474452554727 2254833.541036125 3000.0 202895.04287721365 8.061735326175453E10 9827.488927173277 179460.65216598794 8.33349079260365E10 4111.2570262541385 0.009759776025933961 1.6872316166487963E-4 0.00434212158935471
8820.04748701851 1.52e+03 1.64e+03 1.45e+03 2.50e+03 0.977 1.00 0.149 550853.6915885127 5.029834714179967E10 558519.906515087 7793.023584273204 1.0609278228952843E9 9.037326107815513 38.0 11.108108108108105 1.0 55.981040333999516 29.0 516864.08480479644 6.540561338055461E10 545796.2860081418 1525.5474452554727 2254833.541036125 3000.0 205421.72960991293 8.187535968014389E10 9829.982654894573 185226.51995316579 8.324850024604445E10 519.9527551448142 0.010331965403529701 1.9085390712370712E-4 0.005219729212952539
8880.04748701851 1.52e+03 1.59e+03 1.50e+03 2.47e+03 0.977 1.00 0.151 545360.1771224429 5.34717053308097E10 565129.8818512004 25547.706676470705 8.898401640472591E9 9.094780159397782 42.0 10.024390243902442 1.0 51.77233228514921 30.0 511492.4228771521 6.7927457083229645E10 553529.6153422799 1525.5474452554727 2254833.541036125 3000.0 205539.66462047465 8.194180414168982E10 9829.982654894573 187072.2151528176 8.409271650546628E10 5613.725411471916 0.010635132600207287 1.9304073336799137E-4 0.005313680639271914
8940.04748701851 1.52e+03 1.60e+03 1.61e+03 2.38e+03 0.977 1.00 0.149 540520.2574623375 5.194041684584026E10 563348.6501424464 10334.907841583361 8.090363093757799E8 9.139265005049058 42.0 10.02439024390244 1.0 49.70738768275701 29.0 506293.7773572744 6.54068723171865E10 552339.3228033445 1525.5474452554727 2254833.541036125 3000.0 205310.30343995756 8.170984880675868E10 9829.982654894573 190736.24376592768 8.48916502529253E10 9849.773646653422 0.011200998219893307 2.087170860577673E-4 0.004716565999433512
9000.04748701851 1.53e+03 1.60e+03 1.54e+03 2.47e+03 0.976 1.00 0.152 532018.1706947528 4.9771464552465675E10 558045.9430114112 18349.730715426824 2.192546268023881E9 9.183749850700336 40.0 10.538461538461533 1.0 50.058831784971915 28.0 495992.23607598623 6.3476185491654724E10 537098.4761189853 1532.8467153284662 2254406.266690401 3000.0 205190.85050679595 8.136735166391019E10 9829.982654894573 183972.16123981256 8.40581976167582E10 7520.510278073765 0.011305868450587363 2.1028743117942154E-4 0.005313680639271914
9060.04748701851 1.53e+03 1.60e+03 1.44e+03 2.14e+03 0.977 1.00 0.150 507927.4606043488 5.321319039998967E10 520198.50587101036 17456.504372826985 2.5421707150872607E9 9.183749850700336 41.0 10.275000000000004 1.0 45.71482815039897 29.0 473205.759318004 6.528651722211512E10 495294.4429715439 1532.8467153284662 2254406.266690401 3000.0 204556.45692567463 8.082730824801508E10 9829.982654894573 183061.8045701592 8.322129432196796E10 2549.236600193765 0.008618265473316488 1.5192790381643917E-4 0.004662811039982114
9120.04748701851 1.53e+03 1.59e+03 1.55e+03 2.47e+03 0.976 1.00 0.154 551876.9962940996 5.062964179370118E10 563359.1001022238 10331.233747714396 2.123828564385487E9 9.139265005049058 40.0 10.538461538461533 1.0 44.38933380290346 28.0 514916.6874435786 6.5419970039131874E10 550627.940979174 1532.8467153284662 2254406.266690401 3000.0 203750.34822436568 8.050496838790749E10 9827.488927173277 184324.94647554684 8.1813831725816E10 5745.124761197936 0.009293833262351708 1.4282649148012527E-4 0.005538566201745903
9180.04748701851 1.53e+03 1.59e+03 1.64e+03 2.70e+03 0.974 1.00 0.159 558514.965485266 5.0188525800312195E10 577934.5935701936 11131.490138532823 2.572883580111133E9 9.094780159397782 39.0 10.815789473684205 1.0 46.347019650037495 29.0 521553.6000307197 6.575934802350072E10 566479.2566032859 1532.8467153284662 2254406.266690401 3000.0 203187.97142467118 8.02622035230537E10 9827.488927173277 183429.41817387316 8.195910685800899E10 9603.529305487087 0.01088632699189751 2.1029926191615936E-4 0.006094047034110546
9240.04748701851 1.53e+03 1.67e+03 1.61e+03 2.64e+03 0.976 1.00 0.152 554292.3742951544 4.6906556924276E10 575666.8736503632 12545.776445883428 1.768302615087643E9 9.094780159397782 42.0 10.024390243902442 1.0 48.2076175541159 29.0 514757.2016539128 6.356076523614697E10 560747.0603803084 1532.8467153284662 2254406.266690401 3000.0 203564.31713790746 7.99578865465989E10 13379.649423442566 180554.06684569395 8.179016004687727E10 9369.296883402036 0.010238468679454965 1.7595157395186171E-4 0.005335061339934823
9300.04748701851 1.53e+03 1.70e+03 1.64e+03 2.55e+03 0.978 1.00 0.148 551401.1906786995 4.682259841643789E10 576897.5804126754 24093.395549435405 7.306783660492442E9 9.094780159397782 42.0 10.024390243902438 1.0 48.46002878913614 29.0 516645.31449179485 6.276290775515424E10 565115.9458424577 1532.8467153284662 2254406.266690401 3000.0 201256.53910755742 7.955881642908476E10 13379.649423442566 180562.97713536877 8.188954835450258E10 9369.296883402036 0.011211492954250548 2.336145388406772E-4 0.004577999485512848
9360.04748701851 1.53e+03 1.70e+03 1.56e+03 2.43e+03 0.978 1.00 0.146 552357.6407372659 5.0511847790901924E10 576933.255911561 7985.052461254917 7.600918004154083E8 8.948005564961568 40.0 10.538461538461533 1.0 48.67553484357099 29.0 514058.16344259883 6.6135911179527245E10 562724.8196231897 1532.8467153284662 2254406.266690401 3000.0 202100.72156780915 8.028739753474783E10 12238.028342855074 180364.44677594962 8.259925698715187E10 5910.042166310606 0.009301111388587469 1.6608394145514803E-4 0.004841004645436454
9420.04748701851 1.53e+03 1.70e+03 1.47e+03 2.69e+03 0.976 1.00 0.154 571317.8561679359 4.968629612891779E10 589768.6478923482 11035.579909282329 1.5073836020718539E9 8.948005564961568 41.0 10.275000000000004 1.0 48.25731643744383 31.0 530609.2507898255 6.7248159443488525E10 574005.6248606241 1532.8467153284662 2254406.266690401 3000.0 201928.32594501582 8.047456228172552E10 9911.482925278842 179416.79913265136 8.366802105215652E10 2201.1764351623624 0.0108871385288133 2.1376503041532365E-4 0.0067523817071491465
9480.04748701851 1.53e+03 1.72e+03 1.40e+03 2.69e+03 0.971 1.00 0.169 547669.8874491546 5.2211928085459335E10 575666.8736503632 4800.299172676396 5.332744521358313E8 8.900956294987552 38.0 11.108108108108105 1.0 51.25794452450156 27.0 512757.87814342044 6.662726864945564E10 563312.9567009194 1532.8467153284662 2254406.266690401 3000.0 202293.72418469164 8.025274810559589E10 10160.595410560652 177178.1320535285 8.405230937976018E10 616.4290031890713 0.013187361052957074 3.9222745038748017E-4 0.006138642034884537
9540.04748701851 1.53e+03 1.74e+03 1.41e+03 2.58e+03 0.963 1.00 0.190 541968.3828597062 5.166312757519484E10 574971.4767300645 38880.42274511082 3.0976683951215004E10 8.927515136327958 43.0 9.78571428571429 1.0 47.18078138823247 30.0 508067.6924337211 6.695516617283604E10 562430.9592699166 1532.8467153284662 2254406.266690401 3000.0 202530.5240596883 7.96209940108735E10 12531.406360621046 178024.96739014154 8.391688581726576E10 1369.9547293306846 0.010858112214110382 2.3738405756400105E-4 0.0053033926639585085
9600.04748701851 1.53e+03 1.69e+03 1.50e+03 2.61e+03 0.977 1.00 0.151 549580.0957334028 5.6041528088040184E10 575324.1677448581 15200.386307391074 5.835857954564734E9 8.927515136327958 41.0 10.275000000000004 1.0 46.20855037982825 29.0 513648.8960520101 7.136180412712259E10 562724.8196231897 1532.8467153284662 2254406.266690401 3000.0 200963.5968577212 7.91230370969756E10 11729.98643434792 178167.93088941416 8.282524173684326E10 4469.114312588967 0.011604932585414292 2.6093104505770794E-4 0.005648436216131432
9660.04748701851 1.53e+03 1.64e+03 1.53e+03 2.57e+03 0.976 1.00 0.152 544588.3872843356 5.5245046335128815E10 573392.464005977 7768.527842910248 1.3405180541718745E9 8.927515136327958 41.0 10.275000000000004 1.0 44.76146895002553 29.0 508475.98162395356 7.0492339299493E10 558712.0486961725 1532.8467153284662 2254406.266690401 3000.0 199056.96832391014 7.879684687511247E10 10113.641200639799 177518.2037189237 8.120283306955624E10 5463.337983277646 0.013310794867642963 3.468796960229011E-4 0.005234282888296733
9720.04748701851 1.53e+03 1.64e+03 1.44e+03 2.60e+03 0.976 1.00 0.152 551865.689869309 5.223241600861236E10 576212.1848831777 6160.428295523102 4.2902730534810203E8 8.948005564961568 41.0 10.275000000000004 1.0 46.219647004610124 31.0 512502.0938114662 6.816583999929636E10 562689.1261816628 1540.1459854014615 2253872.173758235 3000.0 195961.97782130478 7.824375259206052E10 9849.959802431553 178066.13108808736 8.07397407987724E10 2283.2578822178075 0.014409600122585818 3.939462946837604E-4 0.00529492475405623
9780.04748701851 1.53e+03 1.67e+03 1.41e+03 2.57e+03 0.952 1.00 0.197 533461.1337011878 5.2287543694232E10 566121.0604067643 23217.820844742193 7.431599107162264E9 8.979872056233244 43.0 9.78571428571429 1.0 42.914285366317635 30.0 496126.5637888368 6.638556380087948E10 552495.8622060395 1540.1459854014615 2253872.173758235 3000.0 196221.10273179132 7.81460341128132E10 10121.250349690188 176922.37968744512 8.135759644700618E10 1819.8346430068495 0.013858690623362778 3.743297673556697E-4 0.004571689081062209
9840.04748701851 1.53e+03 1.69e+03 1.44e+03 2.61e+03 0.955 1.00 0.186 511127.84416625235 4.235305031945415E10 552385.3076444964 1489.3858184030234 1.9234113338549927E7 8.927515136327958 40.0 10.538461538461533 1.0 45.139460012304426 29.0 476758.912836663 5.566158332571505E10 536387.476614476 1532.8467153284662 2254406.266690401 3000.0 196554.7280136207 7.780250050571928E10 10211.873776899727 178697.2593704415 8.15331336356462E10 559.9491209251845 0.014360056490254638 4.245460011573507E-4 0.005021588201853246
9900.04748701851 1.53e+03 1.67e+03 1.54e+03 2.70e+03 0.977 1.00 0.150 509569.0254814642 4.611156876150466E10 552444.1569056996 1103.0862925875927 1.5632103840671597E7 8.907024707694347 40.0 10.538461538461533 1.0 46.88499151274104 29.0 475314.4293155769 5.915069073274674E10 533916.5510653264 1532.8467153284664 2254406.266690401 3000.0 195614.64761563693 7.782494181803183E10 9911.482925278842 177925.6908811866 8.119842891833447E10 10108.978216302197 0.015284896403674862 4.897763752202441E-4 0.005237995462585659
9960.04748701851 1.53e+03 1.66e+03 1.46e+03 2.58e+03 0.977 1.00 0.150 528090.297777596 4.8287038309179985E10 565625.4711289823 31407.256347290437 7.067622133235647E9 9.037326107815513 45.0 9.340909090909095 1.0 42.7621562652851 31.0 489136.275108084 6.247143823150481E10 552510.6122266813 1532.8467153284664 2254406.266690401 3000.0 194716.00629554605 7.785881340866956E10 9911.482925278842 175112.03806463568 8.137345703810413E10 1819.8346430068495 0.013455051916637597 3.6946306380044566E-4 0.00450328526648851
10020.04748701851 1.52e+03 1.62e+03 1.57e+03 2.68e+03 0.977 1.00 0.149 525672.6011216872 4.6605312075505775E10 556719.6238159138 33959.78375281032 2.7610958053444386E10 8.948005564961568 41.0 10.275000000000004 1.0 45.50400799478811 31.0 488061.3864986054 6.109388139263096E10 537711.9261096065 1525.5474452554727 2254833.541036125 3000.0 193605.6724631221 7.807090983960587E10 9755.57365118288 177600.30124909652 8.11680056038518E10 9719.2472268232 0.01086865932709558 2.897572593266356E-4 0.005129610638714949
10080.04748701851 1.51e+03 1.63e+03 1.57e+03 2.58e+03 0.977 1.00 0.150 532896.2322912735 4.833895836197024E10 561049.2351418794 17982.186880769674 2.213105039836857E9 8.979872056233244 44.0 9.558139534883729 1.0 43.51152136726949 31.0 493954.1253430935 6.3631999002357956E10 550480.398154205 1518.2481751824816 2255153.9967954303 3000.0 195293.28174817722 7.812615273246529E10 9842.471290202242 177975.84628182944 8.157411187087483E10 9260.718978575542 0.011839328562001834 3.553347951412714E-4 0.004716342756984349
10140.04748701851 1.51e+03 1.69e+03 1.64e+03 2.70e+03 0.978 1.00 0.148 546377.3798830666 5.1695562108076614E10 569085.39232263 3934.4664316065496 1.9526383601316997E8 8.927515136327958 40.0 10.538461538461533 1.0 46.79116321983872 28.0 509920.7225185793 6.616983406895323E10 557927.0315812745 1518.2481751824816 2255153.9967954303 3000.0 197223.9123999805 7.801522822891068E10 9842.471290202242 177708.05896288782 8.116662079287405E10 8014.993502914485 0.011759161778488255 2.720094144183547E-4 0.004569718885202794
10200.04748701851 1.51e+03 1.71e+03 1.50e+03 2.67e+03 0.977 1.00 0.149 529367.3780737596 4.739563469283805E10 549631.4573226835 5508.784831087911 4.2982232520211107E8 8.948005564961568 40.0 10.538461538461533 1.0 47.59027220028445 30.0 492455.6013096859 6.18502844320674E10 535364.3022095297 1518.2481751824816 2255153.9967954303 3000.0 197800.8248564014 7.823688371266174E10 10950.552926083714 175836.38531742513 8.183716884128595E10 5261.2451271858645 0.011588948194153962 1.9473111314935291E-4 0.006141982395499917
10260.04748701851 1.50e+03 1.70e+03 1.50e+03 2.64e+03 0.978 1.00 0.148 502591.5001443265 4.640059240985899E10 525927.6178897229 6945.895239072019 8.123994538405062E8 8.948005564961568 40.0 10.538461538461533 1.0 47.260112342476326 28.0 467946.494834287 5.918210439234318E10 512969.04177768016 1510.948905109491 2255367.63396831 3000.0 197123.3144341385 7.856543068906633E10 9842.471290202242 176150.5028064231 8.234102431638007E10 4297.677805563561 0.011469798981429215 2.037089641040267E-4 0.005341006676768792
10320.04748701851 1.50e+03 1.73e+03 1.49e+03 2.48e+03 0.926 1.00 0.245 507292.63214167417 4.661701037332349E10 516663.924694352 2585.508997806951 9.987496283748928E7 8.907024707694347 38.0 11.108108108108105 1.0 46.8127379292478 27.0 474711.43530007795 5.888996940957299E10 493220.4638688129 1510.948905109491 2255367.63396831 3000.0 197453.52298863544 7.871897937146739E10 9842.471290202242 177190.78112973957 8.192481304196898E10 4999.726115659674 0.009975658904121233 2.055383000432983E-4 0.0056104141791820765
10380.04748701851 1.50e+03 1.76e+03 1.54e+03 2.50e+03 0.979 1.00 0.144 508774.2942981464 4.720578163773613E10 534568.3768018823 44325.88711649591 3.6619601763491646E10 8.907024707694347 37.0 11.416666666666664 1.0 50.38274931533037 27.0 476821.1898860649 6.009551998694321E10 517789.2540037064 1510.948905109491 2255367.63396831 3000.0 197826.8805003929 7.900568156409386E10 9842.471290202242 178340.07219141995 8.161761521173376E10 7858.526301833965 0.011845569854559288 3.493709445493612E-4 0.006361724665010887
10440.04748701851 1.51e+03 1.77e+03 1.53e+03 2.66e+03 0.966 1.00 0.181 527565.8893357805 4.945429551929279E10 557919.0674995189 1322.3734826727057 1.6413224487405518E7 8.900956294987552 39.0 10.815789473684205 1.0 46.35984706219545 28.0 492503.4016521741 6.404889990338841E10 537807.7952364881 1518.2481751824816 2255153.9967954303 3000.0 198414.31582284343 7.94612052054214E10 9842.471290202242 178934.64672072703 8.259763236654314E10 6386.2451271858645 0.011321425312237883 1.9801328139821612E-4 0.006169908956372579
10500.04748701851 1.51e+03 1.77e+03 1.58e+03 2.46e+03 0.968 1.00 0.176 521082.27501525515 5.438620390630082E10 545667.3670674402 18887.85685426352 3.5381870310038085E9 8.900956294987552 38.0 11.108108108108105 1.0 48.89261690672725 28.0 487566.8385614094 6.739867245836405E10 525766.7386861145 1518.2481751824816 2255153.9967954303 3000.0 199491.9197043472 7.959984991125848E10 9852.798723193755 183404.5531552411 8.166598723111057E10 10279.338572027398 0.013331282168669804 5.038473575404062E-4 0.00579347793154929
10560.04748701851 1.50e+03 1.76e+03 1.56e+03 2.66e+03 0.966 1.00 0.181 526113.8994499177 5.271569570946344E10 559563.6855069783 8801.807446626588 9.615199292115942E8 8.907024707694347 41.0 10.275000000000004 1.0 45.68677500389372 28.0 490709.9229377428 6.6781584193306854E10 546372.5546192891 1510.9489051094909 2255367.63396831 3000.0 199653.72017547084 7.948427681173206E10 9852.798723193755 180072.42405503182 8.240453490565887E10 8538.641204447656 0.011764156900182609 3.8401592402417676E-4 0.004643667513942167
