#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T01:18+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 25.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
2940.013123834175 1.54e+03 1.59e+03 1.38e+03 2.41e+03 0.943 1.00 0.231 526970.2286858166 4.777281026740945E10 558045.9430114112 9782.966359100787 1.2781889056227984E9 10.714970707382356 44.0 9.558139534883727 1.0 41.932657080008504 30.0 495098.10618716275 6.182299294834471E10 551654.7343738769 1547.4452554744548 2253231.262239645 3000.0 209193.3089678239 8.212545747040045E10 10140.430571572642 187091.6675218312 8.568540836368675E10 1153.2943803825074 0.012613601953127173 5.767315101625608E-4 0.004201299673918252
3000.013123834175 1.54e+03 1.59e+03 1.39e+03 2.44e+03 0.944 1.00 0.230 535290.9671952712 4.1673286551353806E10 559727.3246186677 8164.454896855711 1.6143016933705564E9 10.714970707382356 44.0 9.558139534883727 1.0 43.64756161060422 32.0 500979.0196580396 5.7142925631239235E10 551654.7343738769 1547.4452554744548 2253231.262239645 3000.0 209734.8149110789 8.310009177418073E10 10140.430571572642 188985.1099066015 8.752937367690688E10 1153.2943803825074 0.012244466426294726 5.262200006099223E-4 0.004182594174467798
3060.013123834175 1.54e+03 1.64e+03 1.38e+03 2.44e+03 0.945 1.00 0.229 545334.4672324543 4.4418502575669106E10 565420.8934550065 7668.467127606919 1.306205990431889E9 17.714743493613447 44.0 9.558139534883727 1.0 44.02937457002634 32.0 509670.6460965011 6.0956619487919586E10 556322.860525377 1547.4452554744548 2253231.262239645 3000.0 210204.66467336658 8.251863930320393E10 15143.962902237741 185596.6202997826 8.605247323748007E10 1153.2943803825074 0.012636035212239978 5.142638207150085E-4 0.00419678064418552
3120.013123834175 1.54e+03 1.58e+03 1.38e+03 2.50e+03 0.956 1.00 0.205 550008.5846358183 4.657994784031351E10 564994.824617473 4217.065515636236 3.0246669209290326E8 9.407255086563103 44.0 9.558139534883727 1.0 42.03870230744938 27.0 518111.8420969757 6.226457881351669E10 556338.9621089469 1547.4452554744548 2253231.262239645 3000.0 206940.48404907 8.173526279111398E10 9904.409537087333 185542.9220774633 8.607247234691283E10 1153.2943803825074 0.008019935043462472 2.025420213599176E-4 0.00419678064418552
3180.013123834175 1.54e+03 1.58e+03 1.39e+03 2.46e+03 0.952 1.00 0.214 540188.4504161573 4.612001011899894E10 567967.388061192 30178.899273390314 1.4638052710811247E10 9.680669631422518 46.0 9.13333333333334 1.0 43.80047737390338 31.0 507292.4432296655 6.102302999729416E10 560136.5517841809 1547.4452554744548 2253231.262239645 3000.0 207620.99365648252 8.170364930316643E10 9888.043176505535 189189.1616726786 8.80310226724113E10 1153.2943803825074 0.009657556350964307 3.283273496573744E-4 0.004214768351061772
3240.013123834175 1.54e+03 1.58e+03 1.39e+03 2.08e+03 0.904 1.00 0.259 538088.8128015517 4.4345167755589905E10 565420.8934550065 16342.675789457557 2.179654491984355E9 10.808771331533308 44.0 9.558139534883727 1.0 40.48356652224475 29.0 506528.8745436652 5.809930474276735E10 558045.9430114112 1547.4452554744548 2253231.262239645 3000.0 206782.7007161423 8.101768080559364E10 9857.966181083131 186740.04947351746 8.567310961386562E10 1153.2943803825074 0.008349487224837759 3.0787720406656504E-4 0.004180450966010279
3300.013123834175 1.54e+03 1.56e+03 1.37e+03 2.42e+03 0.948 1.00 0.222 556886.7144483214 4.7585287376436226E10 573380.4243325575 9037.525500806414 1.4949791290877442E9 11.880077856537847 45.0 9.340909090909092 1.0 40.22086880621091 27.0 523462.3206518599 6.2369449512372406E10 563348.6501424464 1547.4452554744548 2253231.262239645 3000.0 205617.70828328852 8.005223373643333E10 9829.982654894573 184699.83599690485 8.456667625768585E10 1153.2943803825074 0.008985543689734228 2.411633706728369E-4 0.004203368998420387
3360.013123834175 1.54e+03 1.56e+03 1.37e+03 2.42e+03 0.951 1.00 0.217 542631.9002539639 4.716476240876114E10 565351.6519749309 7233.764902622004 6.977827048292805E8 10.025130061462562 46.0 9.133333333333338 1.0 41.241307624097686 29.0 510896.4545029056 6.125176056793777E10 558045.9430114112 1547.4452554744548 2253231.262239645 3000.0 204419.25370094235 7.982165178984135E10 9755.57365118288 184141.34398307913 8.397630304564236E10 472.382853697579 0.00928724601019983 3.3470506167085156E-4 0.004311714659702798
3420.013123834175 1.54e+03 1.56e+03 1.37e+03 2.44e+03 0.951 1.00 0.209 550294.5395886092 4.6141692285765335E10 565351.6519749309 19873.702043325 9.135437430398918E9 9.407255086563103 41.0 10.275000000000002 1.0 48.58721341765039 26.0 521789.06802551204 5.8910723715969185E10 558045.9430114112 1547.4452554744548 2253231.262239645 3000.0 204547.55956049927 7.988591618956857E10 9829.982654894573 183273.00876800498 8.447412449094255E10 472.382853697579 0.008781825436163907 1.8777412185909406E-4 0.00419678064418552
3480.013123834175 1.54e+03 1.56e+03 1.37e+03 2.47e+03 0.940 1.00 0.227 542464.9906485502 4.2888214006945724E10 565420.8934550065 7131.115902004663 9.563423078269145E8 9.080334356987915 41.0 10.275 1.0 43.78150147944758 26.0 515936.99233524717 5.5322776403939095E10 559860.5729295064 1547.4452554744548 2253231.262239645 3000.0 204762.6652070636 8.046277505862407E10 9755.57365118288 183659.27219915466 8.526432378936223E10 472.382853697579 0.009193214332545151 3.0344368500807243E-4 0.004228227443599406
3540.013123834175 1.53e+03 1.56e+03 1.37e+03 2.23e+03 0.844 1.00 0.336 545989.8647286688 5.233430631303015E10 564358.6066324404 17502.392103592843 6.550490395007201E9 8.979872056233244 39.0 10.815789473684205 1.0 45.561277574545116 23.0 520587.214985474 6.366959964338083E10 558045.9430114112 1540.145985401462 2253872.1737582344 3000.0 205285.0927681082 8.05305402171861E10 9829.982654894573 184443.8511791704 8.515842249859732E10 472.382853697579 0.009145993437141002 2.9929362286329556E-4 0.004417282676235267
3600.013123834175 1.53e+03 1.56e+03 1.36e+03 2.23e+03 0.843 1.00 0.337 544759.6667625952 5.18864360165199E10 565351.6519749309 2020.9333269859126 4.670769505924023E7 8.979083303242078 39.0 10.815789473684207 1.0 45.3996399933088 24.0 518553.0585908865 6.390872638614807E10 557020.5119954547 1540.145985401462 2253872.1737582344 3000.0 206393.17129925985 8.050504101509897E10 9842.471290202242 184188.8951188612 8.421039568967549E10 472.3568719500081 0.011784935978494518 3.613779035461506E-4 0.004408791048190983
3660.013123834175 1.54e+03 1.58e+03 1.37e+03 2.42e+03 0.881 1.00 0.324 531530.5706616296 4.811805151144584E10 562622.7448558186 13884.647309363449 2.1353005965371523E9 9.193563571398172 42.0 10.024390243902436 1.0 43.04967352075859 25.0 506100.5438221699 5.899251504277E10 555650.2264584785 1547.4452554744548 2253231.262239645 3000.0 205121.65446721375 7.91354456622416E10 9857.966181083131 185041.18136590632 8.421885112033058E10 1153.2943803825074 0.012994359203179576 5.124743683484451E-4 0.0044539957105229205
3720.013123834175 1.55e+03 1.68e+03 1.38e+03 2.58e+03 0.935 1.00 0.247 541912.3519608694 4.7946232181540665E10 566302.306349302 869.4332875565502 8971653.909625623 8.979872056233244 37.0 11.416666666666666 1.0 46.45020375166748 23.0 518481.2299907372 5.8307652675797195E10 562818.9831479613 1554.7445255474454 2252483.532134576 3000.0 206232.05849424456 7.835840290527377E10 10140.430571572642 184325.47774840472 8.335437166273357E10 1297.4561779303208 0.013012148853807724 5.700601683485913E-4 0.004351404028828047
3780.013123834175 1.55e+03 1.67e+03 1.40e+03 2.56e+03 0.957 1.00 0.202 529197.7243984959 4.669253591694116E10 561281.5291739283 31096.162379486308 2.0407270766429646E10 9.665015443360838 41.0 10.275000000000004 1.0 44.776360235032875 27.0 502869.7012054444 5.757654780482484E10 551693.9392266029 1554.7445255474454 2252483.532134576 3000.0 206378.67465070862 7.819106025969801E10 10140.430571572642 183756.24343055533 8.284574738266628E10 1297.4561779303208 0.012949520124073572 4.913324375936044E-4 0.004490783354750108
3840.013123834175 1.55e+03 1.61e+03 1.40e+03 2.53e+03 0.959 1.00 0.199 523211.0852341762 4.729595064009638E10 556719.6238159138 12969.131355141593 9.757165459994828E8 10.100056073668691 40.0 10.538461538461533 1.0 44.43436682867877 25.0 497049.5481317984 5.753095392676502E10 546846.45377753 1554.7445255474454 2252483.532134576 3000.0 206385.7395542839 7.842428695613687E10 10156.726406366095 183941.44556483475 8.276731626070354E10 1297.4561779303208 0.012699622566843562 4.7531129133001465E-4 0.004490783354750108
3900.013123834175 1.56e+03 1.70e+03 1.43e+03 2.59e+03 0.962 1.00 0.192 536086.5037984408 5.1597348896535805E10 562241.4311114189 1971.9617318778164 5.399037019887284E7 8.944517166332004 34.0 12.454545454545455 1.0 53.627238245300134 22.0 514119.6497776151 6.0716692536553894E10 555650.2264584785 1562.0437956204362 2251628.9834431196 3000.0 208410.2355852613 7.816323252562807E10 17676.86813005638 185425.25276060018 8.329345477173149E10 1297.4561779303208 0.012527204748323915 3.332745267694587E-4 0.0046605387171436575
3960.013123834175 1.56e+03 1.72e+03 1.42e+03 2.62e+03 0.962 1.00 0.191 531833.8502996031 5.008012128018623E10 557177.4086413395 14696.695129435246 4.1113069823129177E9 8.945873843606961 33.0 12.84375 1.0 56.24606617068806 22.0 510857.141945455 5.866969846576806E10 551615.529521151 1562.0437956204362 2251628.9834431196 3000.0 209330.78833691447 7.828720937432472E10 19692.91339425199 184920.81127386357 8.32104266882475E10 1297.4561779303208 0.012010528975115292 3.7811920218973994E-4 0.004867708408721183
4020.013123834175 1.56e+03 1.63e+03 1.43e+03 2.53e+03 0.962 1.00 0.190 524356.8334843211 4.65852215825772E10 552065.5294330276 47654.75526117938 1.993683215969208E10 10.457163331273772 38.0 11.108108108108105 1.0 50.69395306027021 25.0 499325.7624390345 5.682166586231736E10 541218.0690138013 1562.0437956204362 2251628.9834431196 3000.0 208784.35492750804 7.895999749730173E10 12531.406360621046 185803.15370932757 8.338977434319778E10 1297.4561779303208 0.009330979162710586 1.8368549457605657E-4 0.004359807277037064
4080.013123834175 1.56e+03 1.64e+03 1.42e+03 2.25e+03 0.911 1.00 0.249 533864.2215086777 4.994245554203609E10 563277.2632593925 83320.75154457691 4.291690365458365E10 10.714970707382356 39.0 10.815789473684205 1.0 44.14157521966558 26.0 509905.2166687202 6.001343002454578E10 556038.3656548022 1562.0437956204362 2251628.9834431196 3000.0 210955.2905868569 7.909713029167958E10 23537.752927545724 187656.58782023046 8.326501244709619E10 1297.4561779303208 0.010579304912450037 3.002161124574779E-4 0.00450328526648851
4140.013123834175 1.56e+03 1.63e+03 1.45e+03 2.55e+03 0.962 1.00 0.192 534098.7832205488 5.385091835146983E10 560040.1571045276 13568.643597672228 2.6965205724242725E9 8.949946010791216 33.0 12.84375 1.0 53.381831737749685 20.0 514330.6541773196 6.180257089685232E10 552935.9631434234 1562.0437956204362 2251628.9834431196 3000.0 211703.72247152947 7.956874857934251E10 18749.195444524365 190611.37076488376 8.384621318494716E10 1297.4561779303208 0.009508698598549255 3.27125755688973E-4 0.004644734507697302
4200.013123834175 1.56e+03 1.61e+03 1.41e+03 2.41e+03 0.910 1.00 0.251 549695.5647223237 5.330971388095795E10 565888.2716446456 6163.2607339487995 3.8053718302628225E8 8.9664100103505 35.0 12.08823529411765 1.0 48.014750036148946 23.0 524648.2118766003 6.374973926258808E10 559998.5623568436 1562.0437956204362 2251628.9834431196 3000.0 211601.27132565397 8.041815709644061E10 12531.406360621046 188632.66608436455 8.481826283414595E10 1297.4561779303208 0.01087507779648082 2.861941774874949E-4 0.0046408023028535975
4260.013123834175 1.56e+03 1.61e+03 1.46e+03 2.68e+03 0.960 1.00 0.196 524393.1852446954 4.362989362138254E10 554431.0301891319 1237.1052172481047 1.113924170381221E7 8.952662561217196 34.0 12.454545454545455 1.0 51.99825171886245 23.0 501456.06463859655 5.3896581955253044E10 544755.8839254931 1562.0437956204362 2251628.9834431196 3000.0 211101.54580437136 8.027085653289404E10 11729.98643434792 193951.8142530419 8.608338332865952E10 2202.725959593141 0.011185694200039405 2.76000938446164E-4 0.004757595391090057
4320.013123834175 1.56e+03 1.61e+03 1.41e+03 2.67e+03 0.960 1.00 0.197 523215.1443796791 4.423035773391831E10 558045.9430114112 15747.052013262512 4.983932981913561E9 8.928170675546562 33.0 12.84375 1.0 52.195111237517004 21.0 502250.11640422035 5.356423188733444E10 552097.651568965 1562.0437956204362 2251628.9834431196 3000.0 215446.55105767926 8.190930110490164E10 12531.406360621046 194666.12717073032 8.793373014440535E10 1297.4561779303208 0.012764752570800895 4.3316870603314026E-4 0.004800282304626794
4380.013123834175 1.56e+03 1.59e+03 1.44e+03 2.35e+03 0.912 1.00 0.248 521980.07147696853 4.299052300321462E10 552631.2107633584 11133.861398560846 9.969565615004371E8 9.193563571398172 35.0 12.088235294117649 1.0 49.701757573373094 23.0 498743.9064309374 5.3229936984631035E10 544755.8839254931 1562.0437956204362 2251628.9834431196 3000.0 213128.42432760546 8.164093761450458E10 10211.873776899727 194824.64678970005 8.679710120189284E10 1801.7646527435436 0.011097434824785615 3.3320481087231935E-4 0.004800282304626794
4440.013123834175 1.56e+03 1.59e+03 1.45e+03 2.26e+03 0.909 1.00 0.252 535280.6428130385 4.876406986508556E10 562818.9831479613 6163.480341396388 3.805343588970055E8 8.979872056233244 35.0 12.088235294117649 1.0 49.34318143743063 22.0 511432.6652466058 5.913318486269119E10 556543.8950324621 1562.0437956204362 2251628.9834431196 3000.0 213652.6536769597 8.185914802372992E10 10211.873776899727 195238.07070384605 8.619496864465654E10 2202.2861139254915 0.010753378823308646 3.3519190559833974E-4 0.004714589318978755
4500.013123834175 1.57e+03 1.61e+03 1.44e+03 2.41e+03 0.958 1.00 0.200 512757.86236243555 4.712444397839635E10 555926.0972348402 24250.987155452905 3.7478771775670905E9 9.407255086563103 39.0 10.815789473684205 1.0 46.300344557212945 24.0 488936.17281655816 5.678873209887288E10 542621.3164055271 1576.6423357664255 2249599.4303008723 3000.0 214740.20868556658 8.247190797800014E10 10211.873776899727 194561.76054835579 8.711988821016362E10 1650.8823263717718 0.009647127281284768 2.3108024872154888E-4 0.004368891374869178
4560.013123834175 1.57e+03 1.59e+03 1.47e+03 2.52e+03 0.957 1.00 0.203 546968.0152236449 5.037084953765695E10 566925.4529529582 11.150017338062321 21.547224553471054 8.873985521478616 33.0 12.84375 1.0 51.14943910706883 20.0 526818.429310206 5.991677253735299E10 562622.7448558186 1576.6423357664255 2249599.4303008723 3000.0 213273.95653225525 8.37078026451228E10 10013.451319432297 197325.01380931187 8.869662485654144E10 2201.9924516706446 0.010323793590292962 3.8595994480828576E-4 0.005170337414708628
4620.013123834175 1.57e+03 1.59e+03 1.53e+03 2.36e+03 0.956 1.00 0.205 528502.1946630224 4.757789765545541E10 561406.5026733298 57457.21558325675 3.037505774187092E10 9.193563571398172 39.0 10.815789473684205 1.0 42.870550128016795 23.0 507998.0272468352 5.758928115945755E10 552634.6034740021 1576.6423357664255 2249599.4303008723 3000.0 213725.87333896416 8.386323917226404E10 10013.496316899129 201003.56493239896 8.836767115725766E10 6605.536473177988 0.010097639447785715 4.3755419486229545E-4 0.004490783354750108
4680.013123834175 1.58e+03 1.59e+03 1.49e+03 2.49e+03 0.957 1.00 0.202 515913.67516678903 4.5255550580612335E10 551818.624738131 9196.593983086119 1.2276240256070378E9 8.962181556358306 36.0 11.742857142857147 1.0 48.06511689557071 21.0 494291.31436738645 5.448953369266648E10 540652.0442197862 1583.9416058394186 2248424.4258501087 3000.0 213901.6619629908 8.418987167452031E10 9929.795062275269 198467.60832225604 8.820035281090576E10 3301.7646527435436 0.010230198810613841 2.9714637323631884E-4 0.005223516663364057
4740.013123834175 1.58e+03 1.60e+03 1.50e+03 2.51e+03 0.957 1.00 0.204 532778.5929846632 4.786975400945731E10 560136.5517841809 1108.5150852281356 1.4382797473391626E7 8.947213558474855 36.0 11.742857142857147 1.0 48.24285552539049 22.0 509717.70991672995 5.789516846416939E10 553431.5411933481 1583.9416058394186 2248424.4258501087 3000.0 212817.57286722693 8.358258540267694E10 10013.584093415315 195911.5143209567 8.742290341503682E10 3011.861467590985 0.01024191667149568 3.2457107817270454E-4 0.005285010578397467
4800.013123834175 1.58e+03 1.64e+03 1.47e+03 2.46e+03 0.958 1.00 0.201 531834.3394051592 4.665081523374817E10 562115.100967897 7393.734412555779 5.515323181477239E8 8.964904404360803 36.0 11.742857142857147 1.0 48.83305465451407 22.0 507883.53641372244 5.63916664920591E10 555759.9404803799 1583.9416058394186 2248424.4258501087 3000.0 215522.10543507372 8.305933201951505E10 12104.490374301111 194502.52576366544 8.722669987105605E10 2201.404091526683 0.010108209707817797 2.9834381656859753E-4 0.004583856292182452
4860.013123834175 1.58e+03 1.64e+03 1.50e+03 2.31e+03 0.907 1.00 0.254 541572.7989588106 4.7808897703856766E10 563348.6501424464 1971.5558957143476 5.399206293165265E7 8.914192017073189 32.0 13.258064516129037 1.0 54.83792346052466 20.0 519378.91402332013 5.6956529446390945E10 559304.7405298441 1583.9416058394186 2248424.4258501087 3000.0 213502.71282112674 8.150782776703758E10 11485.649962197906 192396.4252625248 8.547467159455688E10 6603.770357545674 0.010677565599607593 3.820817117737018E-4 0.005137754295870553
4920.013123834175 1.59e+03 1.64e+03 1.50e+03 2.26e+03 0.919 1.00 0.233 538207.9316822619 4.7145765223087524E10 563312.9567009194 26823.840143774763 8.660372977024235E9 8.915554303309767 34.0 12.454545454545453 1.0 49.88680368412253 20.0 515909.3123527217 5.589174872905579E10 558140.0046121383 1591.2408759124091 2247142.602812899 3000.0 212196.65425901837 8.067249521671977E10 11485.649962197906 192364.40298290076 8.543413902043979E10 6369.296883402036 0.0104931637691672 4.6810133486754E-4 0.004511751186852212
4980.013123834175 1.58e+03 1.63e+03 1.50e+03 2.52e+03 0.959 1.00 0.197 529858.0290394295 4.405741004345782E10 558259.4361434592 344.6588739580343 2215503.9002483203 8.866338729890384 35.0 12.088235294117649 1.0 48.792925249130114 21.0 508830.30180533085 5.295515911508528E10 552631.2107633584 1583.9416058394186 2248424.4258501087 3000.0 210833.31897304728 8.01705953468597E10 11729.98643434792 192117.07278516976 8.452963336664145E10 6602.885747580294 0.011641164776934606 5.659913277503311E-4 0.004534742639581453
5040.013123834175 1.58e+03 1.61e+03 1.53e+03 2.44e+03 0.931 1.00 0.231 539702.0544509711 4.5142392418607574E10 561973.000203119 11059.539103845658 9.747509254432061E8 8.960836411185605 37.0 11.41666666666667 1.0 45.921905759358715 22.0 517344.1083040076 5.47030351195814E10 556215.3569251263 1583.9416058394186 2248424.4258501087 3000.0 210940.9170457172 7.961620456681163E10 17499.09009024123 194132.72582868702 8.484456395499461E10 9369.296883402036 0.0105531058947256 5.277127590044836E-4 0.004422234287231508
5100.013123834175 1.58e+03 1.69e+03 1.47e+03 2.52e+03 0.960 1.00 0.196 539841.4327999396 4.690550248918429E10 565977.2904951172 41715.69589379985 1.538355604156101E10 8.875723397470283 37.0 11.41666666666667 1.0 45.372978113158254 22.0 518484.15830906766 5.516808858477195E10 560942.3151816525 1583.9416058394186 2248424.4258501087 3000.0 210851.0498968299 7.928278226100278E10 19513.74524136184 190968.41224728693 8.432921339107E10 3301.000051740508 0.010464312651387503 5.64073919623018E-4 0.004361047155835333
5160.013123834175 1.58e+03 1.62e+03 1.54e+03 2.39e+03 0.965 1.00 0.185 544739.6671694852 4.693313726945123E10 567527.9226139085 17197.907042970597 2.533998619390405E9 8.973081199430617 36.0 11.742857142857147 1.0 47.744012779641004 24.0 518935.78090482176 5.688764706011343E10 560692.1267314397 1583.9416058394186 2248424.4258501087 3000.0 210008.1775104294 7.96779873937864E10 12531.406360621046 189866.105839454 8.383930571826335E10 9601.48300037637 0.010134988142699941 2.807749495846762E-4 0.004422234287231508
5220.013123834175 1.58e+03 1.62e+03 1.53e+03 2.39e+03 0.964 1.00 0.185 537356.4344524788 4.7148530011429436E10 564028.7300381938 13686.212042523799 1.7099005363176768E9 8.9744451914612 36.0 11.742857142857147 1.0 46.9200464226382 23.0 511888.4264090404 5.688786857587854E10 558259.4361434592 1583.9416058394186 2248424.4258501087 3000.0 206900.8867532788 7.909557606238896E10 10896.691927277041 189824.02564306333 8.3540770554058E10 9601.03948926613 0.011169807300068143 3.4539022751261557E-4 0.004408791048190983
