#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T16:56+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 4.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
2940.0047933655906 1.51e+03 1.53e+03 1.37e+03 1.73e+03 0.925 1.00 0.245 531600.3826742901 4.7453552995892296E10 565420.8934550065 5870.202501459757 1.0630629869427912E9 8.948372977815744 61.0 6.85 1.0 31.516917706129163 48.0 475740.24686444906 6.926227925486989E10 551654.7343738769 1518.2481751824816 2255153.9967954303 3000.0 209025.11591991317 8.216168275995436E10 9847.628210511008 187298.92965440208 8.557847746190517E10 2123.098961134012 0.007846612542986468 2.8637557250338965E-4 0.004080670989253264
3000.0047933655906 1.51e+03 1.53e+03 1.36e+03 1.73e+03 0.935 1.00 0.247 530170.1396364582 4.41145666602444E10 561993.4090934001 7543.155269493283 2.567834355748295E9 8.962737405225536 61.0 6.85 1.0 31.59479950770706 49.0 472772.2539233198 6.744513731822258E10 537739.0755077994 1518.2481751824816 2255153.9967954303 3000.0 209606.62846174653 8.319306022643652E10 9853.191921756594 188348.67048991224 8.770211703445901E10 2123.098961134012 0.00750511660576564 3.1183241822115774E-4 0.004025034524500514
3060.0047933655906 1.51e+03 1.53e+03 1.33e+03 2.30e+03 0.920 1.00 0.272 536192.2753687105 4.412873244899863E10 564417.9458096792 8656.149861117701 1.7396055115031545E9 8.948372977815744 64.0 6.523809523809528 1.0 31.94191156279961 50.0 477680.5120118596 6.838031153002424E10 543690.6441212515 1518.2481751824816 2255153.9967954303 3000.0 208924.49322385012 8.23853458346E10 11485.649962197906 182722.36466453495 8.612694875480362E10 471.53620639820303 0.007884356815095327 2.3141974292274103E-4 0.004039731396235995
3120.0047933655906 1.51e+03 1.53e+03 1.35e+03 2.38e+03 0.958 1.00 0.191 545842.7370484533 4.5030719470094124E10 566872.0761237383 1561.5293513007728 5.3624256204502E7 8.956794724471935 63.0 6.62903225806452 1.0 35.381403780437424 52.0 483780.4907965427 7.083668611288217E10 551603.818162841 1518.2481751824816 2255153.9967954303 3000.0 207054.62057445056 8.101746723345839E10 9853.191921756594 185146.6707763465 8.620845372690678E10 471.94409459574075 0.007688127764257462 2.3326935589492234E-4 0.003600109897268902
3180.0047933655906 1.51e+03 1.53e+03 1.37e+03 2.28e+03 0.966 1.00 0.181 556905.195614957 4.519500447934555E10 579974.7995212029 1492.0713988249706 6.847651475338784E7 8.98034332380425 65.0 6.421875 1.0 34.85334566960652 51.0 497074.1583934792 7.174065529976237E10 563348.6501424464 1518.2481751824816 2255153.9967954303 3000.0 207508.48110052804 8.177213418985016E10 9829.982654894573 186812.57037832664 8.66809287025592E10 850.1936512602626 0.009757368644992175 3.0164159713240836E-4 0.0035828742463412206
3240.0047933655906 1.51e+03 1.52e+03 1.36e+03 2.21e+03 0.966 1.00 0.180 566204.9900448255 4.268627170339709E10 581073.825747004 12299.64690151421 2.1402293906541889E9 9.358164754216851 67.0 6.227272727272726 1.0 33.221770181403805 54.0 499492.2213458836 7.117804033827005E10 560136.5517841809 1518.2481751824816 2255153.9967954303 3000.0 205100.58570667836 8.07339268577313E10 9755.57365118288 186729.13652372043 8.581444558786702E10 519.5008447352315 0.008539659194718847 1.8112894075382105E-4 0.003568561441952558
3300.0047933655906 1.51e+03 1.52e+03 1.36e+03 2.09e+03 0.955 1.00 0.208 544631.8427950501 4.658431218399431E10 570734.336028372 11170.224196275358 2.564429915423941E9 9.270957302458594 68.0 6.1343283582089505 1.0 29.714752749795068 51.0 485893.7417279012 7.058636111223682E10 551693.9392266029 1518.2481751824816 2255153.9967954303 3000.0 205619.23342179565 8.021016581024205E10 9331.409920023909 184747.26679316408 8.46644771311358E10 472.382853697579 0.009055393983771146 2.668393441914506E-4 0.003568561441952558
3360.0047933655906 1.51e+03 1.53e+03 1.36e+03 2.34e+03 0.967 1.00 0.180 554951.2110720226 4.713603717323495E10 575357.6548656386 2077.889351147246 8.188043337967047E7 9.183749850700336 66.0 6.323076923076924 1.0 35.41367483592489 53.0 491049.5162891134 7.311670429602826E10 555926.0972348402 1518.2481751824816 2255153.9967954303 3000.0 204852.97718950838 7.984561810599878E10 9331.409920023909 183888.40482707016 8.41604433146819E10 472.382853697579 0.010368754143512333 3.305480561215159E-4 0.003773193409571737
3420.0047933655906 1.51e+03 1.53e+03 1.36e+03 2.26e+03 0.960 1.00 0.195 516999.51330805715 4.182856417638201E10 552326.4583832934 9347.733406301 1.8937156352899606E9 9.270957302458594 67.0 6.227272727272726 1.0 34.27526376694574 52.0 459909.22344245296 6.4078233622450264E10 525345.3726083175 1518.2481751824816 2255153.9967954303 3000.0 204470.86160032492 7.993954720072029E10 9331.409920023909 181778.67621178823 8.407456879202742E10 472.382853697579 0.008420635542104999 1.5908038767332454E-4 0.0037150486421589296
3480.0047933655906 1.51e+03 1.53e+03 1.36e+03 2.18e+03 0.966 1.00 0.180 547227.3762909921 4.495032603500417E10 565493.4889083683 4479.183409676971 8.056393235240073E8 9.033072124209394 64.0 6.523809523809528 1.0 33.29673874510693 51.0 487426.8483825819 7.022895144859846E10 551615.529521151 1518.2481751824816 2255153.9967954303 3000.0 204652.32941545564 8.046334202363489E10 8892.665527897334 180182.62306902994 8.38575573178191E10 472.382853697579 0.009594108453024996 3.0557748656611847E-4 0.0040247360235086465
3540.0047933655906 1.50e+03 1.53e+03 1.36e+03 2.32e+03 0.901 1.00 0.298 546731.1714705136 4.9831690559274666E10 565868.1972316543 448.6666112255526 4392127.48947766 8.987371745966618 63.0 6.62903225806452 1.0 33.56287657954878 49.0 486358.27253389347 7.426569645075757E10 551615.529521151 1510.948905109491 2255367.6339683095 3000.0 205209.0623094949 8.058091566225735E10 9331.409920023909 184416.3607020066 8.520090226809926E10 472.382853697579 0.011217938502756404 4.333168644332238E-4 0.004164883234341871
3600.0047933655906 1.50e+03 1.52e+03 1.36e+03 2.34e+03 0.899 1.00 0.301 540604.3880888892 4.830964329081894E10 562595.8913666792 5096.4876051975625 7.050730585125998E8 8.896703793624752 64.0 6.523809523809528 1.0 33.49764418430966 48.0 480654.39294225135 7.118177213998695E10 531559.6719767845 1510.948905109491 2255367.6339683095 3000.0 204432.1494246135 8.003539536085934E10 8892.665527897334 184645.43769642024 8.413713396624448E10 472.3620693309137 0.01106145844453057 4.4948435599858244E-4 0.004137212042330831
3660.0047933655906 1.51e+03 1.54e+03 1.36e+03 2.33e+03 0.904 1.00 0.288 540103.3363740721 4.859947039674918E10 563348.6501424464 1110.1989986115568 1.082793365679366E7 9.183749850700336 66.0 6.323076923076925 1.0 33.56388856173581 51.0 479092.6094233069 7.215413944462558E10 536597.5052649701 1518.2481751824816 2255153.9967954303 3000.0 204984.72628782963 7.913357716389214E10 9755.57365118288 184955.0709600217 8.421665537128798E10 472.33087731105195 0.011722664145430753 4.172072246428745E-4 0.004128748426434584
3720.0047933655906 1.51e+03 1.54e+03 1.36e+03 2.19e+03 0.911 1.00 0.285 531824.8733897965 4.7441644555461784E10 561281.5291739283 12718.27210809696 2.3844066420590653E9 10.11543575451584 68.0 6.1343283582089505 1.0 32.43730340508563 51.0 475186.44778466213 7.076504198907745E10 533535.7340314018 1518.2481751824816 2255153.9967954303 3000.0 204776.07875389775 7.871621410927885E10 9829.982654894573 182507.69089139896 8.317626442435193E10 472.3048697831468 0.009758322027371213 2.721479411983536E-4 0.00404527164309957
3780.0047933655906 1.51e+03 1.54e+03 1.36e+03 2.21e+03 0.910 1.00 0.287 553891.8532297553 4.9547600346769196E10 574740.7970837676 11046.14515013083 2.171577073163602E9 10.21734977494449 67.0 6.227272727272727 1.0 32.698527586019885 50.0 494751.62726289884 7.482430956297101E10 554212.6616977035 1518.2481751824816 2255153.9967954303 3000.0 204864.43214781262 7.859265954976044E10 9829.982654894573 182568.39876756674 8.306169790722873E10 472.2736437396465 0.00979843382577072 2.527392706972146E-4 0.0040890086815120906
3840.0047933655906 1.51e+03 1.54e+03 1.36e+03 2.20e+03 0.908 1.00 0.289 538196.1864542513 4.80956099616279E10 563348.6501424464 14434.244539702098 1.8995951654547102E9 16.364835768807115 69.0 6.044117647058826 1.0 32.19132812843422 51.0 478928.4987033921 7.13870111578489E10 537482.3144533302 1518.2481751824816 2255153.9967954303 3000.0 204991.7676686643 7.864429355278143E10 9857.966181083131 182609.72816132614 8.297565992742795E10 472.24239914373567 0.010042561325718135 3.554270744538539E-4 0.004081313406926051
3900.0047933655906 1.51e+03 1.54e+03 1.36e+03 2.24e+03 0.910 1.00 0.286 532957.6961349396 4.968010023591154E10 559998.5623568436 5805.180046839204 9.102721868631703E8 9.77876035469102 62.0 6.737704918032788 1.0 34.170602199036594 48.0 474875.7246585137 7.104297037558473E10 531089.9078981986 1518.2481751824816 2255153.9967954303 3000.0 205228.9698391807 7.875029020305786E10 9857.966181083131 183763.4281654573 8.349840115030966E10 1127.7892737696905 0.010525097887415487 2.936711294901922E-4 0.0041689723944411785
3960.0047933655906 1.51e+03 1.56e+03 1.36e+03 2.00e+03 0.858 1.00 0.313 544875.1545751751 4.948102485462562E10 565420.8934550065 8257.141077882274 1.0859037327313645E9 9.183749850700336 63.0 6.62903225806452 1.0 34.18332153520587 50.0 481672.7537748269 7.293850158392097E10 542376.3082971297 1518.2481751824816 2255153.9967954303 3000.0 205540.2055440688 7.88310166080652E10 10013.413256679036 182925.92841494802 8.35302299107504E10 2123.098961134012 0.01038847493502185 2.919073648647586E-4 0.004137212042330831
4020.0047933655906 1.51e+03 1.57e+03 1.37e+03 2.12e+03 0.858 1.00 0.317 525454.0053123967 4.995851427594554E10 561281.5291739283 3078.469577654223 2.5664468929071265E8 8.980107690018748 62.0 6.737704918032788 1.0 33.84518756502128 49.0 470536.592910792 7.141054979989851E10 534038.833473281 1518.2481751824816 2255153.9967954303 3000.0 206139.85350441132 7.883762066543427E10 10156.726406366095 183164.22247905447 8.348149729919893E10 1699.680427211642 0.008718662101650846 2.071417627179461E-4 0.0041689723944411785
4080.0047933655906 1.51e+03 1.59e+03 1.37e+03 2.12e+03 0.864 1.00 0.312 533565.5796617058 4.6960292387022285E10 556719.6238159138 1149.145985458838 2.6372694257248413E7 8.98034332380425 59.0 7.0862068965517215 1.0 37.41952041604716 48.0 476677.09303278284 6.963641515222345E10 524752.7696598205 1518.2481751824816 2255153.9967954303 3000.0 207320.5168974688 7.88199519461419E10 10547.845452115362 184727.71173423706 8.280590111563217E10 2123.098961134012 0.009888405465833115 2.238630224677426E-4 0.004181272138379822
4140.004793365591 1.51e+03 1.56e+03 1.39e+03 2.10e+03 0.863 1.00 0.313 520158.6819092353 4.7277389824340294E10 551654.7343738769 15333.170233564722 3.6112689548170447E9 8.98789660122383 62.0 6.73770491803279 1.0 36.1150484052212 51.0 462729.91512470087 6.873833216329642E10 519696.0839420834 1518.2481751824816 2255153.9967954303 3000.0 207465.54212984542 7.89020852684215E10 10211.873776899727 183866.73145136697 8.240950017721718E10 2203.04314225852 0.010839283729415231 2.6839361988907E-4 0.004164883234341871
4200.004793365591 1.51e+03 1.55e+03 1.36e+03 2.21e+03 0.905 1.00 0.294 548229.2063396658 4.6560947815399055E10 567527.9226139085 11834.046648361931 1.7058311377660265E9 8.980107690018748 62.0 6.737704918032788 1.0 34.18961910645985 47.0 486892.43164770067 6.974587600129857E10 547282.6880004157 1518.2481751824816 2255153.9967954303 3000.0 206789.5069355903 7.930909958810507E10 10013.413256679036 182543.48488984877 8.335215582678522E10 472.0545422028009 0.010612455414769026 5.712792371569379E-4 0.004121656921614143
4260.004793365591 1.51e+03 1.55e+03 1.36e+03 2.34e+03 0.910 1.00 0.287 536865.7111405104 4.762567862668452E10 563048.1232036769 2349.1903534510006 9.064523692344846E7 8.99374768617892 63.0 6.62903225806452 1.0 34.4270356355972 51.0 475712.2047371164 7.095992927029922E10 536502.2731272262 1518.2481751824816 2255153.9967954303 3000.0 207186.36597540704 7.937661972854028E10 10013.413256679036 182786.98857854775 8.4052313114577E10 472.0179369995658 0.009600421663202229 2.1106908485209422E-4 0.004141177343666051
4320.004793365591 1.51e+03 1.55e+03 1.36e+03 2.43e+03 0.911 1.00 0.285 551051.5546443186 4.431209081552328E10 565525.380899546 612.5603802802444 5462811.89646896 9.183749850700336 59.0 7.086206896551722 1.0 38.42800718534785 46.0 492073.2248519156 6.829958207710465E10 551736.4881719681 1518.2481751824816 2255153.9967954303 3000.0 207603.31030359954 7.948848142497517E10 9904.316958504269 187735.6713897294 8.4064527940197E10 1684.6484417010179 0.010631534676907185 2.0502405508816577E-4 0.004197950533626427
4380.004793365591 1.51e+03 1.53e+03 1.36e+03 2.34e+03 0.911 1.00 0.285 553109.4237787278 4.438214862013E10 570734.336028372 4090.114775314627 6.377610261702996E8 8.986159304986195 62.0 6.73770491803279 1.0 35.312368767588175 49.0 492643.92495687027 6.993946841461983E10 552163.1742942047 1518.2481751824816 2255153.9967954303 3000.0 207228.17656891723 7.970972452191182E10 9857.966181083131 187655.0442653898 8.405276023371704E10 1650.8823263717718 0.010775530691872452 4.0198912181466914E-4 0.004128748426434584
4440.004793365591 1.51e+03 1.53e+03 1.36e+03 2.35e+03 0.914 1.00 0.281 540772.6271365099 4.462103543389761E10 565401.7158835246 457.09900229055114 4484147.08970219 8.979872056233244 59.0 7.0862068965517215 1.0 37.54495994056859 48.0 482780.01352988207 6.874712911793419E10 551118.9925167214 1518.2481751824816 2255153.9967954303 3000.0 205912.87263580653 7.91900215955565E10 9842.471290202242 184562.13133798595 8.334747080744244E10 1650.8823263717718 0.01176130058346335 4.189233801109389E-4 0.004180450966010279
4500.004793365591 1.53e+03 1.56e+03 1.36e+03 2.19e+03 0.907 1.00 0.290 536556.0496016722 4.5021211907443474E10 562622.7448558186 16840.033418758278 2.6263712828558784E9 8.990673129621586 67.0 6.227272727272726 1.0 32.95208430645712 48.0 474182.0425522407 6.912572465152036E10 536025.3456276063 1532.8467153284653 2254406.266690402 3000.0 208385.89952017314 7.978940766569531E10 9857.966181083131 187222.9903204716 8.418683273112874E10 1650.8823263717718 0.009535602748368042 2.029011229240951E-4 0.004102864119042095
4560.004793365591 1.53e+03 1.55e+03 1.33e+03 2.31e+03 0.904 1.00 0.295 554365.8426844846 4.645649531765142E10 575324.1677448581 17367.57151655772 8.02931335918964E9 8.979872056233244 64.0 6.523809523809528 1.0 36.01068709776937 52.0 489984.09030464425 7.157058960488197E10 552174.0891692021 1532.8467153284653 2254406.266690402 3000.0 209370.6335700013 8.059088077768832E10 9927.230223921302 186749.30307425396 8.528450699550113E10 2202.0169367145386 0.009756404112136144 1.7329203765732712E-4 0.004167571713117887
4620.004793365591 1.53e+03 1.55e+03 1.33e+03 2.27e+03 0.917 1.00 0.277 521850.21372060385 4.461332128499012E10 557020.5119954547 14687.0982826326 3.0850016370883403E9 8.893019528268692 64.0 6.523809523809528 1.0 34.981035019849045 50.0 463361.3041592682 6.7322350818326485E10 524732.0246067527 1532.8467153284653 2254406.266690402 3000.0 207901.2774207823 8.172632006627824E10 9755.57365118288 188984.65282571057 8.6501168889775E10 471.8292836759768 0.009129483840038567 2.5857343155896424E-4 0.004179747093076015
4680.004793365591 1.53e+03 1.56e+03 1.37e+03 2.34e+03 0.932 1.00 0.252 554603.9785667697 4.624480674807114E10 571816.5120350758 17388.68589815458 9.524891134592457E9 8.937664393556275 64.0 6.523809523809528 1.0 35.22135401715613 48.0 490715.3504719189 7.280032249780191E10 551118.9925167214 1540.1459854014622 2253872.1737582344 3000.0 209450.04865193384 8.279810591035446E10 9755.57365118288 191551.66725666737 8.68494218016019E10 1651.2922184712488 0.009630372860838904 1.5978656778210676E-4 0.004169738659611999
4740.004793365591 1.53e+03 1.56e+03 1.34e+03 2.33e+03 0.954 1.00 0.210 544488.8627149287 5.195404341014358E10 565767.5860293052 2703.739237236115 3.341389529905102E8 8.89052119532892 61.0 6.849999999999997 1.0 36.7561017648656 47.0 488497.4968770086 7.549541959297154E10 547282.6880004157 1540.1459854014622 2253872.1737582344 3000.0 208576.31889855047 8.280768671796097E10 9755.57365118288 189531.70406063803 8.7540257202426E10 471.7715067744435 0.00965743197362428 3.2087560549260547E-4 0.004102864119042095
4800.004793365591 1.53e+03 1.55e+03 1.36e+03 2.15e+03 0.954 1.00 0.210 552410.9890215214 4.397164244010716E10 566186.9949609292 8599.55618754931 1.178473300939837E9 10.199355955165188 66.0 6.323076923076924 1.0 32.603732384262685 50.0 489239.98397803586 7.063541258320857E10 547282.6880004157 1540.1459854014622 2253872.1737582344 3000.0 211931.4912338769 8.276320734439374E10 10013.598435257445 189932.4796648711 8.731644274961418E10 603.5293054870872 0.007502709071473124 1.1830366611176213E-4 0.003919694323588987
4860.004793365591 1.53e+03 1.56e+03 1.36e+03 2.32e+03 0.956 1.00 0.194 566531.6651561698 4.424163529929472E10 577696.0407785507 4122.149551187637 3.778251272979932E8 8.895273333930247 63.0 6.62903225806452 1.0 33.67356986190866 49.0 504958.31081717194 7.093451126140143E10 561219.5160286741 1540.1459854014622 2253872.1737582344 3000.0 210596.50854998303 8.16358363611113E10 9929.795062275269 189371.4282727009 8.636774968905023E10 1320.7058610974175 0.009909086149189002 3.30948797878841E-4 0.004080670989253264
4920.004793365591 1.54e+03 1.56e+03 1.35e+03 2.32e+03 0.965 1.00 0.185 556689.8379803037 4.7321125206692444E10 576277.9046405032 4688.788022750169 4.4862892245053744E8 8.892912548019009 62.0 6.737704918032789 1.0 33.95286028174168 47.0 499552.7916389945 7.227846890192763E10 556870.0679056842 1547.4452554744548 2253231.262239645 3000.0 210039.90504560125 8.098872045948431E10 9888.1064465003 187332.673673614 8.575225075370305E10 440.2317068326932 0.010358801528511943 2.958825740798319E-4 0.004080670989253264
4980.004793365591 1.53e+03 1.56e+03 1.36e+03 2.32e+03 0.964 1.00 0.185 535843.2643947313 4.3520627746587326E10 562426.5065636757 3061.9664650220907 3.2805518647804934E8 8.89052119532892 62.0 6.737704918032788 1.0 34.17450396584376 46.0 483025.1373784952 6.642659485784324E10 546321.3698928358 1540.1459854014622 2253872.1737582344 3000.0 208825.0009409476 8.057170611829533E10 9929.795062275269 187319.45465385227 8.574482725439236E10 471.64523245729987 0.00969852761099949 3.9299820275947857E-4 0.004045120558872045
5040.004793365591 1.53e+03 1.54e+03 1.39e+03 2.31e+03 0.965 1.00 0.185 568557.4084874904 4.240289559180206E10 576679.6517999928 9426.827931243157 1.1738700159108832E9 10.199355955165188 65.0 6.421875 1.0 33.382727540089846 51.0 504471.7297973401 7.055264544812871E10 556544.3036479291 1532.8467153284653 2254406.266690402 3000.0 208320.4554984395 8.036054586360344E10 9929.795062275269 192150.78866121653 8.551085932826285E10 2123.098961134012 0.008219706173162462 1.4022778651916784E-4 0.0038530246606140574
5100.004793365591 1.53e+03 1.53e+03 1.36e+03 2.30e+03 0.960 1.00 0.184 556609.1914219224 4.2439360674445564E10 578193.7805884386 2557.8024158058865 1.1985711740852354E8 9.183749850700336 63.0 6.62903225806452 1.0 36.46927018601526 47.0 497990.3100924818 6.809186711867472E10 560513.5866159195 1532.8467153284653 2254406.266690402 3000.0 207035.31090559048 8.02055698018329E10 9888.672248258874 186316.61574800787 8.445176682627985E10 471.58198447325856 0.008242506556183265 1.9274780779891048E-4 0.004039897642604498
5160.004793365591 1.53e+03 1.54e+03 1.41e+03 2.36e+03 0.965 1.00 0.183 544018.6151987651 4.871258762323015E10 570330.4220938643 386.91099082814446 6102716.6402401915 8.890151655080619 61.0 6.849999999999997 1.0 35.82008952472517 46.0 490761.8230519954 7.176971928406807E10 554565.5792326878 1532.8467153284653 2254406.266690402 3000.0 208372.8309671757 8.019337129703815E10 9929.795062275269 186645.2782037449 8.447944749938057E10 2200.5435933353306 0.009346162658632574 5.079149141763721E-4 0.004042973172767613
5220.004793365591 1.53e+03 1.54e+03 1.41e+03 2.27e+03 0.968 1.00 0.176 557138.9616876809 4.307905551052467E10 575600.1626129358 10431.822128929203 1.2751041986824636E9 11.290161423841665 65.0 6.421875 1.0 35.50846296955583 50.0 496676.23747602385 6.908940589833325E10 558259.4361434592 1532.8467153284653 2254406.266690402 3000.0 204659.96950705955 7.944087493369193E10 9929.795062275269 186639.94061341425 8.406266822434843E10 2200.3957850014353 0.008068018518944975 2.1026320698343248E-4 0.003600109897268902
