#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T20:04+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.01, payload-size = 3, seed = 10.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
12300.007035023518 1.41e+03 1.53e+03 1.36e+03 1.94e+03 0.879 1.00 0.326 543131.6906860746 3.6690882523681244E10 553249.1329184443 9881.65055494905 3.649024708972092E9 10.514679507407926 127.0 3.261904761904764 1.0 22.98666694287918 114.0 399645.10474632797 8.512467645348244E10 482054.5876850625 1423.357664233575 2249599.430300866 0.0 198961.71130311646 8.320139175510434E10 8839.211771731834 187604.63081885027 8.829339963893643E10 625.6980010551289 0.004797330217399412 2.6002924102906324E-4 0.0017784852895783572
12360.007035023518 1.42e+03 1.49e+03 1.36e+03 1.94e+03 0.888 1.00 0.315 568232.4568958168 4.503039317194963E10 575964.5978999303 3911.2073225394424 1.28989675305714E9 12.881055178638373 121.0 3.4249999999999945 1.0 23.641816854922233 105.0 423352.3683034731 9.533379528309262E10 503138.94493228744 1430.6569343065703 2250667.616165214 0.0 203315.71982866418 8.479107144827177E10 8485.649962197906 188239.05689455173 8.919703780058163E10 625.6980010551289 0.005193015802965758 3.20251465238823E-4 0.001800690984122576
12420.007035023518 1.42e+03 1.52e+03 1.36e+03 2.00e+03 0.874 1.00 0.332 514562.21448516764 3.822840707166932E10 538729.370419977 38.661996253882386 55931.79923353701 11.939402818413557 123.0 3.3688524590163995 1.0 22.40247950402951 109.0 382850.6860048716 7.992062524569748E10 413591.09384922736 1430.6569343065703 2250667.616165214 0.0 203344.01768741215 8.439511962133727E10 9842.471290202242 183258.0666591386 8.690442801276112E10 625.6980010551289 0.003962313132118808 3.981557023564988E-5 0.0017997467423026138
12480.007035023518 1.42e+03 1.54e+03 1.35e+03 2.00e+03 0.888 1.00 0.316 517342.54086255765 4.025198248013156E10 547692.1519745422 80.59144701462131 257705.17690418492 11.884073448332767 122.0 3.396694214876038 1.0 24.090620352758027 109.0 382239.84624632366 8.245282479938766E10 407399.0730008911 1430.6569343065703 2250667.616165214 0.0 203271.2182428855 8.423328737673479E10 9768.2211850849 184118.10626918968 8.649299273626793E10 32.08152503214299 0.004217144915169224 4.401642361425996E-5 0.001811115017703444
12540.007035023518 1.42e+03 1.55e+03 1.36e+03 1.99e+03 0.888 1.00 0.316 500338.7255053009 4.2604073061358376E10 534054.7047621594 90.04931357505436 267755.78695825336 9.372267419132358 122.0 3.396694214876038 1.0 24.090620352758027 109.0 370120.6503335976 8.090224854999785E10 369693.7410008025 1430.6569343065703 2250667.616165214 0.0 202872.36027611693 8.365506919008646E10 9770.783218251696 184167.41189640918 8.609574940742097E10 625.6980010551289 0.004239194499435622 4.456695453445008E-5 0.001811115017703444
12600.007035023518 1.43e+03 1.61e+03 1.31e+03 2.00e+03 0.875 1.00 0.331 490913.2587224272 4.3564922741495415E10 530501.3716592166 48.505740304635374 67973.20735847711 9.302707347376222 120.0 3.453781512605039 1.0 24.292967490145873 107.0 368138.19474896794 7.859107964955121E10 350138.71531375626 1437.9562043795636 2251628.983443117 0.0 202046.31340822674 8.295465343948248E10 9822.66888932163 180333.19145104426 8.556928232343126E10 37.412611573208096 0.004808012751997725 1.769880438134021E-4 0.0018286668828007497
12660.007035023518 1.42e+03 1.59e+03 1.33e+03 1.95e+03 0.888 1.00 0.316 505219.68379008776 4.207329839910797E10 534121.0287039784 588.078154738326 2.8848569545617197E7 8.977586274697867 123.0 3.368852459016399 1.0 23.449330223451202 109.0 374276.25205043703 8.172363758584967E10 402134.6092966857 1430.6569343065703 2250667.616165214 0.0 201260.05053478878 8.271240098706836E10 9919.53174831961 183680.0027297389 8.510956655014287E10 12.664550268277893 0.003995195611074056 4.051763648266123E-5 0.0018097989364299473
12720.007035023518 1.43e+03 1.59e+03 1.37e+03 1.97e+03 0.881 1.00 0.324 487059.0377651262 4.294188103712032E10 494660.9312752766 1974.4883792103578 2.6496828109299496E8 8.980107690018748 124.0 3.3414634146341444 1.0 23.26357501397889 110.0 360547.8557555534 7.898747164400002E10 401220.90263808076 1437.9562043795636 2251628.983443117 0.0 200615.99415570218 8.248422805190387E10 10211.873776899727 182508.3203927752 8.456199755269467E10 625.6980010551289 0.0040492046629741416 4.287996440955767E-5 0.0017962363049926586
12780.007035023518 1.43e+03 1.58e+03 1.36e+03 2.01e+03 0.881 1.00 0.325 472642.56899734435 4.451440535520679E10 471592.823841739 1622.6345708194992 2.826186932751395E8 9.684471883823747 122.0 3.396694214876038 1.0 24.00155527559383 110.0 350841.50056641875 7.706747499515398E10 347738.60366466426 1437.9562043795636 2251628.983443117 0.0 200275.44416651028 8.252597405248358E10 9354.622603577507 183303.43846710818 8.460621920292131E10 466.8881522082661 0.004728997749939822 1.7679660742174296E-4 0.0017995812691601566
12840.007035023518 1.43e+03 1.54e+03 1.39e+03 2.02e+03 0.886 1.00 0.317 497245.8976188605 4.503029977634376E10 518053.37070359965 90.40019950599928 267717.4488069257 9.684471883823747 123.0 3.368852459016399 1.0 23.719504412642237 109.0 367867.7963782511 8.205708897040941E10 361391.5533023913 1437.9562043795636 2251628.983443117 0.0 202175.23801051674 8.28824369175048E10 8632.018874373602 183124.3182757443 8.491149629162236E10 625.6980010551289 0.004179092345336885 4.4138052435663284E-5 0.001798426970016232
12900.007035023518 1.44e+03 1.58e+03 1.38e+03 1.99e+03 0.888 1.00 0.315 499914.8735607154 4.6457729165668526E10 531868.7376981662 38.29305741561291 56459.53783907639 9.822923929223911 121.0 3.4249999999999945 1.0 24.281494319472166 108.0 373800.23192319635 8.286810939054504E10 379782.4652927313 1445.2554744525546 2252483.5321345753 0.0 202745.90344397823 8.325477188170338E10 8864.138843104744 182779.57005817577 8.545838215811804E10 625.6980010551289 0.0044357813799808495 4.885984211099655E-5 0.001811115017703444
12960.007035023518 1.42e+03 1.50e+03 1.41e+03 1.97e+03 0.879 1.00 0.326 514558.60412032926 4.616444610069591E10 549553.2858530405 9661.863477085319 3.2483261946945963E9 10.185033252056556 126.0 3.2879999999999954 1.0 23.16762758121624 113.0 379497.31225470104 8.596815391594601E10 399817.13616816886 1430.6569343065703 2250667.616165214 0.0 203152.93174220144 8.385772715708693E10 8864.138843104744 183287.43460459635 8.587425334443625E10 625.6980010551289 0.004459093116960153 1.7553009780531167E-4 0.001746803252316403
13020.007035023518 1.42e+03 1.50e+03 1.36e+03 1.82e+03 0.884 1.00 0.320 514980.9431308417 4.391288159175427E10 544854.0682500814 1238.5877815638248 1.5326657820709315E8 10.474135359572486 126.0 3.2879999999999954 1.0 21.4129204288048 110.0 378777.84886703553 8.46621123890998E10 406399.3234947581 1430.6569343065703 2250667.616165214 0.0 204460.55571370106 8.424669936573044E10 9849.959802431553 188064.63103837453 8.816008688335002E10 256.2074370716664 0.00382676092652364 4.066607142141507E-5 0.0017581187053387524
13080.007035023518 1.42e+03 1.50e+03 1.39e+03 2.01e+03 0.863 1.00 0.344 503238.9025412327 4.658929314608952E10 530329.1279360369 48.66560231616936 66754.43720122008 10.357017731286557 123.0 3.368852459016399 1.0 21.56527696490565 108.0 372307.36697423336 8.414920776764168E10 379513.65186618106 1430.6569343065703 2250667.616165214 0.0 205011.53801668232 8.502235564185999E10 9379.906293093049 190186.50470530908 8.798669950412875E10 625.6980010551289 0.004024923243779428 4.224942238225793E-5 0.0017753246318048066
13140.007035023518 1.42e+03 1.50e+03 1.36e+03 2.00e+03 0.869 1.00 0.337 513899.0239375805 4.642723330662365E10 555759.8950056256 71.21302491826262 122210.71173404453 10.536662966482291 122.0 3.396694214876039 1.0 21.65620747762758 108.0 384727.5908987627 8.555318922869542E10 420694.88386033924 1430.6569343065703 2250667.616165214 0.0 205795.8178145213 8.592774680567786E10 9770.783218251696 190181.76835767244 8.92272047667967E10 350.24445917651065 0.004585680743285729 1.759459947834485E-4 0.0017753246318048066
13200.007035023518 1.42e+03 1.50e+03 1.41e+03 2.00e+03 0.884 1.00 0.321 519178.99569075543 4.781020396456165E10 556041.4832919094 90.28631032510462 265334.485709665 10.536662966482291 124.0 3.3414634146341444 1.0 22.998157185010232 110.0 382169.0526395938 8.839808180032274E10 404689.5298511062 1430.6569343065703 2250667.616165214 0.0 206023.878563015 8.621675885572815E10 8284.003036220289 191711.64638792918 8.862563967634802E10 618.8925101652221 0.0037464435318973507 2.8506404718118876E-5 0.0017495486900244652
13260.007035023518 1.42e+03 1.48e+03 1.38e+03 1.99e+03 0.884 1.00 0.321 540294.5751215141 4.0067736250839226E10 563561.4111378455 48.97238831040053 65559.50010030024 12.88509699761568 125.0 3.31451612903226 1.0 23.081815224823846 112.0 397016.65659307607 8.699026668200436E10 456408.36349481466 1430.6569343065703 2250667.616165214 0.0 205891.71170481385 8.606687575028123E10 5007.496751457243 189676.9305924967 8.86687302881937E10 618.8925101652221 0.0038835935836386503 3.556155746603065E-5 0.001746803252316403
13320.007035023518 1.42e+03 1.44e+03 1.40e+03 1.94e+03 0.878 1.00 0.328 546830.889075334 4.1413151369228455E10 555744.84004571 7005.4557580773335 5.567992043671884E9 10.58584845444831 124.0 3.3414634146341444 1.0 22.546065509795973 109.0 405971.04127408727 8.817095194677379E10 464125.2050623855 1430.6569343065703 2250667.616165214 0.0 207748.33353083523 8.593284195279572E10 8088.720940091955 193208.09359592103 8.768099780491656E10 2502.7920042205155 0.003793952864068405 1.5587006314440646E-4 0.001744006178619006
13380.007035023518 1.42e+03 1.47e+03 1.42e+03 1.94e+03 0.906 1.00 0.282 520670.0983854263 4.261294059815985E10 548608.2981081087 591.9203166923473 2.830062311299242E7 11.200034377160776 126.0 3.2879999999999954 1.0 23.078692868447433 114.0 384051.376622585 8.510268913647794E10 411114.5298597372 1430.6569343065703 2250667.616165214 0.0 208179.84467320304 8.616261057034297E10 8632.018874373602 192685.64954387286 8.810068619598619E10 682.579637514686 0.003600087702546046 3.0363173807183134E-5 0.0017327749730616322
13440.007035023518 1.41e+03 1.52e+03 1.40e+03 1.99e+03 0.909 1.00 0.271 540385.2509993397 3.8113537913231995E10 562410.1520693512 185.42984969815848 1523760.2309752076 11.200034377160776 125.0 3.31451612903226 1.0 23.173915436855516 113.0 396304.10495449486 8.49429101559352E10 461945.05908347 1423.3576642335754 2249599.4303008667 0.0 207109.97596584272 8.600150681340314E10 8284.003036220289 190743.05219180736 8.847704936368219E10 682.579637514686 0.004050442737976951 4.8659011043445255E-5 0.001739306781650323
13500.007035023518 1.41e+03 1.53e+03 1.41e+03 1.97e+03 0.885 1.00 0.309 520526.21022438124 3.973838491564108E10 551989.2827495491 95.64930798421467 423652.16595478996 10.514679507407926 123.0 3.368852459016399 1.0 23.724730208490293 111.0 381805.38847772 8.218690716654877E10 427598.73522409244 1416.0583941605817 2248424.4258501157 0.0 207701.7058425416 8.666607756892587E10 8864.138843104744 192259.23774512246 8.961248761263615E10 682.579637514686 0.005379707682112398 2.910548392589199E-4 0.001794035672215798
13560.007035023518 1.41e+03 1.48e+03 1.38e+03 1.91e+03 0.926 1.00 0.262 519041.1570884882 3.99966484985922E10 554456.7162091545 2019.1998794338224 2.56676890831226E8 11.67159148999832 128.0 3.2362204724409422 1.0 22.543945336078316 115.0 376864.7009424418 8.284467360740335E10 403743.5278057135 1416.0583941605817 2248424.4258501157 0.0 207920.96873641288 8.72325563817476E10 7886.2451271858645 193518.7198480403 9.133127606996454E10 682.579637514686 0.0034231519444316363 2.473289461738918E-5 0.0017327749730616322
13620.007035023518 1.40e+03 1.46e+03 1.40e+03 1.88e+03 0.920 1.00 0.272 508562.11980807607 4.2317316014349594E10 546743.4937855124 2723.8236298800175 3.809681734192781E8 11.01658034402238 127.0 3.261904761904764 1.0 22.298404811619594 113.0 370996.21171391767 8.14276973281086E10 387169.5236696714 1408.7591240875909 2247142.602812899 0.0 208076.2908703123 8.769683919616037E10 7886.2451271858645 196504.74077148078 9.129051264194739E10 682.579637514686 0.0035404968899807 2.685256957261883E-5 0.001746803252316403
13680.007035023518 1.40e+03 1.51e+03 1.39e+03 2.05e+03 0.919 1.00 0.274 498262.49167139496 4.5346075890239685E10 538318.5778960132 26.288473560051163 11165.155956285254 10.357017731286557 125.0 3.31451612903226 1.0 24.151744852882924 114.0 364441.2733769245 8.209114230866058E10 379513.65186618106 1408.7591240875909 2247142.602812899 0.0 208733.49750704414 8.791506512423187E10 7886.2451271858645 195984.79612067845 9.216596305641208E10 834.2640014068386 0.0050103415041612065 2.6654157443841423E-4 0.0017962363049926586
13740.007035023518 1.39e+03 1.49e+03 1.40e+03 2.05e+03 0.923 1.00 0.267 492971.1329658699 4.611892050296882E10 533538.0559874185 458.74257885625747 2.19197304419453E7 10.51257195913539 125.0 3.31451612903226 1.0 24.42122458708952 115.0 359501.39005358826 8.179120546220741E10 361116.8455803791 1401.4598540146 2245753.961189246 0.0 208097.56264224328 8.800517503701334E10 7886.2451271858645 196016.49570528677 9.188964660929549E10 682.579637514686 0.004406280400579823 1.359654730083658E-4 0.001794035672215798
13800.007035023518 1.39e+03 1.48e+03 1.37e+03 2.05e+03 0.913 1.00 0.282 483100.3785905091 4.698670912833261E10 513808.71798599407 47.68852608007451 65627.69343757974 10.355963957150289 125.0 3.31451612903226 1.0 24.24179248768524 114.0 352407.6677575629 8.075516999453323E10 339833.2802187588 1401.4598540146 2245753.961189246 0.0 208182.64439314872 8.819201837990012E10 7886.2451271858645 193757.40665380406 9.110870371483173E10 625.6980010551289 0.0048266987078450264 2.516970703086986E-4 0.001794035672215798
13860.007035023518 1.39e+03 1.47e+03 1.36e+03 2.05e+03 0.913 1.00 0.282 487342.9394965784 4.4696580604336914E10 490359.0243631318 510.1746829923575 2.237083751517238E7 10.199355955165188 123.0 3.3688524590163977 1.0 24.619484596813955 112.0 356119.2680454947 7.996901471914214E10 365450.6594378119 1401.4598540146 2245753.961189246 0.0 208686.8795732148 8.813075820707323E10 8284.003036220289 195568.606458458 9.17754553001155E10 598.2352081885338 0.10683205708513589 2.1574841804656213 0.0017753246318048066
13920.007035023518 1.39e+03 1.47e+03 1.34e+03 2.02e+03 0.910 1.00 0.286 484688.9144846975 4.629092839447604E10 511168.09903826704 542.3024163632579 2.8443694131541397E7 9.66690725437202 124.0 3.3414634146341453 1.0 23.889372514830377 112.0 358555.00110499194 8.114234269271E10 377624.3729894566 1401.4598540146 2245753.961189246 0.0 207354.41273247395 8.789441847056076E10 4161.098949473001 195435.76289546388 9.135563016496698E10 113.5979287859409 0.1089557302096716 2.2229100491956464 0.001744006178619006
13980.007035023518 1.39e+03 1.46e+03 1.24e+03 2.02e+03 0.910 1.00 0.287 477190.86462692067 4.768453976487609E10 493762.6535677199 546.5027482346667 2.8691146223032877E7 8.994528644223557 124.0 3.3414634146341453 1.0 23.79861866369294 111.0 351713.5422273127 8.000648142198798E10 334019.8566987792 1401.4598540146 2245753.961189246 0.0 205032.7569735913 8.646814620878333E10 2828.5499873993017 195810.48636693181 9.060001177432921E10 10.536662966482291 0.10878515883466583 2.2228514375740587 0.0017753246318048066
14040.007035023518 1.39e+03 1.45e+03 1.38e+03 2.02e+03 0.910 1.00 0.287 482767.3096871548 5.1627230198102104E10 488113.6696721731 541.6397687984608 2.844439055203321E7 8.980107690018748 124.0 3.3414634146341458 1.0 23.800340701615777 113.0 352808.59533132357 8.44812104612002E10 329483.28278017615 1401.4598540146 2245753.961189246 0.0 207467.993630024 8.769434437383557E10 2080.5494747365005 199173.500512291 9.215224793725742E10 304.07093730204605 0.21593207020486962 4.567203534011314 0.0017753246318048066
14100.007035023518 1.39e+03 1.47e+03 1.54e+03 2.06e+03 0.910 1.00 0.287 474525.2867091471 5.002640493555477E10 470958.10917672317 2084.7031242087523 2.992168277038641E8 8.994140336016958 123.0 3.3688524590163977 1.0 24.44024618090021 113.0 348035.6580715612 8.121264070449231E10 328950.0989453589 1401.4598540146 2245753.961189246 0.0 207691.71563196383 8.730571590728761E10 9842.471290202242 199793.74448441045 9.031466938935948E10 7137.138915350581 0.21627255512330243 4.567098108750672 0.0017942180299989911
14160.007035023518 1.39e+03 1.48e+03 1.54e+03 2.09e+03 0.908 1.00 0.289 471084.54790059576 4.748598894020233E10 464689.7085393472 47.74230961229636 67414.4068156863 8.98034332380425 122.0 3.3966942148760375 1.0 24.177634064993192 111.0 345643.72195790935 7.903292746085545E10 344194.0081067206 1401.4598540146 2245753.961189246 0.0 207481.89767714823 8.739033099431378E10 8632.018874373602 198780.12655682766 8.995039715231705E10 5994.987234163095 0.21639031671987932 4.567103184611603 0.0017943396284705137
14220.007035023518 1.39e+03 1.51e+03 1.51e+03 2.09e+03 0.910 1.00 0.286 475508.32036057656 4.766157794063962E10 489513.8632407746 48.58758019815759 67369.63281813776 8.994044270751527 121.0 3.4249999999999945 1.0 24.82532675997439 111.0 348806.66668571497 7.995782354444865E10 333481.543234921 1401.4598540146 2245753.961189246 0.0 207163.7589923922 8.769703786852438E10 9379.906293093049 195770.5500762119 9.119112435805788E10 4715.982781412345 0.21668483364576516 4.567067069679819 0.0017753246318048066
14280.007035023518 1.39e+03 1.48e+03 1.40e+03 2.07e+03 0.913 1.00 0.282 485991.5398767517 4.493741425837279E10 489936.4438019532 743.7211999040566 2.068155744515202E7 9.684471883823747 124.0 3.3414634146341458 1.0 24.33840292330725 112.0 354430.8504238418 7.957403872174745E10 350434.88094314834 1401.4598540146 2245753.961189246 0.0 204824.4853528835 8.540772291541595E10 9770.476171326482 192988.12574272446 8.894502061583067E10 2275.907652077724 0.11186513179752462 2.3669527948083284 0.001744006178619006
14340.007035023518 1.39e+03 1.47e+03 1.30e+03 2.02e+03 0.900 1.00 0.300 485949.4831848202 4.427685152422823E10 501129.1199525862 108.67463039998478 468493.3025159624 9.684471883823747 124.0 3.3414634146341444 1.0 23.079985392320257 108.0 357606.20155262924 7.93801586133821E10 352699.7151886079 1401.4598540146 2245753.961189246 0.0 206618.64247779662 8.617841643068732E10 8284.003036220289 190814.8944200273 8.893719890448761E10 9.743401129128294 0.11140757344954265 2.366882491376585 0.0017667065662795882
14400.007035023518 1.39e+03 1.48e+03 1.49e+03 2.02e+03 0.898 1.00 0.296 480600.6609784919 4.662567625052402E10 492785.72319698334 88.70317362474138 153406.73510231718 9.382709920389978 121.0 3.4249999999999945 1.0 24.181965118136993 106.0 356109.49046208104 7.992658554270491E10 352699.7151886079 1401.4598540146 2245753.961189246 0.0 204357.89027212086 8.496633591418626E10 4161.098949473001 194021.9184553988 8.779473050356487E10 3707.9072751204426 0.11165427693736361 2.3668404146189768 0.0017943396284705137
14460.007035023518 1.40e+03 1.47e+03 1.47e+03 2.00e+03 0.902 1.00 0.291 479265.0216429184 4.7319650055201065E10 505950.36402325256 1153.1789632099903 1.3380074965356289E8 8.986591153438766 125.0 3.31451612903226 1.0 23.520745707263384 111.0 351891.59540671034 8.03608791067012E10 339167.72865916573 1408.7591240875909 2247142.602812899 0.0 207887.92010392077 8.524983345200543E10 9908.547319575759 192272.25382675786 8.751697914851048E10 2252.2419054713228 0.11130583106239463 2.3669010745079366 0.0017516134705973683
14520.007035023518 1.40e+03 1.53e+03 1.45e+03 1.94e+03 0.895 1.00 0.300 479668.94808140973 4.9617158952266975E10 500023.59753120784 1547.50029418688 1.390980724420529E8 9.358164754216851 126.0 3.2879999999999954 1.0 22.800614026819613 110.0 352061.86422693037 8.241884975440866E10 322943.6119589959 1408.7591240875909 2247142.602812899 0.0 207344.73118183107 8.515831300837874E10 10514.993502914485 195543.2024886067 8.758062520757292E10 1835.950326344683 0.11129587433663003 2.3669036965141856 0.0017352373771501452
14580.007035023518 1.39e+03 1.53e+03 1.45e+03 1.97e+03 0.889 1.00 0.308 476805.5889897318 5.1283400765733475E10 486713.47610357165 79.15644542793108 120325.4385580997 9.17522774858788 125.0 3.31451612903226 1.0 23.33996430824824 109.0 346920.2418227221 8.313165270723668E10 307586.85330969765 1401.4598540146 2245753.9611892463 0.0 206423.37090105625 8.637099278271606E10 9379.906293093049 191495.5842984984 8.889378598427145E10 841.7974558883459 0.11561116047131069 2.3696226380678467 0.0017962363049926586
14640.007035023518 1.40e+03 1.55e+03 1.49e+03 1.95e+03 0.892 1.00 0.304 473116.0465237174 4.893229561834919E10 480312.88114895637 6497.738506794385 2.4024982085143948E9 9.6255426385192 131.0 3.1615384615384583 1.0 22.007329239379413 115.0 343293.2968832934 8.045598574718153E10 322428.14966683957 1408.7591240875909 2247142.602812899 0.0 207982.2926598814 8.605375427566353E10 10514.993502914485 192448.0490374848 8.983296533980898E10 2834.538992687394 0.11534396459145219 2.3696803679730136 0.001744006178619006
14700.007035023518 1.40e+03 1.52e+03 1.44e+03 1.96e+03 0.892 1.00 0.305 479816.9731401821 4.691809421569932E10 483217.5517480916 78.96887505421894 119277.8306843983 9.358164754216851 126.0 3.2879999999999954 1.0 23.157878893342232 111.0 348128.6376664936 8.068430820990953E10 352886.5985229412 1408.7591240875909 2247142.602812899 0.0 207580.38429991054 8.662884993469096E10 10211.873776899727 190126.70929352328 8.902200069259618E10 841.7974558883459 0.11557154728065282 2.3696323784947237 0.0017753246318048066
14760.007035023518 1.40e+03 1.49e+03 1.40e+03 1.96e+03 0.894 1.00 0.305 482557.66181526065 4.301533353324971E10 477648.21179661265 64.06868311165287 92358.52031051011 9.6255426385192 126.0 3.2879999999999954 1.0 23.249285802419326 112.0 351057.3740109279 7.835270755204147E10 362277.3923108593 1408.7591240875909 2247142.602812899 0.0 205725.6279090547 8.559283904759056E10 10046.501654587484 190975.36775256932 8.951109411372968E10 756.0647844563752 0.008704724224548203 0.0037401240975615756 0.0017753246318048066
14820.007035023518 1.40e+03 1.47e+03 1.44e+03 1.95e+03 0.897 1.00 0.304 505625.60011534666 3.9346936536706505E10 516663.924694352 47.95810204453609 63944.54206219267 8.979872056233244 127.0 3.261904761904764 1.0 23.157609054970536 114.0 364320.8353760987 8.080392567888266E10 428092.0632263727 1408.7591240875909 2247142.602812899 0.0 208457.02900877883 8.781212622445955E10 8561.271812366425 194182.25332337228 9.099951797029654E10 756.0647844563752 0.00829891209755737 0.003685985238258387 0.0017943396284705137
14880.007035023518 1.41e+03 1.47e+03 1.39e+03 1.89e+03 0.903 1.00 0.297 529821.2576992178 4.2784326753749664E10 542613.257172149 1769.8595828687428 1.6420475364739203E8 8.956295597809149 131.0 3.1615384615384583 1.0 22.096617948151433 116.0 380722.5256937583 8.823456847038193E10 436339.8099889223 1416.0583941605817 2248424.425850116 0.0 206776.46011865503 8.683990938489256E10 6991.648424209501 192376.6361222558 9.029598538699658E10 756.0647844563752 0.008119379720451533 0.0036832060052479063 0.001744006178619006
14940.007035023518 1.41e+03 1.50e+03 1.42e+03 1.90e+03 0.912 1.00 0.283 517613.7844040323 4.312372188777588E10 541495.6826415259 656.782650597231 2.9492089104226034E7 9.193563571398172 133.0 3.113636363636359 1.0 21.929675153197714 119.0 371287.27362768137 8.598251985867497E10 426231.6932631341 1416.0583941605817 2248424.425850116 0.0 210596.79021054125 8.80090318926722E10 9908.547319575759 193011.62953651874 9.139984601302438E10 756.0647844563752 0.0038696217865258706 3.5117212539042954E-5 0.0017555283668892012
15000.007035023518 1.41e+03 1.47e+03 1.41e+03 1.82e+03 0.904 1.00 0.294 506127.6069277311 4.528964644594387E10 534558.3973362749 10506.42601099841 5.533067584577875E9 8.967495706577704 135.0 3.067164179104475 1.0 20.907673074768773 120.0 361956.05311274267 8.501370466674826E10 371450.5032356771 1416.0583941605817 2248424.425850116 0.0 211520.99376645286 8.798657341989272E10 10108.73956121961 193408.26413453248 9.174241578071808E10 693.0593857516773 0.003573959448353578 3.273626225937613E-5 0.0016901384141092624
15060.007035023518 1.41e+03 1.50e+03 1.41e+03 1.95e+03 0.903 1.00 0.296 503333.6307911182 4.358505417991928E10 545397.3734267034 2073.213508601031 4.664030898400259E8 9.407255086563103 131.0 3.1615384615384583 1.0 22.624266263712947 118.0 360547.2172330681 8.343044595985994E10 379288.8201922432 1423.3576642335747 2249599.430300866 0.0 210943.34733096967 8.813481395643205E10 10514.993502914485 192910.53209557413 9.169548306930301E10 625.6980010551289 0.003982357698088773 3.778880540662743E-5 0.0017353281555937343
15120.007035023518 1.41e+03 1.51e+03 1.35e+03 1.90e+03 0.900 1.00 0.301 499061.89173681184 4.67944324305859E10 542465.3915282417 570.6350489126964 2.7307433442552682E7 9.407255086563103 131.0 3.1615384615384583 1.0 22.09872276857606 117.0 359215.94970437844 8.527385350854932E10 349086.0739057597 1423.3576642335747 2249599.430300866 0.0 209773.66266224993 8.940974544420035E10 8863.902300528634 192474.18845559575 9.243157920797441E10 21.839123349948867 0.004378221522574875 5.4588801770115096E-5 0.0017291480721105435
15180.007035023518 1.41e+03 1.50e+03 1.23e+03 1.90e+03 0.894 1.00 0.308 503518.04489895864 4.623580584894097E10 536889.4876149112 37.301748427489 52713.02020578061 8.979872056233244 131.0 3.1615384615384583 1.0 21.316297890448052 116.0 363036.9630307829 8.540019878499507E10 373111.2002805256 1416.0583941605817 2248424.4258501157 0.0 206980.91838030308 8.807779470234377E10 8632.018874373602 191832.10991002314 9.242784747682094E10 8.618328182132833 0.004502750753108163 1.1432900057817296E-4 0.001733377180917435
15240.007035023518 1.41e+03 1.50e+03 1.31e+03 1.95e+03 0.905 1.00 0.289 493515.46906699747 4.548328823016776E10 507202.45928512805 2974.607108827115 1.0508016239898202E9 8.995673439182427 131.0 3.1615384615384583 1.0 22.623238325745337 118.0 354601.62608261814 8.295845746211388E10 358377.25766516116 1416.0583941605817 2248424.4258501157 0.0 210047.2247338997 8.946877863739682E10 5162.844788474194 195337.8500697997 9.186288537001509E10 8.80414318176427 0.004376308576502587 5.4713392752424844E-5 0.0017291480721105435
15300.007035023518 1.41e+03 1.47e+03 1.41e+03 1.95e+03 0.903 1.00 0.296 500761.50094294985 4.490089675228916E10 526569.7772720855 51.92994134256387 78194.30065902107 9.407255086563103 131.0 3.1615384615384583 1.0 22.623238325745337 118.0 358517.112191168 8.419160552384592E10 355811.36673028354 1416.0583941605817 2248424.4258501157 0.0 209235.749997147 8.891574876379465E10 4757.496751457243 193505.30009500953 9.040931023994266E10 618.8925101652221 0.004281307053059089 5.013099693923411E-5 0.00171970477749532
15360.007035023518 1.41e+03 1.47e+03 1.43e+03 1.88e+03 0.903 1.00 0.296 514269.2919257837 4.082168005856384E10 536869.9614231081 2012.9709584760149 3.070097000618475E8 9.407255086563103 133.0 3.113636363636359 1.0 21.66844109177395 118.0 367502.8752557659 8.422121269864429E10 381530.3396455826 1416.0583941605817 2248424.4258501157 0.0 209361.93456265941 8.8942047633867E10 4757.496751457243 197088.8199013667 9.013668916858014E10 973.9551598029086 0.00385259670370224 4.048393213150019E-5 0.0016586727160648382
