#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T21:38+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 11.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
12120.000311017742 1.48e+03 1.57e+03 1.56e+03 2.40e+03 0.973 1.00 0.164 546543.1023798479 4.198045582081393E10 569270.0501452034 162.6021980237457 918803.1953336606 8.968775584034839 55.0 7.611111111111113 1.0 36.06828778369992 45.0 491549.2170574653 6.566574563167632E10 546593.5275502806 1489.0510948905091 2255367.6339683146 0.0 203537.76397821488 8.378070683044553E10 9379.906293093049 188420.75659530485 8.617973100869843E10 5084.424791086078 0.008122394500672835 2.79844469983681E-4 0.004244861461903976
12180.000311017742 1.48e+03 1.59e+03 1.53e+03 2.38e+03 0.972 1.00 0.164 540425.2331944205 4.054942783279791E10 564540.2117152684 306.9643540746186 1839586.6468838404 8.968775584034839 55.0 7.611111111111113 1.0 36.19361804823306 45.0 484837.0405392909 6.41371724412619E10 541538.7439373978 1489.0510948905091 2255367.6339683146 0.0 202000.97416672434 8.362076187489471E10 8839.094185302227 188958.7722446815 8.656484258415773E10 5690.452893647371 0.008183481795149657 1.6789616396150616E-4 0.004222657805971266
12240.000311017742 1.49e+03 1.58e+03 1.55e+03 2.38e+03 0.972 1.00 0.166 520295.16025235946 4.434136764401958E10 559407.2196372199 3015.2665011151726 3.2292259337823546E8 8.978729165465555 55.0 7.611111111111114 1.0 34.54306399901795 45.0 467616.1326218958 6.529306799690665E10 536240.6718261527 1496.3503649635031 2255474.4525547414 0.0 204464.03008003032 8.472345924012494E10 9379.906293093049 193234.99962671887 8.813264884710008E10 7929.961481155337 0.008152607157362383 1.7460857216017883E-4 0.0042147075244897605
12300.000311017742 1.48e+03 1.62e+03 1.59e+03 2.41e+03 0.973 1.00 0.161 549446.0722705057 4.085768200572366E10 574105.900085313 162.6023081982562 918803.1606228293 8.968775584034839 53.0 7.903846153846157 1.0 40.06331245073089 44.0 494343.6699798866 6.485694516302557E10 555092.9012248322 1489.0510948905091 2255367.6339683146 0.0 203601.62604988474 8.407435806323726E10 9919.1351993129 192367.54257455486 8.75364669471188E10 10508.376012661547 0.008753708153987768 2.777080188826031E-4 0.004239210777098427
12360.000311017742 1.49e+03 1.61e+03 1.52e+03 2.41e+03 0.973 1.00 0.161 539380.0258450089 4.308450456225729E10 562689.1261816628 162.60234458754493 918803.1491584914 8.968775584034839 53.0 7.903846153846157 1.0 40.06331245073089 44.0 485579.9926913516 6.579448775367951E10 544865.5048909253 1496.3503649635038 2255474.452554741 0.0 205733.41010238006 8.441925801572398E10 9919.1351993129 190437.0410771147 8.825089180314584E10 7508.376012661547 0.009887077589248278 3.3275856291969025E-4 0.00424170914914118
12420.000311017742 1.49e+03 1.66e+03 1.54e+03 2.40e+03 0.973 1.00 0.162 525651.3583325892 4.329992257471982E10 557002.8023545311 162.6023808069234 918803.1377477937 8.968775584034839 54.0 7.7547169811320815 1.0 39.55177019299046 45.0 473625.65454228525 6.4645704124774826E10 530747.5880566784 1496.3503649635038 2255474.452554741 0.0 206532.48513979092 8.410777691360225E10 10526.003494270512 187199.66617606467 8.631188991996713E10 7722.679021130226 0.008368546886320456 2.636403501280268E-4 0.00419678064418552
12480.000311017742 1.49e+03 1.65e+03 1.53e+03 2.41e+03 0.973 1.00 0.161 542540.9774788542 4.23870285168315E10 571858.2851621681 24427.762771720634 1.6055989629260836E10 8.978729165465555 55.0 7.611111111111115 1.0 39.291084334440285 45.0 487210.32660591847 6.555120128938404E10 546846.45377753 1496.3503649635038 2255474.452554741 0.0 206968.12021970877 8.411808769093875E10 10355.494225647499 189311.5893540221 8.608267523473154E10 7508.376012661547 0.009231256899730126 3.053906695349723E-4 0.0042025858679601725
12540.000311017742 1.49e+03 1.68e+03 1.56e+03 2.41e+03 0.973 1.00 0.161 519598.1898151207 4.498170904833575E10 554525.2089313498 162.6024527307842 918803.1150889399 8.968775584034839 53.0 7.903846153846157 1.0 40.06331245073089 44.0 468710.7480800805 6.558182590645975E10 529983.8643432698 1496.3503649635038 2255474.452554741 0.0 207282.41531208795 8.381530648817389E10 11729.98643434792 190426.692760272 8.58923028647261E10 10508.376012661547 0.010239809539736706 3.586507443010643E-4 0.0042448146603983805
12600.000311017742 1.50e+03 1.75e+03 1.51e+03 2.41e+03 0.973 1.00 0.161 520969.3540755861 4.600899802747124E10 554522.0691675008 162.6024884326706 918803.1038415997 8.968775584034839 53.0 7.903846153846157 1.0 40.06331245073089 44.0 470140.2691378361 6.667329962424332E10 529959.0825270913 1503.6496350364964 2255474.4525547507 3000.0 206948.38503790484 8.362786618567926E10 12619.924407102808 188081.76029128648 8.57265803416198E10 6004.4116318588585 0.009786546417571223 3.4895847755772537E-4 0.0042448146603983805
12660.000311017742 1.49e+03 1.75e+03 1.52e+03 2.41e+03 0.973 1.00 0.161 524598.6683483777 4.5111726419821175E10 559054.1795729762 162.6025239594549 918803.0926495275 8.968775584034839 53.0 7.903846153846157 1.0 40.06331245073089 44.0 473547.111000721 6.629394620077338E10 531868.7376981662 1496.3503649635038 2255474.452554741 0.0 206708.19229513916 8.3952581270451E10 11729.98643434792 192494.35876321158 8.64886675365215E10 6846.551071823364 0.008794805414772889 2.5316295689349475E-4 0.004227212771576935
12720.000311017742 1.50e+03 1.76e+03 1.60e+03 2.41e+03 0.973 1.00 0.161 535803.3907154975 4.25463096001143E10 550545.6511119623 162.60255930982623 918803.0815131364 8.968775584034839 53.0 7.903846153846157 1.0 40.06331245073089 44.0 483630.4395167049 6.515030593450733E10 520370.5078926694 1503.6496350364964 2255474.4525547507 3000.0 207550.90991124473 8.443756631272188E10 14411.726417726164 192792.36840419535 8.588170507102957E10 10508.376012661547 0.009286111677674026 2.4475397983363226E-4 0.004107683543463653
12780.000311017742 1.50e+03 1.62e+03 1.39e+03 2.29e+03 0.971 1.00 0.167 532991.3226364997 4.586781097240965E10 545796.2860081418 17742.295519520274 1.3289857870367691E10 8.977586274697867 56.0 7.472727272727271 1.0 34.10650776690386 46.0 481759.20735245064 6.793953706433766E10 506778.85500599525 1503.6496350364964 2255474.4525547507 3000.0 207756.51355198133 8.487254585623154E10 10148.040101688748 191967.88409790452 8.786963763774902E10 2502.7920042205155 0.00754257793731102 1.7578096579933994E-4 0.004245255925418406
12840.000311017742 1.50e+03 1.68e+03 1.47e+03 2.40e+03 0.973 1.00 0.163 537585.4057071205 4.840406525532105E10 552146.0482769528 4023.658438255332 6.419302610119401E8 8.977586274697867 54.0 7.7547169811320815 1.0 38.865104805634765 45.0 484444.962929402 7.077871940149213E10 524864.1243746065 1503.6496350364964 2255474.4525547507 3000.0 208703.60376699787 8.552133992422153E10 9852.798723193755 196014.39257563924 8.814578176788902E10 2502.7920042205155 0.009758678175140027 2.170613481099054E-4 0.004671064700643464
12900.000311017742 1.50e+03 1.68e+03 1.53e+03 2.41e+03 0.973 1.00 0.162 550701.6479880982 4.648220728459647E10 575559.577888362 162.60266428927827 918803.0484421875 8.968775584034839 53.0 7.903846153846157 1.0 39.78434987178962 44.0 497251.4249265993 7.038110078902116E10 551374.7410145886 1510.9489051094909 2255367.63396831 3000.0 209050.2805871327 8.66327379982229E10 9770.783218251696 193863.58490354582 8.891602161640837E10 6107.73148231465 0.01006521203661964 2.397236534953079E-4 0.0047395312224343756
12960.000311017742 1.50e+03 1.62e+03 1.38e+03 2.41e+03 0.973 1.00 0.161 546806.5147939195 4.760888239046351E10 576177.5479957653 162.60269892078946 918803.0375326659 8.968775584034839 52.0 8.058823529411761 1.0 40.73004383238789 44.0 493717.04630741896 7.092740919237442E10 555943.367838561 1510.9489051094909 2255367.63396831 3000.0 209583.23245458613 8.653684113200876E10 9878.363317933981 191905.94329271943 8.931000431009006E10 625.6980010551289 0.010565169599818425 2.614699127722146E-4 0.004745975762767111
13020.000311017742 1.50e+03 1.68e+03 1.46e+03 2.35e+03 0.974 1.00 0.160 541910.5749111801 4.592432175666117E10 572140.5943587767 9966.230771035685 2.1186860763220735E9 8.977586274697867 53.0 7.903846153846156 1.0 39.32781264782144 43.0 491820.06658432895 6.932607355419405E10 546145.6791241132 1503.6496350364964 2255474.4525547507 3000.0 213672.36145338806 8.557860659423282E10 28094.78955672441 197768.0595615508 9.018727789283638E10 2502.7920042205155 0.0105235418657296 2.8555835211846415E-4 0.004601827025716288
13080.000311017742 1.50e+03 1.68e+03 1.54e+03 2.35e+03 0.973 1.00 0.162 544400.8662442946 4.625116608304803E10 575071.7519547535 19497.956513987316 6.763797674129218E9 8.980036929081255 58.0 7.210526315789469 1.0 37.22889471235701 47.0 491046.00426851213 6.920496742952962E10 543779.3520358612 1503.6496350364964 2255474.4525547507 3000.0 211661.76330473673 8.559640073847617E10 15958.025978788472 200726.6410605912 8.871769009307085E10 7589.590361291977 0.009368741711488441 2.3377266521045943E-4 0.004601827025716288
13140.000311017742 1.50e+03 1.71e+03 1.59e+03 2.41e+03 0.973 1.00 0.161 547352.7713197895 4.316554563932921E10 577714.2267658045 162.60280171171541 918803.0051523487 8.968775584034839 52.0 8.058823529411761 1.0 40.73004383238789 44.0 493611.85448633035 6.670790662991962E10 557402.5174008433 1503.6496350364964 2255474.4525547507 3000.0 211473.01951367687 8.557308976267413E10 23513.57985999773 200351.99363756875 8.945261615979381E10 6807.817611817443 0.00907860505140869 1.8528277640815475E-4 0.004620235492998673
13200.000311017742 1.50e+03 1.70e+03 1.54e+03 2.40e+03 0.973 1.00 0.161 545054.7864604504 4.072172231340333E10 578319.4719579056 1889.6665687723448 1.2915513968514174E8 8.977586274697867 53.0 7.903846153846157 1.0 40.20353102011903 45.0 490234.15305443254 6.463026688004622E10 556719.6238159138 1503.6496350364964 2255474.4525547507 3000.0 210491.8478855703 8.567414395488751E10 16388.690461976843 196113.10907553733 8.848741688418764E10 7212.115596721132 0.009431041702727764 1.9882796612347479E-4 0.004576411801445095
13260.000311017742 1.50e+03 1.64e+03 1.62e+03 2.41e+03 0.973 1.00 0.161 517450.12812440225 4.06083868881336E10 546321.3698928358 162.6028693058773 918802.9838598993 8.968775584034839 52.0 8.058823529411761 1.0 40.73004383238789 44.0 466675.85908909224 6.158840828933442E10 523170.25834884983 1503.6496350364964 2255474.4525547507 3000.0 209474.03763269316 8.573165530725128E10 10148.040101688748 196611.15033027012 8.776565290113571E10 9807.817611817443 0.009575702583735534 2.0708782068995827E-4 0.004227212771576935
13320.000311017742 1.50e+03 1.63e+03 1.67e+03 2.40e+03 0.968 1.00 0.177 514819.11118814745 3.897191374456045E10 522302.91840837395 7283.3306587993975 2.1283641141587603E9 8.968775584034839 52.0 8.058823529411761 1.0 40.58837851637139 43.0 467892.5165832384 5.9368173515787285E10 495814.91717427707 1503.6496350364964 2255474.4525547507 3000.0 211548.00961412257 8.527206178649153E10 10211.873776899727 198051.2596265032 8.670843449336472E10 10508.376012661547 0.009396728051143506 2.0392246953787816E-4 0.004253654543332661
13380.000311017742 1.50e+03 1.70e+03 1.59e+03 2.40e+03 0.957 1.00 0.193 529270.6068343259 4.676166881809242E10 557061.0706083786 666.9067395547293 1.2099334429288924E7 8.968775584034839 51.0 8.219999999999994 1.0 43.73169121274104 43.0 477116.91376627976 6.841147223110013E10 529941.970541083 1503.6496350364964 2255474.4525547507 3000.0 209808.63927741503 8.450487164577934E10 11729.98643434792 196819.77377852134 8.72452675681298E10 10486.299288726384 0.009652518834356996 1.9864291513495305E-4 0.004535915099267955
13440.000311017742 1.49e+03 1.74e+03 1.57e+03 2.46e+03 0.973 1.00 0.161 540126.2174178439 4.5388120865060555E10 573392.464005977 3841.8002407214553 5.146341208889328E8 8.959964893371811 51.0 8.219999999999995 1.0 44.4174492279596 43.0 488418.11929221026 6.7484646292548546E10 551374.7410145886 1496.3503649635038 2255474.452554741 0.0 210471.04869619655 8.525786013541046E10 11240.152915462286 194154.85564349944 8.770893698523322E10 10355.795698864862 0.010478301700670418 2.5824463322453127E-4 0.004566605613945389
13500.000311017742 1.48e+03 1.70e+03 1.61e+03 2.36e+03 0.974 1.00 0.159 525876.627233399 4.347237954342415E10 563169.8174402596 19808.773285097766 5.788810324113311E9 8.977586274697867 52.0 8.058823529411761 1.0 42.06443236973772 43.0 473757.51321775763 6.4526018134385284E10 536240.6718261527 1489.051094890509 2255367.6339683146 0.0 210315.68723306851 8.594846597324081E10 11705.10192759706 195201.2765307816 8.875133680819455E10 10508.376012661547 0.009629170954998663 2.2338134601991195E-4 0.004390135760935121
13560.000311017742 1.48e+03 1.68e+03 1.54e+03 2.44e+03 0.974 1.00 0.159 541902.64107804 4.40665104488094E10 574861.221071123 30961.134419976566 1.842969749186443E10 8.978729165465555 54.0 7.7547169811320815 1.0 43.28123845642827 46.0 487885.4512092867 6.679558562620434E10 546846.45377753 1489.051094890509 2255367.6339683146 0.0 210457.24069410953 8.647159401824612E10 10156.726406366095 196104.381206582 9.020927091031609E10 7737.0866018955385 0.009229493903023035 1.96315376357185E-4 0.004357561663485137
13620.000311017742 1.47e+03 1.66e+03 1.57e+03 2.45e+03 0.970 1.00 0.162 528804.3074780673 4.182032487700716E10 562049.8207560983 2646.158489965833 1.7487937245223162E8 8.977586274697867 52.0 8.058823529411761 1.0 41.656409717932235 44.0 477016.4304551989 6.3943140514773964E10 541218.0690138013 1481.7518248175184 2255153.9967954303 0.0 211367.58086667518 8.675733712707205E10 10147.7516753891 198920.73715526404 9.056136841111177E10 10508.376012661547 0.008058455473932906 1.727985428356159E-4 0.004253654543332661
13680.000311017742 1.47e+03 1.70e+03 1.59e+03 2.46e+03 0.960 1.00 0.196 535822.0587602545 4.632920435455385E10 564629.6651598229 2503.436077444895 2.3028915660081276E8 8.968775584034839 51.0 8.219999999999995 1.0 45.661259424646836 43.0 485125.73989145464 6.798253670544064E10 541218.0690138013 1481.7518248175184 2255153.9967954303 0.0 211626.51886619886 8.713746189790327E10 9852.798723193755 199392.36255349818 9.076486727958485E10 8132.226567434818 0.00923346444817816 2.018868892440486E-4 0.0042966222959794935
13740.000311017742 1.47e+03 1.66e+03 1.59e+03 2.45e+03 0.974 1.00 0.159 537213.8893425087 4.394591461081738E10 566954.8329405754 2744.4146464017017 2.7259356340001684E8 8.959964893371811 50.0 8.387755102040813 1.0 46.013954552998804 42.0 485832.28703773685 6.5904249167102585E10 545796.2860081418 1474.4525547445273 2254833.54103612 0.0 210898.5487856155 8.739039361624121E10 9852.798723193755 199396.42525529617 9.094421384353883E10 8396.200752309584 0.010100236330135936 2.1253309221176442E-4 0.004400638257546852
13800.000311017742 1.47e+03 1.66e+03 1.56e+03 2.44e+03 0.974 1.00 0.159 530395.9920866888 4.430250962615424E10 557241.8173495275 5676.545504033689 6.680679665404407E8 8.968775584034839 51.0 8.219999999999994 1.0 44.722404557310604 43.0 478800.39544602536 6.575871675572071E10 536479.6273229406 1474.4525547445273 2254833.54103612 0.0 211744.54489754044 8.760447649213902E10 9908.547319575759 197740.1807756669 9.074756499433194E10 10009.197279236678 0.010409294628720308 2.2085551908677795E-4 0.004284708122646075
13860.000311017742 1.47e+03 1.64e+03 1.56e+03 2.42e+03 0.974 1.00 0.161 529562.7044926916 4.7078017409228386E10 540520.2483991517 14.95963419882436 107.96032347764073 8.958524434658257 49.0 8.5625 1.0 45.90318500514993 41.0 482369.12023982324 6.799269766880683E10 518511.8689234515 1474.4525547445273 2254833.54103612 0.0 212193.7112664559 8.784669489126562E10 9919.590723753687 200157.93831183933 9.108573972426437E10 7481.760807055476 0.00997076923373264 2.1022874983536445E-4 0.004325634163089533
13920.000311017742 1.47e+03 1.60e+03 1.55e+03 2.42e+03 0.974 1.00 0.161 517777.389375465 4.6968412728406624E10 538696.557375692 170.19141874762926 964682.1790344423 8.959244664015035 50.0 8.387755102040812 1.0 44.189372933682904 42.0 469707.4592234405 6.643867126688747E10 517645.18351617834 1474.4525547445273 2254833.54103612 0.0 211849.0562301777 8.812338927877069E10 9919.590723753687 200157.0117617216 9.04099644716417E10 7799.4850249615865 0.010309497907180604 2.3336919384705037E-4 0.004355721309076097
13980.000311017742 1.47e+03 1.61e+03 1.44e+03 2.42e+03 0.973 1.00 0.161 530613.9357250499 4.678030430147223E10 556719.6238159138 170.14162768323487 964697.5997765163 8.959244664015035 51.0 8.219999999999994 1.0 44.4197464822912 42.0 481046.9435639431 6.7493543734229034E10 533443.076937362 1474.4525547445273 2254833.54103612 0.0 209961.59815969688 8.741829985340128E10 9842.471290202242 198543.64641122412 8.969036857776051E10 2452.300102486274 0.009307338763471855 2.0442607973232497E-4 0.004659093697217292
14040.000311017742 1.46e+03 1.59e+03 1.47e+03 2.42e+03 0.918 1.00 0.265 549373.8614778941 5.021059651932534E10 561504.7813478338 319.1120098022024 1851022.8735475163 8.959964893371811 49.0 8.5625 1.0 47.64179563670288 42.0 497061.2208444716 7.19163987165476E10 536240.6718261527 1467.1532846715334 2254406.2666904093 0.0 211109.49763876817 8.855388424774684E10 9770.476171326482 204295.34571816502 9.266372059617769E10 2772.237543006709 0.010302345500308919 2.1290804507433027E-4 0.005313680639271914
14100.000311017742 1.46e+03 1.63e+03 1.70e+03 2.41e+03 0.920 1.00 0.258 525342.6577592669 5.021842126796632E10 529963.1414019077 8814.247467044512 1.4993101459988947E9 8.977586274697867 51.0 8.219999999999994 1.0 46.40121831616592 44.0 473871.20011487935 6.994344819009572E10 505294.16328971204 1467.1532846715334 2254406.2666904093 0.0 212302.58696121603 8.832568149135327E10 10211.873776899727 206486.87617409008 9.090962507646614E10 14711.726417726164 0.0106546940291268 2.291833024990824E-4 0.00521284215489983
14160.000311017742 1.46e+03 1.61e+03 1.69e+03 2.40e+03 0.923 1.00 0.249 519843.2773253976 4.967774341637357E10 533490.5664623902 16706.33314659171 4.1004477876768203E9 8.978729165465555 52.0 8.058823529411761 1.0 45.806292914710305 45.0 468176.3521318886 6.90396358227508E10 487295.9628932735 1467.1532846715334 2254406.2666904093 0.0 212063.5776017745 8.854752490098378E10 10030.796700707713 206913.21555184017 9.051240331316281E10 14711.726417726164 0.011440554274191023 2.626352849146402E-4 0.005199948650069123
14220.000311017742 1.45e+03 1.63e+03 1.62e+03 2.42e+03 0.927 1.00 0.236 518017.9037344098 4.5305894989049255E10 529990.9038228032 558.1402567440664 7117371.72536513 8.959964893371811 49.0 8.5625 1.0 47.64179563670288 42.0 468809.63364263496 6.483422882851205E10 497409.5205017182 1459.854014598539 2253872.173758242 0.0 210875.2192399507 8.845096187541328E10 9919.1351993129 204702.28110312758 9.211124274604712E10 11615.601064055803 0.011877233837676098 2.9195077171807125E-4 0.005190597367742212
14280.000311017742 1.45e+03 1.64e+03 1.44e+03 2.58e+03 0.974 1.00 0.160 517929.21745008806 4.7562259702482315E10 536388.228689792 9205.62818010101 1.724866661020918E9 8.968775584034839 51.0 8.219999999999994 1.0 47.21738265183488 44.0 467377.78905565094 6.704647993689707E10 505895.0811176724 1459.854014598539 2253872.173758242 0.0 209278.40894829851 8.628791423707858E10 9919.590723753687 197746.60152386795 9.032954930629971E10 2585.503841759234 0.01298574363008294 3.4193843826247483E-4 0.005276493466888139
14340.000311017742 1.45e+03 1.60e+03 1.40e+03 2.41e+03 0.939 1.00 0.205 518911.58540978475 4.391954899220043E10 544040.2164397396 6509.404713606528 1.363244856982745E9 8.968775584034839 51.0 8.219999999999994 1.0 46.1135643420299 43.0 468758.92225729825 6.3577670400620125E10 516572.43802386214 1459.854014598539 2253872.173758242 0.0 210896.00228499004 8.669581858728882E10 9842.471290202242 194431.62221158447 8.910025243181772E10 2292.082950393263 0.011634385795275586 3.071185229638518E-4 0.005047493061241606
14400.000311017742 1.46e+03 1.61e+03 1.53e+03 2.57e+03 0.974 1.00 0.161 513860.8475858823 4.429158094661917E10 541447.5880942496 4466.681824493822 4.778133630280752E8 8.968775584034839 52.0 8.058823529411761 1.0 44.39117559367221 43.0 463642.37342905876 6.352203957103169E10 505895.0811176724 1467.1532846715336 2254406.2666904093 0.0 208320.7466530625 8.528543206523195E10 9770.476171326482 197564.09956284607 8.826592976823918E10 5382.885790449349 0.011879930847570113 3.14014019046602E-4 0.005023804099585658
14460.000311017742 1.46e+03 1.61e+03 1.50e+03 2.58e+03 0.974 1.00 0.159 533852.5248586204 4.756628569116074E10 557013.8593728717 1162.6052579333711 4.1336457298018895E7 8.959964893371811 52.0 8.058823529411761 1.0 43.70556567061269 43.0 482542.3110009434 6.804458963490492E10 526569.7772720855 1467.1532846715336 2254406.2666904093 0.0 209666.75911961176 8.511745673573672E10 10514.993502914485 195573.53876485184 8.810713861180582E10 3086.5906715906017 0.009631120558722065 1.9004887064849067E-4 0.005160453491546593
14520.000311017742 1.47e+03 1.61e+03 1.67e+03 2.50e+03 0.974 1.00 0.160 520811.41119068733 4.802081054659847E10 540118.8914667475 15581.22938970205 2.440032719586098E9 8.980036929081255 56.0 7.472727272727269 1.0 40.47855149722051 44.0 468367.6579735294 6.8498162365122284E10 515742.91059016046 1474.4525547445273 2254833.54103612 0.0 211334.81052488758 8.536008001713939E10 13379.649423442566 199165.44796838207 8.688132513167946E10 11316.712629020127 0.009948504555789545 2.06667011845222E-4 0.004841004645436454
14580.000311017742 1.46e+03 1.64e+03 1.58e+03 2.57e+03 0.974 1.00 0.159 535224.7945964499 5.1275892711824455E10 550281.1478618346 1309.7529206261556 3.0427150637909442E7 8.968775584034839 52.0 8.058823529411761 1.0 40.54844597007681 43.0 482891.422436252 7.183550268991022E10 516663.924694352 1467.1532846715336 2254406.2666904093 0.0 211189.1786229732 8.637719480658699E10 10163.919791731982 198453.06406875563 8.858534409094508E10 7661.092336835221 0.010426066858329485 2.2894217754884354E-4 0.005190597367742212
14640.000311017742 1.46e+03 1.66e+03 1.58e+03 2.45e+03 0.975 1.00 0.156 522580.51239681634 4.9074922760502335E10 542467.5281218349 3609.6250760755815 4.860122790404116E8 8.959964893371811 51.0 8.219999999999994 1.0 41.301919706335354 42.0 474052.30983142497 6.871003900008638E10 516798.7722801337 1467.1532846715336 2254406.2666904093 0.0 211842.14407121082 8.658580579101039E10 13624.06300571775 197638.1829003001 9.014344477327908E10 6875.873310666921 0.009799395940481239 2.1093236194947692E-4 0.004923636570370748
14700.000311017742 1.47e+03 1.67e+03 1.61e+03 2.58e+03 0.974 1.00 0.160 519083.7560310242 4.754464650960386E10 539385.9389898888 13149.253196281836 6.907841289352191E9 8.967802157482822 51.0 8.219999999999994 1.0 41.32266759470955 43.0 470127.36319630797 6.6676095541942375E10 505895.0811176724 1474.4525547445273 2254833.54103612 0.0 211768.72600380925 8.704819049169482E10 12543.421399015439 197633.65622661347 9.066917199243544E10 4137.450663434988 0.009375800890202795 1.9207574757750467E-4 0.004807922968965288
14760.000311017742 1.47e+03 1.59e+03 1.60e+03 2.54e+03 0.974 1.00 0.160 527044.6864435377 4.628501098667198E10 541447.5880942496 14252.394515367045 4.1797777029075255E9 8.977586274697867 54.0 7.754716981132081 1.0 41.41530080518242 44.0 474436.38779920636 6.708859427848279E10 507042.3482608551 1481.7518248175184 2255153.9967954303 0.0 209034.67769787577 8.605183795286108E10 10989.992406546991 196105.44613505286 8.956246978769855E10 8199.920800131156 0.009134267266488836 1.9286053678930595E-4 0.004142533408595758
14820.000311017742 1.48e+03 1.60e+03 1.67e+03 2.44e+03 0.973 1.00 0.162 531902.8340727456 5.066688049914952E10 537065.2507101862 8399.738890000088 2.848242385098428E9 8.968775584034839 51.0 8.219999999999997 1.0 36.89217050944495 42.0 480538.55483109684 7.102075363933755E10 513329.06838570617 1489.051094890509 2255367.633968315 0.0 212034.360596933 8.801504281865332E10 9844.918375367484 199954.12441488504 9.028122800234082E10 11316.712629020127 0.008365535709623903 1.904956174603908E-4 0.0044936229417681835
14880.000311017742 1.48e+03 1.62e+03 1.61e+03 2.58e+03 0.975 1.00 0.156 549730.2577877374 4.762363446026249E10 559065.2365913168 1156.9171631255174 2.2725705752098303E7 8.977586274697867 51.0 8.219999999999994 1.0 46.67136079403887 44.0 493460.0585635372 7.101146654516687E10 532163.5444086143 1489.051094890509 2255367.633968315 0.0 210268.8152626827 8.68911271628354E10 9842.471290202242 197864.1063138386 8.98217516609296E10 11316.712629020127 0.010619581707688062 2.378244125658512E-4 0.0045698151248575606
14940.000311017742 1.48e+03 1.67e+03 1.63e+03 2.52e+03 0.975 1.00 0.156 521917.82899599837 4.716169192980454E10 539312.7290517449 8403.626729502872 2.348557894988727E9 8.979872056233244 54.0 7.754716981132081 1.0 42.438147598039365 44.0 468689.5724045509 6.7924467545418976E10 510990.0627396916 1489.051094890509 2255367.633968315 0.0 211056.66597460903 8.613689214484598E10 10211.873776899727 197175.95981392148 9.108096280387456E10 7508.376012661547 0.008915565817816986 1.721474184666692E-4 0.004378317987898572
15000.000311017742 1.48e+03 1.68e+03 1.60e+03 2.55e+03 0.974 1.00 0.159 547629.2106591455 4.5488290387768326E10 564651.1078061578 3922.509694039172 4.670837988096639E8 8.978729165465555 53.0 7.903846153846157 1.0 40.47960494236072 43.0 492872.5703672472 6.851969784744112E10 536790.9334032028 1489.051094890509 2255367.633968315 0.0 214929.9949675122 8.762722729042264E10 14264.658022157706 197684.64845799506 9.124889857508148E10 8922.334248872812 0.0076367806318945195 1.5628815150913074E-4 0.004420799395469812
15060.000311017742 1.49e+03 1.69e+03 1.60e+03 2.57e+03 0.974 1.00 0.160 537813.746400509 4.5173191197574394E10 567937.7376527252 567.0755808980474 4517645.318941162 8.977586274697867 52.0 8.058823529411761 1.0 40.51982811646958 43.0 484736.9364963085 6.74685379455416E10 543384.3760982421 1496.3503649635027 2255474.452554741 0.0 212370.18105698403 8.716972811109636E10 12878.363317933981 195535.4994812137 9.042472829469426E10 10508.376012661547 0.009900873091314153 2.03265248095104E-4 0.004568141177407133
15120.000311017742 1.49e+03 1.66e+03 1.61e+03 2.38e+03 0.982 1.00 0.129 542300.1681064236 4.694617066391854E10 572307.4560219537 15013.271116508891 3.242109358466367E9 8.980036929081255 54.0 7.7547169811320815 1.0 39.19277094860605 45.0 488395.5335107458 6.97660499452315E10 544745.6978839849 1496.3503649635027 2255474.452554741 0.0 212995.43002479448 8.888756889122365E10 10974.381495837244 197054.7093841523 9.158251583781755E10 10508.376012661547 0.008120934830050153 1.644836232455692E-4 0.0046614900363298305
15180.000311017742 1.48e+03 1.61e+03 1.53e+03 2.18e+03 0.982 1.00 0.130 533891.1820672929 5.00532300555423E10 568599.0145136468 6346.397565284109 7.000511468663915E8 8.978729165465555 54.0 7.754716981132081 1.0 35.59597301142221 43.0 479678.80032018723 7.094100536872253E10 536693.3265336517 1489.051094890509 2255367.6339683146 0.0 212686.56868377968 8.862665821944676E10 11485.649962197906 197832.15707706643 9.12013054848044E10 6386.2451271858645 0.010561503758483018 8.357565836325424E-4 0.004857027575873752
