#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T14:14+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0, payload-size = 3, seed = 21.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.0215732959923 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.881 1.00 0.324 392203.48227708536 7.051444217817693E10 367750.6163891777 19.524222204830235 7840.801255042406 8.783348246853114 177.0 2.3352272727272716 1.0 15.535254210235058 162.0 240439.00515660385 7.957049538869255E10 143981.87814838416 1510.948905109491 2255367.6339683095 3000.0 195203.2586771199 7.607862969664949E10 8845.806604197365 193703.93821031612 7.608269258829442E10 444.09415754047194 0.008211922918991164 5.025576661238282E-4 0.0013646070390780551
3060.0215732959923 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.881 1.00 0.324 391534.0921462927 7.041948367275177E10 367750.6163891777 19.618454607696055 7838.403972167341 8.793675692241086 177.0 2.3352272727272716 1.0 15.535254210235058 162.0 240075.79418269958 7.941226635075865E10 144000.27325741854 1510.948905109491 2255367.6339683095 3000.0 195326.05997637738 7.54272738406092E10 9853.191921756594 193277.5658095645 7.584760208357352E10 444.09415754047194 0.008213164967902378 5.024399782898285E-4 0.0013689817653690995
3120.0215732959923 1.50e+03 1.50e+03 1.42e+03 1.62e+03 0.864 1.00 0.343 399433.2285675712 7.056502413144562E10 385557.2261041998 179.97385467830642 4269853.102281929 8.79665342117216 176.0 2.3485714285714256 1.0 16.10199836652994 161.0 244748.3486805387 8.045926548736586E10 144601.25211341816 1510.948905109491 2255367.6339683095 3000.0 194062.74645405723 7.530927536723479E10 8845.806604197365 192519.3028534776 7.533624015270311E10 444.09415754047194 0.007998145009638014 4.95361505165072E-4 0.0013689817653690995
3180.0215732959923 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.870 1.00 0.337 390821.40023391787 6.9604003472223E10 365014.00435001845 19.62670661695255 8030.224022655733 8.780677895709116 174.0 2.3757225433526057 1.0 15.672998932893446 159.0 245905.90467710464 7.99473140816478E10 147547.01264643265 1510.948905109491 2255367.6339683095 3000.0 193159.73851157379 7.475288212204643E10 8845.806604197365 191620.53135146928 7.473487233417337E10 444.09415754047194 0.1591305411087122 3.1108429677039893 0.0013865145803737622
3240.0215732959923 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.881 1.00 0.324 388266.1298016128 6.93449158706899E10 356208.0538123078 19.284443268797425 7933.519322832232 8.768500521923855 176.0 2.3485714285714256 1.0 15.582140001550389 162.0 239687.0948999296 7.875107789235048E10 144055.83946627064 1510.948905109491 2255367.6339683095 3000.0 192303.26275548636 7.427275454776595E10 8845.806604197365 190881.9273341139 7.43030885934313E10 444.09415754047194 0.15945976266841722 3.117764729860007 0.0013823692308362026
3300.0215732959923 1.50e+03 1.50e+03 1.42e+03 1.56e+03 0.866 1.00 0.340 388700.5610722912 6.8289991533968475E10 350138.71531375626 19.50022008910317 7981.512115520004 8.776285836984023 175.0 2.362068965517244 1.0 15.623494545773159 158.0 242623.2050086171 7.825489038279292E10 145011.31267068526 1510.948905109491 2255367.6339683095 3000.0 191274.8462587622 7.370437458522667E10 8845.806604197365 190029.33325418568 7.381058251960538E10 444.09415754047194 0.008245698001251599 5.020206447086264E-4 0.0014011573014181759
3360.0215732959923 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.870 1.00 0.337 387079.4793044512 6.784588675613597E10 345952.9588614383 19.32576433521093 7981.180276067045 8.779946138891042 175.0 2.362068965517244 1.0 15.62386451923612 159.0 240282.11978057667 7.749406899479433E10 145011.31267068526 1510.948905109491 2255367.6339683095 3000.0 190863.9267421763 7.34786648487701E10 8845.806604197365 189088.05262960208 7.326383532447716E10 444.09415754047194 0.008307355791711076 5.019855338788786E-4 0.0014011573014181759
3420.0215732959923 1.50e+03 1.50e+03 1.42e+03 1.56e+03 0.870 1.00 0.337 385204.0283133838 6.802914351913435E10 341299.877646248 19.28107161413223 7980.30546589002 8.776285836984023 175.0 2.362068965517244 1.0 15.623864519236118 159.0 238245.4384121263 7.733815716199405E10 144071.51397529632 1510.948905109491 2255367.6339683095 3000.0 190324.5110708116 7.317723505509138E10 8845.806604197365 188634.69621187515 7.302891817466612E10 444.09415754047194 0.11277785352739025 2.2384198503976505 0.0014011573014181759
3480.0215732959923 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.877 1.00 0.328 384648.2998509096 6.866469178945707E10 343626.41825384315 19.561677941984595 7932.6143759222705 8.778329645215695 176.0 2.3485714285714256 1.0 15.579557993017701 161.0 237051.61512530645 7.766980874747948E10 144055.83946627064 1510.948905109491 2255367.6339683095 3000.0 190126.59277193045 7.307902703583365E10 8845.806604197365 188533.97973976837 7.299884352092314E10 444.09415754047194 0.11570530358085229 2.366424277705446 0.0013839378910768204
3540.0215732959923 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.885 1.00 0.319 384337.61332027736 6.91057039717094E10 341299.877646248 19.782788783228046 7884.989041570306 8.780308881795525 177.0 2.3352272727272716 1.0 15.535622032865456 163.0 234910.5253528792 7.784411498731638E10 141730.98652871314 1510.948905109491 2255367.6339683095 3000.0 189957.7060479594 7.301544874533572E10 8892.665527897334 188411.09826784776 7.303244102707268E10 444.09415754047194 0.11570128385366492 2.366425217965336 0.0013814021356340672
3600.0215732959923 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.885 1.00 0.319 384025.6997807925 6.932628979676276E10 341299.877646248 19.82768171754263 7884.62926384258 8.77671315154035 177.0 2.3352272727272716 1.0 15.535622032865456 163.0 234753.4915398112 7.792241841498334E10 141730.98652871314 1510.948905109491 2255367.6339683095 3000.0 189690.23856053362 7.294837445390994E10 9331.409920023909 188216.96862028746 7.307334559818806E10 444.09415754047194 0.11570471733886616 2.366424508540937 0.0013813838853715447
3660.0215732959923 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.885 1.00 0.319 383462.16410557367 6.949473220588165E10 325865.7758093993 19.644258241815077 7886.500374332858 8.776285836984023 177.0 2.3352272727272716 1.0 15.535622032865456 163.0 234450.48978992522 7.792717845897884E10 141730.98652871314 1510.948905109491 2255367.6339683095 3000.0 189599.16580183274 7.275700338947281E10 9379.906293093049 187901.96765221385 7.302020692380774E10 444.09415754047194 0.11570989185164218 2.3664234422956287 0.0013813838853715447
3720.0215732959923 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.874 1.00 0.332 383249.23707582377 6.927392125281218E10 314102.0270716336 286.9688260119587 1.172564878322915E7 8.778865269722615 176.0 2.3485714285714256 1.0 15.578082367425957 160.0 236555.59399350727 7.768060593100342E10 144071.51397529632 1510.948905109491 2255367.6339683095 3000.0 189192.74663463497 7.268800411929547E10 9379.906293093049 187645.95666537515 7.300167119648622E10 409.93306849889717 0.11556408755961871 2.366445713757527 0.0013839378910768204
3780.0215732959923 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.889 1.00 0.315 384491.4534346553 6.938874494274663E10 327080.13293142075 19.71727737314465 7837.168971264031 8.778511016667938 178.0 2.3220338983050883 1.0 15.491684732131393 164.0 235265.0358546371 7.79457155988406E10 143975.36660911495 1510.948905109491 2255367.6339683095 3000.0 189054.36345737462 7.267816837169362E10 9379.906293093049 187520.56102462023 7.29954576079805E10 409.93306849889717 0.008251234143347906 5.022283586806763E-4 0.0013731268925598157
3840.0215732959923 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.889 1.00 0.315 384495.303679351 6.942817945621805E10 336322.4488514201 19.94736043818519 7840.084436481256 8.776499494262186 178.0 2.3220338983050883 1.0 15.491684732131393 164.0 235282.83250723162 7.79704494394037E10 143972.098215092 1510.948905109491 2255367.6339683095 3000.0 188984.26543060786 7.270574488751349E10 9379.906293093049 187500.6650660721 7.300884678346306E10 409.93306849889717 0.008251854438356063 5.021664106117574E-4 0.0013731268925598157
3900.0215732959923 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.889 1.00 0.315 381985.1328005305 6.976539390517882E10 320309.1746359352 20.79046868574564 7833.668932733141 8.85884703765623 178.0 2.3220338983050883 1.0 15.491684732131393 164.0 233859.87632882872 7.773321863829956E10 141730.98652871314 1510.948905109491 2255367.6339683095 3000.0 189087.57701980587 7.27135231622025E10 9379.906293093049 187561.23498129795 7.301687597040936E10 409.93306849889717 0.008249898486358891 5.020414291328738E-4 0.0013731268925598157
3960.0215732959923 1.50e+03 1.50e+03 1.42e+03 1.55e+03 0.889 1.00 0.315 382024.0010266937 6.970464759210179E10 321238.06777727156 20.90607181011291 7833.6810311646 8.85884703765623 178.0 2.3220338983050883 1.0 15.491684732131393 164.0 233894.31864362175 7.771328732418773E10 141730.98652871314 1510.948905109491 2255367.6339683095 3000.0 189100.44401399407 7.267130468134486E10 9755.57365118288 188183.87231751188 7.276684965725699E10 6888.043176505535 0.008248371965344423 5.018950742683128E-4 0.0013731268925598157
4020.0215732959923 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.889 1.00 0.314 380490.0252282555 7.004705972039815E10 301176.25790829514 21.37792871979022 7883.815656437799 8.856954062310484 177.0 2.335227272727271 1.0 15.610842677155894 163.0 233963.6749034519 7.774389693617336E10 141730.98652871314 1518.2481751824816 2255153.9967954303 3000.0 189192.40631827817 7.26713190538562E10 9829.982654894573 187586.57035914002 7.301096383363387E10 409.93306849889717 0.008690239171841137 5.749530626514079E-4 0.0013813838853715447
4080.0215732959923 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.897 1.00 0.305 380274.7819878538 7.041126001582393E10 304099.50841754593 20.710636687061964 7835.6462915481 8.837186583434296 178.0 2.3220338983050883 1.0 15.567055114268145 165.0 234041.71982690206 7.781717015068633E10 141730.98652871314 1518.2481751824816 2255153.9967954303 3000.0 190213.8469848581 7.252963980341745E10 9888.043176505535 187629.05368101643 7.307992878014722E10 409.93306849889717 0.008535221707321381 5.3216403114671E-4 0.0013731268925598157
4140.021573295992 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.893 1.00 0.309 381878.8604455719 6.988374659143779E10 330397.94344305136 285.9907784628896 1.1666381134749597E7 8.856149851969882 178.0 2.3220338983050883 1.0 15.565595086125281 164.0 233965.73748609846 7.775717384646552E10 141730.98652871314 1518.2481751824816 2255153.9967954303 3000.0 190033.61928370126 7.247371565983743E10 9842.471290202242 187508.04909690548 7.300501336477135E10 409.93306849889717 0.008254696480912028 5.055328519722878E-4 0.0013813838853715447
4200.021573295992 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.882 1.00 0.323 379532.08897249756 6.995720840747177E10 316374.1326540455 21.47319506041163 7882.905614925217 8.864272107458765 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 234261.63411232273 7.745041639800722E10 142792.62917842818 1518.2481751824816 2255153.9967954303 3000.0 188911.95417154903 7.270324680281035E10 9379.906293093049 187470.15590203716 7.298334048301917E10 380.6521350346902 0.00839822761987678 5.064929021239169E-4 0.0013824345713227004
4260.021573295992 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.897 1.00 0.305 383576.1604246996 7.059284422591689E10 343793.1531854747 1083.8079019041509 1.176549823151053E8 8.89052119532892 177.0 2.335227272727271 1.0 15.611574751887424 163.0 233465.17318575876 7.743012226777809E10 137117.96706867567 1518.2481751824816 2255153.9967954303 3000.0 188709.77775538602 7.249046169427946E10 9379.906293093049 187183.71745860163 7.277804990316225E10 787.5645238656301 0.008160309054282501 4.948271624267806E-4 0.001377250626221852
4320.021573295992 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.885 1.00 0.319 380742.7485083515 6.955289125772725E10 341299.877646248 287.3188877172427 1.1665676826182399E7 8.927365874417685 177.0 2.335227272727271 1.0 15.609378424690634 162.0 234244.25938753414 7.729805072609756E10 142809.00996162338 1518.2481751824816 2255153.9967954303 3000.0 189122.2123509597 7.240061031485094E10 9829.982654894573 187295.4311872789 7.276490874767699E10 1619.507782467587 0.008143108476484947 4.933978084174559E-4 0.0013731268925598157
4380.021573295992 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.893 1.00 0.309 381843.33218505804 6.976057116854039E10 348045.8370875973 285.0072315780498 1.159621076594686E7 8.90093058219687 178.0 2.3220338983050883 1.0 15.565595086125281 164.0 233463.3594408082 7.765517313783968E10 137315.33423900785 1518.2481751824816 2255153.9967954303 3000.0 188403.66720613246 7.268699938734396E10 9379.906293093049 187634.17694525124 7.279576843875526E10 5424.765495964175 0.008108736251657445 4.928556776943097E-4 0.0013689817653690995
4440.021573295992 1.51e+03 1.50e+03 1.43e+03 1.56e+03 0.889 1.00 0.314 380493.26327063167 7.009168540603769E10 345952.9588614383 21.179060289842006 7847.825927401135 8.888491230861566 177.0 2.335227272727271 1.0 15.610842677155894 163.0 233480.0185671026 7.773225969359485E10 136501.97464633864 1518.2481751824816 2255153.9967954303 3000.0 188154.70802479357 7.28584812964237E10 9829.982654894573 187795.9037500049 7.289246039738087E10 7156.726406366095 0.008292042539252753 5.014593739164371E-4 0.0013731268925598157
4500.021573295992 1.53e+03 1.52e+03 1.44e+03 1.57e+03 0.883 1.00 0.322 376259.7541372603 7.117854656810498E10 309863.9513663437 21.14991938843221 7993.770446816655 8.864272107458765 174.0 2.3757225433526057 1.0 15.89693879312428 159.0 233943.25301706858 7.789510911503972E10 134901.6962670962 1532.8467153284653 2254406.266690402 3000.0 186679.60271977735 7.220983428459917E10 9755.57365118288 187968.5326342244 7.312807940608875E10 3857.261275990849 0.009087510014859801 6.048359586691295E-4 0.0013813838853715447
4560.021573295992 1.53e+03 1.53e+03 1.44e+03 1.57e+03 0.894 1.00 0.308 378000.59886920266 7.140739566450893E10 294778.193060184 21.017721180724738 7935.966673409797 8.856149851969882 176.0 2.3485714285714256 1.0 15.805160139268338 162.0 233955.12181127165 7.828385340738354E10 134901.6962670962 1532.8467153284653 2254406.266690402 3000.0 188037.97252507485 7.323337847943645E10 8892.665527897334 188258.95986096386 7.337158569628395E10 7156.726406366095 0.008666335905764185 5.327608204842046E-4 0.0013731268925598157
4620.021573295992 1.53e+03 1.53e+03 1.44e+03 1.57e+03 0.890 1.00 0.313 378333.04735143395 7.155093005786752E10 294778.193060184 21.21878751907036 7935.298190013986 8.85884703765623 175.0 2.362068965517244 1.0 15.851585806260793 161.0 234151.00149417107 7.842428335299065E10 134901.6962670962 1532.8467153284653 2254406.266690402 3000.0 188857.6723909453 7.349833530452266E10 9379.906293093049 188463.31687877484 7.351742323149182E10 6888.043176505535 0.008616255002579485 5.16686182085697E-4 0.0013731268925598157
4680.021573295992 1.53e+03 1.53e+03 1.45e+03 1.58e+03 0.891 1.00 0.313 378085.48639429983 7.20043984530465E10 297977.2254842396 21.116053247015582 7980.5320612162905 8.85534564162928 174.0 2.3757225433526057 1.0 15.973193029274992 160.0 234846.4071573016 7.871106712101082E10 134901.6962670962 1540.1459854014622 2253872.1737582344 3000.0 189709.1077839655 7.388448912161253E10 9379.906293093049 189221.5650338689 7.39686168910633E10 6888.043176505535 0.008884618639296819 5.499481546389552E-4 0.0013813838853715447
4740.021573295992 1.53e+03 1.53e+03 1.45e+03 1.57e+03 0.891 1.00 0.313 379145.9933318531 7.238772575445706E10 312192.47527614236 21.14195528044761 7979.018490909882 8.860740013001973 174.0 2.3757225433526057 1.0 15.973193029274992 160.0 235234.9999286856 7.907174690218289E10 134901.6962670962 1540.1459854014622 2253872.1737582344 3000.0 190529.30955167988 7.436875795756097E10 9755.57365118288 190007.60123453912 7.449205254993468E10 6888.043176505535 0.008810909693053752 5.340616979084888E-4 0.0013813838853715447
4800.021573295992 1.53e+03 1.53e+03 1.43e+03 1.57e+03 0.894 1.00 0.308 384321.7521273363 7.119188220420284E10 352328.7311111097 14.68343984907249 81.39706329822336 8.867680396559937 175.0 2.362068965517244 1.0 15.92616447139048 161.0 238097.33122329938 7.925188584960509E10 141189.1958527516 1540.1459854014622 2253872.1737582344 3000.0 190918.1847744407 7.417295253708807E10 9888.043176505535 189972.47188723375 7.457712048614703E10 2076.0939605309954 0.008790071107468463 5.354347490001537E-4 0.0013813838853715447
4860.021573295992 1.53e+03 1.53e+03 1.44e+03 1.57e+03 0.910 1.00 0.287 380823.72020620375 7.216679000359161E10 341299.877646248 103.58998362031618 1312491.2568683983 8.873255898773252 177.0 2.3352272727272716 1.0 15.836165046393841 165.0 235849.10100428722 7.920441453626485E10 135420.97486472625 1540.1459854014622 2253872.1737582344 3000.0 190633.0863785958 7.409908035221516E10 9888.043176505535 189614.34323090108 7.428308218001178E10 3447.675075465808 0.008795343317207733 5.645669080999073E-4 0.0013685594643184972
4920.021573295992 1.53e+03 1.53e+03 1.44e+03 1.57e+03 0.891 1.00 0.312 379844.03754268325 7.19409180219904E10 321238.06777727156 13.97481231727088 70.9838285650866 8.84730910810728 174.0 2.3757225433526057 1.0 15.973193029274992 160.0 235354.55499868793 7.893821683153722E10 138210.2381648917 1540.1459854014622 2253872.1737582344 3000.0 191304.95322642394 7.481434652760153E10 9829.982654894573 189341.10882917422 7.430051867893988E10 3116.156340829407 0.00907968704179991 5.806173799887901E-4 0.0013825475620344052
4980.021573295992 1.53e+03 1.53e+03 1.45e+03 1.57e+03 0.894 1.00 0.308 378649.1140822587 7.2333550106463E10 301176.25790829514 107.60932275764699 1423315.1872784577 8.856149851969882 175.0 2.362068965517244 1.0 15.92616447139048 161.0 233818.7820756211 7.88467166016857E10 129974.35097227195 1540.1459854014622 2253872.1737582344 3000.0 191019.73945570143 7.477999275177606E10 9715.97574510122 189146.6838683309 7.425909248816336E10 2547.8568205209835 0.008768557685748734 5.348829829486994E-4 0.0013813838853715447
5040.021573295992 1.53e+03 1.53e+03 1.45e+03 1.56e+03 0.891 1.00 0.312 377079.4446897551 7.247329777214903E10 297970.4731654865 14.984183825613197 82.14218112305986 8.87302692451788 174.0 2.3757225433526057 1.0 15.973193029274992 160.0 233860.3220951765 7.877057494715575E10 129974.35097227195 1540.1459854014622 2253872.1737582344 3000.0 190819.57433236364 7.463871946411383E10 9379.906293093049 189048.60736613206 7.418790281276733E10 2909.9954781159736 0.009249451413675308 6.185962792372047E-4 0.0014011573014181759
5100.021573295992 1.53e+03 1.53e+03 1.44e+03 1.56e+03 0.902 1.00 0.297 379419.1652843436 7.199035548550742E10 297977.2254842396 930.0973046530432 1.3854497194623083E8 8.84730910810728 177.0 2.335227272727271 1.0 15.758756584544091 162.0 233810.64420815915 7.857580252662495E10 132568.48128777696 1532.8467153284653 2254406.266690402 3000.0 190563.17223967292 7.436643203577441E10 9331.409920023909 188851.99524834438 7.39816917727673E10 740.220936711682 0.008738007723067754 5.53058949081631E-4 0.0013813838853715447
5160.021573295992 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.882 1.00 0.323 379335.5750884353 7.107912466571832E10 294778.193060184 14.00881106112843 65.53566777510719 8.852935770117863 175.0 2.362068965517244 1.0 15.775555403718503 160.0 234759.2919319691 7.813388578917162E10 141240.2461648549 1525.5474452554724 2254833.541036125 3000.0 190406.58498628373 7.407737705235205E10 9379.906293093049 188651.50125521817 7.376768347093758E10 1394.9549274529293 0.008629345869566209 5.291744736296496E-4 0.001382518969760013
5220.021573295992 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.890 1.00 0.314 380054.24479054514 7.089986788989165E10 297977.2254842396 13.948019203300824 65.58126740766518 8.823847268262144 176.0 2.3485714285714256 1.0 15.730806064588995 162.0 233923.3556812974 7.817670507475139E10 134901.6962670962 1525.5474452554724 2254833.541036125 3000.0 190106.0044053025 7.38482613672148E10 8892.665527897334 188443.7549950435 7.356510191013124E10 639.477593473309 0.008768880863413906 5.639344997463138E-4 0.0013813838853715447
